label,6_u1_120_p
0.021882086,-0.571454
0.021995465,-0.571590
0.022108844,-0.571717
0.022222222,-0.571836
0.022335601,-0.571946
0.022448980,-0.572048
0.022562358,-0.572142
0.022675737,-0.572228
0.022789116,-0.572305
0.022902494,-0.572373
0.023015873,-0.572434
0.023129252,-0.572486
0.023242630,-0.572529
0.023356009,-0.572563
0.023469388,-0.572590
0.023582766,-0.572608
0.023696145,-0.572618
0.023809524,-0.572618
0.023922902,-0.572611
0.024036281,-0.572595
0.024149660,-0.572570
0.024263039,-0.572537
0.024376417,-0.572495
0.024489796,-0.572445
0.024603175,-0.572386
0.024716553,-0.572318
0.024829932,-0.572242
0.024943311,-0.572158
0.025056689,-0.572064
0.025170068,-0.571962
0.025283447,-0.571851
0.025396825,-0.571732
0.025510204,-0.571604
0.025623583,-0.571467
0.025736961,-0.571322
0.025850340,-0.571168
0.025963719,-0.571005
0.026077098,-0.570833
0.026190476,-0.570652
0.026303855,-0.570463
0.026417234,-0.570264
0.026530612,-0.570057
0.026643991,-0.569841
0.026757370,-0.569616
0.026870748,-0.569382
0.026984127,-0.569138
0.027097506,-0.568886
0.027210884,-0.568625
0.027324263,-0.568355
0.027437642,-0.568075
0.027551020,-0.567787
0.027664399,-0.567489
0.027777778,-0.567182
0.027891156,-0.566866
0.028004535,-0.566541
0.028117914,-0.566206
0.028231293,-0.565862
0.028344671,-0.565509
0.028458050,-0.565146
0.028571429,-0.564775
0.028684807,-0.564393
0.028798186,-0.564003
0.028911565,-0.563603
0.029024943,-0.563193
0.029138322,-0.562775
0.029251701,-0.562346
0.029365079,-0.561909
0.029478458,-0.561462
0.029591837,-0.561005
0.029705215,-0.560539
0.029818594,-0.560064
0.029931973,-0.559579
0.030045351,-0.559085
0.030158730,-0.558581
0.030272109,-0.558068
0.030385488,-0.557546
0.030498866,-0.557014
0.030612245,-0.556473
0.030725624,-0.555922
0.030839002,-0.555361
0.030952381,-0.554792
0.031065760,-0.554212
0.031179138,-0.553624
0.031292517,-0.553026
0.031405896,-0.552418
0.031519274,-0.551801
0.031632653,-0.551174
0.031746032,-0.550538
0.031859410,-0.549893
0.031972789,-0.549237
0.032086168,-0.548572
0.032199546,-0.547898
0.032312925,-0.547214
0.032426304,-0.546521
0.032539683,-0.545817
0.032653061,-0.545104
0.032766440,-0.544382
0.032879819,-0.543649
0.032993197,-0.542908
0.033106576,-0.542156
0.033219955,-0.541394
0.033333333,-0.540623
0.033446712,-0.539842
0.033560091,-0.539052
0.033673469,-0.538251
0.033786848,-0.537441
0.033900227,-0.536621
0.034013605,-0.535791
0.034126984,-0.534951
0.034240363,-0.534102
0.034353741,-0.533242
0.034467120,-0.532373
0.034580499,-0.531494
0.034693878,-0.530605
0.034807256,-0.529706
0.034920635,-0.528797
0.035034014,-0.527879
0.035147392,-0.526951
0.035260771,-0.526013
0.035374150,-0.525064
0.035487528,-0.524107
0.035600907,-0.523139
0.035714286,-0.522161
0.035827664,-0.521174
0.035941043,-0.520177
0.036054422,-0.519170
0.036167800,-0.518153
0.036281179,-0.517126
0.036394558,-0.516090
0.036507937,-0.515043
0.036621315,-0.513987
0.036734694,-0.512922
0.036848073,-0.511846
0.036961451,-0.510761
0.037074830,-0.509665
0.037188209,-0.508560
0.037301587,-0.507445
0.037414966,-0.506321
0.037528345,-0.505186
0.037641723,-0.504041
0.037755102,-0.502887
0.037868481,-0.501723
0.037981859,-0.500549
0.038095238,-0.499365
0.038208617,-0.498171
0.038321995,-0.496967
0.038435374,-0.495753
0.038548753,-0.494529
0.038662132,-0.493296
0.038775510,-0.492052
0.038888889,-0.490798
0.039002268,-0.489535
0.039115646,-0.488261
0.039229025,-0.486978
0.039342404,-0.485684
0.039455782,-0.484380
0.039569161,-0.483066
0.039682540,-0.481743
0.039795918,-0.480409
0.039909297,-0.479065
0.040022676,-0.477711
0.040136054,-0.476347
0.040249433,-0.474973
0.040362812,-0.473589
0.040476190,-0.472195
0.040589569,-0.470792
0.040702948,-0.469377
0.040816327,-0.467954
0.040929705,-0.466520
0.041043084,-0.465076
0.041156463,-0.463623
0.041269841,-0.462159
0.041383220,-0.460686
0.041496599,-0.459202
0.041609977,-0.457709
0.041723356,-0.456207
0.041836735,-0.454694
0.041950113,-0.453172
0.042063492,-0.451639
0.042176871,-0.450097
0.042290249,-0.448546
0.042403628,-0.446984
0.042517007,-0.445414
0.042630385,-0.443833
0.042743764,-0.442243
0.042857143,-0.440642
0.042970522,-0.439033
0.043083900,-0.437414
0.043197279,-0.435785
0.043310658,-0.434146
0.043424036,-0.432498
0.043537415,-0.430840
0.043650794,-0.429172
0.043764172,-0.427495
0.043877551,-0.425808
0.043990930,-0.424112
0.044104308,-0.422406
0.044217687,-0.420690
0.044331066,-0.418965
0.044444444,-0.417230
0.044557823,-0.415486
0.044671202,-0.413732
0.044784580,-0.411968
0.044897959,-0.410195
0.045011338,-0.408413
0.045124717,-0.406621
0.045238095,-0.404819
0.045351474,-0.403008
0.045464853,-0.401188
0.045578231,-0.399358
0.045691610,-0.397519
0.045804989,-0.395671
0.045918367,-0.393813
0.046031746,-0.391946
0.046145125,-0.390069
0.046258503,-0.388183
0.046371882,-0.386288
0.046485261,-0.384384
0.046598639,-0.382471
0.046712018,-0.380548
0.046825397,-0.378616
0.046938776,-0.376675
0.047052154,-0.374725
0.047165533,-0.372766
0.047278912,-0.370798
0.047392290,-0.368820
0.047505669,-0.366834
0.047619048,-0.364839
0.047732426,-0.362834
0.047845805,-0.360821
0.047959184,-0.358799
0.048072562,-0.356767
0.048185941,-0.354727
0.048299320,-0.352678
0.048412698,-0.350619
0.048526077,-0.348552
0.048639456,-0.346476
0.048752834,-0.344392
0.048866213,-0.342298
0.048979592,-0.340195
0.049092971,-0.338083
0.049206349,-0.335963
0.049319728,-0.333834
0.049433107,-0.331696
0.049546485,-0.329549
0.049659864,-0.327393
0.049773243,-0.325229
0.049886621,-0.323056
0.050000000,-0.320874
0.050113379,-0.318683
0.050226757,-0.316483
0.050340136,-0.314275
0.050453515,-0.312058
0.050566893,-0.309833
0.050680272,-0.307598
0.050793651,-0.305355
0.050907029,-0.303103
0.051020408,-0.300843
0.051133787,-0.298573
0.051247166,-0.296296
0.051360544,-0.294009
0.051473923,-0.291714
0.051587302,-0.289411
0.051700680,-0.287099
0.051814059,-0.284779
0.051927438,-0.282450
0.052040816,-0.280112
0.052154195,-0.277767
0.052267574,-0.275413
0.052380952,-0.273051
0.052494331,-0.270681
0.052607710,-0.268302
0.052721088,-0.265916
0.052834467,-0.263521
0.052947846,-0.261119
0.053061224,-0.258708
0.053174603,-0.256290
0.053287982,-0.253863
0.053401361,-0.251429
0.053514739,-0.248987
0.053628118,-0.246537
0.053741497,-0.244080
0.053854875,-0.241615
0.053968254,-0.239142
0.054081633,-0.236661
0.054195011,-0.234173
0.054308390,-0.231678
0.054421769,-0.229175
0.054535147,-0.226664
0.054648526,-0.224146
0.054761905,-0.221621
0.054875283,-0.219088
0.054988662,-0.216548
0.055102041,-0.214001
0.055215420,-0.211446
0.055328798,-0.208884
0.055442177,-0.206315
0.055555556,-0.203739
0.055668934,-0.201156
0.055782313,-0.198565
0.055895692,-0.195968
0.056009070,-0.193364
0.056122449,-0.190752
0.056235828,-0.188134
0.056349206,-0.185508
0.056462585,-0.182876
0.056575964,-0.180237
0.056689342,-0.177592
0.056802721,-0.174940
0.056916100,-0.172280
0.057029478,-0.169614
0.057142857,-0.166942
0.057256236,-0.164263
0.057369615,-0.161578
0.057482993,-0.158886
0.057596372,-0.156188
0.057709751,-0.153483
0.057823129,-0.150772
0.057936508,-0.148055
0.058049887,-0.145331
0.058163265,-0.142601
0.058276644,-0.139865
0.058390023,-0.137123
0.058503401,-0.134375
0.058616780,-0.131621
0.058730159,-0.128861
0.058843537,-0.126096
0.058956916,-0.123324
0.059070295,-0.120546
0.059183673,-0.117763
0.059297052,-0.114974
0.059410431,-0.112180
0.059523810,-0.109380
0.059637188,-0.106574
0.059750567,-0.103762
0.059863946,-0.100946
0.059977324,-0.098123
0.060090703,-0.095295
0.060204082,-0.092462
0.060317460,-0.089624
0.060430839,-0.086781
0.060544218,-0.083932
0.060657596,-0.081078
0.060770975,-0.078219
0.060884354,-0.075354
0.060997732,-0.072485
0.061111111,-0.069610
0.061224490,-0.066731
0.061337868,-0.063847
0.061451247,-0.060957
0.061564626,-0.058063
0.061678005,-0.055164
0.061791383,-0.052260
0.061904762,-0.049352
0.062018141,-0.046439
0.062131519,-0.043522
0.062244898,-0.040599
0.062358277,-0.037673
0.062471655,-0.034741
0.062585034,-0.031806
0.062698413,-0.028866
0.062811791,-0.025923
0.062925170,-0.022975
0.063038549,-0.020022
0.063151927,-0.017066
0.063265306,-0.014106
0.063378685,-0.011142
0.063492063,-0.008174
0.063605442,-0.005202
0.063718821,-0.002227
0.063832200,0.000752
0.063945578,0.003735
0.064058957,0.006721
0.064172336,0.009710
0.064285714,0.012703
0.064399093,0.015700
0.064512472,0.018700
0.064625850,0.021702
0.064739229,0.024708
0.064852608,0.027718
0.064965986,0.030730
0.065079365,0.033745
0.065192744,0.036763
0.065306122,0.039784
0.065419501,0.042809
0.065532880,0.045835
0.065646259,0.048864
0.065759637,0.051897
0.065873016,0.054932
0.065986395,0.057969
0.066099773,0.061009
0.066213152,0.064052
0.066326531,0.067097
0.066439909,0.070145
0.066553288,0.073195
0.066666667,0.076247
0.066780045,0.079302
0.066893424,0.082359
0.067006803,0.085418
0.067120181,0.088480
0.067233560,0.091543
0.067346939,0.094608
0.067460317,0.097676
0.067573696,0.100746
0.067687075,0.103817
0.067800454,0.106890
0.067913832,0.109966
0.068027211,0.113042
0.068140590,0.116121
0.068253968,0.119201
0.068367347,0.122283
0.068480726,0.125366
0.068594104,0.128451
0.068707483,0.131537
0.068820862,0.134624
0.068934240,0.137713
0.069047619,0.140803
0.069160998,0.143893
0.069274376,0.146985
0.069387755,0.150078
0.069501134,0.153172
0.069614512,0.156266
0.069727891,0.159361
0.069841270,0.162457
0.069954649,0.165553
0.070068027,0.168650
0.070181406,0.171747
0.070294785,0.174845
0.070408163,0.177943
0.070521542,0.181041
0.070634921,0.184139
0.070748299,0.187237
0.070861678,0.190335
0.070975057,0.193433
0.071088435,0.196531
0.071201814,0.199628
0.071315193,0.202726
0.071428571,0.205823
0.071541950,0.208919
0.071655329,0.212015
0.071768707,0.215110
0.071882086,0.218205
0.071995465,0.221299
0.072108844,0.224392
0.072222222,0.227485
0.072335601,0.230576
0.072448980,0.233667
0.072562358,0.236756
0.072675737,0.239844
0.072789116,0.242931
0.072902494,0.246017
0.073015873,0.249101
0.073129252,0.252184
0.073242630,0.255265
0.073356009,0.258345
0.073469388,0.261423
0.073582766,0.264499
0.073696145,0.267574
0.073809524,0.270646
0.073922902,0.273717
0.074036281,0.276785
0.074149660,0.279851
0.074263039,0.282914
0.074376417,0.285975
0.074489796,0.289034
0.074603175,0.292090
0.074716553,0.295144
0.074829932,0.298195
0.074943311,0.301243
0.075056689,0.304288
0.075170068,0.307330
0.075283447,0.310369
0.075396825,0.313405
0.075510204,0.316437
0.075623583,0.319466
0.075736961,0.322492
0.075850340,0.325514
0.075963719,0.328533
0.076077098,0.331548
0.076190476,0.334559
0.076303855,0.337566
0.076417234,0.340570
0.076530612,0.343570
0.076643991,0.346566
0.076757370,0.349558
0.076870748,0.352545
0.076984127,0.355529
0.077097506,0.358508
0.077210884,0.361482
0.077324263,0.364453
0.077437642,0.367420
0.077551020,0.370381
0.077664399,0.373338
0.077777778,0.376291
0.077891156,0.379239
0.078004535,0.382183
0.078117914,0.385121
0.078231293,0.388055
0.078344671,0.390984
0.078458050,0.393909
0.078571429,0.396827
0.078684807,0.399742
0.078798186,0.402651
0.078911565,0.405555
0.079024943,0.408454
0.079138322,0.411348
0.079251701,0.414236
0.079365079,0.417119
0.079478458,0.419997
0.079591837,0.422868
0.079705215,0.425735
0.079818594,0.428596
0.079931973,0.431451
0.080045351,0.434300
0.080158730,0.437144
0.080272109,0.439982
0.080385488,0.442813
0.080498866,0.445639
0.080612245,0.448459
0.080725624,0.451273
0.080839002,0.454080
0.080952381,0.456882
0.081065760,0.459676
0.081179138,0.462465
0.081292517,0.465247
0.081405896,0.468023
0.081519274,0.470792
0.081632653,0.473555
0.081746032,0.476312
0.081859410,0.479061
0.081972789,0.481804
0.082086168,0.484540
0.082199546,0.487269
0.082312925,0.489992
0.082426304,0.492708
0.082539683,0.495416
0.082653061,0.498118
0.082766440,0.500812
0.082879819,0.503500
0.082993197,0.506181
0.083106576,0.508854
0.083219955,0.511521
0.083333333,0.514180
0.083446712,0.516832
0.083560091,0.519476
0.083673469,0.522114
0.083786848,0.524743
0.083900227,0.527366
0.084013605,0.529981
0.084126984,0.532589
0.084240363,0.535189
0.084353741,0.537782
0.084467120,0.540367
0.084580499,0.542944
0.084693878,0.545515
0.084807256,0.548077
0.084920635,0.550631
0.085034014,0.553178
0.085147392,0.555717
0.085260771,0.558248
0.085374150,0.560771
0.085487528,0.563287
0.085600907,0.565794
0.085714286,0.568292
0.085827664,0.570784
0.085941043,0.573266
0.086054422,0.575741
0.086167800,0.578207
0.086281179,0.580665
0.086394558,0.583114
0.086507937,0.585555
0.086621315,0.587988
0.086734694,0.590412
0.086848073,0.592827
0.086961451,0.595234
0.087074830,0.597632
0.087188209,0.600022
0.087301587,0.602402
0.087414966,0.604775
0.087528345,0.607138
0.087641723,0.609492
0.087755102,0.611837
0.087868481,0.614173
0.087981859,0.616501
0.088095238,0.618819
0.088208617,0.621128
0.088321995,0.623428
0.088435374,0.625720
0.088548753,0.628002
0.088662132,0.630275
0.088775510,0.632538
0.088888889,0.634792
0.089002268,0.637038
0.089115646,0.639273
0.089229025,0.641500
0.089342404,0.643716
0.089455782,0.645924
0.089569161,0.648122
0.089682540,0.650311
0.089795918,0.652489
0.089909297,0.654659
0.090022676,0.656818
0.090136054,0.658968
0.090249433,0.661108
0.090362812,0.663238
0.090476190,0.665358
0.090589569,0.667468
0.090702948,0.669568
0.090816327,0.671658
0.090929705,0.673739
0.091043084,0.675808
0.091156463,0.677868
0.091269841,0.679917
0.091383220,0.681956
0.091496599,0.683984
0.091609977,0.686003
0.091723356,0.688010
0.091836735,0.690007
0.091950113,0.691994
0.092063492,0.693969
0.092176871,0.695935
0.092290249,0.697889
0.092403628,0.699832
0.092517007,0.701765
0.092630385,0.703687
0.092743764,0.705597
0.092857143,0.707497
0.092970522,0.709385
0.093083900,0.711263
0.093197279,0.713129
0.093310658,0.714984
0.093424036,0.716828
0.093537415,0.718660
0.093650794,0.720481
0.093764172,0.722291
0.093877551,0.724089
0.093990930,0.725876
0.094104308,0.727651
0.094217687,0.729415
0.094331066,0.731167
0.094444444,0.732908
0.094557823,0.734637
0.094671202,0.736355
0.094784580,0.738061
0.094897959,0.739755
0.095011338,0.741438
0.095124717,0.743109
0.095238095,0.744767
0.095351474,0.746414
0.095464853,0.748049
0.095578231,0.749672
0.095691610,0.751284
0.095804989,0.752883
0.095918367,0.754470
0.096031746,0.756046
0.096145125,0.757609
0.096258503,0.759160
0.096371882,0.760700
0.096485261,0.762227
0.096598639,0.763741
0.096712018,0.765244
0.096825397,0.766735
0.096938776,0.768212
0.097052154,0.769678
0.097165533,0.771131
0.097278912,0.772572
0.097392290,0.774001
0.097505669,0.775417
0.097619048,0.776821
0.097732426,0.778212
0.097845805,0.779591
0.097959184,0.780957
0.098072562,0.782311
0.098185941,0.783652
0.098299320,0.784980
0.098412698,0.786296
0.098526077,0.787599
0.098639456,0.788889
0.098752834,0.790166
0.098866213,0.791432
0.098979592,0.792684
0.099092971,0.793924
0.099206349,0.795150
0.099319728,0.796364
0.099433107,0.797565
0.099546485,0.798754
0.099659864,0.799929
0.099773243,0.801092
0.099886621,0.802242
0.100000000,0.803379
0.100113379,0.804503
0.100226757,0.805615
0.100340136,0.806714
0.100453515,0.807799
0.100566893,0.808872
0.100680272,0.809932
0.100793651,0.810979
0.100907029,0.812013
0.101020408,0.813034
0.101133787,0.814042
0.101247166,0.815037
0.101360544,0.816019
0.101473923,0.816987
0.101587302,0.817943
0.101700680,0.818886
0.101814059,0.819814
0.101927438,0.820730
0.102040816,0.821633
0.102154195,0.822522
0.102267574,0.823398
0.102380952,0.824261
0.102494331,0.825110
0.102607710,0.825946
0.102721088,0.826768
0.102834467,0.827576
0.102947846,0.828372
0.103061224,0.829154
0.103174603,0.829922
0.103287982,0.830676
0.103401361,0.831417
0.103514739,0.832144
0.103628118,0.832858
0.103741497,0.833558
0.103854875,0.834244
0.103968254,0.834917
0.104081633,0.835576
0.104195011,0.836221
0.104308390,0.836852
0.104421769,0.837470
0.104535147,0.838074
0.104648526,0.838664
0.104761905,0.839240
0.104875283,0.839803
0.104988662,0.840352
0.105102041,0.840887
0.105215420,0.841409
0.105328798,0.841917
0.105442177,0.842411
0.105555556,0.842891
0.105668934,0.843358
0.105782313,0.843811
0.105895692,0.844250
0.106009070,0.844675
0.106122449,0.845087
0.106235828,0.845484
0.106349206,0.845868
0.106462585,0.846239
0.106575964,0.846596
0.106689342,0.846938
0.106802721,0.847267
0.106916100,0.847583
0.107029478,0.847884
0.107142857,0.848172
0.107256236,0.848446
0.107369615,0.848706
0.107482993,0.848953
0.107596372,0.849186
0.107709751,0.849405
0.107823129,0.849610
0.107936508,0.849802
0.108049887,0.849980
0.108163265,0.850143
0.108276644,0.850294
0.108390023,0.850430
0.108503401,0.850553
0.108616780,0.850662
0.108730159,0.850758
0.108843537,0.850840
0.108956916,0.850908
0.109070295,0.850963
0.109183673,0.851004
0.109297052,0.851031
0.109410431,0.851045
0.109523810,0.851045
0.109637188,0.851031
0.109750567,0.851005
0.109863946,0.850965
0.109977324,0.850911
0.110090703,0.850844
0.110204082,0.850763
0.110317460,0.850669
0.110430839,0.850562
0.110544218,0.850441
0.110657596,0.850307
0.110770975,0.850160
0.110884354,0.849999
0.110997732,0.849825
0.111111111,0.849639
0.111224490,0.849438
0.111337868,0.849225
0.111451247,0.848998
0.111564626,0.848759
0.111678005,0.848506
0.111791383,0.848240
0.111904762,0.847961
0.112018141,0.847670
0.112131519,0.847364
0.112244898,0.847047
0.112358277,0.846715
0.112471655,0.846372
0.112585034,0.846015
0.112698413,0.845645
0.112811791,0.845263
0.112925170,0.844868
0.113038549,0.844459
0.113151927,0.844038
0.113265306,0.843604
0.113378685,0.843157
0.113492063,0.842697
0.113605442,0.842225
0.113718821,0.841740
0.113832200,0.841242
0.113945578,0.840731
0.114058957,0.840208
0.114172336,0.839671
0.114285714,0.839122
0.114399093,0.838560
0.114512472,0.837986
0.114625850,0.837399
0.114739229,0.836799
0.114852608,0.836187
0.114965986,0.835562
0.115079365,0.834924
0.115192744,0.834274
0.115306122,0.833611
0.115419501,0.832936
0.115532880,0.832248
0.115646259,0.831548
0.115759637,0.830835
0.115873016,0.830110
0.115986395,0.829372
0.116099773,0.828623
0.116213152,0.827860
0.116326531,0.827086
0.116439909,0.826299
0.116553288,0.825500
0.116666667,0.824689
0.116780045,0.823864
0.116893424,0.823029
0.117006803,0.822181
0.117120181,0.821321
0.117233560,0.820448
0.117346939,0.819564
0.117460317,0.818667
0.117573696,0.817759
0.117687075,0.816838
0.117800454,0.815905
0.117913832,0.814961
0.118027211,0.814004
0.118140590,0.813035
0.118253968,0.812054
0.118367347,0.811061
0.118480726,0.810056
0.118594104,0.809040
0.118707483,0.808011
0.118820862,0.806970
0.118934240,0.805918
0.119047619,0.804853
0.119160998,0.803776
0.119274376,0.802687
0.119387755,0.801586
0.119501134,0.800474
0.119614512,0.799349
0.119727891,0.798212
0.119841270,0.797064
0.119954649,0.795904
0.120068027,0.794731
0.120181406,0.793548
0.120294785,0.792352
0.120408163,0.791144
0.120521542,0.789924
0.120634921,0.788692
0.120748299,0.787449
0.120861678,0.786194
0.120975057,0.784928
0.121088435,0.783649
0.121201814,0.782359
0.121315193,0.781057
0.121428571,0.779744
0.121541950,0.778419
0.121655329,0.777083
0.121768707,0.775735
0.121882086,0.774376
0.121995465,0.773005
0.122108844,0.771622
0.122222222,0.770229
0.122335601,0.768824
0.122448980,0.767408
0.122562358,0.765980
0.122675737,0.764542
0.122789116,0.763092
0.122902494,0.761631
0.123015873,0.760158
0.123129252,0.758675
0.123242630,0.757181
0.123356009,0.755676
0.123469388,0.754159
0.123582766,0.752631
0.123696145,0.751093
0.123809524,0.749543
0.123922902,0.747983
0.124036281,0.746412
0.124149660,0.744830
0.124263039,0.743238
0.124376417,0.741634
0.124489796,0.740019
0.124603175,0.738394
0.124716553,0.736759
0.124829932,0.735112
0.124943311,0.733454
0.125056689,0.731787
0.125170068,0.730108
0.125283447,0.728420
0.125396825,0.726720
0.125510204,0.725010
0.125623583,0.723289
0.125736961,0.721559
0.125850340,0.719818
0.125963719,0.718066
0.126077098,0.716305
0.126190476,0.714533
0.126303855,0.712751
0.126417234,0.710960
0.126530612,0.709158
0.126643991,0.707346
0.126757370,0.705524
0.126870748,0.703693
0.126984127,0.701852
0.127097506,0.700001
0.127210884,0.698139
0.127324263,0.696270
0.127437642,0.694390
0.127551020,0.692500
0.127664399,0.690602
0.127777778,0.688694
0.127891156,0.686777
0.128004535,0.684850
0.128117914,0.682916
0.128231293,0.680970
0.128344671,0.679017
0.128458050,0.677055
0.128571429,0.675084
0.128684807,0.673104
0.128798186,0.671115
0.128911565,0.669118
0.129024943,0.667112
0.129138322,0.665097
0.129251701,0.663074
0.129365079,0.661043
0.129478458,0.659004
0.129591837,0.656956
0.129705215,0.654900
0.129818594,0.652835
0.129931973,0.650763
0.130045351,0.648683
0.130158730,0.646595
0.130272109,0.644498
0.130385488,0.642394
0.130498866,0.640282
0.130612245,0.638162
0.130725624,0.636034
0.130839002,0.633899
0.130952381,0.631756
0.131065760,0.629606
0.131179138,0.627448
0.131292517,0.625282
0.131405896,0.623110
0.131519274,0.620929
0.131632653,0.618742
0.131746032,0.616547
0.131859410,0.614345
0.131972789,0.612136
0.132086168,0.609919
0.132199546,0.607696
0.132312925,0.605466
0.132426304,0.603229
0.132539683,0.600985
0.132653061,0.598735
0.132766440,0.596478
0.132879819,0.594215
0.132993197,0.591945
0.133106576,0.589668
0.133219955,0.587385
0.133333333,0.585096
0.133446712,0.582801
0.133560091,0.580499
0.133673469,0.578191
0.133786848,0.575877
0.133900227,0.573558
0.134013605,0.571232
0.134126984,0.568901
0.134240363,0.566564
0.134353741,0.564221
0.134467120,0.561872
0.134580499,0.559519
0.134693878,0.557159
0.134807256,0.554794
0.134920635,0.552423
0.135034014,0.550048
0.135147392,0.547666
0.135260771,0.545280
0.135374150,0.542888
0.135487528,0.540492
0.135600907,0.538089
0.135714286,0.535682
0.135827664,0.533270
0.135941043,0.530853
0.136054422,0.528431
0.136167800,0.526004
0.136281179,0.523573
0.136394558,0.521136
0.136507937,0.518695
0.136621315,0.516249
0.136734694,0.513799
0.136848073,0.511344
0.136961451,0.508884
0.137074830,0.506420
0.137188209,0.503951
0.137301587,0.501478
0.137414966,0.499001
0.137528345,0.496519
0.137641723,0.494034
0.137755102,0.491545
0.137868481,0.489051
0.137981859,0.486553
