label,6_u1_120_p
0.013038549,-0.555019
0.013151927,-0.555657
0.013265306,-0.556287
0.013378685,-0.556907
0.013492063,-0.557519
0.013605442,-0.558123
0.013718821,-0.558717
0.013832200,-0.559302
0.013945578,-0.559879
0.014058957,-0.560448
0.014172336,-0.561007
0.014285714,-0.561557
0.014399093,-0.562099
0.014512472,-0.562632
0.014625850,-0.563156
0.014739229,-0.563671
0.014852608,-0.564178
0.014965986,-0.564676
0.015079365,-0.565165
0.015192744,-0.565645
0.015306122,-0.566116
0.015419501,-0.566579
0.015532880,-0.567032
0.015646259,-0.567477
0.015759637,-0.567913
0.015873016,-0.568340
0.015986395,-0.568759
0.016099773,-0.569168
0.016213152,-0.569568
0.016326531,-0.569960
0.016439909,-0.570342
0.016553288,-0.570716
0.016666667,-0.571081
0.016780045,-0.571437
0.016893424,-0.571783
0.017006803,-0.572121
0.017120181,-0.572450
0.017233560,-0.572770
0.017346939,-0.573081
0.017460317,-0.573384
0.017573696,-0.573676
0.017687075,-0.573961
0.017800454,-0.574236
0.017913832,-0.574502
0.018027211,-0.574759
0.018140590,-0.575007
0.018253968,-0.575246
0.018367347,-0.575477
0.018480726,-0.575698
0.018594104,-0.575910
0.018707483,-0.576113
0.018820862,-0.576308
0.018934240,-0.576493
0.019047619,-0.576670
0.019160998,-0.576837
0.019274376,-0.576995
0.019387755,-0.577145
0.019501134,-0.577286
0.019614512,-0.577418
0.019727891,-0.577541
0.019841270,-0.577655
0.019954649,-0.577761
0.020068027,-0.577857
0.020181406,-0.577945
0.020294785,-0.578024
0.020408163,-0.578093
0.020521542,-0.578154
0.020634921,-0.578206
0.020748299,-0.578249
0.020861678,-0.578284
0.020975057,-0.578309
0.021088435,-0.578325
0.021201814,-0.578333
0.021315193,-0.578331
0.021428571,-0.578321
0.021541950,-0.578302
0.021655329,-0.578274
0.021768707,-0.578236
0.021882086,-0.578190
0.021995465,-0.578135
0.022108844,-0.578071
0.022222222,-0.577997
0.022335601,-0.577915
0.022448980,-0.577823
0.022562358,-0.577723
0.022675737,-0.577613
0.022789116,-0.577494
0.022902494,-0.577366
0.023015873,-0.577229
0.023129252,-0.577082
0.023242630,-0.576927
0.023356009,-0.576762
0.023469388,-0.576589
0.023582766,-0.576405
0.023696145,-0.576213
0.023809524,-0.576012
0.023922902,-0.575801
0.024036281,-0.575581
0.024149660,-0.575352
0.024263039,-0.575114
0.024376417,-0.574866
0.024489796,-0.574610
0.024603175,-0.574344
0.024716553,-0.574069
0.024829932,-0.573784
0.024943311,-0.573491
0.025056689,-0.573189
0.025170068,-0.572877
0.025283447,-0.572556
0.025396825,-0.572226
0.025510204,-0.571886
0.025623583,-0.571538
0.025736961,-0.571180
0.025850340,-0.570813
0.025963719,-0.570437
0.026077098,-0.570051
0.026190476,-0.569657
0.026303855,-0.569253
0.026417234,-0.568839
0.026530612,-0.568417
0.026643991,-0.567985
0.026757370,-0.567544
0.026870748,-0.567093
0.026984127,-0.566634
0.027097506,-0.566165
0.027210884,-0.565686
0.027324263,-0.565198
0.027437642,-0.564701
0.027551020,-0.564194
0.027664399,-0.563678
0.027777778,-0.563152
0.027891156,-0.562617
0.028004535,-0.562072
0.028117914,-0.561518
0.028231293,-0.560954
0.028344671,-0.560381
0.028458050,-0.559798
0.028571429,-0.559206
0.028684807,-0.558604
0.028798186,-0.557993
0.028911565,-0.557372
0.029024943,-0.556741
0.029138322,-0.556101
0.029251701,-0.555451
0.029365079,-0.554791
0.029478458,-0.554122
0.029591837,-0.553444
0.029705215,-0.552756
0.029818594,-0.552057
0.029931973,-0.551350
0.030045351,-0.550633
0.030158730,-0.549906
0.030272109,-0.549170
0.030385488,-0.548423
0.030498866,-0.547668
0.030612245,-0.546902
0.030725624,-0.546127
0.030839002,-0.545342
0.030952381,-0.544547
0.031065760,-0.543742
0.031179138,-0.542928
0.031292517,-0.542104
0.031405896,-0.541270
0.031519274,-0.540427
0.031632653,-0.539573
0.031746032,-0.538710
0.031859410,-0.537837
0.031972789,-0.536954
0.032086168,-0.536061
0.032199546,-0.535158
0.032312925,-0.534245
0.032426304,-0.533323
0.032539683,-0.532390
0.032653061,-0.531448
0.032766440,-0.530495
0.032879819,-0.529532
0.032993197,-0.528559
0.033106576,-0.527577
0.033219955,-0.526584
0.033333333,-0.525581
0.033446712,-0.524568
0.033560091,-0.523545
0.033673469,-0.522511
0.033786848,-0.521468
0.033900227,-0.520414
0.034013605,-0.519350
0.034126984,-0.518276
0.034240363,-0.517191
0.034353741,-0.516097
0.034467120,-0.514992
0.034580499,-0.513877
0.034693878,-0.512752
0.034807256,-0.511617
0.034920635,-0.510471
0.035034014,-0.509316
0.035147392,-0.508150
0.035260771,-0.506975
0.035374150,-0.505789
0.035487528,-0.504593
0.035600907,-0.503387
0.035714286,-0.502171
0.035827664,-0.500946
0.035941043,-0.499710
0.036054422,-0.498464
0.036167800,-0.497208
0.036281179,-0.495942
0.036394558,-0.494667
0.036507937,-0.493381
0.036621315,-0.492086
0.036734694,-0.490780
0.036848073,-0.489465
0.036961451,-0.488140
0.037074830,-0.486805
0.037188209,-0.485460
0.037301587,-0.484105
0.037414966,-0.482741
0.037528345,-0.481367
0.037641723,-0.479982
0.037755102,-0.478588
0.037868481,-0.477184
0.037981859,-0.475770
0.038095238,-0.474347
0.038208617,-0.472913
0.038321995,-0.471470
0.038435374,-0.470016
0.038548753,-0.468553
0.038662132,-0.467080
0.038775510,-0.465597
0.038888889,-0.464104
0.039002268,-0.462602
0.039115646,-0.461089
0.039229025,-0.459567
0.039342404,-0.458035
0.039455782,-0.456493
0.039569161,-0.454941
0.039682540,-0.453379
0.039795918,-0.451808
0.039909297,-0.450227
0.040022676,-0.448635
0.040136054,-0.447035
0.040249433,-0.445424
0.040362812,-0.443804
0.040476190,-0.442174
0.040589569,-0.440534
0.040702948,-0.438885
0.040816327,-0.437226
0.040929705,-0.435558
0.041043084,-0.433879
0.041156463,-0.432192
0.041269841,-0.430495
0.041383220,-0.428788
0.041496599,-0.427072
0.041609977,-0.425346
0.041723356,-0.423612
0.041836735,-0.421867
0.041950113,-0.420114
0.042063492,-0.418351
0.042176871,-0.416579
0.042290249,-0.414797
0.042403628,-0.413006
0.042517007,-0.411207
0.042630385,-0.409397
0.042743764,-0.407579
0.042857143,-0.405752
0.042970522,-0.403915
0.043083900,-0.402069
0.043197279,-0.400214
0.043310658,-0.398350
0.043424036,-0.396477
0.043537415,-0.394595
0.043650794,-0.392704
0.043764172,-0.390804
0.043877551,-0.388895
0.043990930,-0.386977
0.044104308,-0.385049
0.044217687,-0.383113
0.044331066,-0.381168
0.044444444,-0.379214
0.044557823,-0.377251
0.044671202,-0.375279
0.044784580,-0.373298
0.044897959,-0.371309
0.045011338,-0.369310
0.045124717,-0.367303
0.045238095,-0.365287
0.045351474,-0.363262
0.045464853,-0.361228
0.045578231,-0.359185
0.045691610,-0.357134
0.045804989,-0.355074
0.045918367,-0.353005
0.046031746,-0.350928
0.046145125,-0.348841
0.046258503,-0.346747
0.046371882,-0.344643
0.046485261,-0.342531
0.046598639,-0.340410
0.046712018,-0.338281
0.046825397,-0.336143
0.046938776,-0.333997
0.047052154,-0.331842
0.047165533,-0.329679
0.047278912,-0.327508
0.047392290,-0.325327
0.047505669,-0.323139
0.047619048,-0.320942
0.047732426,-0.318737
0.047845805,-0.316523
0.047959184,-0.314301
0.048072562,-0.312070
0.048185941,-0.309832
0.048299320,-0.307584
0.048412698,-0.305329
0.048526077,-0.303065
0.048639456,-0.300793
0.048752834,-0.298513
0.048866213,-0.296224
0.048979592,-0.293927
0.049092971,-0.291621
0.049206349,-0.289307
0.049319728,-0.286985
0.049433107,-0.284655
0.049546485,-0.282316
0.049659864,-0.279969
0.049773243,-0.277613
0.049886621,-0.275249
0.050000000,-0.272878
0.050113379,-0.270497
0.050226757,-0.268108
0.050340136,-0.265712
0.050453515,-0.263306
0.050566893,-0.260893
0.050680272,-0.258471
0.050793651,-0.256041
0.050907029,-0.253602
0.051020408,-0.251156
0.051133787,-0.248701
0.051247166,-0.246238
0.051360544,-0.243767
0.051473923,-0.241287
0.051587302,-0.238800
0.051700680,-0.236304
0.051814059,-0.233801
0.051927438,-0.231289
0.052040816,-0.228769
0.052154195,-0.226242
0.052267574,-0.223706
0.052380952,-0.221163
0.052494331,-0.218612
0.052607710,-0.216053
0.052721088,-0.213486
0.052834467,-0.210912
0.052947846,-0.208330
0.053061224,-0.205740
0.053174603,-0.203143
0.053287982,-0.200538
0.053401361,-0.197926
0.053514739,-0.195306
0.053628118,-0.192679
0.053741497,-0.190044
0.053854875,-0.187402
0.053968254,-0.184752
0.054081633,-0.182095
0.054195011,-0.179432
0.054308390,-0.176760
0.054421769,-0.174082
0.054535147,-0.171397
0.054648526,-0.168703
0.054761905,-0.166004
0.054875283,-0.163297
0.054988662,-0.160583
0.055102041,-0.157862
0.055215420,-0.155134
0.055328798,-0.152398
0.055442177,-0.149657
0.055555556,-0.146908
0.055668934,-0.144152
0.055782313,-0.141390
0.055895692,-0.138621
0.056009070,-0.135845
0.056122449,-0.133062
0.056235828,-0.130273
0.056349206,-0.127478
0.056462585,-0.124676
0.056575964,-0.121867
0.056689342,-0.119052
0.056802721,-0.116231
0.056916100,-0.113404
0.057029478,-0.110570
0.057142857,-0.107730
0.057256236,-0.104885
0.057369615,-0.102033
0.057482993,-0.099175
0.057596372,-0.096312
0.057709751,-0.093443
0.057823129,-0.090568
0.057936508,-0.087687
0.058049887,-0.084801
0.058163265,-0.081909
0.058276644,-0.079012
0.058390023,-0.076110
0.058503401,-0.073202
0.058616780,-0.070289
0.058730159,-0.067371
0.058843537,-0.064448
0.058956916,-0.061519
0.059070295,-0.058586
0.059183673,-0.055648
0.059297052,-0.052705
0.059410431,-0.049757
0.059523810,-0.046804
0.059637188,-0.043848
0.059750567,-0.040885
0.059863946,-0.037919
0.059977324,-0.034948
0.060090703,-0.031973
0.060204082,-0.028993
0.060317460,-0.026009
0.060430839,-0.023020
0.060544218,-0.020028
0.060657596,-0.017031
0.060770975,-0.014030
0.060884354,-0.011025
0.060997732,-0.008016
0.061111111,-0.005003
0.061224490,-0.001985
0.061337868,0.001035
0.061451247,0.004060
0.061564626,0.007088
0.061678005,0.010120
0.061791383,0.013156
0.061904762,0.016195
0.062018141,0.019238
0.062131519,0.022284
0.062244898,0.025334
0.062358277,0.028386
0.062471655,0.031442
0.062585034,0.034502
0.062698413,0.037564
0.062811791,0.040629
0.062925170,0.043697
0.063038549,0.046769
0.063151927,0.049842
0.063265306,0.052920
0.063378685,0.055999
0.063492063,0.059082
0.063605442,0.062166
0.063718821,0.065254
0.063832200,0.068343
0.063945578,0.071436
0.064058957,0.074530
0.064172336,0.077627
0.064285714,0.080726
0.064399093,0.083828
0.064512472,0.086931
0.064625850,0.090037
0.064739229,0.093144
0.064852608,0.096254
0.064965986,0.099365
0.065079365,0.102478
0.065192744,0.105593
0.065306122,0.108710
0.065419501,0.111828
0.065532880,0.114948
0.065646259,0.118069
0.065759637,0.121192
0.065873016,0.124316
0.065986395,0.127442
0.066099773,0.130568
0.066213152,0.133697
0.066326531,0.136826
0.066439909,0.139957
0.066553288,0.143089
0.066666667,0.146221
0.066780045,0.149355
0.066893424,0.152490
0.067006803,0.155625
0.067120181,0.158762
0.067233560,0.161899
0.067346939,0.165037
0.067460317,0.168176
0.067573696,0.171315
0.067687075,0.174455
0.067800454,0.177595
0.067913832,0.180736
0.068027211,0.183877
0.068140590,0.187019
0.068253968,0.190160
0.068367347,0.193302
0.068480726,0.196444
0.068594104,0.199586
0.068707483,0.202728
0.068820862,0.205869
0.068934240,0.209011
0.069047619,0.212152
0.069160998,0.215292
0.069274376,0.218433
0.069387755,0.221573
0.069501134,0.224712
0.069614512,0.227851
0.069727891,0.230988
0.069841270,0.234126
0.069954649,0.237262
0.070068027,0.240397
0.070181406,0.243531
0.070294785,0.246664
0.070408163,0.249797
0.070521542,0.252928
0.070634921,0.256057
0.070748299,0.259185
0.070861678,0.262312
0.070975057,0.265438
0.071088435,0.268561
0.071201814,0.271684
0.071315193,0.274805
0.071428571,0.277923
0.071541950,0.281041
0.071655329,0.284157
0.071768707,0.287270
0.071882086,0.290382
0.071995465,0.293492
0.072108844,0.296600
0.072222222,0.299705
0.072335601,0.302809
0.072448980,0.305910
0.072562358,0.309009
0.072675737,0.312106
0.072789116,0.315200
0.072902494,0.318292
0.073015873,0.321381
0.073129252,0.324467
0.073242630,0.327552
0.073356009,0.330633
0.073469388,0.333712
0.073582766,0.336787
0.073696145,0.339860
0.073809524,0.342929
0.073922902,0.345996
0.074036281,0.349060
0.074149660,0.352120
0.074263039,0.355177
0.074376417,0.358231
0.074489796,0.361281
0.074603175,0.364327
0.074716553,0.367371
0.074829932,0.370410
0.074943311,0.373445
0.075056689,0.376478
0.075170068,0.379506
0.075283447,0.382530
0.075396825,0.385550
0.075510204,0.388566
0.075623583,0.391578
0.075736961,0.394586
0.075850340,0.397589
0.075963719,0.400588
0.076077098,0.403583
0.076190476,0.406573
0.076303855,0.409559
0.076417234,0.412541
0.076530612,0.415517
0.076643991,0.418489
0.076757370,0.421457
0.076870748,0.424419
0.076984127,0.427377
0.077097506,0.430330
0.077210884,0.433278
0.077324263,0.436221
0.077437642,0.439159
0.077551020,0.442092
0.077664399,0.445019
0.077777778,0.447941
0.077891156,0.450859
0.078004535,0.453770
0.078117914,0.456677
0.078231293,0.459578
0.078344671,0.462473
0.078458050,0.465363
0.078571429,0.468247
0.078684807,0.471125
0.078798186,0.473998
0.078911565,0.476865
0.079024943,0.479727
0.079138322,0.482582
0.079251701,0.485431
0.079365079,0.488274
0.079478458,0.491112
0.079591837,0.493942
0.079705215,0.496768
0.079818594,0.499586
0.079931973,0.502399
0.080045351,0.505205
0.080158730,0.508004
0.080272109,0.510797
0.080385488,0.513583
0.080498866,0.516363
0.080612245,0.519136
0.080725624,0.521902
0.080839002,0.524661
0.080952381,0.527413
0.081065760,0.530158
0.081179138,0.532896
0.081292517,0.535627
0.081405896,0.538351
0.081519274,0.541067
0.081632653,0.543776
0.081746032,0.546477
0.081859410,0.549172
0.081972789,0.551858
0.082086168,0.554537
0.082199546,0.557209
0.082312925,0.559872
0.082426304,0.562528
0.082539683,0.565176
0.082653061,0.567816
0.082766440,0.570448
0.082879819,0.573072
0.082993197,0.575689
0.083106576,0.578297
0.083219955,0.580896
0.083333333,0.583489
0.083446712,0.586072
0.083560091,0.588648
0.083673469,0.591215
0.083786848,0.593774
0.083900227,0.596324
0.084013605,0.598866
0.084126984,0.601400
0.084240363,0.603925
0.084353741,0.606442
0.084467120,0.608950
0.084580499,0.611449
0.084693878,0.613940
0.084807256,0.616423
0.084920635,0.618896
0.085034014,0.621361
0.085147392,0.623816
0.085260771,0.626263
0.085374150,0.628701
0.085487528,0.631129
0.085600907,0.633549
0.085714286,0.635960
0.085827664,0.638361
0.085941043,0.640753
0.086054422,0.643136
0.086167800,0.645509
0.086281179,0.647874
0.086394558,0.650228
0.086507937,0.652574
0.086621315,0.654909
0.086734694,0.657236
0.086848073,0.659553
0.086961451,0.661860
0.087074830,0.664157
0.087188209,0.666445
0.087301587,0.668723
0.087414966,0.670992
0.087528345,0.673250
0.087641723,0.675499
0.087755102,0.677738
0.087868481,0.679967
0.087981859,0.682186
0.088095238,0.684395
0.088208617,0.686594
0.088321995,0.688783
0.088435374,0.690962
0.088548753,0.693130
0.088662132,0.695289
0.088775510,0.697438
0.088888889,0.699576
0.089002268,0.701704
0.089115646,0.703821
0.089229025,0.705928
0.089342404,0.708025
0.089455782,0.710111
0.089569161,0.712187
0.089682540,0.714253
0.089795918,0.716307
0.089909297,0.718351
0.090022676,0.720385
0.090136054,0.722408
0.090249433,0.724420
0.090362812,0.726421
0.090476190,0.728411
0.090589569,0.730390
0.090702948,0.732359
0.090816327,0.734316
0.090929705,0.736262
0.091043084,0.738197
0.091156463,0.740120
0.091269841,0.742033
0.091383220,0.743934
0.091496599,0.745823
0.091609977,0.747701
0.091723356,0.749568
0.091836735,0.751423
0.091950113,0.753267
0.092063492,0.755099
0.092176871,0.756919
0.092290249,0.758728
0.092403628,0.760525
0.092517007,0.762309
0.092630385,0.764082
0.092743764,0.765843
0.092857143,0.767593
0.092970522,0.769330
0.093083900,0.771055
0.093197279,0.772768
0.093310658,0.774469
0.093424036,0.776158
0.093537415,0.777835
0.093650794,0.779499
0.093764172,0.781152
0.093877551,0.782791
0.093990930,0.784419
0.094104308,0.786035
0.094217687,0.787638
0.094331066,0.789228
0.094444444,0.790807
0.094557823,0.792373
0.094671202,0.793926
0.094784580,0.795467
0.094897959,0.796996
0.095011338,0.798512
0.095124717,0.800015
0.095238095,0.801505
0.095351474,0.802984
0.095464853,0.804448
0.095578231,0.805901
0.095691610,0.807340
0.095804989,0.808767
0.095918367,0.810181
0.096031746,0.811581
0.096145125,0.812969
0.096258503,0.814343
0.096371882,0.815705
0.096485261,0.817053
0.096598639,0.818388
0.096712018,0.819710
0.096825397,0.821018
0.096938776,0.822313
0.097052154,0.823594
0.097165533,0.824862
0.097278912,0.826116
0.097392290,0.827357
0.097505669,0.828584
0.097619048,0.829798
0.097732426,0.830997
0.097845805,0.832183
0.097959184,0.833355
0.098072562,0.834514
0.098185941,0.835658
0.098299320,0.836789
0.098412698,0.837906
0.098526077,0.839008
0.098639456,0.840097
0.098752834,0.841172
0.098866213,0.842232
0.098979592,0.843279
0.099092971,0.844312
0.099206349,0.845330
0.099319728,0.846334
0.099433107,0.847324
0.099546485,0.848300
0.099659864,0.849262
0.099773243,0.850209
0.099886621,0.851142
0.100000000,0.852060
0.100113379,0.852965
0.100226757,0.853855
0.100340136,0.854731
0.100453515,0.855593
0.100566893,0.856439
0.100680272,0.857272
0.100793651,0.858090
0.100907029,0.858894
0.101020408,0.859682
0.101133787,0.860457
0.101247166,0.861217
0.101360544,0.861963
0.101473923,0.862693
0.101587302,0.863409
0.101700680,0.864111
0.101814059,0.864798
0.101927438,0.865470
0.102040816,0.866127
0.102154195,0.866769
0.102267574,0.867397
0.102380952,0.868010
0.102494331,0.868608
0.102607710,0.869191
0.102721088,0.869759
0.102834467,0.870313
0.102947846,0.870851
0.103061224,0.871375
0.103174603,0.871883
0.103287982,0.872376
0.103401361,0.872855
0.103514739,0.873319
0.103628118,0.873767
0.103741497,0.874200
0.103854875,0.874618
0.103968254,0.875021
0.104081633,0.875409
0.104195011,0.875783
0.104308390,0.876141
0.104421769,0.876484
0.104535147,0.876812
0.104648526,0.877125
0.104761905,0.877423
0.104875283,0.877706
0.104988662,0.877974
0.105102041,0.878227
0.105215420,0.878465
0.105328798,0.878688
0.105442177,0.878895
0.105555556,0.879089
0.105668934,0.879267
0.105782313,0.879430
0.105895692,0.879579
0.106009070,0.879712
0.106122449,0.879831
0.106235828,0.879934
0.106349206,0.880024
0.106462585,0.880098
0.106575964,0.880157
0.106689342,0.880202
0.106802721,0.880231
0.106916100,0.880247
0.107029478,0.880247
0.107142857,0.880233
0.107256236,0.880204
0.107369615,0.880160
0.107482993,0.880101
0.107596372,0.880029
0.107709751,0.879941
0.107823129,0.879839
0.107936508,0.879722
0.108049887,0.879591
0.108163265,0.879445
0.108276644,0.879285
0.108390023,0.879109
0.108503401,0.878920
0.108616780,0.878716
0.108730159,0.878498
0.108843537,0.878265
0.108956916,0.878019
0.109070295,0.877757
0.109183673,0.877482
0.109297052,0.877192
0.109410431,0.876889
0.109523810,0.876571
0.109637188,0.876238
0.109750567,0.875892
0.109863946,0.875532
0.109977324,0.875158
0.110090703,0.874769
0.110204082,0.874367
0.110317460,0.873951
0.110430839,0.873521
0.110544218,0.873078
0.110657596,0.872621
0.110770975,0.872150
0.110884354,0.871665
0.110997732,0.871166
0.111111111,0.870655
0.111224490,0.870130
0.111337868,0.869591
0.111451247,0.869039
0.111564626,0.868474
0.111678005,0.867895
0.111791383,0.867303
0.111904762,0.866698
0.112018141,0.866079
0.112131519,0.865448
0.112244898,0.864803
0.112358277,0.864145
0.112471655,0.863475
0.112585034,0.862791
0.112698413,0.862095
0.112811791,0.861385
0.112925170,0.860662
0.113038549,0.859927
0.113151927,0.859178
0.113265306,0.858418
0.113378685,0.857644
0.113492063,0.856857
0.113605442,0.856058
0.113718821,0.855247
0.113832200,0.854422
0.113945578,0.853585
0.114058957,0.852735
0.114172336,0.851873
0.114285714,0.850999
0.114399093,0.850111
0.114512472,0.849212
0.114625850,0.848300
0.114739229,0.847376
0.114852608,0.846439
0.114965986,0.845489
0.115079365,0.844528
0.115192744,0.843555
0.115306122,0.842569
0.115419501,0.841571
0.115532880,0.840561
0.115646259,0.839539
0.115759637,0.838504
0.115873016,0.837458
0.115986395,0.836400
0.116099773,0.835330
0.116213152,0.834248
0.116326531,0.833154
0.116439909,0.832048
0.116553288,0.830930
0.116666667,0.829801
0.116780045,0.828660
0.116893424,0.827507
0.117006803,0.826342
0.117120181,0.825166
0.117233560,0.823978
0.117346939,0.822779
0.117460317,0.821568
0.117573696,0.820345
0.117687075,0.819111
0.117800454,0.817866
0.117913832,0.816610
0.118027211,0.815341
0.118140590,0.814062
0.118253968,0.812770
0.118367347,0.811468
0.118480726,0.810154
0.118594104,0.808829
0.118707483,0.807492
0.118820862,0.806144
0.118934240,0.804785
0.119047619,0.803415
0.119160998,0.802033
0.119274376,0.800640
0.119387755,0.799236
0.119501134,0.797820
0.119614512,0.796393
0.119727891,0.794956
0.119841270,0.793507
0.119954649,0.792046
0.120068027,0.790575
0.120181406,0.789092
0.120294785,0.787599
0.120408163,0.786094
0.120521542,0.784578
0.120634921,0.783051
0.120748299,0.781513
0.120861678,0.779964
0.120975057,0.778404
0.121088435,0.776833
0.121201814,0.775252
0.121315193,0.773659
0.121428571,0.772055
0.121541950,0.770441
0.121655329,0.768815
0.121768707,0.767179
0.121882086,0.765533
0.121995465,0.763875
0.122108844,0.762207
0.122222222,0.760528
0.122335601,0.758839
0.122448980,0.757139
0.122562358,0.755428
0.122675737,0.753707
0.122789116,0.751976
0.122902494,0.750233
0.123015873,0.748481
0.123129252,0.746718
0.123242630,0.744945
0.123356009,0.743161
0.123469388,0.741367
0.123582766,0.739563
0.123696145,0.737749
0.123809524,0.735924
0.123922902,0.734089
0.124036281,0.732244
0.124149660,0.730388
0.124263039,0.728523
0.124376417,0.726648
0.124489796,0.724762
0.124603175,0.722866
0.124716553,0.720961
0.124829932,0.719046
0.124943311,0.717120
0.125056689,0.715185
0.125170068,0.713239
0.125283447,0.711284
0.125396825,0.709319
0.125510204,0.707344
0.125623583,0.705360
0.125736961,0.703366
0.125850340,0.701362
0.125963719,0.699349
0.126077098,0.697326
0.126190476,0.695293
0.126303855,0.693251
0.126417234,0.691200
0.126530612,0.689139
0.126643991,0.687068
0.126757370,0.684989
0.126870748,0.682900
0.126984127,0.680801
0.127097506,0.678694
0.127210884,0.676578
0.127324263,0.674452
0.127437642,0.672318
0.127551020,0.670174
0.127664399,0.668022
0.127777778,0.665861
0.127891156,0.663692
0.128004535,0.661513
0.128117914,0.659326
0.128231293,0.657130
0.128344671,0.654927
0.128458050,0.652714
0.128571429,0.650492
0.128684807,0.648263
0.128798186,0.646026
0.128911565,0.643780
0.129024943,0.641526
0.129138322,0.639264
0.129251701,0.636994
0.129365079,0.634716
0.129478458,0.632430
0.129591837,0.630136
0.129705215,0.627834
0.129818594,0.625525
0.129931973,0.623207
0.130045351,0.620882
0.130158730,0.618549
0.130272109,0.616209
0.130385488,0.613862
0.130498866,0.611507
0.130612245,0.609144
0.130725624,0.606775
0.130839002,0.604397
0.130952381,0.602013
0.131065760,0.599622
0.131179138,0.597224
0.131292517,0.594818
0.131405896,0.592406
0.131519274,0.589987
0.131632653,0.587561
0.131746032,0.585129
0.131859410,0.582690
0.131972789,0.580245
0.132086168,0.577792
0.132199546,0.575334
0.132312925,0.572870
0.132426304,0.570399
0.132539683,0.567922
0.132653061,0.565439
0.132766440,0.562951
0.132879819,0.560456
0.132993197,0.557957
0.133106576,0.555450
0.133219955,0.552939
0.133333333,0.550422
0.133446712,0.547900
0.133560091,0.545373
0.133673469,0.542839
0.133786848,0.540301
0.133900227,0.537758
0.134013605,0.535210
0.134126984,0.532657
0.134240363,0.530100
0.134353741,0.527537
0.134467120,0.524970
0.134580499,0.522398
0.134693878,0.519822
0.134807256,0.517241
0.134920635,0.514656
0.135034014,0.512067
0.135147392,0.509473
0.135260771,0.506876
0.135374150,0.504273
0.135487528,0.501668
0.135600907,0.499057
0.135714286,0.496444
0.135827664,0.493826
0.135941043,0.491204
0.136054422,0.488579
0.136167800,0.485951
0.136281179,0.483318
0.136394558,0.480683
0.136507937,0.478043
0.136621315,0.475400
0.136734694,0.472754
0.136848073,0.470106
0.136961451,0.467453
0.137074830,0.464798
0.137188209,0.462139
0.137301587,0.459479
0.137414966,0.456815
0.137528345,0.454148
0.137641723,0.451479
0.137755102,0.448807
0.137868481,0.446133
0.137981859,0.443456
0.138095238,0.440778
0.138208617,0.438097
