label,6_u1_120_p
0.043083900,-0.416669
0.043197279,-0.414895
0.043310658,-0.413112
0.043424036,-0.411319
0.043537415,-0.409516
0.043650794,-0.407702
0.043764172,-0.405880
0.043877551,-0.404048
0.043990930,-0.402206
0.044104308,-0.400354
0.044217687,-0.398492
0.044331066,-0.396621
0.044444444,-0.394741
0.044557823,-0.392850
0.044671202,-0.390951
0.044784580,-0.389041
0.044897959,-0.387123
0.045011338,-0.385194
0.045124717,-0.383257
0.045238095,-0.381309
0.045351474,-0.379353
0.045464853,-0.377387
0.045578231,-0.375412
0.045691610,-0.373427
0.045804989,-0.371433
0.045918367,-0.369430
0.046031746,-0.367418
0.046145125,-0.365396
0.046258503,-0.363366
0.046371882,-0.361326
0.046485261,-0.359278
0.046598639,-0.357221
0.046712018,-0.355154
0.046825397,-0.353079
0.046938776,-0.350995
0.047052154,-0.348903
0.047165533,-0.346801
0.047278912,-0.344691
0.047392290,-0.342573
0.047505669,-0.340445
0.047619048,-0.338310
0.047732426,-0.336166
0.047845805,-0.334013
0.047959184,-0.331852
0.048072562,-0.329683
0.048185941,-0.327506
0.048299320,-0.325320
0.048412698,-0.323127
0.048526077,-0.320925
0.048639456,-0.318715
0.048752834,-0.316497
0.048866213,-0.314271
0.048979592,-0.312037
0.049092971,-0.309795
0.049206349,-0.307545
0.049319728,-0.305288
0.049433107,-0.303023
0.049546485,-0.300750
0.049659864,-0.298469
0.049773243,-0.296180
0.049886621,-0.293884
0.050000000,-0.291581
0.050113379,-0.289270
0.050226757,-0.286951
0.050340136,-0.284625
0.050453515,-0.282292
0.050566893,-0.279951
0.050680272,-0.277603
0.050793651,-0.275248
0.050907029,-0.272886
0.051020408,-0.270516
0.051133787,-0.268140
0.051247166,-0.265756
0.051360544,-0.263366
0.051473923,-0.260968
0.051587302,-0.258564
0.051700680,-0.256153
0.051814059,-0.253735
0.051927438,-0.251311
0.052040816,-0.248880
0.052154195,-0.246442
0.052267574,-0.243998
0.052380952,-0.241547
0.052494331,-0.239091
0.052607710,-0.236627
0.052721088,-0.234158
0.052834467,-0.231682
0.052947846,-0.229199
0.053061224,-0.226711
0.053174603,-0.224217
0.053287982,-0.221716
0.053401361,-0.219210
0.053514739,-0.216697
0.053628118,-0.214178
0.053741497,-0.211654
0.053854875,-0.209123
0.053968254,-0.206587
0.054081633,-0.204045
0.054195011,-0.201497
0.054308390,-0.198943
0.054421769,-0.196384
0.054535147,-0.193819
0.054648526,-0.191248
0.054761905,-0.188671
0.054875283,-0.186089
0.054988662,-0.183501
0.055102041,-0.180908
0.055215420,-0.178309
0.055328798,-0.175704
0.055442177,-0.173094
0.055555556,-0.170479
0.055668934,-0.167858
0.055782313,-0.165231
0.055895692,-0.162599
0.056009070,-0.159962
0.056122449,-0.157319
0.056235828,-0.154672
0.056349206,-0.152018
0.056462585,-0.149359
0.056575964,-0.146696
0.056689342,-0.144027
0.056802721,-0.141352
0.056916100,-0.138673
0.057029478,-0.135989
0.057142857,-0.133299
0.057256236,-0.130605
0.057369615,-0.127905
0.057482993,-0.125201
0.057596372,-0.122492
0.057709751,-0.119778
0.057823129,-0.117059
0.057936508,-0.114336
0.058049887,-0.111607
0.058163265,-0.108874
0.058276644,-0.106137
0.058390023,-0.103395
0.058503401,-0.100648
0.058616780,-0.097896
0.058730159,-0.095141
0.058843537,-0.092380
0.058956916,-0.089615
0.059070295,-0.086846
0.059183673,-0.084073
0.059297052,-0.081295
0.059410431,-0.078513
0.059523810,-0.075727
0.059637188,-0.072936
0.059750567,-0.070141
0.059863946,-0.067342
0.059977324,-0.064539
0.060090703,-0.061732
0.060204082,-0.058920
0.060317460,-0.056105
0.060430839,-0.053285
0.060544218,-0.050462
0.060657596,-0.047635
0.060770975,-0.044803
0.060884354,-0.041968
0.060997732,-0.039129
0.061111111,-0.036285
0.061224490,-0.033438
0.061337868,-0.030588
0.061451247,-0.027733
0.061564626,-0.024875
0.061678005,-0.022013
0.061791383,-0.019148
0.061904762,-0.016278
0.062018141,-0.013406
0.062131519,-0.010529
0.062244898,-0.007649
0.062358277,-0.004766
0.062471655,-0.001879
0.062585034,0.001012
0.062698413,0.003906
0.062811791,0.006803
0.062925170,0.009703
0.063038549,0.012607
0.063151927,0.015513
0.063265306,0.018423
0.063378685,0.021336
0.063492063,0.024252
0.063605442,0.027172
0.063718821,0.030094
0.063832200,0.033019
0.063945578,0.035946
0.064058957,0.038877
0.064172336,0.041810
0.064285714,0.044747
0.064399093,0.047685
0.064512472,0.050627
0.064625850,0.053570
0.064739229,0.056517
0.064852608,0.059466
0.064965986,0.062417
0.065079365,0.065370
0.065192744,0.068326
0.065306122,0.071284
0.065419501,0.074244
0.065532880,0.077207
0.065646259,0.080171
0.065759637,0.083137
0.065873016,0.086106
0.065986395,0.089076
0.066099773,0.092049
0.066213152,0.095023
0.066326531,0.097999
0.066439909,0.100977
0.066553288,0.103957
0.066666667,0.106938
0.066780045,0.109921
0.066893424,0.112905
0.067006803,0.115891
0.067120181,0.118879
0.067233560,0.121867
0.067346939,0.124857
0.067460317,0.127849
0.067573696,0.130841
0.067687075,0.133835
0.067800454,0.136830
0.067913832,0.139825
0.068027211,0.142822
0.068140590,0.145819
0.068253968,0.148818
0.068367347,0.151816
0.068480726,0.154816
0.068594104,0.157816
0.068707483,0.160816
0.068820862,0.163817
0.068934240,0.166818
0.069047619,0.169820
0.069160998,0.172821
0.069274376,0.175823
0.069387755,0.178825
0.069501134,0.181827
0.069614512,0.184828
0.069727891,0.187829
0.069841270,0.190831
0.069954649,0.193831
0.070068027,0.196832
0.070181406,0.199832
0.070294785,0.202830
0.070408163,0.205829
0.070521542,0.208827
0.070634921,0.211825
0.070748299,0.214822
0.070861678,0.217817
0.070975057,0.220812
0.071088435,0.223805
0.071201814,0.226798
0.071315193,0.229790
0.071428571,0.232780
0.071541950,0.235770
0.071655329,0.238758
0.071768707,0.241744
0.071882086,0.244730
0.071995465,0.247713
0.072108844,0.250696
0.072222222,0.253677
0.072335601,0.256657
0.072448980,0.259634
0.072562358,0.262610
0.072675737,0.265585
0.072789116,0.268557
0.072902494,0.271528
0.073015873,0.274497
0.073129252,0.277463
0.073242630,0.280429
0.073356009,0.283391
0.073469388,0.286352
0.073582766,0.289311
0.073696145,0.292267
0.073809524,0.295222
0.073922902,0.298174
0.074036281,0.301123
0.074149660,0.304070
0.074263039,0.307014
0.074376417,0.309956
0.074489796,0.312895
0.074603175,0.315831
0.074716553,0.318765
0.074829932,0.321695
0.074943311,0.324623
0.075056689,0.327547
0.075170068,0.330469
0.075283447,0.333387
0.075396825,0.336302
0.075510204,0.339214
0.075623583,0.342122
0.075736961,0.345027
0.075850340,0.347928
0.075963719,0.350826
0.076077098,0.353721
0.076190476,0.356612
0.076303855,0.359499
0.076417234,0.362382
0.076530612,0.365261
0.076643991,0.368137
0.076757370,0.371009
0.076870748,0.373876
0.076984127,0.376740
0.077097506,0.379599
0.077210884,0.382455
0.077324263,0.385307
0.077437642,0.388154
0.077551020,0.390997
0.077664399,0.393836
0.077777778,0.396670
0.077891156,0.399500
0.078004535,0.402326
0.078117914,0.405147
0.078231293,0.407964
0.078344671,0.410776
0.078458050,0.413584
0.078571429,0.416387
0.078684807,0.419185
0.078798186,0.421979
0.078911565,0.424768
0.079024943,0.427552
0.079138322,0.430331
0.079251701,0.433105
0.079365079,0.435874
0.079478458,0.438639
0.079591837,0.441398
0.079705215,0.444152
0.079818594,0.446901
0.079931973,0.449644
0.080045351,0.452382
0.080158730,0.455114
0.080272109,0.457842
0.080385488,0.460563
0.080498866,0.463279
0.080612245,0.465989
0.080725624,0.468694
0.080839002,0.471391
0.080952381,0.474084
0.081065760,0.476771
0.081179138,0.479452
0.081292517,0.482126
0.081405896,0.484794
0.081519274,0.487456
0.081632653,0.490112
0.081746032,0.492761
0.081859410,0.495404
0.081972789,0.498040
0.082086168,0.500669
0.082199546,0.503293
0.082312925,0.505909
0.082426304,0.508518
0.082539683,0.511121
0.082653061,0.513717
0.082766440,0.516306
0.082879819,0.518887
0.082993197,0.521461
0.083106576,0.524029
0.083219955,0.526589
0.083333333,0.529142
0.083446712,0.531687
0.083560091,0.534225
0.083673469,0.536756
0.083786848,0.539279
0.083900227,0.541794
0.084013605,0.544302
0.084126984,0.546802
0.084240363,0.549294
0.084353741,0.551779
0.084467120,0.554255
0.084580499,0.556724
0.084693878,0.559184
0.084807256,0.561636
0.084920635,0.564080
0.085034014,0.566516
0.085147392,0.568943
0.085260771,0.571361
0.085374150,0.573772
0.085487528,0.576173
0.085600907,0.578566
0.085714286,0.580950
0.085827664,0.583325
0.085941043,0.585691
0.086054422,0.588048
0.086167800,0.590396
0.086281179,0.592735
0.086394558,0.595064
0.086507937,0.597384
0.086621315,0.599694
0.086734694,0.601996
0.086848073,0.604287
0.086961451,0.606569
0.087074830,0.608841
0.087188209,0.611104
0.087301587,0.613357
0.087414966,0.615600
0.087528345,0.617833
0.087641723,0.620056
0.087755102,0.622269
0.087868481,0.624473
0.087981859,0.626665
0.088095238,0.628848
0.088208617,0.631021
0.088321995,0.633183
0.088435374,0.635335
0.088548753,0.637477
0.088662132,0.639608
0.088775510,0.641729
0.088888889,0.643840
0.089002268,0.645941
0.089115646,0.648031
0.089229025,0.650110
0.089342404,0.652178
0.089455782,0.654236
0.089569161,0.656283
0.089682540,0.658319
0.089795918,0.660345
0.089909297,0.662360
0.090022676,0.664364
0.090136054,0.666357
0.090249433,0.668339
0.090362812,0.670311
0.090476190,0.672270
0.090589569,0.674220
0.090702948,0.676157
0.090816327,0.678084
0.090929705,0.679999
0.091043084,0.681903
0.091156463,0.683795
0.091269841,0.685676
0.091383220,0.687545
0.091496599,0.689403
0.091609977,0.691249
0.091723356,0.693083
0.091836735,0.694906
0.091950113,0.696717
0.092063492,0.698515
0.092176871,0.700302
0.092290249,0.702077
0.092403628,0.703841
0.092517007,0.705591
0.092630385,0.707331
0.092743764,0.709057
0.092857143,0.710772
0.092970522,0.712474
0.093083900,0.714164
0.093197279,0.715842
0.093310658,0.717508
0.093424036,0.719161
0.093537415,0.720802
0.093650794,0.722431
0.093764172,0.724047
0.093877551,0.725651
0.093990930,0.727242
0.094104308,0.728821
0.094217687,0.730386
0.094331066,0.731940
0.094444444,0.733481
0.094557823,0.735009
0.094671202,0.736525
0.094784580,0.738028
0.094897959,0.739518
0.095011338,0.740995
0.095124717,0.742460
0.095238095,0.743911
0.095351474,0.745350
0.095464853,0.746776
0.095578231,0.748189
0.095691610,0.749589
0.095804989,0.750976
0.095918367,0.752350
0.096031746,0.753711
0.096145125,0.755058
0.096258503,0.756393
0.096371882,0.757715
0.096485261,0.759023
0.096598639,0.760318
0.096712018,0.761600
0.096825397,0.762867
0.096938776,0.764123
0.097052154,0.765364
0.097165533,0.766592
0.097278912,0.767807
0.097392290,0.769008
0.097505669,0.770196
0.097619048,0.771370
0.097732426,0.772531
0.097845805,0.773678
0.097959184,0.774811
0.098072562,0.775931
0.098185941,0.777037
0.098299320,0.778130
0.098412698,0.779208
0.098526077,0.780273
0.098639456,0.781324
0.098752834,0.782362
0.098866213,0.783386
0.098979592,0.784396
0.099092971,0.785392
0.099206349,0.786375
0.099319728,0.787344
0.099433107,0.788299
0.099546485,0.789240
0.099659864,0.790167
0.099773243,0.791081
0.099886621,0.791980
0.100000000,0.792866
0.100113379,0.793739
0.100226757,0.794597
0.100340136,0.795442
0.100453515,0.796272
0.100566893,0.797089
0.100680272,0.797892
0.100793651,0.798681
0.100907029,0.799456
0.101020408,0.800218
0.101133787,0.800965
0.101247166,0.801699
0.101360544,0.802418
0.101473923,0.803124
0.101587302,0.803816
0.101700680,0.804493
0.101814059,0.805157
0.101927438,0.805807
0.102040816,0.806442
0.102154195,0.807064
0.102267574,0.807671
0.102380952,0.808265
0.102494331,0.808844
0.102607710,0.809409
0.102721088,0.809961
0.102834467,0.810498
0.102947846,0.811020
0.103061224,0.811529
0.103174603,0.812023
0.103287982,0.812504
0.103401361,0.812970
0.103514739,0.813422
0.103628118,0.813860
0.103741497,0.814283
0.103854875,0.814693
0.103968254,0.815088
0.104081633,0.815470
0.104195011,0.815836
0.104308390,0.816190
0.104421769,0.816528
0.104535147,0.816854
0.104648526,0.817164
0.104761905,0.817461
0.104875283,0.817743
0.104988662,0.818012
0.105102041,0.818266
0.105215420,0.818507
0.105328798,0.818733
0.105442177,0.818945
0.105555556,0.819143
0.105668934,0.819327
0.105782313,0.819498
0.105895692,0.819654
0.106009070,0.819796
0.106122449,0.819924
0.106235828,0.820038
0.106349206,0.820138
0.106462585,0.820224
0.106575964,0.820296
0.106689342,0.820354
0.106802721,0.820398
0.106916100,0.820428
0.107029478,0.820444
0.107142857,0.820446
0.107256236,0.820434
0.107369615,0.820408
0.107482993,0.820368
0.107596372,0.820313
0.107709751,0.820245
0.107823129,0.820163
0.107936508,0.820066
0.108049887,0.819957
0.108163265,0.819832
0.108276644,0.819694
0.108390023,0.819542
0.108503401,0.819376
0.108616780,0.819196
0.108730159,0.819002
0.108843537,0.818794
0.108956916,0.818572
0.109070295,0.818336
0.109183673,0.818086
0.109297052,0.817822
0.109410431,0.817545
0.109523810,0.817254
0.109637188,0.816949
0.109750567,0.816630
0.109863946,0.816298
0.109977324,0.815951
0.110090703,0.815592
0.110204082,0.815218
0.110317460,0.814831
0.110430839,0.814429
0.110544218,0.814015
0.110657596,0.813587
0.110770975,0.813145
0.110884354,0.812691
0.110997732,0.812222
0.111111111,0.811740
0.111224490,0.811245
0.111337868,0.810736
0.111451247,0.810214
0.111564626,0.809679
0.111678005,0.809129
0.111791383,0.808568
0.111904762,0.807992
0.112018141,0.807404
0.112131519,0.806802
0.112244898,0.806187
0.112358277,0.805560
0.112471655,0.804918
0.112585034,0.804264
0.112698413,0.803596
0.112811791,0.802916
0.112925170,0.802222
0.113038549,0.801516
0.113151927,0.800796
0.113265306,0.800064
0.113378685,0.799318
0.113492063,0.798560
0.113605442,0.797788
0.113718821,0.797004
0.113832200,0.796207
0.113945578,0.795397
0.114058957,0.794574
0.114172336,0.793739
0.114285714,0.792891
0.114399093,0.792030
0.114512472,0.791156
0.114625850,0.790269
0.114739229,0.789370
0.114852608,0.788458
0.114965986,0.787534
0.115079365,0.786597
0.115192744,0.785648
0.115306122,0.784686
0.115419501,0.783712
0.115532880,0.782725
0.115646259,0.781726
0.115759637,0.780715
0.115873016,0.779691
0.115986395,0.778655
0.116099773,0.777607
0.116213152,0.776547
0.116326531,0.775475
0.116439909,0.774391
0.116553288,0.773295
0.116666667,0.772187
0.116780045,0.771067
0.116893424,0.769935
0.117006803,0.768791
0.117120181,0.767636
0.117233560,0.766468
0.117346939,0.765289
0.117460317,0.764099
0.117573696,0.762897
0.117687075,0.761683
0.117800454,0.760458
0.117913832,0.759221
0.118027211,0.757972
0.118140590,0.756713
0.118253968,0.755441
0.118367347,0.754159
0.118480726,0.752864
0.118594104,0.751560
0.118707483,0.750243
0.118820862,0.748915
0.118934240,0.747575
0.119047619,0.746225
0.119160998,0.744864
0.119274376,0.743490
0.119387755,0.742106
0.119501134,0.740712
0.119614512,0.739305
0.119727891,0.737888
0.119841270,0.736460
0.119954649,0.735021
0.120068027,0.733571
0.120181406,0.732109
0.120294785,0.730637
0.120408163,0.729154
0.120521542,0.727660
0.120634921,0.726156
0.120748299,0.724641
0.120861678,0.723115
0.120975057,0.721579
0.121088435,0.720031
0.121201814,0.718474
0.121315193,0.716906
0.121428571,0.715327
0.121541950,0.713738
0.121655329,0.712139
0.121768707,0.710529
0.121882086,0.708909
0.121995465,0.707279
0.122108844,0.705639
0.122222222,0.703988
0.122335601,0.702328
0.122448980,0.700658
0.122562358,0.698977
0.122675737,0.697287
0.122789116,0.695587
0.122902494,0.693877
0.123015873,0.692157
0.123129252,0.690427
0.123242630,0.688687
0.123356009,0.686938
0.123469388,0.685179
0.123582766,0.683411
0.123696145,0.681633
0.123809524,0.679845
0.123922902,0.678048
0.124036281,0.676241
0.124149660,0.674426
0.124263039,0.672600
0.124376417,0.670765
0.124489796,0.668921
0.124603175,0.667067
0.124716553,0.665204
0.124829932,0.663332
0.124943311,0.661450
0.125056689,0.659559
0.125170068,0.657660
0.125283447,0.655750
0.125396825,0.653832
0.125510204,0.651905
0.125623583,0.649969
0.125736961,0.648024
0.125850340,0.646070
0.125963719,0.644107
0.126077098,0.642134
0.126190476,0.640154
0.126303855,0.638165
0.126417234,0.636167
0.126530612,0.634160
0.126643991,0.632144
0.126757370,0.630120
0.126870748,0.628088
0.126984127,0.626047
0.127097506,0.623998
0.127210884,0.621940
0.127324263,0.619875
0.127437642,0.617801
0.127551020,0.615720
0.127664399,0.613629
0.127777778,0.611532
0.127891156,0.609426
0.128004535,0.607312
0.128117914,0.605191
0.128231293,0.603062
0.128344671,0.600926
0.128458050,0.598781
0.128571429,0.596629
0.128684807,0.594470
0.128798186,0.592303
0.128911565,0.590128
0.129024943,0.587947
0.129138322,0.585757
0.129251701,0.583561
0.129365079,0.581357
0.129478458,0.579147
0.129591837,0.576929
0.129705215,0.574704
0.129818594,0.572471
0.129931973,0.570232
0.130045351,0.567986
0.130158730,0.565732
0.130272109,0.563472
0.130385488,0.561205
0.130498866,0.558931
0.130612245,0.556650
0.130725624,0.554362
0.130839002,0.552067
0.130952381,0.549766
0.131065760,0.547458
0.131179138,0.545143
0.131292517,0.542822
0.131405896,0.540494
0.131519274,0.538160
0.131632653,0.535819
0.131746032,0.533472
0.131859410,0.531118
0.131972789,0.528758
0.132086168,0.526392
0.132199546,0.524019
0.132312925,0.521641
0.132426304,0.519256
0.132539683,0.516865
0.132653061,0.514469
0.132766440,0.512067
0.132879819,0.509658
0.132993197,0.507244
0.133106576,0.504824
0.133219955,0.502399
0.133333333,0.499968
0.133446712,0.497531
0.133560091,0.495090
0.133673469,0.492642
0.133786848,0.490189
0.133900227,0.487732
0.134013605,0.485269
0.134126984,0.482800
0.134240363,0.480327
0.134353741,0.477848
0.134467120,0.475365
0.134580499,0.472877
0.134693878,0.470384
0.134807256,0.467886
0.134920635,0.465383
0.135034014,0.462875
0.135147392,0.460363
0.135260771,0.457846
0.135374150,0.455325
0.135487528,0.452799
0.135600907,0.450269
0.135714286,0.447734
0.135827664,0.445194
0.135941043,0.442651
0.136054422,0.440102
0.136167800,0.437550
0.136281179,0.434993
0.136394558,0.432432
0.136507937,0.429867
0.136621315,0.427298
0.136734694,0.424725
0.136848073,0.422148
0.136961451,0.419566
0.137074830,0.416982
0.137188209,0.414393
0.137301587,0.411800
0.137414966,0.409205
0.137528345,0.406605
0.137641723,0.404002
0.137755102,0.401395
0.137868481,0.398785
0.137981859,0.396172
0.138095238,0.393556
