label,6_u1_120_p
0.012358277,-0.639237
0.012471655,-0.639462
0.012585034,-0.639677
0.012698413,-0.639881
0.012811791,-0.640074
0.012925170,-0.640258
0.013038549,-0.640431
0.013151927,-0.640593
0.013265306,-0.640746
0.013378685,-0.640888
0.013492063,-0.641020
0.013605442,-0.641142
0.013718821,-0.641253
0.013832200,-0.641355
0.013945578,-0.641445
0.014058957,-0.641526
0.014172336,-0.641597
0.014285714,-0.641657
0.014399093,-0.641707
0.014512472,-0.641748
0.014625850,-0.641778
0.014739229,-0.641797
0.014852608,-0.641807
0.014965986,-0.641807
0.015079365,-0.641796
0.015192744,-0.641775
0.015306122,-0.641744
0.015419501,-0.641703
0.015532880,-0.641652
0.015646259,-0.641590
0.015759637,-0.641518
0.015873016,-0.641436
0.015986395,-0.641344
0.016099773,-0.641242
0.016213152,-0.641129
0.016326531,-0.641006
0.016439909,-0.640873
0.016553288,-0.640729
0.016666667,-0.640575
0.016780045,-0.640411
0.016893424,-0.640236
0.017006803,-0.640051
0.017120181,-0.639856
0.017233560,-0.639650
0.017346939,-0.639434
0.017460317,-0.639208
0.017573696,-0.638971
0.017687075,-0.638724
0.017800454,-0.638466
0.017913832,-0.638198
0.018027211,-0.637919
0.018140590,-0.637631
0.018253968,-0.637331
0.018367347,-0.637022
0.018480726,-0.636702
0.018594104,-0.636371
0.018707483,-0.636030
0.018820862,-0.635679
0.018934240,-0.635318
0.019047619,-0.634945
0.019160998,-0.634563
0.019274376,-0.634170
0.019387755,-0.633766
0.019501134,-0.633353
0.019614512,-0.632929
0.019727891,-0.632494
0.019841270,-0.632049
0.019954649,-0.631594
0.020068027,-0.631128
0.020181406,-0.630652
0.020294785,-0.630166
0.020408163,-0.629668
0.020521542,-0.629161
0.020634921,-0.628643
0.020748299,-0.628114
0.020861678,-0.627575
0.020975057,-0.627025
0.021088435,-0.626464
0.021201814,-0.625894
0.021315193,-0.625312
0.021428571,-0.624720
0.021541950,-0.624117
0.021655329,-0.623503
0.021768707,-0.622879
0.021882086,-0.622244
0.021995465,-0.621597
0.022108844,-0.620941
0.022222222,-0.620273
0.022335601,-0.619595
0.022448980,-0.618905
0.022562358,-0.618205
0.022675737,-0.617493
0.022789116,-0.616771
0.022902494,-0.616038
0.023015873,-0.615293
0.023129252,-0.614538
0.023242630,-0.613771
0.023356009,-0.612993
0.023469388,-0.612205
0.023582766,-0.611405
0.023696145,-0.610594
0.023809524,-0.609772
0.023922902,-0.608939
0.024036281,-0.608095
0.024149660,-0.607239
0.024263039,-0.606372
0.024376417,-0.605494
0.024489796,-0.604605
0.024603175,-0.603705
0.024716553,-0.602794
0.024829932,-0.601871
0.024943311,-0.600937
0.025056689,-0.599991
0.025170068,-0.599034
0.025283447,-0.598066
0.025396825,-0.597087
0.025510204,-0.596096
0.025623583,-0.595094
0.025736961,-0.594080
0.025850340,-0.593055
0.025963719,-0.592018
0.026077098,-0.590970
0.026190476,-0.589911
0.026303855,-0.588840
0.026417234,-0.587757
0.026530612,-0.586663
0.026643991,-0.585557
0.026757370,-0.584440
0.026870748,-0.583311
0.026984127,-0.582170
0.027097506,-0.581017
0.027210884,-0.579853
0.027324263,-0.578678
0.027437642,-0.577490
0.027551020,-0.576290
0.027664399,-0.575079
0.027777778,-0.573856
0.027891156,-0.572621
0.028004535,-0.571374
0.028117914,-0.570115
0.028231293,-0.568845
0.028344671,-0.567563
0.028458050,-0.566268
0.028571429,-0.564962
0.028684807,-0.563644
0.028798186,-0.562313
0.028911565,-0.560971
0.029024943,-0.559617
0.029138322,-0.558251
0.029251701,-0.556873
0.029365079,-0.555483
0.029478458,-0.554081
0.029591837,-0.552667
0.029705215,-0.551241
0.029818594,-0.549803
0.029931973,-0.548353
0.030045351,-0.546891
0.030158730,-0.545417
0.030272109,-0.543931
0.030385488,-0.542433
0.030498866,-0.540924
0.030612245,-0.539402
0.030725624,-0.537868
0.030839002,-0.536323
0.030952381,-0.534765
0.031065760,-0.533195
0.031179138,-0.531614
0.031292517,-0.530020
0.031405896,-0.528415
0.031519274,-0.526797
0.031632653,-0.525168
0.031746032,-0.523527
0.031859410,-0.521874
0.031972789,-0.520209
0.032086168,-0.518532
0.032199546,-0.516843
0.032312925,-0.515143
0.032426304,-0.513430
0.032539683,-0.511706
0.032653061,-0.509970
0.032766440,-0.508222
0.032879819,-0.506462
0.032993197,-0.504691
0.033106576,-0.502908
0.033219955,-0.501113
0.033333333,-0.499306
0.033446712,-0.497487
0.033560091,-0.495657
0.033673469,-0.493814
0.033786848,-0.491960
0.033900227,-0.490094
0.034013605,-0.488217
0.034126984,-0.486328
0.034240363,-0.484428
0.034353741,-0.482515
0.034467120,-0.480591
0.034580499,-0.478656
0.034693878,-0.476709
0.034807256,-0.474750
0.034920635,-0.472780
0.035034014,-0.470799
0.035147392,-0.468806
0.035260771,-0.466802
0.035374150,-0.464787
0.035487528,-0.462760
0.035600907,-0.460722
0.035714286,-0.458673
0.035827664,-0.456613
0.035941043,-0.454542
0.036054422,-0.452459
0.036167800,-0.450366
0.036281179,-0.448262
0.036394558,-0.446147
0.036507937,-0.444021
0.036621315,-0.441884
0.036734694,-0.439736
0.036848073,-0.437578
0.036961451,-0.435409
0.037074830,-0.433229
0.037188209,-0.431038
0.037301587,-0.428837
0.037414966,-0.426625
0.037528345,-0.424403
0.037641723,-0.422170
0.037755102,-0.419927
0.037868481,-0.417672
0.037981859,-0.415408
0.038095238,-0.413133
0.038208617,-0.410847
0.038321995,-0.408551
0.038435374,-0.406244
0.038548753,-0.403927
0.038662132,-0.401600
0.038775510,-0.399262
0.038888889,-0.396913
0.039002268,-0.394555
0.039115646,-0.392186
0.039229025,-0.389807
0.039342404,-0.387417
0.039455782,-0.385018
0.039569161,-0.382608
0.039682540,-0.380188
0.039795918,-0.377757
0.039909297,-0.375317
0.040022676,-0.372867
0.040136054,-0.370407
0.040249433,-0.367936
0.040362812,-0.365456
0.040476190,-0.362966
0.040589569,-0.360467
0.040702948,-0.357957
0.040816327,-0.355437
0.040929705,-0.352909
0.041043084,-0.350370
0.041156463,-0.347822
0.041269841,-0.345264
0.041383220,-0.342697
0.041496599,-0.340120
0.041609977,-0.337533
0.041723356,-0.334938
0.041836735,-0.332333
0.041950113,-0.329720
0.042063492,-0.327097
0.042176871,-0.324464
0.042290249,-0.321822
0.042403628,-0.319172
0.042517007,-0.316513
0.042630385,-0.313844
0.042743764,-0.311167
0.042857143,-0.308480
0.042970522,-0.305785
0.043083900,-0.303081
0.043197279,-0.300369
0.043310658,-0.297647
0.043424036,-0.294918
0.043537415,-0.292179
0.043650794,-0.289432
0.043764172,-0.286677
0.043877551,-0.283912
0.043990930,-0.281140
0.044104308,-0.278358
0.044217687,-0.275569
0.044331066,-0.272771
0.044444444,-0.269965
0.044557823,-0.267151
0.044671202,-0.264328
0.044784580,-0.261498
0.044897959,-0.258659
0.045011338,-0.255813
0.045124717,-0.252958
0.045238095,-0.250095
0.045351474,-0.247225
0.045464853,-0.244346
0.045578231,-0.241460
0.045691610,-0.238566
0.045804989,-0.235665
0.045918367,-0.232756
0.046031746,-0.229839
0.046145125,-0.226914
0.046258503,-0.223982
0.046371882,-0.221044
0.046485261,-0.218097
0.046598639,-0.215143
0.046712018,-0.212182
0.046825397,-0.209214
0.046938776,-0.206239
0.047052154,-0.203256
0.047165533,-0.200267
0.047278912,-0.197271
0.047392290,-0.194268
0.047505669,-0.191258
0.047619048,-0.188242
0.047732426,-0.185219
0.047845805,-0.182189
0.047959184,-0.179152
0.048072562,-0.176109
0.048185941,-0.173059
0.048299320,-0.170003
0.048412698,-0.166940
0.048526077,-0.163871
0.048639456,-0.160796
0.048752834,-0.157714
0.048866213,-0.154626
0.048979592,-0.151532
0.049092971,-0.148432
0.049206349,-0.145325
0.049319728,-0.142213
0.049433107,-0.139094
0.049546485,-0.135970
0.049659864,-0.132839
0.049773243,-0.129703
0.049886621,-0.126561
0.050000000,-0.123412
0.050113379,-0.120259
0.050226757,-0.117099
0.050340136,-0.113934
0.050453515,-0.110764
0.050566893,-0.107587
0.050680272,-0.104406
0.050793651,-0.101219
0.050907029,-0.098026
0.051020408,-0.094828
0.051133787,-0.091626
0.051247166,-0.088418
0.051360544,-0.085205
0.051473923,-0.081987
0.051587302,-0.078764
0.051700680,-0.075536
0.051814059,-0.072303
0.051927438,-0.069066
0.052040816,-0.065824
0.052154195,-0.062578
0.052267574,-0.059326
0.052380952,-0.056071
0.052494331,-0.052811
0.052607710,-0.049548
0.052721088,-0.046280
0.052834467,-0.043008
0.052947846,-0.039732
0.053061224,-0.036451
0.053174603,-0.033168
0.053287982,-0.029880
0.053401361,-0.026589
0.053514739,-0.023293
0.053628118,-0.019995
0.053741497,-0.016693
0.053854875,-0.013387
0.053968254,-0.010078
0.054081633,-0.006765
0.054195011,-0.003449
0.054308390,-0.000130
0.054421769,0.003192
0.054535147,0.006517
0.054648526,0.009846
0.054761905,0.013177
0.054875283,0.016511
0.054988662,0.019848
0.055102041,0.023188
0.055215420,0.026531
0.055328798,0.029877
0.055442177,0.033224
0.055555556,0.036575
0.055668934,0.039929
0.055782313,0.043284
0.055895692,0.046642
0.056009070,0.050002
0.056122449,0.053365
0.056235828,0.056730
0.056349206,0.060097
0.056462585,0.063466
0.056575964,0.066837
0.056689342,0.070210
0.056802721,0.073585
0.056916100,0.076962
0.057029478,0.080339
0.057142857,0.083720
0.057256236,0.087101
0.057369615,0.090484
0.057482993,0.093868
0.057596372,0.097253
0.057709751,0.100640
0.057823129,0.104028
0.057936508,0.107416
0.058049887,0.110806
0.058163265,0.114196
0.058276644,0.117588
0.058390023,0.120980
0.058503401,0.124372
0.058616780,0.127765
0.058730159,0.131159
0.058843537,0.134553
0.058956916,0.137946
0.059070295,0.141341
0.059183673,0.144735
0.059297052,0.148130
0.059410431,0.151524
0.059523810,0.154918
0.059637188,0.158312
0.059750567,0.161706
0.059863946,0.165100
0.059977324,0.168492
0.060090703,0.171885
0.060204082,0.175277
0.060317460,0.178668
0.060430839,0.182059
0.060544218,0.185448
0.060657596,0.188837
0.060770975,0.192225
0.060884354,0.195612
0.060997732,0.198997
0.061111111,0.202382
0.061224490,0.205765
0.061337868,0.209147
0.061451247,0.212527
0.061564626,0.215907
0.061678005,0.219284
0.061791383,0.222660
0.061904762,0.226034
0.062018141,0.229406
0.062131519,0.232778
0.062244898,0.236146
0.062358277,0.239513
0.062471655,0.242877
0.062585034,0.246240
0.062698413,0.249599
0.062811791,0.252957
0.062925170,0.256312
0.063038549,0.259665
0.063151927,0.263014
0.063265306,0.266361
0.063378685,0.269706
0.063492063,0.273047
0.063605442,0.276385
0.063718821,0.279721
0.063832200,0.283053
0.063945578,0.286382
0.064058957,0.289707
0.064172336,0.293029
0.064285714,0.296348
0.064399093,0.299663
0.064512472,0.302975
0.064625850,0.306283
0.064739229,0.309587
0.064852608,0.312887
0.064965986,0.316183
0.065079365,0.319476
0.065192744,0.322764
0.065306122,0.326049
0.065419501,0.329329
0.065532880,0.332605
0.065646259,0.335877
0.065759637,0.339145
0.065873016,0.342407
0.065986395,0.345666
0.066099773,0.348921
0.066213152,0.352171
0.066326531,0.355416
0.066439909,0.358657
0.066553288,0.361893
0.066666667,0.365125
0.066780045,0.368352
0.066893424,0.371574
0.067006803,0.374791
0.067120181,0.378003
0.067233560,0.381211
0.067346939,0.384413
0.067460317,0.387610
0.067573696,0.390802
0.067687075,0.393989
0.067800454,0.397171
0.067913832,0.400348
0.068027211,0.403519
0.068140590,0.406684
0.068253968,0.409845
0.068367347,0.412999
0.068480726,0.416148
0.068594104,0.419292
0.068707483,0.422431
0.068820862,0.425563
0.068934240,0.428689
0.069047619,0.431810
0.069160998,0.434925
0.069274376,0.438034
0.069387755,0.441137
0.069501134,0.444234
0.069614512,0.447324
0.069727891,0.450409
0.069841270,0.453488
0.069954649,0.456560
0.070068027,0.459626
0.070181406,0.462686
0.070294785,0.465740
0.070408163,0.468787
0.070521542,0.471827
0.070634921,0.474861
0.070748299,0.477889
0.070861678,0.480910
0.070975057,0.483925
0.071088435,0.486933
0.071201814,0.489933
0.071315193,0.492928
0.071428571,0.495915
0.071541950,0.498896
0.071655329,0.501870
0.071768707,0.504837
0.071882086,0.507797
0.071995465,0.510750
0.072108844,0.513696
0.072222222,0.516636
0.072335601,0.519567
0.072448980,0.522492
0.072562358,0.525410
0.072675737,0.528321
0.072789116,0.531224
0.072902494,0.534121
0.073015873,0.537009
0.073129252,0.539891
0.073242630,0.542765
0.073356009,0.545632
0.073469388,0.548491
0.073582766,0.551342
0.073696145,0.554186
0.073809524,0.557022
0.073922902,0.559850
0.074036281,0.562671
0.074149660,0.565483
0.074263039,0.568288
0.074376417,0.571085
0.074489796,0.573873
0.074603175,0.576653
0.074716553,0.579425
0.074829932,0.582189
0.074943311,0.584944
0.075056689,0.587691
0.075170068,0.590429
0.075283447,0.593158
0.075396825,0.595879
0.075510204,0.598591
0.075623583,0.601294
0.075736961,0.603988
0.075850340,0.606673
0.075963719,0.609349
0.076077098,0.612016
0.076190476,0.614673
0.076303855,0.617322
0.076417234,0.619961
0.076530612,0.622590
0.076643991,0.625210
0.076757370,0.627821
0.076870748,0.630422
0.076984127,0.633013
0.077097506,0.635595
0.077210884,0.638167
0.077324263,0.640729
0.077437642,0.643280
0.077551020,0.645823
0.077664399,0.648355
0.077777778,0.650876
0.077891156,0.653388
0.078004535,0.655890
0.078117914,0.658381
0.078231293,0.660862
0.078344671,0.663333
0.078458050,0.665793
0.078571429,0.668242
0.078684807,0.670682
0.078798186,0.673110
0.078911565,0.675528
0.079024943,0.677935
0.079138322,0.680330
0.079251701,0.682716
0.079365079,0.685089
0.079478458,0.687452
0.079591837,0.689805
0.079705215,0.692145
0.079818594,0.694474
0.079931973,0.696793
0.080045351,0.699099
0.080158730,0.701394
0.080272109,0.703678
0.080385488,0.705950
0.080498866,0.708210
0.080612245,0.710459
0.080725624,0.712695
0.080839002,0.714920
0.080952381,0.717133
0.081065760,0.719334
0.081179138,0.721522
0.081292517,0.723699
0.081405896,0.725863
0.081519274,0.728015
0.081632653,0.730155
0.081746032,0.732282
0.081859410,0.734397
0.081972789,0.736500
0.082086168,0.738590
0.082199546,0.740668
0.082312925,0.742732
0.082426304,0.744784
0.082539683,0.746824
0.082653061,0.748851
0.082766440,0.750866
0.082879819,0.752867
0.082993197,0.754855
0.083106576,0.756830
0.083219955,0.758793
0.083333333,0.760743
0.083446712,0.762680
0.083560091,0.764604
0.083673469,0.766515
0.083786848,0.768412
0.083900227,0.770296
0.084013605,0.772168
0.084126984,0.774025
0.084240363,0.775870
0.084353741,0.777701
0.084467120,0.779519
0.084580499,0.781324
0.084693878,0.783115
0.084807256,0.784892
0.084920635,0.786657
0.085034014,0.788407
0.085147392,0.790144
0.085260771,0.791867
0.085374150,0.793576
0.085487528,0.795272
0.085600907,0.796953
0.085714286,0.798621
0.085827664,0.800276
0.085941043,0.801916
0.086054422,0.803542
0.086167800,0.805154
0.086281179,0.806751
0.086394558,0.808335
0.086507937,0.809905
0.086621315,0.811461
0.086734694,0.813003
0.086848073,0.814530
0.086961451,0.816042
0.087074830,0.817542
0.087188209,0.819026
0.087301587,0.820496
0.087414966,0.821952
0.087528345,0.823393
0.087641723,0.824821
0.087755102,0.826234
0.087868481,0.827632
0.087981859,0.829016
0.088095238,0.830386
0.088208617,0.831741
0.088321995,0.833082
0.088435374,0.834408
0.088548753,0.835720
0.088662132,0.837018
0.088775510,0.838301
0.088888889,0.839570
0.089002268,0.840824
0.089115646,0.842064
0.089229025,0.843289
0.089342404,0.844500
0.089455782,0.845697
0.089569161,0.846878
0.089682540,0.848045
0.089795918,0.849198
0.089909297,0.850336
0.090022676,0.851460
0.090136054,0.852569
0.090249433,0.853663
0.090362812,0.854743
0.090476190,0.855808
0.090589569,0.856858
0.090702948,0.857894
0.090816327,0.858915
0.090929705,0.859921
0.091043084,0.860912
0.091156463,0.861889
0.091269841,0.862850
0.091383220,0.863797
0.091496599,0.864729
0.091609977,0.865646
0.091723356,0.866548
0.091836735,0.867434
0.091950113,0.868306
0.092063492,0.869164
0.092176871,0.870006
0.092290249,0.870832
0.092403628,0.871644
0.092517007,0.872442
0.092630385,0.873224
0.092743764,0.873990
0.092857143,0.874742
0.092970522,0.875479
0.093083900,0.876201
0.093197279,0.876907
0.093310658,0.877599
0.093424036,0.878276
0.093537415,0.878937
0.093650794,0.879583
0.093764172,0.880214
0.093877551,0.880830
0.093990930,0.881431
0.094104308,0.882017
0.094217687,0.882588
0.094331066,0.883143
0.094444444,0.883684
0.094557823,0.884210
0.094671202,0.884720
0.094784580,0.885215
0.094897959,0.885695
0.095011338,0.886159
0.095124717,0.886609
0.095238095,0.887044
0.095351474,0.887463
0.095464853,0.887867
0.095578231,0.888256
0.095691610,0.888629
0.095804989,0.888987
0.095918367,0.889330
0.096031746,0.889659
0.096145125,0.889971
0.096258503,0.890268
0.096371882,0.890550
0.096485261,0.890817
0.096598639,0.891067
0.096712018,0.891303
0.096825397,0.891523
0.096938776,0.891728
0.097052154,0.891917
0.097165533,0.892091
0.097278912,0.892249
0.097392290,0.892392
0.097505669,0.892519
0.097619048,0.892631
0.097732426,0.892727
0.097845805,0.892807
0.097959184,0.892872
0.098072562,0.892922
0.098185941,0.892955
0.098299320,0.892973
0.098412698,0.892976
0.098526077,0.892962
0.098639456,0.892933
0.098752834,0.892889
0.098866213,0.892829
0.098979592,0.892753
0.099092971,0.892662
0.099206349,0.892556
0.099319728,0.892433
0.099433107,0.892295
0.099546485,0.892141
0.099659864,0.891972
0.099773243,0.891788
0.099886621,0.891587
0.100000000,0.891372
0.100113379,0.891140
0.100226757,0.890894
0.100340136,0.890632
0.100453515,0.890354
0.100566893,0.890061
0.100680272,0.889753
0.100793651,0.889428
0.100907029,0.889089
0.101020408,0.888734
0.101133787,0.888364
0.101247166,0.887979
0.101360544,0.887578
0.101473923,0.887162
0.101587302,0.886730
0.101700680,0.886283
0.101814059,0.885821
0.101927438,0.885343
0.102040816,0.884850
0.102154195,0.884342
0.102267574,0.883818
0.102380952,0.883280
0.102494331,0.882725
0.102607710,0.882156
0.102721088,0.881571
0.102834467,0.880971
0.102947846,0.880357
0.103061224,0.879727
0.103174603,0.879081
0.103287982,0.878421
0.103401361,0.877745
0.103514739,0.877054
0.103628118,0.876349
0.103741497,0.875628
0.103854875,0.874893
0.103968254,0.874143
0.104081633,0.873377
0.104195011,0.872598
0.104308390,0.871803
0.104421769,0.870993
0.104535147,0.870169
0.104648526,0.869332
0.104761905,0.868478
0.104875283,0.867611
0.104988662,0.866729
0.105102041,0.865832
0.105215420,0.864921
0.105328798,0.863997
0.105442177,0.863058
0.105555556,0.862104
0.105668934,0.861137
0.105782313,0.860156
0.105895692,0.859160
0.106009070,0.858151
0.106122449,0.857128
0.106235828,0.856091
0.106349206,0.855041
0.106462585,0.853977
0.106575964,0.852899
0.106689342,0.851807
0.106802721,0.850703
0.106916100,0.849584
0.107029478,0.848452
0.107142857,0.847306
0.107256236,0.846148
0.107369615,0.844976
0.107482993,0.843791
0.107596372,0.842591
0.107709751,0.841380
0.107823129,0.840155
0.107936508,0.838918
0.108049887,0.837666
0.108163265,0.836403
0.108276644,0.835126
0.108390023,0.833837
0.108503401,0.832534
0.108616780,0.831220
0.108730159,0.829892
0.108843537,0.828552
0.108956916,0.827199
0.109070295,0.825834
0.109183673,0.824457
0.109297052,0.823067
0.109410431,0.821665
0.109523810,0.820251
0.109637188,0.818824
0.109750567,0.817386
0.109863946,0.815936
0.109977324,0.814473
0.110090703,0.812998
0.110204082,0.811512
0.110317460,0.810013
0.110430839,0.808503
0.110544218,0.806982
0.110657596,0.805448
0.110770975,0.803903
0.110884354,0.802346
0.110997732,0.800777
0.111111111,0.799197
0.111224490,0.797606
0.111337868,0.796003
0.111451247,0.794388
0.111564626,0.792763
0.111678005,0.791126
0.111791383,0.789478
0.111904762,0.787818
0.112018141,0.786147
0.112131519,0.784465
0.112244898,0.782772
0.112358277,0.781068
0.112471655,0.779353
0.112585034,0.777627
0.112698413,0.775889
0.112811791,0.774141
0.112925170,0.772382
0.113038549,0.770611
0.113151927,0.768830
0.113265306,0.767038
0.113378685,0.765235
0.113492063,0.763420
0.113605442,0.761596
0.113718821,0.759760
0.113832200,0.757913
0.113945578,0.756056
0.114058957,0.754188
0.114172336,0.752309
0.114285714,0.750420
0.114399093,0.748519
0.114512472,0.746608
0.114625850,0.744687
0.114739229,0.742754
0.114852608,0.740812
0.114965986,0.738859
0.115079365,0.736895
0.115192744,0.734921
0.115306122,0.732936
0.115419501,0.730942
0.115532880,0.728937
0.115646259,0.726921
0.115759637,0.724896
0.115873016,0.722860
0.115986395,0.720815
0.116099773,0.718758
0.116213152,0.716693
0.116326531,0.714616
0.116439909,0.712531
0.116553288,0.710435
0.116666667,0.708328
0.116780045,0.706213
0.116893424,0.704088
0.117006803,0.701952
0.117120181,0.699807
0.117233560,0.697653
0.117346939,0.695489
0.117460317,0.693314
0.117573696,0.691131
0.117687075,0.688938
0.117800454,0.686736
0.117913832,0.684524
0.118027211,0.682303
0.118140590,0.680072
0.118253968,0.677832
0.118367347,0.675583
0.118480726,0.673324
0.118594104,0.671057
0.118707483,0.668780
0.118820862,0.666494
0.118934240,0.664199
0.119047619,0.661895
0.119160998,0.659582
0.119274376,0.657260
0.119387755,0.654929
0.119501134,0.652589
0.119614512,0.650241
0.119727891,0.647883
0.119841270,0.645517
0.119954649,0.643141
0.120068027,0.640757
0.120181406,0.638365
0.120294785,0.635964
0.120408163,0.633554
0.120521542,0.631136
0.120634921,0.628709
0.120748299,0.626273
0.120861678,0.623830
0.120975057,0.621378
0.121088435,0.618917
0.121201814,0.616448
0.121315193,0.613972
0.121428571,0.611487
0.121541950,0.608994
0.121655329,0.606493
0.121768707,0.603984
0.121882086,0.601467
0.121995465,0.598942
0.122108844,0.596410
0.122222222,0.593870
0.122335601,0.591322
0.122448980,0.588767
0.122562358,0.586204
0.122675737,0.583634
0.122789116,0.581057
0.122902494,0.578472
0.123015873,0.575880
0.123129252,0.573280
0.123242630,0.570674
0.123356009,0.568060
0.123469388,0.565439
0.123582766,0.562811
0.123696145,0.560176
0.123809524,0.557534
0.123922902,0.554885
0.124036281,0.552230
0.124149660,0.549567
0.124263039,0.546898
0.124376417,0.544222
0.124489796,0.541539
0.124603175,0.538849
0.124716553,0.536153
0.124829932,0.533451
0.124943311,0.530742
0.125056689,0.528026
0.125170068,0.525304
0.125283447,0.522576
0.125396825,0.519841
0.125510204,0.517100
0.125623583,0.514354
0.125736961,0.511601
0.125850340,0.508842
0.125963719,0.506076
0.126077098,0.503306
0.126190476,0.500529
0.126303855,0.497747
0.126417234,0.494959
0.126530612,0.492166
0.126643991,0.489367
0.126757370,0.486562
0.126870748,0.483752
0.126984127,0.480937
0.127097506,0.478117
0.127210884,0.475292
0.127324263,0.472462
0.127437642,0.469626
0.127551020,0.466786
0.127664399,0.463941
0.127777778,0.461092
0.127891156,0.458238
0.128004535,0.455380
0.128117914,0.452517
0.128231293,0.449650
0.128344671,0.446779
0.128458050,0.443903
0.128571429,0.441024
0.128684807,0.438140
0.128798186,0.435253
0.128911565,0.432362
0.129024943,0.429467
0.129138322,0.426569
0.129251701,0.423667
0.129365079,0.420761
0.129478458,0.417852
0.129591837,0.414940
0.129705215,0.412023
0.129818594,0.409105
0.129931973,0.406183
0.130045351,0.403258
0.130158730,0.400330
0.130272109,0.397399
0.130385488,0.394465
0.130498866,0.391529
0.130612245,0.388590
0.130725624,0.385648
0.130839002,0.382705
0.130952381,0.379759
0.131065760,0.376810
0.131179138,0.373859
0.131292517,0.370906
0.131405896,0.367952
0.131519274,0.364995
0.131632653,0.362037
0.131746032,0.359077
0.131859410,0.356115
0.131972789,0.353151
0.132086168,0.350187
0.132199546,0.347221
0.132312925,0.344253
0.132426304,0.341285
0.132539683,0.338316
0.132653061,0.335345
0.132766440,0.332374
0.132879819,0.329402
0.132993197,0.326429
0.133106576,0.323455
0.133219955,0.320482
0.133333333,0.317508
0.133446712,0.314533
0.133560091,0.311558
0.133673469,0.308584
0.133786848,0.305609
0.133900227,0.302634
0.134013605,0.299660
0.134126984,0.296686
0.134240363,0.293712
0.134353741,0.290738
0.134467120,0.287765
0.134580499,0.284793
0.134693878,0.281820
0.134807256,0.278850
0.134920635,0.275879
0.135034014,0.272909
0.135147392,0.269940
0.135260771,0.266972
0.135374150,0.264005
0.135487528,0.261040
0.135600907,0.258075
0.135714286,0.255111
0.135827664,0.252148
0.135941043,0.249187
0.136054422,0.246227
0.136167800,0.243268
0.136281179,0.240311
0.136394558,0.237355
0.136507937,0.234400
0.136621315,0.231448
0.136734694,0.228496
0.136848073,0.225546
0.136961451,0.222599
0.137074830,0.219652
0.137188209,0.216708
0.137301587,0.213764
0.137414966,0.210824
0.137528345,0.207885
0.137641723,0.204947
0.137755102,0.202013
0.137868481,0.199080
0.137981859,0.196149
0.138095238,0.193221
0.138208617,0.190295
0.138321995,0.187371
0.138435374,0.184450
0.138548753,0.181531
0.138662132,0.178616
0.138775510,0.175702
0.138888889,0.172791
