label,6_u1_120_p
0.057029478,0.451352
0.057142857,0.454597
0.057256236,0.457835
0.057369615,0.461068
0.057482993,0.464295
0.057596372,0.467515
0.057709751,0.470729
0.057823129,0.473937
0.057936508,0.477138
0.058049887,0.480333
0.058163265,0.483520
0.058276644,0.486702
0.058390023,0.489876
0.058503401,0.493043
0.058616780,0.496204
0.058730159,0.499357
0.058843537,0.502503
0.058956916,0.505641
0.059070295,0.508773
0.059183673,0.511896
0.059297052,0.515013
0.059410431,0.518122
0.059523810,0.521222
0.059637188,0.524316
0.059750567,0.527401
0.059863946,0.530479
0.059977324,0.533549
0.060090703,0.536611
0.060204082,0.539664
0.060317460,0.542709
0.060430839,0.545747
0.060544218,0.548776
0.060657596,0.551796
0.060770975,0.554808
0.060884354,0.557812
0.060997732,0.560807
0.061111111,0.563794
0.061224490,0.566771
0.061337868,0.569740
0.061451247,0.572700
0.061564626,0.575651
0.061678005,0.578593
0.061791383,0.581526
0.061904762,0.584451
0.062018141,0.587365
0.062131519,0.590271
0.062244898,0.593167
0.062358277,0.596054
0.062471655,0.598931
0.062585034,0.601799
0.062698413,0.604657
0.062811791,0.607506
0.062925170,0.610344
0.063038549,0.613173
0.063151927,0.615992
0.063265306,0.618801
0.063378685,0.621600
0.063492063,0.624388
0.063605442,0.627167
0.063718821,0.629936
0.063832200,0.632694
0.063945578,0.635441
0.064058957,0.638178
0.064172336,0.640905
0.064285714,0.643620
0.064399093,0.646326
0.064512472,0.649020
0.064625850,0.651703
0.064739229,0.654377
0.064852608,0.657039
0.064965986,0.659690
0.065079365,0.662329
0.065192744,0.664958
0.065306122,0.667576
0.065419501,0.670183
0.065532880,0.672778
0.065646259,0.675362
0.065759637,0.677934
0.065873016,0.680496
0.065986395,0.683046
0.066099773,0.685585
0.066213152,0.688111
0.066326531,0.690627
0.066439909,0.693131
0.066553288,0.695623
0.066666667,0.698105
0.066780045,0.700574
0.066893424,0.703032
0.067006803,0.705477
0.067120181,0.707912
0.067233560,0.710334
0.067346939,0.712745
0.067460317,0.715144
0.067573696,0.717531
0.067687075,0.719906
0.067800454,0.722269
0.067913832,0.724620
0.068027211,0.726959
0.068140590,0.729286
0.068253968,0.731601
0.068367347,0.733904
0.068480726,0.736194
0.068594104,0.738472
0.068707483,0.740738
0.068820862,0.742992
0.068934240,0.745232
0.069047619,0.747462
0.069160998,0.749677
0.069274376,0.751881
0.069387755,0.754072
0.069501134,0.756250
0.069614512,0.758416
0.069727891,0.760568
0.069841270,0.762708
0.069954649,0.764836
0.070068027,0.766949
0.070181406,0.769051
0.070294785,0.771139
0.070408163,0.773215
0.070521542,0.775277
0.070634921,0.777326
0.070748299,0.779362
0.070861678,0.781385
0.070975057,0.783395
0.071088435,0.785391
0.071201814,0.787374
0.071315193,0.789345
0.071428571,0.791301
0.071541950,0.793244
0.071655329,0.795174
0.071768707,0.797091
0.071882086,0.798994
0.071995465,0.800883
0.072108844,0.802759
0.072222222,0.804621
0.072335601,0.806470
0.072448980,0.808305
0.072562358,0.810127
0.072675737,0.811935
0.072789116,0.813729
0.072902494,0.815510
0.073015873,0.817276
0.073129252,0.819030
0.073242630,0.820769
0.073356009,0.822494
0.073469388,0.824205
0.073582766,0.825902
0.073696145,0.827585
0.073809524,0.829254
0.073922902,0.830909
0.074036281,0.832550
0.074149660,0.834177
0.074263039,0.835790
0.074376417,0.837388
0.074489796,0.838973
0.074603175,0.840543
0.074716553,0.842098
0.074829932,0.843640
0.074943311,0.845167
0.075056689,0.846679
0.075170068,0.848176
0.075283447,0.849660
0.075396825,0.851129
0.075510204,0.852583
0.075623583,0.854023
0.075736961,0.855448
0.075850340,0.856858
0.075963719,0.858254
0.076077098,0.859634
0.076190476,0.861000
0.076303855,0.862351
0.076417234,0.863688
0.076530612,0.865009
0.076643991,0.866316
0.076757370,0.867607
0.076870748,0.868883
0.076984127,0.870145
0.077097506,0.871391
0.077210884,0.872622
0.077324263,0.873839
0.077437642,0.875040
0.077551020,0.876226
0.077664399,0.877397
0.077777778,0.878553
0.077891156,0.879694
0.078004535,0.880820
0.078117914,0.881930
0.078231293,0.883025
0.078344671,0.884105
0.078458050,0.885170
0.078571429,0.886219
0.078684807,0.887253
0.078798186,0.888273
0.078911565,0.889276
0.079024943,0.890264
0.079138322,0.891237
0.079251701,0.892195
0.079365079,0.893136
0.079478458,0.894063
0.079591837,0.894974
0.079705215,0.895870
0.079818594,0.896749
0.079931973,0.897614
0.080045351,0.898463
0.080158730,0.899296
0.080272109,0.900114
0.080385488,0.900916
0.080498866,0.901702
0.080612245,0.902473
0.080725624,0.903228
0.080839002,0.903967
0.080952381,0.904691
0.081065760,0.905398
0.081179138,0.906090
0.081292517,0.906766
0.081405896,0.907427
0.081519274,0.908071
0.081632653,0.908699
0.081746032,0.909312
0.081859410,0.909909
0.081972789,0.910490
0.082086168,0.911055
0.082199546,0.911604
0.082312925,0.912138
0.082426304,0.912656
0.082539683,0.913157
0.082653061,0.913643
0.082766440,0.914114
0.082879819,0.914568
0.082993197,0.915006
0.083106576,0.915428
0.083219955,0.915835
0.083333333,0.916226
0.083446712,0.916602
0.083560091,0.916961
0.083673469,0.917305
0.083786848,0.917632
0.083900227,0.917944
0.084013605,0.918240
0.084126984,0.918521
0.084240363,0.918786
0.084353741,0.919034
0.084467120,0.919267
0.084580499,0.919485
0.084693878,0.919686
0.084807256,0.919872
0.084920635,0.920042
0.085034014,0.920197
0.085147392,0.920335
0.085260771,0.920458
0.085374150,0.920565
0.085487528,0.920656
0.085600907,0.920731
0.085714286,0.920792
0.085827664,0.920836
0.085941043,0.920864
0.086054422,0.920877
0.086167800,0.920874
0.086281179,0.920855
0.086394558,0.920820
0.086507937,0.920770
0.086621315,0.920705
0.086734694,0.920623
0.086848073,0.920526
0.086961451,0.920413
0.087074830,0.920284
0.087188209,0.920140
0.087301587,0.919981
0.087414966,0.919806
0.087528345,0.919616
0.087641723,0.919409
0.087755102,0.919188
0.087868481,0.918951
0.087981859,0.918698
0.088095238,0.918430
0.088208617,0.918147
0.088321995,0.917849
0.088435374,0.917535
0.088548753,0.917205
0.088662132,0.916861
0.088775510,0.916501
0.088888889,0.916126
0.089002268,0.915736
0.089115646,0.915330
0.089229025,0.914909
0.089342404,0.914474
0.089455782,0.914023
0.089569161,0.913557
0.089682540,0.913076
0.089795918,0.912579
0.089909297,0.912068
0.090022676,0.911542
0.090136054,0.911000
0.090249433,0.910443
0.090362812,0.909872
0.090476190,0.909285
0.090589569,0.908683
0.090702948,0.908066
0.090816327,0.907435
0.090929705,0.906788
0.091043084,0.906126
0.091156463,0.905449
0.091269841,0.904756
0.091383220,0.904050
0.091496599,0.903328
0.091609977,0.902590
0.091723356,0.901838
0.091836735,0.901071
0.091950113,0.900289
0.092063492,0.899491
0.092176871,0.898679
0.092290249,0.897853
0.092403628,0.897010
0.092517007,0.896153
0.092630385,0.895281
0.092743764,0.894394
0.092857143,0.893493
0.092970522,0.892576
0.093083900,0.891645
0.093197279,0.890699
0.093310658,0.889738
0.093424036,0.888762
0.093537415,0.887772
0.093650794,0.886767
0.093764172,0.885748
0.093877551,0.884713
0.093990930,0.883665
0.094104308,0.882602
0.094217687,0.881525
0.094331066,0.880433
0.094444444,0.879327
0.094557823,0.878207
0.094671202,0.877073
0.094784580,0.875924
0.094897959,0.874762
0.095011338,0.873584
0.095124717,0.872394
0.095238095,0.871189
0.095351474,0.869970
0.095464853,0.868738
0.095578231,0.867491
0.095691610,0.866230
0.095804989,0.864955
0.095918367,0.863667
0.096031746,0.862365
0.096145125,0.861049
0.096258503,0.859719
0.096371882,0.858376
0.096485261,0.857018
0.096598639,0.855647
0.096712018,0.854262
0.096825397,0.852863
0.096938776,0.851451
0.097052154,0.850024
0.097165533,0.848584
0.097278912,0.847130
0.097392290,0.845662
0.097505669,0.844182
0.097619048,0.842686
0.097732426,0.841178
0.097845805,0.839656
0.097959184,0.838121
0.098072562,0.836571
0.098185941,0.835008
0.098299320,0.833433
0.098412698,0.831843
0.098526077,0.830240
0.098639456,0.828624
0.098752834,0.826995
0.098866213,0.825353
0.098979592,0.823697
0.099092971,0.822028
0.099206349,0.820346
0.099319728,0.818651
0.099433107,0.816944
0.099546485,0.815223
0.099659864,0.813489
0.099773243,0.811742
0.099886621,0.809983
0.100000000,0.808211
0.100113379,0.806427
0.100226757,0.804630
0.100340136,0.802821
0.100453515,0.800999
0.100566893,0.799164
0.100680272,0.797317
0.100793651,0.795458
0.100907029,0.793586
0.101020408,0.791703
0.101133787,0.789807
0.101247166,0.787899
0.101360544,0.785978
0.101473923,0.784046
0.101587302,0.782102
0.101700680,0.780146
0.101814059,0.778178
0.101927438,0.776198
0.102040816,0.774207
0.102154195,0.772203
0.102267574,0.770189
0.102380952,0.768162
0.102494331,0.766123
0.102607710,0.764073
0.102721088,0.762011
0.102834467,0.759938
0.102947846,0.757854
0.103061224,0.755757
0.103174603,0.753650
0.103287982,0.751531
0.103401361,0.749401
0.103514739,0.747259
0.103628118,0.745107
0.103741497,0.742943
0.103854875,0.740769
0.103968254,0.738584
0.104081633,0.736387
0.104195011,0.734179
0.104308390,0.731962
0.104421769,0.729733
0.104535147,0.727494
0.104648526,0.725244
0.104761905,0.722984
0.104875283,0.720713
0.104988662,0.718433
0.105102041,0.716142
0.105215420,0.713841
0.105328798,0.711529
0.105442177,0.709208
0.105555556,0.706877
0.105668934,0.704536
0.105782313,0.702185
0.105895692,0.699825
0.106009070,0.697455
0.106122449,0.695075
0.106235828,0.692686
0.106349206,0.690287
0.106462585,0.687879
0.106575964,0.685462
0.106689342,0.683035
0.106802721,0.680599
0.106916100,0.678154
0.107029478,0.675700
0.107142857,0.673237
0.107256236,0.670764
0.107369615,0.668283
0.107482993,0.665793
0.107596372,0.663293
0.107709751,0.660785
0.107823129,0.658269
0.107936508,0.655744
0.108049887,0.653210
0.108163265,0.650667
0.108276644,0.648116
0.108390023,0.645556
0.108503401,0.642989
0.108616780,0.640413
0.108730159,0.637828
0.108843537,0.635235
0.108956916,0.632634
0.109070295,0.630026
0.109183673,0.627409
0.109297052,0.624784
0.109410431,0.622152
0.109523810,0.619512
0.109637188,0.616864
0.109750567,0.614208
0.109863946,0.611546
0.109977324,0.608875
0.110090703,0.606198
0.110204082,0.603513
0.110317460,0.600821
0.110430839,0.598123
0.110544218,0.595417
0.110657596,0.592705
0.110770975,0.589986
0.110884354,0.587260
0.110997732,0.584528
0.111111111,0.581789
0.111224490,0.579045
0.111337868,0.576293
0.111451247,0.573536
0.111564626,0.570773
0.111678005,0.568003
0.111791383,0.565229
0.111904762,0.562448
0.112018141,0.559661
0.112131519,0.556869
0.112244898,0.554071
0.112358277,0.551267
0.112471655,0.548458
0.112585034,0.545644
0.112698413,0.542824
0.112811791,0.539999
0.112925170,0.537169
0.113038549,0.534334
0.113151927,0.531493
0.113265306,0.528648
0.113378685,0.525798
0.113492063,0.522943
0.113605442,0.520083
0.113718821,0.517219
0.113832200,0.514349
0.113945578,0.511475
0.114058957,0.508597
0.114172336,0.505714
0.114285714,0.502828
0.114399093,0.499936
0.114512472,0.497041
0.114625850,0.494142
0.114739229,0.491238
0.114852608,0.488331
0.114965986,0.485419
0.115079365,0.482503
0.115192744,0.479585
0.115306122,0.476662
0.115419501,0.473735
0.115532880,0.470806
0.115646259,0.467873
0.115759637,0.464936
0.115873016,0.461996
0.115986395,0.459053
0.116099773,0.456107
0.116213152,0.453158
0.116326531,0.450205
0.116439909,0.447250
0.116553288,0.444292
0.116666667,0.441332
0.116780045,0.438368
0.116893424,0.435403
0.117006803,0.432435
0.117120181,0.429464
0.117233560,0.426490
0.117346939,0.423515
0.117460317,0.420537
0.117573696,0.417557
0.117687075,0.414575
0.117800454,0.411591
0.117913832,0.408605
0.118027211,0.405617
0.118140590,0.402627
0.118253968,0.399635
0.118367347,0.396641
0.118480726,0.393646
0.118594104,0.390649
0.118707483,0.387650
0.118820862,0.384650
0.118934240,0.381649
0.119047619,0.378646
0.119160998,0.375641
0.119274376,0.372635
0.119387755,0.369628
0.119501134,0.366620
0.119614512,0.363610
0.119727891,0.360599
0.119841270,0.357587
0.119954649,0.354574
0.120068027,0.351560
0.120181406,0.348545
0.120294785,0.345529
0.120408163,0.342512
0.120521542,0.339493
0.120634921,0.336474
0.120748299,0.333455
0.120861678,0.330434
0.120975057,0.327414
0.121088435,0.324392
0.121201814,0.321370
0.121315193,0.318347
0.121428571,0.315324
0.121541950,0.312301
0.121655329,0.309277
0.121768707,0.306252
0.121882086,0.303229
0.121995465,0.300204
0.122108844,0.297180
0.122222222,0.294155
0.122335601,0.291131
0.122448980,0.288106
0.122562358,0.285082
0.122675737,0.282058
0.122789116,0.279034
0.122902494,0.276011
0.123015873,0.272987
0.123129252,0.269964
0.123242630,0.266941
0.123356009,0.263919
0.123469388,0.260897
0.123582766,0.257875
0.123696145,0.254854
0.123809524,0.251833
0.123922902,0.248814
0.124036281,0.245794
0.124149660,0.242775
0.124263039,0.239756
0.124376417,0.236739
0.124489796,0.233721
0.124603175,0.230705
0.124716553,0.227689
0.124829932,0.224674
0.124943311,0.221659
0.125056689,0.218646
0.125170068,0.215632
0.125283447,0.212621
0.125396825,0.209609
0.125510204,0.206599
0.125623583,0.203589
0.125736961,0.200580
0.125850340,0.197573
0.125963719,0.194566
0.126077098,0.191560
0.126190476,0.188556
0.126303855,0.185552
0.126417234,0.182550
0.126530612,0.179550
0.126643991,0.176550
0.126757370,0.173551
0.126870748,0.170555
0.126984127,0.167559
0.127097506,0.164565
0.127210884,0.161572
0.127324263,0.158582
0.127437642,0.155592
0.127551020,0.152605
0.127664399,0.149619
0.127777778,0.146635
0.127891156,0.143653
0.128004535,0.140673
0.128117914,0.137695
0.128231293,0.134718
0.128344671,0.131743
0.128458050,0.128771
0.128571429,0.125800
0.128684807,0.122832
0.128798186,0.119865
0.128911565,0.116901
0.129024943,0.113938
0.129138322,0.110979
0.129251701,0.108021
0.129365079,0.105065
0.129478458,0.102112
0.129591837,0.099161
0.129705215,0.096212
0.129818594,0.093265
0.129931973,0.090321
0.130045351,0.087379
0.130158730,0.084439
0.130272109,0.081502
0.130385488,0.078567
0.130498866,0.075635
0.130612245,0.072705
0.130725624,0.069777
0.130839002,0.066852
0.130952381,0.063929
0.131065760,0.061009
0.131179138,0.058091
0.131292517,0.055176
0.131405896,0.052264
0.131519274,0.049354
0.131632653,0.046447
0.131746032,0.043542
0.131859410,0.040641
0.131972789,0.037742
0.132086168,0.034846
0.132199546,0.031952
0.132312925,0.029062
0.132426304,0.026175
0.132539683,0.023291
0.132653061,0.020410
0.132766440,0.017532
0.132879819,0.014657
0.132993197,0.011785
0.133106576,0.008917
0.133219955,0.006052
0.133333333,0.003191
0.133446712,0.000333
0.133560091,-0.002522
0.133673469,-0.005372
0.133786848,-0.008220
0.133900227,-0.011064
0.134013605,-0.013903
0.134126984,-0.016739
0.134240363,-0.019571
0.134353741,-0.022400
0.134467120,-0.025225
0.134580499,-0.028045
0.134693878,-0.030861
0.134807256,-0.033674
0.134920635,-0.036483
0.135034014,-0.039287
0.135147392,-0.042088
0.135260771,-0.044884
0.135374150,-0.047677
0.135487528,-0.050464
0.135600907,-0.053249
0.135714286,-0.056028
0.135827664,-0.058803
0.135941043,-0.061575
0.136054422,-0.064341
0.136167800,-0.067104
0.136281179,-0.069862
0.136394558,-0.072616
0.136507937,-0.075365
0.136621315,-0.078110
0.136734694,-0.080850
0.136848073,-0.083585
0.136961451,-0.086317
0.137074830,-0.089043
0.137188209,-0.091764
0.137301587,-0.094480
0.137414966,-0.097192
0.137528345,-0.099899
0.137641723,-0.102601
0.137755102,-0.105298
0.137868481,-0.107989
0.137981859,-0.110676
0.138095238,-0.113357
0.138208617,-0.116034
0.138321995,-0.118704
0.138435374,-0.121369
0.138548753,-0.124030
0.138662132,-0.126684
0.138775510,-0.129332
0.138888889,-0.131976
0.139002268,-0.134613
0.139115646,-0.137245
0.139229025,-0.139871
0.139342404,-0.142491
0.139455782,-0.145105
