label,6_u1_120_p
0.248866213,0.557262
0.248979592,0.558634
0.249092971,0.559994
0.249206349,0.561341
0.249319728,0.562673
0.249433107,0.563993
0.249546485,0.565298
0.249659864,0.566590
0.249773243,0.567869
0.249886621,0.569134
0.250000000,0.570386
0.250113379,0.571623
0.250226757,0.572847
0.250340136,0.574057
0.250453515,0.575253
0.250566893,0.576435
0.250680272,0.577603
0.250793651,0.578757
0.250907029,0.579898
0.251020408,0.581024
0.251133787,0.582136
0.251247166,0.583234
0.251360544,0.584317
0.251473923,0.585386
0.251587302,0.586441
0.251700680,0.587481
0.251814059,0.588507
0.251927438,0.589518
0.252040816,0.590515
0.252154195,0.591497
0.252267574,0.592465
0.252380952,0.593418
0.252494331,0.594356
0.252607710,0.595279
0.252721088,0.596189
0.252834467,0.597082
0.252947846,0.597961
0.253061224,0.598825
0.253174603,0.599675
0.253287982,0.600509
0.253401361,0.601329
0.253514739,0.602134
0.253628118,0.602923
0.253741497,0.603698
0.253854875,0.604458
0.253968254,0.605203
0.254081633,0.605932
0.254195011,0.606647
0.254308390,0.607347
0.254421769,0.608032
0.254535147,0.608702
0.254648526,0.609357
0.254761905,0.609997
0.254875283,0.610622
0.254988662,0.611232
0.255102041,0.611827
0.255215420,0.612408
0.255328798,0.612973
0.255442177,0.613523
0.255555556,0.614059
0.255668934,0.614580
0.255782313,0.615086
0.255895692,0.615577
0.256009070,0.616053
0.256122449,0.616515
0.256235828,0.616961
0.256349206,0.617393
0.256462585,0.617811
0.256575964,0.618213
0.256689342,0.618601
0.256802721,0.618974
0.256916100,0.619333
0.257029478,0.619677
0.257142857,0.620006
0.257256236,0.620321
0.257369615,0.620621
0.257482993,0.620907
0.257596372,0.621178
0.257709751,0.621435
0.257823129,0.621677
0.257936508,0.621904
0.258049887,0.622118
0.258163265,0.622317
0.258276644,0.622501
0.258390023,0.622671
0.258503401,0.622826
0.258616780,0.622967
0.258730159,0.623094
0.258843537,0.623206
0.258956916,0.623305
0.259070295,0.623388
0.259183673,0.623458
0.259297052,0.623513
0.259410431,0.623554
0.259523810,0.623582
0.259637188,0.623594
0.259750567,0.623593
0.259863946,0.623578
0.259977324,0.623549
0.260090703,0.623505
0.260204082,0.623448
0.260317460,0.623377
0.260430839,0.623292
0.260544218,0.623193
0.260657596,0.623080
0.260770975,0.622953
0.260884354,0.622812
0.260997732,0.622658
0.261111111,0.622490
0.261224490,0.622308
0.261337868,0.622113
0.261451247,0.621904
0.261564626,0.621681
0.261678005,0.621445
0.261791383,0.621194
0.261904762,0.620931
0.262018141,0.620654
0.262131519,0.620363
0.262244898,0.620059
0.262358277,0.619741
0.262471655,0.619410
0.262585034,0.619065
0.262698413,0.618707
0.262811791,0.618335
0.262925170,0.617949
0.263038549,0.617551
0.263151927,0.617139
0.263265306,0.616713
0.263378685,0.616275
0.263492063,0.615822
0.263605442,0.615357
0.263718821,0.614878
0.263832200,0.614385
0.263945578,0.613880
0.264058957,0.613360
0.264172336,0.612828
0.264285714,0.612283
0.264399093,0.611724
0.264512472,0.611152
0.264625850,0.610567
0.264739229,0.609969
0.264852608,0.609358
0.264965986,0.608733
0.265079365,0.608095
0.265192744,0.607444
0.265306122,0.606780
0.265419501,0.606103
0.265532880,0.605412
0.265646259,0.604710
0.265759637,0.603993
0.265873016,0.603264
0.265986395,0.602521
0.266099773,0.601767
0.266213152,0.600998
0.266326531,0.600217
0.266439909,0.599424
0.266553288,0.598617
0.266666667,0.597798
0.266780045,0.596966
0.266893424,0.596121
0.267006803,0.595263
0.267120181,0.594393
0.267233560,0.593510
0.267346939,0.592615
0.267460317,0.591707
0.267573696,0.590786
0.267687075,0.589853
0.267800454,0.588907
0.267913832,0.587950
0.268027211,0.586979
0.268140590,0.585995
0.268253968,0.585000
0.268367347,0.583992
0.268480726,0.582972
0.268594104,0.581940
0.268707483,0.580894
0.268820862,0.579837
0.268934240,0.578767
0.269047619,0.577685
0.269160998,0.576591
0.269274376,0.575484
0.269387755,0.574366
0.269501134,0.573235
0.269614512,0.572092
0.269727891,0.570937
0.269841270,0.569769
0.269954649,0.568589
0.270068027,0.567397
0.270181406,0.566194
0.270294785,0.564977
0.270408163,0.563749
0.270521542,0.562509
0.270634921,0.561257
0.270748299,0.559993
0.270861678,0.558717
0.270975057,0.557429
0.271088435,0.556129
0.271201814,0.554817
0.271315193,0.553494
0.271428571,0.552159
0.271541950,0.550812
0.271655329,0.549454
0.271768707,0.548084
0.271882086,0.546702
0.271995465,0.545309
0.272108844,0.543904
0.272222222,0.542488
0.272335601,0.541060
0.272448980,0.539622
0.272562358,0.538171
0.272675737,0.536710
0.272789116,0.535237
0.272902494,0.533753
0.273015873,0.532257
0.273129252,0.530751
0.273242630,0.529233
0.273356009,0.527705
0.273469388,0.526165
0.273582766,0.524614
0.273696145,0.523053
0.273809524,0.521480
0.273922902,0.519897
0.274036281,0.518302
0.274149660,0.516696
0.274263039,0.515080
0.274376417,0.513453
0.274489796,0.511815
0.274603175,0.510166
0.274716553,0.508506
0.274829932,0.506836
0.274943311,0.505155
0.275056689,0.503463
0.275170068,0.501760
0.275283447,0.500047
0.275396825,0.498323
0.275510204,0.496588
0.275623583,0.494843
0.275736961,0.493087
0.275850340,0.491321
0.275963719,0.489545
0.276077098,0.487757
0.276190476,0.485960
0.276303855,0.484152
0.276417234,0.482334
0.276530612,0.480505
0.276643991,0.478666
0.276757370,0.476817
0.276870748,0.474958
0.276984127,0.473089
0.277097506,0.471209
0.277210884,0.469320
0.277324263,0.467421
0.277437642,0.465512
0.277551020,0.463593
0.277664399,0.461664
0.277777778,0.459726
0.277891156,0.457778
0.278004535,0.455821
0.278117914,0.453854
0.278231293,0.451878
0.278344671,0.449892
0.278458050,0.447897
0.278571429,0.445893
0.278684807,0.443879
0.278798186,0.441857
0.278911565,0.439825
0.279024943,0.437784
0.279138322,0.435735
0.279251701,0.433676
0.279365079,0.431608
0.279478458,0.429531
0.279591837,0.427446
0.279705215,0.425352
0.279818594,0.423249
0.279931973,0.421138
0.280045351,0.419017
0.280158730,0.416889
0.280272109,0.414752
0.280385488,0.412607
0.280498866,0.410452
0.280612245,0.408290
0.280725624,0.406119
0.280839002,0.403940
0.280952381,0.401753
0.281065760,0.399558
0.281179138,0.397355
0.281292517,0.395144
0.281405896,0.392925
0.281519274,0.390698
0.281632653,0.388463
0.281746032,0.386221
0.281859410,0.383971
0.281972789,0.381714
0.282086168,0.379449
0.282199546,0.377176
0.282312925,0.374897
0.282426304,0.372610
0.282539683,0.370317
0.282653061,0.368016
0.282766440,0.365708
0.282879819,0.363393
0.282993197,0.361072
0.283106576,0.358743
0.283219955,0.356408
0.283333333,0.354067
0.283446712,0.351718
0.283560091,0.349364
0.283673469,0.347003
0.283786848,0.344636
0.283900227,0.342263
0.284013605,0.339884
0.284126984,0.337498
0.284240363,0.335107
0.284353741,0.332709
0.284467120,0.330306
0.284580499,0.327897
0.284693878,0.325481
0.284807256,0.323061
0.284920635,0.320635
0.285034014,0.318202
0.285147392,0.315765
0.285260771,0.313322
0.285374150,0.310873
0.285487528,0.308419
0.285600907,0.305960
0.285714286,0.303495
0.285827664,0.301025
0.285941043,0.298550
0.286054422,0.296069
0.286167800,0.293583
0.286281179,0.291092
0.286394558,0.288596
0.286507937,0.286095
0.286621315,0.283589
0.286734694,0.281077
0.286848073,0.278561
0.286961451,0.276040
0.287074830,0.273515
0.287188209,0.270984
0.287301587,0.268449
0.287414966,0.265909
0.287528345,0.263365
0.287641723,0.260816
0.287755102,0.258263
0.287868481,0.255705
0.287981859,0.253144
0.288095238,0.250577
0.288208617,0.248007
0.288321995,0.245432
0.288435374,0.242854
0.288548753,0.240272
0.288662132,0.237685
0.288775510,0.235095
0.288888889,0.232501
0.289002268,0.229903
0.289115646,0.227301
0.289229025,0.224696
0.289342404,0.222087
0.289455782,0.219475
0.289569161,0.216859
0.289682540,0.214239
0.289795918,0.211617
0.289909297,0.208990
0.290022676,0.206361
0.290136054,0.203728
0.290249433,0.201092
0.290362812,0.198452
0.290476190,0.195810
0.290589569,0.193164
0.290702948,0.190515
0.290816327,0.187863
0.290929705,0.185208
0.291043084,0.182550
0.291156463,0.179889
0.291269841,0.177225
0.291383220,0.174557
0.291496599,0.171887
0.291609977,0.169215
0.291723356,0.166539
0.291836735,0.163860
0.291950113,0.161178
0.292063492,0.158494
0.292176871,0.155807
0.292290249,0.153117
0.292403628,0.150425
0.292517007,0.147730
0.292630385,0.145032
0.292743764,0.142332
0.292857143,0.139630
0.292970522,0.136925
0.293083900,0.134218
0.293197279,0.131509
0.293310658,0.128796
0.293424036,0.126082
0.293537415,0.123366
0.293650794,0.120648
0.293764172,0.117927
0.293877551,0.115205
0.293990930,0.112480
0.294104308,0.109754
0.294217687,0.107026
0.294331066,0.104295
0.294444444,0.101564
0.294557823,0.098830
0.294671202,0.096095
0.294784580,0.093358
0.294897959,0.090620
0.295011338,0.087880
0.295124717,0.085138
0.295238095,0.082395
0.295351474,0.079651
0.295464853,0.076905
0.295578231,0.074159
0.295691610,0.071410
0.295804989,0.068661
0.295918367,0.065910
0.296031746,0.063158
0.296145125,0.060405
0.296258503,0.057650
0.296371882,0.054895
0.296485261,0.052138
0.296598639,0.049381
0.296712018,0.046622
0.296825397,0.043862
0.296938776,0.041102
0.297052154,0.038341
0.297165533,0.035578
0.297278912,0.032814
0.297392290,0.030051
0.297505669,0.027285
0.297619048,0.024520
0.297732426,0.021753
0.297845805,0.018986
0.297959184,0.016218
0.298072562,0.013450
0.298185941,0.010681
0.298299320,0.007911
0.298412698,0.005141
0.298526077,0.002370
0.298639456,-0.000401
0.298752834,-0.003172
0.298866213,-0.005943
0.298979592,-0.008715
0.299092971,-0.011487
0.299206349,-0.014258
0.299319728,-0.017030
0.299433107,-0.019802
0.299546485,-0.022575
0.299659864,-0.025347
0.299773243,-0.028118
0.299886621,-0.030890
0.300000000,-0.033661
0.300113379,-0.036432
0.300226757,-0.039202
0.300340136,-0.041972
0.300453515,-0.044741
0.300566893,-0.047511
0.300680272,-0.050279
0.300793651,-0.053047
0.300907029,-0.055814
0.301020408,-0.058581
0.301133787,-0.061346
0.301247166,-0.064112
0.301360544,-0.066876
0.301473923,-0.069640
0.301587302,-0.072403
0.301700680,-0.075165
0.301814059,-0.077927
0.301927438,-0.080687
0.302040816,-0.083447
0.302154195,-0.086205
0.302267574,-0.088964
0.302380952,-0.091721
0.302494331,-0.094477
0.302607710,-0.097233
0.302721088,-0.099987
0.302834467,-0.102740
0.302947846,-0.105493
0.303061224,-0.108244
0.303174603,-0.110995
0.303287982,-0.113744
0.303401361,-0.116492
0.303514739,-0.119240
0.303628118,-0.121986
0.303741497,-0.124731
0.303854875,-0.127474
0.303968254,-0.130217
0.304081633,-0.132958
0.304195011,-0.135697
0.304308390,-0.138435
0.304421769,-0.141171
0.304535147,-0.143907
0.304648526,-0.146641
0.304761905,-0.149373
0.304875283,-0.152103
0.304988662,-0.154831
0.305102041,-0.157558
0.305215420,-0.160283
0.305328798,-0.163006
0.305442177,-0.165728
0.305555556,-0.168447
0.305668934,-0.171165
0.305782313,-0.173880
0.305895692,-0.176593
0.306009070,-0.179304
0.306122449,-0.182013
0.306235828,-0.184720
0.306349206,-0.187425
0.306462585,-0.190127
0.306575964,-0.192828
0.306689342,-0.195525
0.306802721,-0.198221
0.306916100,-0.200914
0.307029478,-0.203605
0.307142857,-0.206294
0.307256236,-0.208980
0.307369615,-0.211664
0.307482993,-0.214346
0.307596372,-0.217025
0.307709751,-0.219702
0.307823129,-0.222376
0.307936508,-0.225048
0.308049887,-0.227718
0.308163265,-0.230385
0.308276644,-0.233050
0.308390023,-0.235712
0.308503401,-0.238372
0.308616780,-0.241029
0.308730159,-0.243684
0.308843537,-0.246336
0.308956916,-0.248987
0.309070295,-0.251634
0.309183673,-0.254279
0.309297052,-0.256921
0.309410431,-0.259561
0.309523810,-0.262198
0.309637188,-0.264833
0.309750567,-0.267464
0.309863946,-0.270094
0.309977324,-0.272720
0.310090703,-0.275344
0.310204082,-0.277965
0.310317460,-0.280583
0.310430839,-0.283199
0.310544218,-0.285812
0.310657596,-0.288423
0.310770975,-0.291030
0.310884354,-0.293635
0.310997732,-0.296236
0.311111111,-0.298835
0.311224490,-0.301431
0.311337868,-0.304024
0.311451247,-0.306614
0.311564626,-0.309201
0.311678005,-0.311786
0.311791383,-0.314367
0.311904762,-0.316946
0.312018141,-0.319522
0.312131519,-0.322094
0.312244898,-0.324665
0.312358277,-0.327231
0.312471655,-0.329796
0.312585034,-0.332357
0.312698413,-0.334916
0.312811791,-0.337471
0.312925170,-0.340024
0.313038549,-0.342573
0.313151927,-0.345120
0.313265306,-0.347665
0.313378685,-0.350206
0.313492063,-0.352745
0.313605442,-0.355280
0.313718821,-0.357813
0.313832200,-0.360343
0.313945578,-0.362871
0.314058957,-0.365395
0.314172336,-0.367916
0.314285714,-0.370435
0.314399093,-0.372951
0.314512472,-0.375464
0.314625850,-0.377974
0.314739229,-0.380482
0.314852608,-0.382987
0.314965986,-0.385488
0.315079365,-0.387987
0.315192744,-0.390483
0.315306122,-0.392976
0.315419501,-0.395466
0.315532880,-0.397952
0.315646259,-0.400436
0.315759637,-0.402917
0.315873016,-0.405394
0.315986395,-0.407868
0.316099773,-0.410339
0.316213152,-0.412807
0.316326531,-0.415272
0.316439909,-0.417732
0.316553288,-0.420191
0.316666667,-0.422645
0.316780045,-0.425096
0.316893424,-0.427544
0.317006803,-0.429988
0.317120181,-0.432429
0.317233560,-0.434866
0.317346939,-0.437301
0.317460317,-0.439730
0.317573696,-0.442157
0.317687075,-0.444580
0.317800454,-0.447000
0.317913832,-0.449415
0.318027211,-0.451827
0.318140590,-0.454235
0.318253968,-0.456640
0.318367347,-0.459041
0.318480726,-0.461438
0.318594104,-0.463832
0.318707483,-0.466221
0.318820862,-0.468607
0.318934240,-0.470988
0.319047619,-0.473367
0.319160998,-0.475740
0.319274376,-0.478111
0.319387755,-0.480477
0.319501134,-0.482839
0.319614512,-0.485197
0.319727891,-0.487552
0.319841270,-0.489902
0.319954649,-0.492248
0.320068027,-0.494590
0.320181406,-0.496928
0.320294785,-0.499261
0.320408163,-0.501591
0.320521542,-0.503916
0.320634921,-0.506237
0.320748299,-0.508553
0.320861678,-0.510865
0.320975057,-0.513172
0.321088435,-0.515475
0.321201814,-0.517773
0.321315193,-0.520067
0.321428571,-0.522355
0.321541950,-0.524639
0.321655329,-0.526918
0.321768707,-0.529193
0.321882086,-0.531462
0.321995465,-0.533726
0.322108844,-0.535985
0.322222222,-0.538239
0.322335601,-0.540487
0.322448980,-0.542731
0.322562358,-0.544970
0.322675737,-0.547203
0.322789116,-0.549430
0.322902494,-0.551652
0.323015873,-0.553869
0.323129252,-0.556079
0.323242630,-0.558285
0.323356009,-0.560484
0.323469388,-0.562679
0.323582766,-0.564867
0.323696145,-0.567049
0.323809524,-0.569227
0.323922902,-0.571398
0.324036281,-0.573563
0.324149660,-0.575722
0.324263039,-0.577875
0.324376417,-0.580023
0.324489796,-0.582165
0.324603175,-0.584300
0.324716553,-0.586429
0.324829932,-0.588553
0.324943311,-0.590670
0.325056689,-0.592781
0.325170068,-0.594886
0.325283447,-0.596985
0.325396825,-0.599078
0.325510204,-0.601164
0.325623583,-0.603244
0.325736961,-0.605317
0.325850340,-0.607385
0.325963719,-0.609446
0.326077098,-0.611500
0.326190476,-0.613547
0.326303855,-0.615588
0.326417234,-0.617623
0.326530612,-0.619650
0.326643991,-0.621671
0.326757370,-0.623685
0.326870748,-0.625692
0.326984127,-0.627692
0.327097506,-0.629685
0.327210884,-0.631671
0.327324263,-0.633649
0.327437642,-0.635621
0.327551020,-0.637585
0.327664399,-0.639542
0.327777778,-0.641491
0.327891156,-0.643433
0.328004535,-0.645367
0.328117914,-0.647294
0.328231293,-0.649213
0.328344671,-0.651125
0.328458050,-0.653028
0.328571429,-0.654925
0.328684807,-0.656813
0.328798186,-0.658694
0.328911565,-0.660567
0.329024943,-0.662431
0.329138322,-0.664288
0.329251701,-0.666137
0.329365079,-0.667978
0.329478458,-0.669811
0.329591837,-0.671636
0.329705215,-0.673453
0.329818594,-0.675261
0.329931973,-0.677062
0.330045351,-0.678854
0.330158730,-0.680639
0.330272109,-0.682415
0.330385488,-0.684183
0.330498866,-0.685942
0.330612245,-0.687693
0.330725624,-0.689436
0.330839002,-0.691170
0.330952381,-0.692895
0.331065760,-0.694613
0.331179138,-0.696322
0.331292517,-0.698022
0.331405896,-0.699713
0.331519274,-0.701395
0.331632653,-0.703069
0.331746032,-0.704734
0.331859410,-0.706390
0.331972789,-0.708037
0.332086168,-0.709676
0.332199546,-0.711305
0.332312925,-0.712925
0.332426304,-0.714537
0.332539683,-0.716139
0.332653061,-0.717732
0.332766440,-0.719316
0.332879819,-0.720890
0.332993197,-0.722456
0.333106576,-0.724011
0.333219955,-0.725558
0.333333333,-0.727095
0.333446712,-0.728623
0.333560091,-0.730141
0.333673469,-0.731650
0.333786848,-0.733150
0.333900227,-0.734639
0.334013605,-0.736120
0.334126984,-0.737590
0.334240363,-0.739051
0.334353741,-0.740502
0.334467120,-0.741943
0.334580499,-0.743375
0.334693878,-0.744798
0.334807256,-0.746210
0.334920635,-0.747614
0.335034014,-0.749007
0.335147392,-0.750390
0.335260771,-0.751764
0.335374150,-0.753129
0.335487528,-0.754484
0.335600907,-0.755828
0.335714286,-0.757164
0.335827664,-0.758490
0.335941043,-0.759806
0.336054422,-0.761113
0.336167800,-0.762410
0.336281179,-0.763697
0.336394558,-0.764975
0.336507937,-0.766244
0.336621315,-0.767503
0.336734694,-0.768752
0.336848073,-0.769991
0.336961451,-0.771220
0.337074830,-0.772440
0.337188209,-0.773651
0.337301587,-0.774850
0.337414966,-0.776041
0.337528345,-0.777222
0.337641723,-0.778393
0.337755102,-0.779554
0.337868481,-0.780705
0.337981859,-0.781846
0.338095238,-0.782977
0.338208617,-0.784098
0.338321995,-0.785209
0.338435374,-0.786310
0.338548753,-0.787402
0.338662132,-0.788482
0.338775510,-0.789553
0.338888889,-0.790614
0.339002268,-0.791664
0.339115646,-0.792705
0.339229025,-0.793735
0.339342404,-0.794755
0.339455782,-0.795765
0.339569161,-0.796765
0.339682540,-0.797754
0.339795918,-0.798733
0.339909297,-0.799702
0.340022676,-0.800661
0.340136054,-0.801609
0.340249433,-0.802547
0.340362812,-0.803474
0.340476190,-0.804392
0.340589569,-0.805300
0.340702948,-0.806196
0.340816327,-0.807082
0.340929705,-0.807959
0.341043084,-0.808825
0.341156463,-0.809681
0.341269841,-0.810526
0.341383220,-0.811361
0.341496599,-0.812186
0.341609977,-0.812999
0.341723356,-0.813803
0.341836735,-0.814597
0.341950113,-0.815380
0.342063492,-0.816152
0.342176871,-0.816914
0.342290249,-0.817666
0.342403628,-0.818407
0.342517007,-0.819137
0.342630385,-0.819857
0.342743764,-0.820566
0.342857143,-0.821265
0.342970522,-0.821952
0.343083900,-0.822629
0.343197279,-0.823295
0.343310658,-0.823950
0.343424036,-0.824594
0.343537415,-0.825228
0.343650794,-0.825850
0.343764172,-0.826461
0.343877551,-0.827061
0.343990930,-0.827650
0.344104308,-0.828227
0.344217687,-0.828793
0.344331066,-0.829348
0.344444444,-0.829892
0.344557823,-0.830424
0.344671202,-0.830944
0.344784580,-0.831453
0.344897959,-0.831951
0.345011338,-0.832437
0.345124717,-0.832911
0.345238095,-0.833374
0.345351474,-0.833824
0.345464853,-0.834264
0.345578231,-0.834691
0.345691610,-0.835106
0.345804989,-0.835510
0.345918367,-0.835902
0.346031746,-0.836282
0.346145125,-0.836650
0.346258503,-0.837006
0.346371882,-0.837351
0.346485261,-0.837683
0.346598639,-0.838003
0.346712018,-0.838311
0.346825397,-0.838608
0.346938776,-0.838891
0.347052154,-0.839163
0.347165533,-0.839423
0.347278912,-0.839670
0.347392290,-0.839905
0.347505669,-0.840128
0.347619048,-0.840339
0.347732426,-0.840538
0.347845805,-0.840723
0.347959184,-0.840897
0.348072562,-0.841058
0.348185941,-0.841206
0.348299320,-0.841343
0.348412698,-0.841466
0.348526077,-0.841577
0.348639456,-0.841675
0.348752834,-0.841761
0.348866213,-0.841834
0.348979592,-0.841894
0.349092971,-0.841942
0.349206349,-0.841977
0.349319728,-0.841999
0.349433107,-0.842007
0.349546485,-0.842003
0.349659864,-0.841986
0.349773243,-0.841957
0.349886621,-0.841914
0.350000000,-0.841858
0.350113379,-0.841789
0.350226757,-0.841707
0.350340136,-0.841612
0.350453515,-0.841503
0.350566893,-0.841381
0.350680272,-0.841247
0.350793651,-0.841098
0.350907029,-0.840938
0.351020408,-0.840763
0.351133787,-0.840576
0.351247166,-0.840375
0.351360544,-0.840161
0.351473923,-0.839934
0.351587302,-0.839693
0.351700680,-0.839439
0.351814059,-0.839173
0.351927438,-0.838892
0.352040816,-0.838599
0.352154195,-0.838292
0.352267574,-0.837972
0.352380952,-0.837639
0.352494331,-0.837293
0.352607710,-0.836933
0.352721088,-0.836560
0.352834467,-0.836175
0.352947846,-0.835775
0.353061224,-0.835363
0.353174603,-0.834938
0.353287982,-0.834499
0.353401361,-0.834048
0.353514739,-0.833583
0.353628118,-0.833106
0.353741497,-0.832615
0.353854875,-0.832111
0.353968254,-0.831594
0.354081633,-0.831063
0.354195011,-0.830520
0.354308390,-0.829964
0.354421769,-0.829395
0.354535147,-0.828812
0.354648526,-0.828217
0.354761905,-0.827608
0.354875283,-0.826986
0.354988662,-0.826352
0.355102041,-0.825704
0.355215420,-0.825043
0.355328798,-0.824369
0.355442177,-0.823682
0.355555556,-0.822982
0.355668934,-0.822269
0.355782313,-0.821542
0.355895692,-0.820803
0.356009070,-0.820051
0.356122449,-0.819285
0.356235828,-0.818507
0.356349206,-0.817715
0.356462585,-0.816911
0.356575964,-0.816093
0.356689342,-0.815263
0.356802721,-0.814420
0.356916100,-0.813563
0.357029478,-0.812694
0.357142857,-0.811812
0.357256236,-0.810917
0.357369615,-0.810009
0.357482993,-0.809088
0.357596372,-0.808155
0.357709751,-0.807208
0.357823129,-0.806249
0.357936508,-0.805277
0.358049887,-0.804292
0.358163265,-0.803294
0.358276644,-0.802284
0.358390023,-0.801261
0.358503401,-0.800226
0.358616780,-0.799177
0.358730159,-0.798117
0.358843537,-0.797043
0.358956916,-0.795957
0.359070295,-0.794859
0.359183673,-0.793748
0.359297052,-0.792625
0.359410431,-0.791489
0.359523810,-0.790340
0.359637188,-0.789179
0.359750567,-0.788005
0.359863946,-0.786819
0.359977324,-0.785621
0.360090703,-0.784410
0.360204082,-0.783186
0.360317460,-0.781950
0.360430839,-0.780702
0.360544218,-0.779441
0.360657596,-0.778168
0.360770975,-0.776882
0.360884354,-0.775584
0.360997732,-0.774273
0.361111111,-0.772950
0.361224490,-0.771615
0.361337868,-0.770267
0.361451247,-0.768907
0.361564626,-0.767534
0.361678005,-0.766149
0.361791383,-0.764751
0.361904762,-0.763342
0.362018141,-0.761919
0.362131519,-0.760485
0.362244898,-0.759038
0.362358277,-0.757579
0.362471655,-0.756107
0.362585034,-0.754624
0.362698413,-0.753127
0.362811791,-0.751619
0.362925170,-0.750099
0.363038549,-0.748566
0.363151927,-0.747021
0.363265306,-0.745465
0.363378685,-0.743896
0.363492063,-0.742315
0.363605442,-0.740723
0.363718821,-0.739118
0.363832200,-0.737501
0.363945578,-0.735872
0.364058957,-0.734231
0.364172336,-0.732579
0.364285714,-0.730914
0.364399093,-0.729238
0.364512472,-0.727550
0.364625850,-0.725850
0.364739229,-0.724138
0.364852608,-0.722414
0.364965986,-0.720679
0.365079365,-0.718931
0.365192744,-0.717172
0.365306122,-0.715402
0.365419501,-0.713619
0.365532880,-0.711825
0.365646259,-0.710019
0.365759637,-0.708202
0.365873016,-0.706373
0.365986395,-0.704532
0.366099773,-0.702678
0.366213152,-0.700814
0.366326531,-0.698938
0.366439909,-0.697050
0.366553288,-0.695151
0.366666667,-0.693240
0.366780045,-0.691317
0.366893424,-0.689383
0.367006803,-0.687437
0.367120181,-0.685479
0.367233560,-0.683510
0.367346939,-0.681529
0.367460317,-0.679536
0.367573696,-0.677532
0.367687075,-0.675517
0.367800454,-0.673489
0.367913832,-0.671451
0.368027211,-0.669401
0.368140590,-0.667339
0.368253968,-0.665266
0.368367347,-0.663181
0.368480726,-0.661086
0.368594104,-0.658979
0.368707483,-0.656860
0.368820862,-0.654731
0.368934240,-0.652590
0.369047619,-0.650438
0.369160998,-0.648275
0.369274376,-0.646101
0.369387755,-0.643915
0.369501134,-0.641719
0.369614512,-0.639512
0.369727891,-0.637294
0.369841270,-0.635065
0.369954649,-0.632826
0.370068027,-0.630575
0.370181406,-0.628313
0.370294785,-0.626042
0.370408163,-0.623758
0.370521542,-0.621465
0.370634921,-0.619161
0.370748299,-0.616846
0.370861678,-0.614521
0.370975057,-0.612185
0.371088435,-0.609839
0.371201814,-0.607483
0.371315193,-0.605115
0.371428571,-0.602738
0.371541950,-0.600349
0.371655329,-0.597951
0.371768707,-0.595543
0.371882086,-0.593123
0.371995465,-0.590694
0.372108844,-0.588255
0.372222222,-0.585804
0.372335601,-0.583344
0.372448980,-0.580874
0.372562358,-0.578394
0.372675737,-0.575903
0.372789116,-0.573402
0.372902494,-0.570891
0.373015873,-0.568370
0.373129252,-0.565840
0.373242630,-0.563299
0.373356009,-0.560749
0.373469388,-0.558188
0.373582766,-0.555619
0.373696145,-0.553039
0.373809524,-0.550450
0.373922902,-0.547851
0.374036281,-0.545243
0.374149660,-0.542625
0.374263039,-0.539998
0.374376417,-0.537362
0.374489796,-0.534716
0.374603175,-0.532061
0.374716553,-0.529397
0.374829932,-0.526724
0.374943311,-0.524042
0.375056689,-0.521351
0.375170068,-0.518651
0.375283447,-0.515942
0.375396825,-0.513224
0.375510204,-0.510498
0.375623583,-0.507763
0.375736961,-0.505018
0.375850340,-0.502267
0.375963719,-0.499505
0.376077098,-0.496736
0.376190476,-0.493958
0.376303855,-0.491172
0.376417234,-0.488377
0.376530612,-0.485574
0.376643991,-0.482762
0.376757370,-0.479943
0.376870748,-0.477115
0.376984127,-0.474279
0.377097506,-0.471435
0.377210884,-0.468583
0.377324263,-0.465722
0.377437642,-0.462853
0.377551020,-0.459976
0.377664399,-0.457092
0.377777778,-0.454199
0.377891156,-0.451299
0.378004535,-0.448390
0.378117914,-0.445474
0.378231293,-0.442550
0.378344671,-0.439618
0.378458050,-0.436678
0.378571429,-0.433731
0.378684807,-0.430776
0.378798186,-0.427813
0.378911565,-0.424844
0.379024943,-0.421866
0.379138322,-0.418881
0.379251701,-0.415889
0.379365079,-0.412890
0.379478458,-0.409883
0.379591837,-0.406870
0.379705215,-0.403848
0.379818594,-0.400820
0.379931973,-0.397786
0.380045351,-0.394743
0.380158730,-0.391695
0.380272109,-0.388639
0.380385488,-0.385577
0.380498866,-0.382508
0.380612245,-0.379432
0.380725624,-0.376350
0.380839002,-0.373262
0.380952381,-0.370167
0.381065760,-0.367065
0.381179138,-0.363958
0.381292517,-0.360844
0.381405896,-0.357724
0.381519274,-0.354597
0.381632653,-0.351464
0.381746032,-0.348325
0.381859410,-0.345181
0.381972789,-0.342030
0.382086168,-0.338874
0.382199546,-0.335711
0.382312925,-0.332544
0.382426304,-0.329369
0.382539683,-0.326190
0.382653061,-0.323004
0.382766440,-0.319813
0.382879819,-0.316617
0.382993197,-0.313414
0.383106576,-0.310206
0.383219955,-0.306993
0.383333333,-0.303774
0.383446712,-0.300550
0.383560091,-0.297321
0.383673469,-0.294086
0.383786848,-0.290846
0.383900227,-0.287601
0.384013605,-0.284351
0.384126984,-0.281096
0.384240363,-0.277836
0.384353741,-0.274571
0.384467120,-0.271301
0.384580499,-0.268026
0.384693878,-0.264747
0.384807256,-0.261463
0.384920635,-0.258174
0.385034014,-0.254881
