label,6_u1_120_p
0.017687075,-0.607481
0.017800454,-0.607146
0.017913832,-0.606801
0.018027211,-0.606445
0.018140590,-0.606080
0.018253968,-0.605704
0.018367347,-0.605317
0.018480726,-0.604921
0.018594104,-0.604514
0.018707483,-0.604097
0.018820862,-0.603669
0.018934240,-0.603231
0.019047619,-0.602783
0.019160998,-0.602324
0.019274376,-0.601855
0.019387755,-0.601376
0.019501134,-0.600886
0.019614512,-0.600386
0.019727891,-0.599876
0.019841270,-0.599354
0.019954649,-0.598823
0.020068027,-0.598281
0.020181406,-0.597728
0.020294785,-0.597165
0.020408163,-0.596590
0.020521542,-0.596006
0.020634921,-0.595411
0.020748299,-0.594805
0.020861678,-0.594188
0.020975057,-0.593561
0.021088435,-0.592923
0.021201814,-0.592275
0.021315193,-0.591615
0.021428571,-0.590944
0.021541950,-0.590263
0.021655329,-0.589571
0.021768707,-0.588867
0.021882086,-0.588153
0.021995465,-0.587427
0.022108844,-0.586691
0.022222222,-0.585943
0.022335601,-0.585185
0.022448980,-0.584415
0.022562358,-0.583635
0.022675737,-0.582843
0.022789116,-0.582039
0.022902494,-0.581225
0.023015873,-0.580399
0.023129252,-0.579562
0.023242630,-0.578714
0.023356009,-0.577855
0.023469388,-0.576984
0.023582766,-0.576103
0.023696145,-0.575209
0.023809524,-0.574305
0.023922902,-0.573390
0.024036281,-0.572463
0.024149660,-0.571524
0.024263039,-0.570575
0.024376417,-0.569615
0.024489796,-0.568642
0.024603175,-0.567660
0.024716553,-0.566665
0.024829932,-0.565660
0.024943311,-0.564643
0.025056689,-0.563615
0.025170068,-0.562576
0.025283447,-0.561525
0.025396825,-0.560464
0.025510204,-0.559391
0.025623583,-0.558306
0.025736961,-0.557211
0.025850340,-0.556104
0.025963719,-0.554986
0.026077098,-0.553858
0.026190476,-0.552717
0.026303855,-0.551565
0.026417234,-0.550403
0.026530612,-0.549228
0.026643991,-0.548043
0.026757370,-0.546847
0.026870748,-0.545639
0.026984127,-0.544420
0.027097506,-0.543189
0.027210884,-0.541948
0.027324263,-0.540695
0.027437642,-0.539430
0.027551020,-0.538155
0.027664399,-0.536868
0.027777778,-0.535570
0.027891156,-0.534261
0.028004535,-0.532940
0.028117914,-0.531608
0.028231293,-0.530265
0.028344671,-0.528910
0.028458050,-0.527544
0.028571429,-0.526168
0.028684807,-0.524779
0.028798186,-0.523380
0.028911565,-0.521969
0.029024943,-0.520547
0.029138322,-0.519114
0.029251701,-0.517669
0.029365079,-0.516214
0.029478458,-0.514747
0.029591837,-0.513269
0.029705215,-0.511781
0.029818594,-0.510281
0.029931973,-0.508770
0.030045351,-0.507249
0.030158730,-0.505716
0.030272109,-0.504172
0.030385488,-0.502617
0.030498866,-0.501052
0.030612245,-0.499475
0.030725624,-0.497888
0.030839002,-0.496290
0.030952381,-0.494681
0.031065760,-0.493061
0.031179138,-0.491430
0.031292517,-0.489788
0.031405896,-0.488136
0.031519274,-0.486473
0.031632653,-0.484799
0.031746032,-0.483114
0.031859410,-0.481418
0.031972789,-0.479712
0.032086168,-0.477994
0.032199546,-0.476266
0.032312925,-0.474528
0.032426304,-0.472778
0.032539683,-0.471017
0.032653061,-0.469246
0.032766440,-0.467464
0.032879819,-0.465671
0.032993197,-0.463867
0.033106576,-0.462052
0.033219955,-0.460226
0.033333333,-0.458390
0.033446712,-0.456543
0.033560091,-0.454685
0.033673469,-0.452816
0.033786848,-0.450936
0.033900227,-0.449045
0.034013605,-0.447145
0.034126984,-0.445232
0.034240363,-0.443309
0.034353741,-0.441375
0.034467120,-0.439431
0.034580499,-0.437476
0.034693878,-0.435510
0.034807256,-0.433533
0.034920635,-0.431545
0.035034014,-0.429547
0.035147392,-0.427538
0.035260771,-0.425519
0.035374150,-0.423489
0.035487528,-0.421448
0.035600907,-0.419396
0.035714286,-0.417334
0.035827664,-0.415262
0.035941043,-0.413179
0.036054422,-0.411085
0.036167800,-0.408981
0.036281179,-0.406866
0.036394558,-0.404741
0.036507937,-0.402606
0.036621315,-0.400459
0.036734694,-0.398303
0.036848073,-0.396137
0.036961451,-0.393959
0.037074830,-0.391772
0.037188209,-0.389574
0.037301587,-0.387366
0.037414966,-0.385147
0.037528345,-0.382919
0.037641723,-0.380679
0.037755102,-0.378430
0.037868481,-0.376170
0.037981859,-0.373901
0.038095238,-0.371620
0.038208617,-0.369330
0.038321995,-0.367029
0.038435374,-0.364718
0.038548753,-0.362397
0.038662132,-0.360065
0.038775510,-0.357723
0.038888889,-0.355372
0.039002268,-0.353010
0.039115646,-0.350637
0.039229025,-0.348255
0.039342404,-0.345862
0.039455782,-0.343459
0.039569161,-0.341047
0.039682540,-0.338623
0.039795918,-0.336190
0.039909297,-0.333748
0.040022676,-0.331295
0.040136054,-0.328832
0.040249433,-0.326359
0.040362812,-0.323876
0.040476190,-0.321384
0.040589569,-0.318881
0.040702948,-0.316370
0.040816327,-0.313848
0.040929705,-0.311316
0.041043084,-0.308776
0.041156463,-0.306226
0.041269841,-0.303666
0.041383220,-0.301097
0.041496599,-0.298519
0.041609977,-0.295931
0.041723356,-0.293335
0.041836735,-0.290729
0.041950113,-0.288114
0.042063492,-0.285491
0.042176871,-0.282858
0.042290249,-0.280216
0.042403628,-0.277566
0.042517007,-0.274907
0.042630385,-0.272239
0.042743764,-0.269562
0.042857143,-0.266877
0.042970522,-0.264183
0.043083900,-0.261481
0.043197279,-0.258769
0.043310658,-0.256051
0.043424036,-0.253323
0.043537415,-0.250587
0.043650794,-0.247842
0.043764172,-0.245089
0.043877551,-0.242329
0.043990930,-0.239560
0.044104308,-0.236783
0.044217687,-0.233997
0.044331066,-0.231204
0.044444444,-0.228403
0.044557823,-0.225594
0.044671202,-0.222777
0.044784580,-0.219952
0.044897959,-0.217120
0.045011338,-0.214279
0.045124717,-0.211432
0.045238095,-0.208576
0.045351474,-0.205713
0.045464853,-0.202843
0.045578231,-0.199965
0.045691610,-0.197080
0.045804989,-0.194187
0.045918367,-0.191288
0.046031746,-0.188381
0.046145125,-0.185467
0.046258503,-0.182547
0.046371882,-0.179618
0.046485261,-0.176684
0.046598639,-0.173743
0.046712018,-0.170794
0.046825397,-0.167839
0.046938776,-0.164877
0.047052154,-0.161909
0.047165533,-0.158934
0.047278912,-0.155953
0.047392290,-0.152966
0.047505669,-0.149971
0.047619048,-0.146971
0.047732426,-0.143964
0.047845805,-0.140951
0.047959184,-0.137932
0.048072562,-0.134907
0.048185941,-0.131876
0.048299320,-0.128838
0.048412698,-0.125796
0.048526077,-0.122746
0.048639456,-0.119691
0.048752834,-0.116630
0.048866213,-0.113563
0.048979592,-0.110490
0.049092971,-0.107412
0.049206349,-0.104328
0.049319728,-0.101238
0.049433107,-0.098143
0.049546485,-0.095042
0.049659864,-0.091935
0.049773243,-0.088822
0.049886621,-0.085704
0.050000000,-0.082581
0.050113379,-0.079452
0.050226757,-0.076318
0.050340136,-0.073177
0.050453515,-0.070032
0.050566893,-0.066881
0.050680272,-0.063725
0.050793651,-0.060564
0.050907029,-0.057397
0.051020408,-0.054225
0.051133787,-0.051047
0.051247166,-0.047865
0.051360544,-0.044677
0.051473923,-0.041484
0.051587302,-0.038286
0.051700680,-0.035084
0.051814059,-0.031875
0.051927438,-0.028662
0.052040816,-0.025444
0.052154195,-0.022222
0.052267574,-0.018994
0.052380952,-0.015761
0.052494331,-0.012524
0.052607710,-0.009281
0.052721088,-0.006035
0.052834467,-0.002783
0.052947846,0.000473
0.053061224,0.003735
0.053174603,0.007000
0.053287982,0.010270
0.053401361,0.013545
0.053514739,0.016824
0.053628118,0.020107
0.053741497,0.023395
0.053854875,0.026687
0.053968254,0.029984
0.054081633,0.033285
0.054195011,0.036590
0.054308390,0.039899
0.054421769,0.043213
0.054535147,0.046531
0.054648526,0.049853
0.054761905,0.053179
0.054875283,0.056508
0.054988662,0.059842
0.055102041,0.063180
0.055215420,0.066522
0.055328798,0.069868
0.055442177,0.073217
0.055555556,0.076570
0.055668934,0.079927
0.055782313,0.083288
0.055895692,0.086652
0.056009070,0.090021
0.056122449,0.093392
0.056235828,0.096767
0.056349206,0.100145
0.056462585,0.103527
0.056575964,0.106912
0.056689342,0.110301
0.056802721,0.113692
0.056916100,0.117087
0.057029478,0.120485
0.057142857,0.123885
0.057256236,0.127288
0.057369615,0.130695
0.057482993,0.134104
0.057596372,0.137515
0.057709751,0.140930
0.057823129,0.144346
0.057936508,0.147765
0.058049887,0.151186
0.058163265,0.154610
0.058276644,0.158035
0.058390023,0.161463
0.058503401,0.164893
0.058616780,0.168325
0.058730159,0.171758
0.058843537,0.175194
0.058956916,0.178631
0.059070295,0.182070
0.059183673,0.185511
0.059297052,0.188953
0.059410431,0.192396
0.059523810,0.195841
0.059637188,0.199288
0.059750567,0.202736
0.059863946,0.206185
0.059977324,0.209635
0.060090703,0.213086
0.060204082,0.216539
0.060317460,0.219992
0.060430839,0.223446
0.060544218,0.226901
0.060657596,0.230357
0.060770975,0.233813
0.060884354,0.237270
0.060997732,0.240727
0.061111111,0.244185
0.061224490,0.247643
0.061337868,0.251102
0.061451247,0.254561
0.061564626,0.258019
0.061678005,0.261478
0.061791383,0.264937
0.061904762,0.268395
0.062018141,0.271854
0.062131519,0.275312
0.062244898,0.278770
0.062358277,0.282227
0.062471655,0.285684
0.062585034,0.289139
0.062698413,0.292595
0.062811791,0.296049
0.062925170,0.299503
0.063038549,0.302955
0.063151927,0.306406
0.063265306,0.309857
0.063378685,0.313306
0.063492063,0.316753
0.063605442,0.320200
0.063718821,0.323644
0.063832200,0.327087
0.063945578,0.330528
0.064058957,0.333968
0.064172336,0.337405
0.064285714,0.340841
0.064399093,0.344275
0.064512472,0.347706
0.064625850,0.351136
0.064739229,0.354563
0.064852608,0.357987
0.064965986,0.361410
0.065079365,0.364829
0.065192744,0.368247
0.065306122,0.371661
0.065419501,0.375073
0.065532880,0.378483
0.065646259,0.381889
0.065759637,0.385293
0.065873016,0.388693
0.065986395,0.392090
0.066099773,0.395485
0.066213152,0.398876
0.066326531,0.402265
0.066439909,0.405649
0.066553288,0.409031
0.066666667,0.412409
0.066780045,0.415785
0.066893424,0.419155
0.067006803,0.422524
0.067120181,0.425888
0.067233560,0.429248
0.067346939,0.432605
0.067460317,0.435958
0.067573696,0.439307
0.067687075,0.442652
0.067800454,0.445993
0.067913832,0.449331
0.068027211,0.452664
0.068140590,0.455993
0.068253968,0.459318
0.068367347,0.462638
0.068480726,0.465954
0.068594104,0.469266
0.068707483,0.472573
0.068820862,0.475876
0.068934240,0.479173
0.069047619,0.482466
0.069160998,0.485754
0.069274376,0.489038
0.069387755,0.492316
0.069501134,0.495589
0.069614512,0.498857
0.069727891,0.502120
0.069841270,0.505378
0.069954649,0.508630
0.070068027,0.511877
0.070181406,0.515117
0.070294785,0.518353
0.070408163,0.521583
0.070521542,0.524807
0.070634921,0.528026
0.070748299,0.531238
0.070861678,0.534445
0.070975057,0.537645
0.071088435,0.540840
0.071201814,0.544028
0.071315193,0.547210
0.071428571,0.550386
0.071541950,0.553556
0.071655329,0.556719
0.071768707,0.559876
0.071882086,0.563026
0.071995465,0.566170
0.072108844,0.569307
0.072222222,0.572438
0.072335601,0.575562
0.072448980,0.578678
0.072562358,0.581788
0.072675737,0.584892
0.072789116,0.587987
0.072902494,0.591076
0.073015873,0.594158
0.073129252,0.597233
0.073242630,0.600300
0.073356009,0.603360
0.073469388,0.606412
0.073582766,0.609457
0.073696145,0.612494
0.073809524,0.615524
0.073922902,0.618546
0.074036281,0.621559
0.074149660,0.624565
0.074263039,0.627563
0.074376417,0.630553
0.074489796,0.633535
0.074603175,0.636509
0.074716553,0.639473
0.074829932,0.642430
0.074943311,0.645378
0.075056689,0.648318
0.075170068,0.651249
0.075283447,0.654171
0.075396825,0.657084
0.075510204,0.659989
0.075623583,0.662884
0.075736961,0.665770
0.075850340,0.668647
0.075963719,0.671515
0.076077098,0.674374
0.076190476,0.677223
0.076303855,0.680063
0.076417234,0.682893
0.076530612,0.685714
0.076643991,0.688524
0.076757370,0.691326
0.076870748,0.694117
0.076984127,0.696899
0.077097506,0.699671
0.077210884,0.702433
0.077324263,0.705184
0.077437642,0.707926
0.077551020,0.710658
0.077664399,0.713379
0.077777778,0.716091
0.077891156,0.718791
0.078004535,0.721481
0.078117914,0.724161
0.078231293,0.726831
0.078344671,0.729490
0.078458050,0.732138
0.078571429,0.734775
0.078684807,0.737402
0.078798186,0.740018
0.078911565,0.742623
0.079024943,0.745217
0.079138322,0.747800
0.079251701,0.750371
0.079365079,0.752932
0.079478458,0.755482
0.079591837,0.758020
0.079705215,0.760547
0.079818594,0.763062
0.079931973,0.765566
0.080045351,0.768059
0.080158730,0.770539
0.080272109,0.773009
0.080385488,0.775466
0.080498866,0.777911
0.080612245,0.780345
0.080725624,0.782766
0.080839002,0.785176
0.080952381,0.787574
0.081065760,0.789959
0.081179138,0.792332
0.081292517,0.794694
0.081405896,0.797042
0.081519274,0.799379
0.081632653,0.801703
0.081746032,0.804015
0.081859410,0.806314
0.081972789,0.808601
0.082086168,0.810875
0.082199546,0.813137
0.082312925,0.815386
0.082426304,0.817623
0.082539683,0.819847
0.082653061,0.822058
0.082766440,0.824257
0.082879819,0.826443
0.082993197,0.828616
0.083106576,0.830776
0.083219955,0.832924
0.083333333,0.835059
0.083446712,0.837180
0.083560091,0.839289
0.083673469,0.841385
0.083786848,0.843469
0.083900227,0.845538
0.084013605,0.847595
0.084126984,0.849639
0.084240363,0.851671
0.084353741,0.853688
0.084467120,0.855693
0.084580499,0.857684
0.084693878,0.859662
0.084807256,0.861628
0.084920635,0.863579
0.085034014,0.865518
0.085147392,0.867443
0.085260771,0.869355
0.085374150,0.871253
0.085487528,0.873137
0.085600907,0.875009
0.085714286,0.876867
0.085827664,0.878711
0.085941043,0.880541
0.086054422,0.882358
0.086167800,0.884162
0.086281179,0.885951
0.086394558,0.887727
0.086507937,0.889489
0.086621315,0.891237
0.086734694,0.892971
0.086848073,0.894691
0.086961451,0.896398
0.087074830,0.898091
0.087188209,0.899770
0.087301587,0.901434
0.087414966,0.903085
0.087528345,0.904722
0.087641723,0.906345
0.087755102,0.907953
0.087868481,0.909548
0.087981859,0.911129
0.088095238,0.912696
0.088208617,0.914248
0.088321995,0.915786
0.088435374,0.917311
0.088548753,0.918821
0.088662132,0.920316
0.088775510,0.921798
0.088888889,0.923266
0.089002268,0.924719
0.089115646,0.926158
0.089229025,0.927583
0.089342404,0.928994
0.089455782,0.930391
0.089569161,0.931774
0.089682540,0.933142
0.089795918,0.934496
0.089909297,0.935836
0.090022676,0.937162
0.090136054,0.938473
0.090249433,0.939770
0.090362812,0.941053
0.090476190,0.942322
0.090589569,0.943576
0.090702948,0.944816
0.090816327,0.946042
0.090929705,0.947253
0.091043084,0.948450
0.091156463,0.949632
0.091269841,0.950800
0.091383220,0.951953
0.091496599,0.953092
0.091609977,0.954217
0.091723356,0.955327
0.091836735,0.956422
0.091950113,0.957503
0.092063492,0.958570
0.092176871,0.959622
0.092290249,0.960659
0.092403628,0.961682
0.092517007,0.962690
0.092630385,0.963684
0.092743764,0.964663
0.092857143,0.965629
0.092970522,0.966579
0.093083900,0.967515
0.093197279,0.968436
0.093310658,0.969343
0.093424036,0.970235
0.093537415,0.971113
0.093650794,0.971976
0.093764172,0.972825
0.093877551,0.973660
0.093990930,0.974480
0.094104308,0.975285
0.094217687,0.976076
0.094331066,0.976853
0.094444444,0.977616
0.094557823,0.978364
0.094671202,0.979097
0.094784580,0.979817
0.094897959,0.980522
0.095011338,0.981212
0.095124717,0.981888
0.095238095,0.982550
0.095351474,0.983198
0.095464853,0.983831
0.095578231,0.984449
0.095691610,0.985053
0.095804989,0.985643
0.095918367,0.986219
0.096031746,0.986779
0.096145125,0.987326
0.096258503,0.987859
0.096371882,0.988377
0.096485261,0.988880
0.096598639,0.989369
0.096712018,0.989844
0.096825397,0.990304
0.096938776,0.990749
0.097052154,0.991181
0.097165533,0.991597
0.097278912,0.992000
0.097392290,0.992387
0.097505669,0.992761
0.097619048,0.993120
0.097732426,0.993464
0.097845805,0.993794
0.097959184,0.994109
0.098072562,0.994410
0.098185941,0.994696
0.098299320,0.994968
0.098412698,0.995225
0.098526077,0.995468
0.098639456,0.995696
0.098752834,0.995910
0.098866213,0.996110
0.098979592,0.996294
0.099092971,0.996464
0.099206349,0.996620
0.099319728,0.996762
0.099433107,0.996888
0.099546485,0.997001
0.099659864,0.997098
0.099773243,0.997182
0.099886621,0.997251
0.100000000,0.997306
0.100113379,0.997346
0.100226757,0.997372
0.100340136,0.997383
0.100453515,0.997380
0.100566893,0.997362
0.100680272,0.997330
0.100793651,0.997283
0.100907029,0.997222
0.101020408,0.997146
0.101133787,0.997056
0.101247166,0.996952
0.101360544,0.996833
0.101473923,0.996699
0.101587302,0.996552
0.101700680,0.996388
0.101814059,0.996211
0.101927438,0.996020
0.102040816,0.995814
0.102154195,0.995593
0.102267574,0.995358
0.102380952,0.995107
0.102494331,0.994843
0.102607710,0.994564
0.102721088,0.994271
0.102834467,0.993963
0.102947846,0.993640
0.103061224,0.993302
0.103174603,0.992950
0.103287982,0.992583
0.103401361,0.992202
0.103514739,0.991806
0.103628118,0.991395
0.103741497,0.990970
0.103854875,0.990530
0.103968254,0.990075
0.104081633,0.989606
0.104195011,0.989122
0.104308390,0.988624
0.104421769,0.988111
0.104535147,0.987583
0.104648526,0.987041
0.104761905,0.986484
0.104875283,0.985913
0.104988662,0.985326
0.105102041,0.984725
0.105215420,0.984110
0.105328798,0.983480
0.105442177,0.982835
0.105555556,0.982176
0.105668934,0.981503
0.105782313,0.980814
0.105895692,0.980111
0.106009070,0.979394
0.106122449,0.978662
0.106235828,0.977916
0.106349206,0.977154
0.106462585,0.976379
0.106575964,0.975588
0.106689342,0.974784
0.106802721,0.973965
0.106916100,0.973131
0.107029478,0.972283
0.107142857,0.971421
0.107256236,0.970543
0.107369615,0.969652
0.107482993,0.968746
0.107596372,0.967826
0.107709751,0.966890
0.107823129,0.965941
0.107936508,0.964977
0.108049887,0.963998
0.108163265,0.963005
0.108276644,0.961998
0.108390023,0.960976
0.108503401,0.959939
0.108616780,0.958888
0.108730159,0.957823
0.108843537,0.956743
0.108956916,0.955648
0.109070295,0.954540
0.109183673,0.953416
0.109297052,0.952279
0.109410431,0.951127
0.109523810,0.949960
0.109637188,0.948780
0.109750567,0.947584
0.109863946,0.946375
0.109977324,0.945151
0.110090703,0.943913
0.110204082,0.942662
0.110317460,0.941395
0.110430839,0.940114
0.110544218,0.938820
0.110657596,0.937511
0.110770975,0.936188
0.110884354,0.934852
0.110997732,0.933501
0.111111111,0.932136
0.111224490,0.930758
0.111337868,0.929365
0.111451247,0.927959
0.111564626,0.926539
0.111678005,0.925105
0.111791383,0.923657
0.111904762,0.922195
0.112018141,0.920721
0.112131519,0.919231
0.112244898,0.917729
0.112358277,0.916214
0.112471655,0.914684
0.112585034,0.913141
0.112698413,0.911584
0.112811791,0.910015
0.112925170,0.908431
0.113038549,0.906835
0.113151927,0.905225
0.113265306,0.903602
0.113378685,0.901965
0.113492063,0.900316
0.113605442,0.898654
0.113718821,0.896978
0.113832200,0.895289
0.113945578,0.893588
0.114058957,0.891873
0.114172336,0.890145
0.114285714,0.888406
0.114399093,0.886652
0.114512472,0.884887
0.114625850,0.883109
0.114739229,0.881317
0.114852608,0.879515
0.114965986,0.877698
0.115079365,0.875870
0.115192744,0.874030
0.115306122,0.872177
0.115419501,0.870312
0.115532880,0.868435
0.115646259,0.866546
0.115759637,0.864645
0.115873016,0.862732
0.115986395,0.860807
0.116099773,0.858871
0.116213152,0.856922
0.116326531,0.854962
0.116439909,0.852991
0.116553288,0.851008
0.116666667,0.849014
0.116780045,0.847009
0.116893424,0.844992
0.117006803,0.842965
0.117120181,0.840926
0.117233560,0.838876
0.117346939,0.836816
0.117460317,0.834744
0.117573696,0.832661
0.117687075,0.830569
0.117800454,0.828465
0.117913832,0.826350
0.118027211,0.824226
0.118140590,0.822091
0.118253968,0.819945
0.118367347,0.817789
0.118480726,0.815623
0.118594104,0.813447
0.118707483,0.811260
0.118820862,0.809064
0.118934240,0.806857
0.119047619,0.804640
0.119160998,0.802414
0.119274376,0.800177
0.119387755,0.797931
0.119501134,0.795675
0.119614512,0.793410
0.119727891,0.791134
0.119841270,0.788849
0.119954649,0.786555
0.120068027,0.784251
0.120181406,0.781938
0.120294785,0.779616
0.120408163,0.777284
0.120521542,0.774944
0.120634921,0.772594
0.120748299,0.770235
0.120861678,0.767867
0.120975057,0.765491
0.121088435,0.763106
0.121201814,0.760712
0.121315193,0.758310
0.121428571,0.755899
0.121541950,0.753480
0.121655329,0.751053
0.121768707,0.748617
0.121882086,0.746173
0.121995465,0.743721
0.122108844,0.741262
0.122222222,0.738794
0.122335601,0.736318
0.122448980,0.733835
0.122562358,0.731344
0.122675737,0.728846
0.122789116,0.726340
0.122902494,0.723826
0.123015873,0.721306
0.123129252,0.718777
0.123242630,0.716242
0.123356009,0.713699
0.123469388,0.711150
0.123582766,0.708593
0.123696145,0.706029
0.123809524,0.703459
0.123922902,0.700881
0.124036281,0.698296
0.124149660,0.695705
0.124263039,0.693107
0.124376417,0.690503
0.124489796,0.687891
0.124603175,0.685273
0.124716553,0.682649
0.124829932,0.680018
0.124943311,0.677380
0.125056689,0.674736
0.125170068,0.672086
0.125283447,0.669429
0.125396825,0.666767
0.125510204,0.664098
0.125623583,0.661422
0.125736961,0.658741
0.125850340,0.656054
0.125963719,0.653360
0.126077098,0.650661
0.126190476,0.647956
0.126303855,0.645245
0.126417234,0.642528
0.126530612,0.639806
0.126643991,0.637079
0.126757370,0.634345
0.126870748,0.631606
0.126984127,0.628862
0.127097506,0.626113
0.127210884,0.623358
0.127324263,0.620598
0.127437642,0.617832
0.127551020,0.615062
0.127664399,0.612287
0.127777778,0.609507
0.127891156,0.606722
0.128004535,0.603933
0.128117914,0.601139
0.128231293,0.598340
0.128344671,0.595536
0.128458050,0.592729
0.128571429,0.589917
0.128684807,0.587100
0.128798186,0.584279
0.128911565,0.581454
0.129024943,0.578624
0.129138322,0.575791
0.129251701,0.572953
0.129365079,0.570112
0.129478458,0.567266
0.129591837,0.564416
0.129705215,0.561562
0.129818594,0.558705
0.129931973,0.555844
0.130045351,0.552979
0.130158730,0.550110
0.130272109,0.547237
0.130385488,0.544361
0.130498866,0.541481
0.130612245,0.538597
0.130725624,0.535710
0.130839002,0.532819
0.130952381,0.529925
0.131065760,0.527028
0.131179138,0.524126
0.131292517,0.521222
0.131405896,0.518314
0.131519274,0.515403
0.131632653,0.512489
0.131746032,0.509572
0.131859410,0.506651
0.131972789,0.503727
0.132086168,0.500801
0.132199546,0.497871
0.132312925,0.494939
0.132426304,0.492003
0.132539683,0.489065
0.132653061,0.486124
0.132766440,0.483180
0.132879819,0.480234
0.132993197,0.477285
0.133106576,0.474334
0.133219955,0.471380
0.133333333,0.468425
0.133446712,0.465466
0.133560091,0.462506
0.133673469,0.459543
0.133786848,0.456579
0.133900227,0.453612
0.134013605,0.450643
0.134126984,0.447673
0.134240363,0.444701
0.134353741,0.441726
0.134467120,0.438751
0.134580499,0.435772
0.134693878,0.432793
0.134807256,0.429812
0.134920635,0.426829
0.135034014,0.423845
0.135147392,0.420860
0.135260771,0.417872
0.135374150,0.414883
0.135487528,0.411893
0.135600907,0.408902
0.135714286,0.405910
0.135827664,0.402916
0.135941043,0.399921
0.136054422,0.396925
0.136167800,0.393928
0.136281179,0.390930
0.136394558,0.387931
0.136507937,0.384931
0.136621315,0.381930
0.136734694,0.378929
0.136848073,0.375927
0.136961451,0.372924
0.137074830,0.369921
0.137188209,0.366917
0.137301587,0.363912
0.137414966,0.360907
0.137528345,0.357902
0.137641723,0.354897
0.137755102,0.351892
0.137868481,0.348886
0.137981859,0.345881
0.138095238,0.342875
0.138208617,0.339870
0.138321995,0.336865
0.138435374,0.333860
0.138548753,0.330856
0.138662132,0.327852
0.138775510,0.324849
0.138888889,0.321846
0.139002268,0.318843
