label,6_u1_120_p
0.049773243,-0.050986
0.049886621,-0.047659
0.050000000,-0.044327
0.050113379,-0.040990
0.050226757,-0.037650
0.050340136,-0.034305
0.050453515,-0.030956
0.050566893,-0.027603
0.050680272,-0.024245
0.050793651,-0.020884
0.050907029,-0.017518
0.051020408,-0.014149
0.051133787,-0.010775
0.051247166,-0.007398
0.051360544,-0.004018
0.051473923,-0.000633
0.051587302,0.002755
0.051700680,0.006146
0.051814059,0.009541
0.051927438,0.012939
0.052040816,0.016340
0.052154195,0.019744
0.052267574,0.023151
0.052380952,0.026562
0.052494331,0.029976
0.052607710,0.033392
0.052721088,0.036811
0.052834467,0.040233
0.052947846,0.043658
0.053061224,0.047085
0.053174603,0.050515
0.053287982,0.053947
0.053401361,0.057382
0.053514739,0.060820
0.053628118,0.064260
0.053741497,0.067702
0.053854875,0.071146
0.053968254,0.074593
0.054081633,0.078042
0.054195011,0.081493
0.054308390,0.084947
0.054421769,0.088402
0.054535147,0.091860
0.054648526,0.095320
0.054761905,0.098781
0.054875283,0.102244
0.054988662,0.105710
0.055102041,0.109177
0.055215420,0.112646
0.055328798,0.116117
0.055442177,0.119589
0.055555556,0.123064
0.055668934,0.126539
0.055782313,0.130016
0.055895692,0.133496
0.056009070,0.136975
0.056122449,0.140457
0.056235828,0.143940
0.056349206,0.147425
0.056462585,0.150910
0.056575964,0.154397
0.056689342,0.157885
0.056802721,0.161373
0.056916100,0.164863
0.057029478,0.168354
0.057142857,0.171846
0.057256236,0.175339
0.057369615,0.178832
0.057482993,0.182326
0.057596372,0.185821
0.057709751,0.189316
0.057823129,0.192812
0.057936508,0.196308
0.058049887,0.199804
0.058163265,0.203301
0.058276644,0.206798
0.058390023,0.210295
0.058503401,0.213792
0.058616780,0.217290
0.058730159,0.220787
0.058843537,0.224285
0.058956916,0.227782
0.059070295,0.231278
0.059183673,0.234775
0.059297052,0.238271
0.059410431,0.241767
0.059523810,0.245262
0.059637188,0.248757
0.059750567,0.252251
0.059863946,0.255744
0.059977324,0.259237
0.060090703,0.262729
0.060204082,0.266220
0.060317460,0.269711
0.060430839,0.273200
0.060544218,0.276688
0.060657596,0.280175
0.060770975,0.283662
0.060884354,0.287147
0.060997732,0.290631
0.061111111,0.294114
0.061224490,0.297595
0.061337868,0.301075
0.061451247,0.304554
0.061564626,0.308031
0.061678005,0.311506
0.061791383,0.314981
0.061904762,0.318452
0.062018141,0.321922
0.062131519,0.325391
0.062244898,0.328858
0.062358277,0.332322
0.062471655,0.335784
0.062585034,0.339245
0.062698413,0.342703
0.062811791,0.346159
0.062925170,0.349612
0.063038549,0.353063
0.063151927,0.356512
0.063265306,0.359957
0.063378685,0.363400
0.063492063,0.366841
0.063605442,0.370278
0.063718821,0.373713
0.063832200,0.377145
0.063945578,0.380574
0.064058957,0.384000
0.064172336,0.387422
0.064285714,0.390841
0.064399093,0.394257
0.064512472,0.397669
0.064625850,0.401077
0.064739229,0.404483
0.064852608,0.407885
0.064965986,0.411282
0.065079365,0.414676
0.065192744,0.418066
0.065306122,0.421452
0.065419501,0.424834
0.065532880,0.428212
0.065646259,0.431586
0.065759637,0.434955
0.065873016,0.438320
0.065986395,0.441681
0.066099773,0.445038
0.066213152,0.448390
0.066326531,0.451737
0.066439909,0.455080
0.066553288,0.458418
0.066666667,0.461751
0.066780045,0.465080
0.066893424,0.468404
0.067006803,0.471722
0.067120181,0.475036
0.067233560,0.478345
0.067346939,0.481649
0.067460317,0.484947
0.067573696,0.488240
0.067687075,0.491528
0.067800454,0.494810
0.067913832,0.498087
0.068027211,0.501358
0.068140590,0.504624
0.068253968,0.507883
0.068367347,0.511137
0.068480726,0.514385
0.068594104,0.517627
0.068707483,0.520862
0.068820862,0.524092
0.068934240,0.527315
0.069047619,0.530532
0.069160998,0.533742
0.069274376,0.536946
0.069387755,0.540143
0.069501134,0.543333
0.069614512,0.546517
0.069727891,0.549694
0.069841270,0.552864
0.069954649,0.556027
0.070068027,0.559182
0.070181406,0.562331
0.070294785,0.565473
0.070408163,0.568607
0.070521542,0.571734
0.070634921,0.574853
0.070748299,0.577964
0.070861678,0.581069
0.070975057,0.584165
0.071088435,0.587254
0.071201814,0.590335
0.071315193,0.593408
0.071428571,0.596473
0.071541950,0.599530
0.071655329,0.602580
0.071768707,0.605621
0.071882086,0.608653
0.071995465,0.611677
0.072108844,0.614694
0.072222222,0.617701
0.072335601,0.620700
0.072448980,0.623691
0.072562358,0.626673
0.072675737,0.629646
0.072789116,0.632611
0.072902494,0.635567
0.073015873,0.638514
0.073129252,0.641452
0.073242630,0.644381
0.073356009,0.647300
0.073469388,0.650212
0.073582766,0.653113
0.073696145,0.656006
0.073809524,0.658889
0.073922902,0.661763
0.074036281,0.664627
0.074149660,0.667482
0.074263039,0.670328
0.074376417,0.673163
0.074489796,0.675990
0.074603175,0.678806
0.074716553,0.681613
0.074829932,0.684409
0.074943311,0.687196
0.075056689,0.689973
0.075170068,0.692740
0.075283447,0.695496
0.075396825,0.698242
0.075510204,0.700978
0.075623583,0.703703
0.075736961,0.706419
0.075850340,0.709124
0.075963719,0.711818
0.076077098,0.714502
0.076190476,0.717175
0.076303855,0.719838
0.076417234,0.722489
0.076530612,0.725131
0.076643991,0.727762
0.076757370,0.730381
0.076870748,0.732990
0.076984127,0.735588
0.077097506,0.738175
0.077210884,0.740750
0.077324263,0.743315
0.077437642,0.745870
0.077551020,0.748413
0.077664399,0.750944
0.077777778,0.753466
0.077891156,0.755975
0.078004535,0.758474
0.078117914,0.760960
0.078231293,0.763436
0.078344671,0.765901
0.078458050,0.768354
0.078571429,0.770796
0.078684807,0.773226
0.078798186,0.775645
0.078911565,0.778053
0.079024943,0.780448
0.079138322,0.782832
0.079251701,0.785204
0.079365079,0.787564
0.079478458,0.789913
0.079591837,0.792249
0.079705215,0.794574
0.079818594,0.796887
0.079931973,0.799187
0.080045351,0.801475
0.080158730,0.803751
0.080272109,0.806015
0.080385488,0.808266
0.080498866,0.810505
0.080612245,0.812732
0.080725624,0.814946
0.080839002,0.817148
0.080952381,0.819336
0.081065760,0.821512
0.081179138,0.823675
0.081292517,0.825826
0.081405896,0.827964
0.081519274,0.830088
0.081632653,0.832200
0.081746032,0.834298
0.081859410,0.836384
0.081972789,0.838456
0.082086168,0.840515
0.082199546,0.842561
0.082312925,0.844594
0.082426304,0.846613
0.082539683,0.848619
0.082653061,0.850612
0.082766440,0.852591
0.082879819,0.854557
0.082993197,0.856509
0.083106576,0.858448
0.083219955,0.860374
0.083333333,0.862285
0.083446712,0.864183
0.083560091,0.866068
0.083673469,0.867938
0.083786848,0.869795
0.083900227,0.871638
0.084013605,0.873468
0.084126984,0.875283
0.084240363,0.877085
0.084353741,0.878873
0.084467120,0.880647
0.084580499,0.882406
0.084693878,0.884152
0.084807256,0.885884
0.084920635,0.887602
0.085034014,0.889305
0.085147392,0.890994
0.085260771,0.892668
0.085374150,0.894329
0.085487528,0.895975
0.085600907,0.897606
0.085714286,0.899224
0.085827664,0.900826
0.085941043,0.902415
0.086054422,0.903988
0.086167800,0.905547
0.086281179,0.907091
0.086394558,0.908621
0.086507937,0.910135
0.086621315,0.911635
0.086734694,0.913120
0.086848073,0.914590
0.086961451,0.916045
0.087074830,0.917485
0.087188209,0.918911
0.087301587,0.920321
0.087414966,0.921716
0.087528345,0.923097
0.087641723,0.924462
0.087755102,0.925812
0.087868481,0.927148
0.087981859,0.928468
0.088095238,0.929773
0.088208617,0.931062
0.088321995,0.932337
0.088435374,0.933596
0.088548753,0.934840
0.088662132,0.936069
0.088775510,0.937283
0.088888889,0.938480
0.089002268,0.939664
0.089115646,0.940831
0.089229025,0.941983
0.089342404,0.943120
0.089455782,0.944240
0.089569161,0.945346
0.089682540,0.946437
0.089795918,0.947511
0.089909297,0.948570
0.090022676,0.949614
0.090136054,0.950641
0.090249433,0.951653
0.090362812,0.952650
0.090476190,0.953630
0.090589569,0.954595
0.090702948,0.955544
0.090816327,0.956477
0.090929705,0.957395
0.091043084,0.958296
0.091156463,0.959182
0.091269841,0.960051
0.091383220,0.960905
0.091496599,0.961742
0.091609977,0.962563
0.091723356,0.963369
0.091836735,0.964158
0.091950113,0.964931
0.092063492,0.965687
0.092176871,0.966428
0.092290249,0.967152
0.092403628,0.967860
0.092517007,0.968552
0.092630385,0.969228
0.092743764,0.969887
0.092857143,0.970531
0.092970522,0.971158
0.093083900,0.971769
0.093197279,0.972363
0.093310658,0.972941
0.093424036,0.973504
0.093537415,0.974050
0.093650794,0.974579
0.093764172,0.975093
0.093877551,0.975590
0.093990930,0.976072
0.094104308,0.976538
0.094217687,0.976987
0.094331066,0.977420
0.094444444,0.977837
0.094557823,0.978239
0.094671202,0.978624
0.094784580,0.978994
0.094897959,0.979347
0.095011338,0.979684
0.095124717,0.980006
0.095238095,0.980312
0.095351474,0.980601
0.095464853,0.980876
0.095578231,0.981133
0.095691610,0.981376
0.095804989,0.981602
0.095918367,0.981812
0.096031746,0.982007
0.096145125,0.982185
0.096258503,0.982348
0.096371882,0.982495
0.096485261,0.982626
0.096598639,0.982742
0.096712018,0.982841
0.096825397,0.982925
0.096938776,0.982993
0.097052154,0.983045
0.097165533,0.983081
0.097278912,0.983102
0.097392290,0.983107
0.097505669,0.983096
0.097619048,0.983069
0.097732426,0.983027
0.097845805,0.982969
0.097959184,0.982895
0.098072562,0.982805
0.098185941,0.982700
0.098299320,0.982579
0.098412698,0.982443
0.098526077,0.982291
0.098639456,0.982123
0.098752834,0.981940
0.098866213,0.981742
0.098979592,0.981528
0.099092971,0.981297
0.099206349,0.981053
0.099319728,0.980792
0.099433107,0.980516
0.099546485,0.980224
0.099659864,0.979918
0.099773243,0.979596
0.099886621,0.979258
0.100000000,0.978906
0.100113379,0.978538
0.100226757,0.978155
0.100340136,0.977757
0.100453515,0.977343
0.100566893,0.976914
0.100680272,0.976471
0.100793651,0.976012
0.100907029,0.975539
0.101020408,0.975049
0.101133787,0.974545
0.101247166,0.974027
0.101360544,0.973493
0.101473923,0.972944
0.101587302,0.972381
0.101700680,0.971801
0.101814059,0.971208
0.101927438,0.970599
0.102040816,0.969976
0.102154195,0.969338
0.102267574,0.968684
0.102380952,0.968016
0.102494331,0.967333
0.102607710,0.966636
0.102721088,0.965923
0.102834467,0.965195
0.102947846,0.964453
0.103061224,0.963696
0.103174603,0.962924
0.103287982,0.962138
0.103401361,0.961336
0.103514739,0.960520
0.103628118,0.959689
0.103741497,0.958844
0.103854875,0.957983
0.103968254,0.957109
0.104081633,0.956220
0.104195011,0.955316
0.104308390,0.954397
0.104421769,0.953464
0.104535147,0.952517
0.104648526,0.951555
0.104761905,0.950578
0.104875283,0.949588
0.104988662,0.948583
0.105102041,0.947563
0.105215420,0.946530
0.105328798,0.945482
0.105442177,0.944420
0.105555556,0.943343
0.105668934,0.942253
0.105782313,0.941148
0.105895692,0.940029
0.106009070,0.938896
0.106122449,0.937750
0.106235828,0.936589
0.106349206,0.935414
0.106462585,0.934226
0.106575964,0.933022
0.106689342,0.931806
0.106802721,0.930576
0.106916100,0.929331
0.107029478,0.928073
0.107142857,0.926801
0.107256236,0.925515
0.107369615,0.924216
0.107482993,0.922902
0.107596372,0.921575
0.107709751,0.920235
0.107823129,0.918880
0.107936508,0.917512
0.108049887,0.916130
0.108163265,0.914734
0.108276644,0.913325
0.108390023,0.911902
0.108503401,0.910466
0.108616780,0.909016
0.108730159,0.907552
0.108843537,0.906075
0.108956916,0.904584
0.109070295,0.903080
0.109183673,0.901563
0.109297052,0.900032
0.109410431,0.898488
0.109523810,0.896930
0.109637188,0.895359
0.109750567,0.893774
0.109863946,0.892177
0.109977324,0.890566
0.110090703,0.888942
0.110204082,0.887304
0.110317460,0.885654
0.110430839,0.883990
0.110544218,0.882313
0.110657596,0.880623
0.110770975,0.878920
0.110884354,0.877204
0.110997732,0.875476
0.111111111,0.873734
0.111224490,0.871979
0.111337868,0.870212
0.111451247,0.868432
0.111564626,0.866639
0.111678005,0.864833
0.111791383,0.863015
0.111904762,0.861184
0.112018141,0.859340
0.112131519,0.857484
0.112244898,0.855615
0.112358277,0.853734
0.112471655,0.851840
0.112585034,0.849934
0.112698413,0.848015
0.112811791,0.846084
0.112925170,0.844141
0.113038549,0.842185
0.113151927,0.840217
0.113265306,0.838237
0.113378685,0.836245
0.113492063,0.834241
0.113605442,0.832224
0.113718821,0.830196
0.113832200,0.828155
0.113945578,0.826103
0.114058957,0.824039
0.114172336,0.821963
0.114285714,0.819875
0.114399093,0.817776
0.114512472,0.815665
0.114625850,0.813543
0.114739229,0.811409
0.114852608,0.809264
0.114965986,0.807107
0.115079365,0.804939
0.115192744,0.802761
0.115306122,0.800571
0.115419501,0.798370
0.115532880,0.796158
0.115646259,0.793935
0.115759637,0.791701
0.115873016,0.789457
0.115986395,0.787203
0.116099773,0.784937
0.116213152,0.782661
0.116326531,0.780375
0.116439909,0.778079
0.116553288,0.775773
0.116666667,0.773456
0.116780045,0.771130
0.116893424,0.768793
0.117006803,0.766447
0.117120181,0.764091
0.117233560,0.761726
0.117346939,0.759351
0.117460317,0.756966
0.117573696,0.754573
0.117687075,0.752169
0.117800454,0.749757
0.117913832,0.747336
0.118027211,0.744905
0.118140590,0.742466
0.118253968,0.740019
0.118367347,0.737562
0.118480726,0.735096
0.118594104,0.732622
0.118707483,0.730140
0.118820862,0.727649
0.118934240,0.725150
0.119047619,0.722643
0.119160998,0.720127
0.119274376,0.717604
0.119387755,0.715072
0.119501134,0.712533
0.119614512,0.709985
0.119727891,0.707430
0.119841270,0.704868
0.119954649,0.702298
0.120068027,0.699720
0.120181406,0.697135
0.120294785,0.694543
0.120408163,0.691944
0.120521542,0.689338
0.120634921,0.686724
0.120748299,0.684103
0.120861678,0.681477
0.120975057,0.678843
0.121088435,0.676202
0.121201814,0.673556
0.121315193,0.670903
0.121428571,0.668244
0.121541950,0.665578
0.121655329,0.662906
0.121768707,0.660228
0.121882086,0.657544
0.121995465,0.654855
0.122108844,0.652159
0.122222222,0.649458
0.122335601,0.646751
0.122448980,0.644040
0.122562358,0.641322
0.122675737,0.638599
0.122789116,0.635871
0.122902494,0.633138
0.123015873,0.630400
0.123129252,0.627657
0.123242630,0.624909
0.123356009,0.622156
0.123469388,0.619398
0.123582766,0.616635
0.123696145,0.613868
0.123809524,0.611097
0.123922902,0.608320
0.124036281,0.605540
0.124149660,0.602754
0.124263039,0.599965
0.124376417,0.597170
0.124489796,0.594372
0.124603175,0.591570
0.124716553,0.588763
0.124829932,0.585952
0.124943311,0.583137
0.125056689,0.580318
0.125170068,0.577495
0.125283447,0.574667
0.125396825,0.571836
0.125510204,0.569001
0.125623583,0.566163
0.125736961,0.563320
0.125850340,0.560473
0.125963719,0.557623
0.126077098,0.554769
0.126190476,0.551911
0.126303855,0.549049
0.126417234,0.546185
0.126530612,0.543316
0.126643991,0.540445
0.126757370,0.537569
0.126870748,0.534691
0.126984127,0.531809
0.127097506,0.528924
0.127210884,0.526036
0.127324263,0.523144
0.127437642,0.520250
0.127551020,0.517353
0.127664399,0.514453
0.127777778,0.511549
0.127891156,0.508643
0.128004535,0.505735
0.128117914,0.502823
0.128231293,0.499909
0.128344671,0.496992
0.128458050,0.494073
0.128571429,0.491150
0.128684807,0.488226
0.128798186,0.485298
0.128911565,0.482368
0.129024943,0.479435
0.129138322,0.476501
0.129251701,0.473563
0.129365079,0.470623
0.129478458,0.467681
0.129591837,0.464736
0.129705215,0.461789
0.129818594,0.458840
0.129931973,0.455888
0.130045351,0.452934
0.130158730,0.449977
0.130272109,0.447019
0.130385488,0.444057
0.130498866,0.441094
0.130612245,0.438129
0.130725624,0.435161
0.130839002,0.432192
0.130952381,0.429220
0.131065760,0.426245
0.131179138,0.423270
0.131292517,0.420292
0.131405896,0.417311
0.131519274,0.414329
0.131632653,0.411346
0.131746032,0.408360
0.131859410,0.405372
0.131972789,0.402383
0.132086168,0.399392
0.132199546,0.396399
0.132312925,0.393404
0.132426304,0.390408
0.132539683,0.387410
0.132653061,0.384411
0.132766440,0.381410
0.132879819,0.378408
0.132993197,0.375404
0.133106576,0.372399
0.133219955,0.369393
0.133333333,0.366386
0.133446712,0.363377
0.133560091,0.360367
0.133673469,0.357357
0.133786848,0.354345
0.133900227,0.351332
0.134013605,0.348318
0.134126984,0.345303
0.134240363,0.342287
0.134353741,0.339271
0.134467120,0.336254
0.134580499,0.333235
0.134693878,0.330217
0.134807256,0.327197
0.134920635,0.324177
0.135034014,0.321156
0.135147392,0.318134
0.135260771,0.315112
0.135374150,0.312090
0.135487528,0.309066
0.135600907,0.306042
0.135714286,0.303017
0.135827664,0.299993
0.135941043,0.296967
0.136054422,0.293941
0.136167800,0.290915
0.136281179,0.287889
0.136394558,0.284861
0.136507937,0.281834
0.136621315,0.278807
0.136734694,0.275780
0.136848073,0.272751
0.136961451,0.269724
0.137074830,0.266695
0.137188209,0.263668
0.137301587,0.260640
0.137414966,0.257612
0.137528345,0.254584
0.137641723,0.251557
0.137755102,0.248530
0.137868481,0.245503
0.137981859,0.242476
0.138095238,0.239450
0.138208617,0.236424
0.138321995,0.233399
0.138435374,0.230375
0.138548753,0.227351
0.138662132,0.224328
0.138775510,0.221306
0.138888889,0.218285
0.139002268,0.215265
0.139115646,0.212246
