label,6_u1_120_p
0.029365079,-0.547927
0.029478458,-0.547130
0.029591837,-0.546323
0.029705215,-0.545505
0.029818594,-0.544676
0.029931973,-0.543838
0.030045351,-0.542989
0.030158730,-0.542129
0.030272109,-0.541260
0.030385488,-0.540380
0.030498866,-0.539490
0.030612245,-0.538589
0.030725624,-0.537678
0.030839002,-0.536757
0.030952381,-0.535826
0.031065760,-0.534885
0.031179138,-0.533933
0.031292517,-0.532971
0.031405896,-0.531999
0.031519274,-0.531016
0.031632653,-0.530024
0.031746032,-0.529022
0.031859410,-0.528009
0.031972789,-0.526986
0.032086168,-0.525953
0.032199546,-0.524910
0.032312925,-0.523857
0.032426304,-0.522794
0.032539683,-0.521720
0.032653061,-0.520637
0.032766440,-0.519543
0.032879819,-0.518439
0.032993197,-0.517326
0.033106576,-0.516201
0.033219955,-0.515067
0.033333333,-0.513923
0.033446712,-0.512768
0.033560091,-0.511604
0.033673469,-0.510429
0.033786848,-0.509244
0.033900227,-0.508048
0.034013605,-0.506843
0.034126984,-0.505628
0.034240363,-0.504402
0.034353741,-0.503166
0.034467120,-0.501920
0.034580499,-0.500664
0.034693878,-0.499398
0.034807256,-0.498122
0.034920635,-0.496835
0.035034014,-0.495539
0.035147392,-0.494233
0.035260771,-0.492916
0.035374150,-0.491590
0.035487528,-0.490253
0.035600907,-0.488907
0.035714286,-0.487551
0.035827664,-0.486185
0.035941043,-0.484809
0.036054422,-0.483423
0.036167800,-0.482028
0.036281179,-0.480622
0.036394558,-0.479207
0.036507937,-0.477782
0.036621315,-0.476348
0.036734694,-0.474903
0.036848073,-0.473449
0.036961451,-0.471985
0.037074830,-0.470511
0.037188209,-0.469028
0.037301587,-0.467535
0.037414966,-0.466032
0.037528345,-0.464519
0.037641723,-0.462997
0.037755102,-0.461464
0.037868481,-0.459923
0.037981859,-0.458371
0.038095238,-0.456809
0.038208617,-0.455238
0.038321995,-0.453657
0.038435374,-0.452066
0.038548753,-0.450466
0.038662132,-0.448855
0.038775510,-0.447235
0.038888889,-0.445605
0.039002268,-0.443965
0.039115646,-0.442316
0.039229025,-0.440657
0.039342404,-0.438987
0.039455782,-0.437308
0.039569161,-0.435620
0.039682540,-0.433921
0.039795918,-0.432213
0.039909297,-0.430495
0.040022676,-0.428767
0.040136054,-0.427029
0.040249433,-0.425282
0.040362812,-0.423525
0.040476190,-0.421758
0.040589569,-0.419982
0.040702948,-0.418195
0.040816327,-0.416399
0.040929705,-0.414594
0.041043084,-0.412779
0.041156463,-0.410954
0.041269841,-0.409119
0.041383220,-0.407276
0.041496599,-0.405422
0.041609977,-0.403559
0.041723356,-0.401687
0.041836735,-0.399805
0.041950113,-0.397914
0.042063492,-0.396014
0.042176871,-0.394104
0.042290249,-0.392184
0.042403628,-0.390256
0.042517007,-0.388318
0.042630385,-0.386370
0.042743764,-0.384414
0.042857143,-0.382448
0.042970522,-0.380473
0.043083900,-0.378489
0.043197279,-0.376495
0.043310658,-0.374493
0.043424036,-0.372481
0.043537415,-0.370460
0.043650794,-0.368429
0.043764172,-0.366390
0.043877551,-0.364342
0.043990930,-0.362284
0.044104308,-0.360218
0.044217687,-0.358143
0.044331066,-0.356058
0.044444444,-0.353965
0.044557823,-0.351863
0.044671202,-0.349751
0.044784580,-0.347631
0.044897959,-0.345501
0.045011338,-0.343364
0.045124717,-0.341217
0.045238095,-0.339061
0.045351474,-0.336897
0.045464853,-0.334724
0.045578231,-0.332542
0.045691610,-0.330351
0.045804989,-0.328152
0.045918367,-0.325944
0.046031746,-0.323728
0.046145125,-0.321503
0.046258503,-0.319270
0.046371882,-0.317028
0.046485261,-0.314778
0.046598639,-0.312520
0.046712018,-0.310253
0.046825397,-0.307978
0.046938776,-0.305695
0.047052154,-0.303404
0.047165533,-0.301105
0.047278912,-0.298797
0.047392290,-0.296481
0.047505669,-0.294158
0.047619048,-0.291827
0.047732426,-0.289487
0.047845805,-0.287140
0.047959184,-0.284785
0.048072562,-0.282422
0.048185941,-0.280051
0.048299320,-0.277672
0.048412698,-0.275286
0.048526077,-0.272892
0.048639456,-0.270490
0.048752834,-0.268082
0.048866213,-0.265664
0.048979592,-0.263240
0.049092971,-0.260808
0.049206349,-0.258369
0.049319728,-0.255921
0.049433107,-0.253467
0.049546485,-0.251005
0.049659864,-0.248535
0.049773243,-0.246059
0.049886621,-0.243575
0.050000000,-0.241084
0.050113379,-0.238585
0.050226757,-0.236079
0.050340136,-0.233566
0.050453515,-0.231046
0.050566893,-0.228519
0.050680272,-0.225984
0.050793651,-0.223443
0.050907029,-0.220894
0.051020408,-0.218339
0.051133787,-0.215776
0.051247166,-0.213207
0.051360544,-0.210631
0.051473923,-0.208048
0.051587302,-0.205459
0.051700680,-0.202862
0.051814059,-0.200259
0.051927438,-0.197650
0.052040816,-0.195034
0.052154195,-0.192412
0.052267574,-0.189783
0.052380952,-0.187147
0.052494331,-0.184505
0.052607710,-0.181858
0.052721088,-0.179204
0.052834467,-0.176543
0.052947846,-0.173877
0.053061224,-0.171204
0.053174603,-0.168525
0.053287982,-0.165841
0.053401361,-0.163150
0.053514739,-0.160453
0.053628118,-0.157751
0.053741497,-0.155042
0.053854875,-0.152328
0.053968254,-0.149608
0.054081633,-0.146883
0.054195011,-0.144152
0.054308390,-0.141415
0.054421769,-0.138672
0.054535147,-0.135924
0.054648526,-0.133171
0.054761905,-0.130411
0.054875283,-0.127647
0.054988662,-0.124877
0.055102041,-0.122101
0.055215420,-0.119321
0.055328798,-0.116535
0.055442177,-0.113744
0.055555556,-0.110947
0.055668934,-0.108145
0.055782313,-0.105338
0.055895692,-0.102526
0.056009070,-0.099709
0.056122449,-0.096887
0.056235828,-0.094059
0.056349206,-0.091227
0.056462585,-0.088390
0.056575964,-0.085547
0.056689342,-0.082700
0.056802721,-0.079849
0.056916100,-0.076992
0.057029478,-0.074131
0.057142857,-0.071265
0.057256236,-0.068395
0.057369615,-0.065520
0.057482993,-0.062640
0.057596372,-0.059756
0.057709751,-0.056867
0.057823129,-0.053974
0.057936508,-0.051077
0.058049887,-0.048176
0.058163265,-0.045271
0.058276644,-0.042361
0.058390023,-0.039448
0.058503401,-0.036530
0.058616780,-0.033609
0.058730159,-0.030684
0.058843537,-0.027755
0.058956916,-0.024822
0.059070295,-0.021886
0.059183673,-0.018946
0.059297052,-0.016002
0.059410431,-0.013054
0.059523810,-0.010104
0.059637188,-0.007150
0.059750567,-0.004192
0.059863946,-0.001231
0.059977324,0.001733
0.060090703,0.004700
0.060204082,0.007671
0.060317460,0.010644
0.060430839,0.013621
0.060544218,0.016601
0.060657596,0.019583
0.060770975,0.022569
0.060884354,0.025558
0.060997732,0.028549
0.061111111,0.031544
0.061224490,0.034540
0.061337868,0.037540
0.061451247,0.040542
0.061564626,0.043547
0.061678005,0.046554
0.061791383,0.049564
0.061904762,0.052576
0.062018141,0.055590
0.062131519,0.058607
0.062244898,0.061625
0.062358277,0.064646
0.062471655,0.067669
0.062585034,0.070694
0.062698413,0.073720
0.062811791,0.076749
0.062925170,0.079779
0.063038549,0.082811
0.063151927,0.085845
0.063265306,0.088880
0.063378685,0.091917
0.063492063,0.094955
0.063605442,0.097994
0.063718821,0.101036
0.063832200,0.104077
0.063945578,0.107120
0.064058957,0.110165
0.064172336,0.113210
0.064285714,0.116256
0.064399093,0.119304
0.064512472,0.122351
0.064625850,0.125400
0.064739229,0.128449
0.064852608,0.131499
0.064965986,0.134549
0.065079365,0.137600
0.065192744,0.140652
0.065306122,0.143703
0.065419501,0.146755
0.065532880,0.149807
0.065646259,0.152860
0.065759637,0.155912
0.065873016,0.158965
0.065986395,0.162017
0.066099773,0.165070
0.066213152,0.168122
0.066326531,0.171174
0.066439909,0.174225
0.066553288,0.177277
0.066666667,0.180328
0.066780045,0.183378
0.066893424,0.186429
0.067006803,0.189478
0.067120181,0.192527
0.067233560,0.195575
0.067346939,0.198622
0.067460317,0.201669
0.067573696,0.204714
0.067687075,0.207759
0.067800454,0.210802
0.067913832,0.213844
0.068027211,0.216886
0.068140590,0.219926
0.068253968,0.222965
0.068367347,0.226002
0.068480726,0.229038
0.068594104,0.232073
0.068707483,0.235106
0.068820862,0.238137
0.068934240,0.241167
0.069047619,0.244196
0.069160998,0.247223
0.069274376,0.250247
0.069387755,0.253270
0.069501134,0.256292
0.069614512,0.259311
0.069727891,0.262328
0.069841270,0.265343
0.069954649,0.268356
0.070068027,0.271367
0.070181406,0.274376
0.070294785,0.277383
0.070408163,0.280387
0.070521542,0.283388
0.070634921,0.286388
0.070748299,0.289384
0.070861678,0.292379
0.070975057,0.295370
0.071088435,0.298359
0.071201814,0.301346
0.071315193,0.304329
0.071428571,0.307310
0.071541950,0.310289
0.071655329,0.313264
0.071768707,0.316236
0.071882086,0.319206
0.071995465,0.322173
0.072108844,0.325136
0.072222222,0.328097
0.072335601,0.331054
0.072448980,0.334009
0.072562358,0.336961
0.072675737,0.339909
0.072789116,0.342855
0.072902494,0.345796
0.073015873,0.348735
0.073129252,0.351670
0.073242630,0.354602
0.073356009,0.357531
0.073469388,0.360456
0.073582766,0.363378
0.073696145,0.366296
0.073809524,0.369211
0.073922902,0.372122
0.074036281,0.375030
0.074149660,0.377934
0.074263039,0.380833
0.074376417,0.383729
0.074489796,0.386621
0.074603175,0.389510
0.074716553,0.392394
0.074829932,0.395274
0.074943311,0.398150
0.075056689,0.401022
0.075170068,0.403889
0.075283447,0.406752
0.075396825,0.409611
0.075510204,0.412465
0.075623583,0.415316
0.075736961,0.418161
0.075850340,0.421002
0.075963719,0.423839
0.076077098,0.426670
0.076190476,0.429498
0.076303855,0.432320
0.076417234,0.435138
0.076530612,0.437951
0.076643991,0.440759
0.076757370,0.443562
0.076870748,0.446360
0.076984127,0.449154
0.077097506,0.451942
0.077210884,0.454725
0.077324263,0.457503
0.077437642,0.460277
0.077551020,0.463045
0.077664399,0.465807
0.077777778,0.468565
0.077891156,0.471318
0.078004535,0.474064
0.078117914,0.476805
0.078231293,0.479542
0.078344671,0.482272
0.078458050,0.484998
0.078571429,0.487717
0.078684807,0.490431
0.078798186,0.493139
0.078911565,0.495842
0.079024943,0.498539
0.079138322,0.501229
0.079251701,0.503914
0.079365079,0.506593
0.079478458,0.509266
0.079591837,0.511932
0.079705215,0.514592
0.079818594,0.517247
0.079931973,0.519894
0.080045351,0.522535
0.080158730,0.525170
0.080272109,0.527798
0.080385488,0.530420
0.080498866,0.533035
0.080612245,0.535643
0.080725624,0.538244
0.080839002,0.540839
0.080952381,0.543426
0.081065760,0.546007
0.081179138,0.548580
0.081292517,0.551146
0.081405896,0.553705
0.081519274,0.556257
0.081632653,0.558801
0.081746032,0.561338
0.081859410,0.563867
0.081972789,0.566389
0.082086168,0.568903
0.082199546,0.571409
0.082312925,0.573907
0.082426304,0.576398
0.082539683,0.578881
0.082653061,0.581355
0.082766440,0.583822
0.082879819,0.586281
0.082993197,0.588732
0.083106576,0.591174
0.083219955,0.593608
0.083333333,0.596033
0.083446712,0.598451
0.083560091,0.600860
0.083673469,0.603260
0.083786848,0.605652
0.083900227,0.608035
0.084013605,0.610410
0.084126984,0.612775
0.084240363,0.615133
0.084353741,0.617480
0.084467120,0.619820
0.084580499,0.622150
0.084693878,0.624471
0.084807256,0.626783
0.084920635,0.629085
0.085034014,0.631379
0.085147392,0.633663
0.085260771,0.635937
0.085374150,0.638203
0.085487528,0.640458
0.085600907,0.642704
0.085714286,0.644940
0.085827664,0.647166
0.085941043,0.649383
0.086054422,0.651589
0.086167800,0.653785
0.086281179,0.655971
0.086394558,0.658146
0.086507937,0.660312
0.086621315,0.662467
0.086734694,0.664612
0.086848073,0.666747
0.086961451,0.668871
0.087074830,0.670984
0.087188209,0.673086
0.087301587,0.675178
0.087414966,0.677259
0.087528345,0.679330
0.087641723,0.681389
0.087755102,0.683437
0.087868481,0.685475
0.087981859,0.687501
0.088095238,0.689516
0.088208617,0.691520
0.088321995,0.693512
0.088435374,0.695494
0.088548753,0.697464
0.088662132,0.699422
0.088775510,0.701369
0.088888889,0.703305
0.089002268,0.705229
0.089115646,0.707141
0.089229025,0.709041
0.089342404,0.710930
0.089455782,0.712807
0.089569161,0.714672
0.089682540,0.716524
0.089795918,0.718365
0.089909297,0.720194
0.090022676,0.722010
0.090136054,0.723815
0.090249433,0.725606
0.090362812,0.727386
0.090476190,0.729153
0.090589569,0.730908
0.090702948,0.732650
0.090816327,0.734379
0.090929705,0.736097
0.091043084,0.737801
0.091156463,0.739492
0.091269841,0.741170
0.091383220,0.742835
0.091496599,0.744488
0.091609977,0.746127
0.091723356,0.747753
0.091836735,0.749366
0.091950113,0.750965
0.092063492,0.752551
0.092176871,0.754124
0.092290249,0.755683
0.092403628,0.757229
0.092517007,0.758761
0.092630385,0.760280
0.092743764,0.761785
0.092857143,0.763276
0.092970522,0.764754
0.093083900,0.766218
0.093197279,0.767667
0.093310658,0.769104
0.093424036,0.770525
0.093537415,0.771934
0.093650794,0.773328
0.093764172,0.774708
0.093877551,0.776074
0.093990930,0.777427
0.094104308,0.778765
0.094217687,0.780089
0.094331066,0.781399
0.094444444,0.782695
0.094557823,0.783977
0.094671202,0.785244
0.094784580,0.786498
0.094897959,0.787737
0.095011338,0.788962
0.095124717,0.790173
0.095238095,0.791369
0.095351474,0.792551
0.095464853,0.793719
0.095578231,0.794872
0.095691610,0.796011
0.095804989,0.797136
0.095918367,0.798245
0.096031746,0.799341
0.096145125,0.800422
0.096258503,0.801489
0.096371882,0.802540
0.096485261,0.803578
0.096598639,0.804601
0.096712018,0.805608
0.096825397,0.806602
0.096938776,0.807581
0.097052154,0.808545
0.097165533,0.809494
0.097278912,0.810429
0.097392290,0.811348
0.097505669,0.812254
0.097619048,0.813144
0.097732426,0.814020
0.097845805,0.814881
0.097959184,0.815727
0.098072562,0.816558
0.098185941,0.817375
0.098299320,0.818177
0.098412698,0.818964
0.098526077,0.819736
0.098639456,0.820493
0.098752834,0.821236
0.098866213,0.821964
0.098979592,0.822677
0.099092971,0.823376
0.099206349,0.824059
0.099319728,0.824729
0.099433107,0.825383
0.099546485,0.826023
0.099659864,0.826648
0.099773243,0.827259
0.099886621,0.827854
0.100000000,0.828435
0.100113379,0.829001
0.100226757,0.829554
0.100340136,0.830091
0.100453515,0.830614
0.100566893,0.831122
0.100680272,0.831615
0.100793651,0.832094
0.100907029,0.832559
0.101020408,0.833008
0.101133787,0.833444
0.101247166,0.833865
0.101360544,0.834271
0.101473923,0.834663
0.101587302,0.835040
0.101700680,0.835402
0.101814059,0.835750
0.101927438,0.836084
0.102040816,0.836403
0.102154195,0.836708
0.102267574,0.836998
0.102380952,0.837272
0.102494331,0.837533
0.102607710,0.837780
0.102721088,0.838011
0.102834467,0.838229
0.102947846,0.838432
0.103061224,0.838620
0.103174603,0.838793
0.103287982,0.838952
0.103401361,0.839096
0.103514739,0.839226
0.103628118,0.839341
0.103741497,0.839442
0.103854875,0.839528
0.103968254,0.839599
0.104081633,0.839656
0.104195011,0.839699
0.104308390,0.839728
0.104421769,0.839741
0.104535147,0.839740
0.104648526,0.839725
0.104761905,0.839696
0.104875283,0.839652
0.104988662,0.839594
0.105102041,0.839522
0.105215420,0.839435
0.105328798,0.839334
0.105442177,0.839218
0.105555556,0.839089
0.105668934,0.838946
0.105782313,0.838787
0.105895692,0.838616
0.106009070,0.838430
0.106122449,0.838230
0.106235828,0.838015
0.106349206,0.837787
0.106462585,0.837544
0.106575964,0.837288
0.106689342,0.837017
0.106802721,0.836733
0.106916100,0.836434
0.107029478,0.836121
0.107142857,0.835795
0.107256236,0.835454
0.107369615,0.835100
0.107482993,0.834732
0.107596372,0.834349
0.107709751,0.833952
0.107823129,0.833542
0.107936508,0.833118
0.108049887,0.832680
0.108163265,0.832228
0.108276644,0.831762
0.108390023,0.831283
0.108503401,0.830790
0.108616780,0.830283
0.108730159,0.829762
0.108843537,0.829227
0.108956916,0.828679
0.109070295,0.828117
0.109183673,0.827541
0.109297052,0.826953
0.109410431,0.826350
0.109523810,0.825733
0.109637188,0.825104
0.109750567,0.824460
0.109863946,0.823804
0.109977324,0.823134
0.110090703,0.822450
0.110204082,0.821753
0.110317460,0.821043
0.110430839,0.820320
0.110544218,0.819584
0.110657596,0.818834
0.110770975,0.818071
0.110884354,0.817295
0.110997732,0.816506
0.111111111,0.815704
0.111224490,0.814889
0.111337868,0.814061
0.111451247,0.813220
0.111564626,0.812365
0.111678005,0.811498
0.111791383,0.810619
0.111904762,0.809726
0.112018141,0.808820
0.112131519,0.807903
0.112244898,0.806971
0.112358277,0.806027
0.112471655,0.805070
0.112585034,0.804101
0.112698413,0.803118
0.112811791,0.802123
0.112925170,0.801115
0.113038549,0.800095
0.113151927,0.799061
0.113265306,0.798015
0.113378685,0.796956
0.113492063,0.795884
0.113605442,0.794800
0.113718821,0.793703
0.113832200,0.792593
0.113945578,0.791471
0.114058957,0.790336
0.114172336,0.789188
0.114285714,0.788029
0.114399093,0.786856
0.114512472,0.785670
0.114625850,0.784472
0.114739229,0.783262
0.114852608,0.782040
0.114965986,0.780804
0.115079365,0.779556
0.115192744,0.778296
0.115306122,0.777024
0.115419501,0.775739
0.115532880,0.774441
0.115646259,0.773131
0.115759637,0.771809
0.115873016,0.770475
0.115986395,0.769129
0.116099773,0.767770
0.116213152,0.766399
0.116326531,0.765016
0.116439909,0.763621
0.116553288,0.762214
0.116666667,0.760794
0.116780045,0.759363
0.116893424,0.757919
0.117006803,0.756464
0.117120181,0.754997
0.117233560,0.753518
0.117346939,0.752027
0.117460317,0.750525
0.117573696,0.749011
0.117687075,0.747484
0.117800454,0.745947
0.117913832,0.744398
0.118027211,0.742836
0.118140590,0.741264
0.118253968,0.739679
0.118367347,0.738084
0.118480726,0.736476
0.118594104,0.734857
0.118707483,0.733227
0.118820862,0.731585
0.118934240,0.729932
0.119047619,0.728267
0.119160998,0.726591
0.119274376,0.724903
0.119387755,0.723205
0.119501134,0.721495
0.119614512,0.719774
0.119727891,0.718041
0.119841270,0.716298
0.119954649,0.714544
0.120068027,0.712778
0.120181406,0.711001
0.120294785,0.709214
0.120408163,0.707416
0.120521542,0.705606
0.120634921,0.703786
0.120748299,0.701956
0.120861678,0.700114
0.120975057,0.698262
0.121088435,0.696399
0.121201814,0.694527
0.121315193,0.692643
0.121428571,0.690749
0.121541950,0.688845
0.121655329,0.686931
0.121768707,0.685007
0.121882086,0.683072
0.121995465,0.681127
0.122108844,0.679173
0.122222222,0.677209
0.122335601,0.675235
0.122448980,0.673251
0.122562358,0.671258
0.122675737,0.669254
0.122789116,0.667242
0.122902494,0.665220
0.123015873,0.663189
0.123129252,0.661148
0.123242630,0.659099
0.123356009,0.657040
0.123469388,0.654971
0.123582766,0.652895
0.123696145,0.650808
0.123809524,0.648713
0.123922902,0.646609
0.124036281,0.644496
0.124149660,0.642375
0.124263039,0.640245
0.124376417,0.638106
0.124489796,0.635959
0.124603175,0.633803
0.124716553,0.631639
0.124829932,0.629466
0.124943311,0.627286
0.125056689,0.625097
0.125170068,0.622899
0.125283447,0.620694
0.125396825,0.618480
0.125510204,0.616259
0.125623583,0.614029
0.125736961,0.611792
0.125850340,0.609547
0.125963719,0.607294
0.126077098,0.605033
0.126190476,0.602765
0.126303855,0.600490
0.126417234,0.598207
0.126530612,0.595917
0.126643991,0.593619
0.126757370,0.591315
0.126870748,0.589003
0.126984127,0.586684
0.127097506,0.584358
0.127210884,0.582026
0.127324263,0.579686
0.127437642,0.577340
0.127551020,0.574987
0.127664399,0.572628
0.127777778,0.570263
0.127891156,0.567891
0.128004535,0.565512
0.128117914,0.563128
0.128231293,0.560737
0.128344671,0.558340
0.128458050,0.555937
0.128571429,0.553529
0.128684807,0.551114
0.128798186,0.548694
0.128911565,0.546267
0.129024943,0.543835
0.129138322,0.541398
0.129251701,0.538955
0.129365079,0.536506
0.129478458,0.534052
0.129591837,0.531593
0.129705215,0.529128
0.129818594,0.526658
0.129931973,0.524184
0.130045351,0.521703
0.130158730,0.519218
0.130272109,0.516728
0.130385488,0.514232
0.130498866,0.511732
0.130612245,0.509227
0.130725624,0.506717
0.130839002,0.504202
0.130952381,0.501682
0.131065760,0.499158
0.131179138,0.496629
0.131292517,0.494095
0.131405896,0.491558
0.131519274,0.489015
0.131632653,0.486468
0.131746032,0.483916
0.131859410,0.481361
0.131972789,0.478801
0.132086168,0.476236
0.132199546,0.473668
0.132312925,0.471095
0.132426304,0.468519
0.132539683,0.465939
0.132653061,0.463354
0.132766440,0.460767
0.132879819,0.458175
0.132993197,0.455579
0.133106576,0.452980
0.133219955,0.450378
0.133333333,0.447771
0.133446712,0.445162
0.133560091,0.442549
0.133673469,0.439932
0.133786848,0.437313
0.133900227,0.434690
0.134013605,0.432064
0.134126984,0.429435
0.134240363,0.426803
0.134353741,0.424168
0.134467120,0.421530
0.134580499,0.418889
0.134693878,0.416245
0.134807256,0.413598
0.134920635,0.410949
0.135034014,0.408297
0.135147392,0.405642
0.135260771,0.402985
0.135374150,0.400325
0.135487528,0.397663
0.135600907,0.394997
0.135714286,0.392330
0.135827664,0.389659
0.135941043,0.386987
0.136054422,0.384312
0.136167800,0.381635
0.136281179,0.378956
0.136394558,0.376274
0.136507937,0.373590
0.136621315,0.370903
0.136734694,0.368215
0.136848073,0.365523
0.136961451,0.362831
0.137074830,0.360136
0.137188209,0.357438
0.137301587,0.354740
0.137414966,0.352038
0.137528345,0.349336
0.137641723,0.346631
0.137755102,0.343925
0.137868481,0.341216
0.137981859,0.338506
0.138095238,0.335795
0.138208617,0.333082
0.138321995,0.330368
