label,6_u1_120_p
0.018027211,-0.593375
0.018140590,-0.593387
0.018253968,-0.593390
0.018367347,-0.593386
0.018480726,-0.593372
0.018594104,-0.593349
0.018707483,-0.593318
0.018820862,-0.593279
0.018934240,-0.593230
0.019047619,-0.593173
0.019160998,-0.593107
0.019274376,-0.593033
0.019387755,-0.592950
0.019501134,-0.592858
0.019614512,-0.592757
0.019727891,-0.592648
0.019841270,-0.592531
0.019954649,-0.592404
0.020068027,-0.592268
0.020181406,-0.592125
0.020294785,-0.591972
0.020408163,-0.591810
0.020521542,-0.591640
0.020634921,-0.591461
0.020748299,-0.591272
0.020861678,-0.591075
0.020975057,-0.590869
0.021088435,-0.590654
0.021201814,-0.590429
0.021315193,-0.590197
0.021428571,-0.589955
0.021541950,-0.589703
0.021655329,-0.589443
0.021768707,-0.589173
0.021882086,-0.588895
0.021995465,-0.588607
0.022108844,-0.588310
0.022222222,-0.588004
0.022335601,-0.587688
0.022448980,-0.587363
0.022562358,-0.587029
0.022675737,-0.586686
0.022789116,-0.586334
0.022902494,-0.585972
0.023015873,-0.585601
0.023129252,-0.585220
0.023242630,-0.584830
0.023356009,-0.584430
0.023469388,-0.584022
0.023582766,-0.583604
0.023696145,-0.583176
0.023809524,-0.582739
0.023922902,-0.582293
0.024036281,-0.581837
0.024149660,-0.581372
0.024263039,-0.580897
0.024376417,-0.580413
0.024489796,-0.579919
0.024603175,-0.579416
0.024716553,-0.578903
0.024829932,-0.578381
0.024943311,-0.577849
0.025056689,-0.577308
0.025170068,-0.576756
0.025283447,-0.576196
0.025396825,-0.575626
0.025510204,-0.575046
0.025623583,-0.574457
0.025736961,-0.573859
0.025850340,-0.573251
0.025963719,-0.572633
0.026077098,-0.572006
0.026190476,-0.571368
0.026303855,-0.570722
0.026417234,-0.570065
0.026530612,-0.569399
0.026643991,-0.568724
0.026757370,-0.568038
0.026870748,-0.567343
0.026984127,-0.566639
0.027097506,-0.565924
0.027210884,-0.565199
0.027324263,-0.564466
0.027437642,-0.563721
0.027551020,-0.562968
0.027664399,-0.562204
0.027777778,-0.561431
0.027891156,-0.560647
0.028004535,-0.559853
0.028117914,-0.559050
0.028231293,-0.558237
0.028344671,-0.557413
0.028458050,-0.556580
0.028571429,-0.555737
0.028684807,-0.554884
0.028798186,-0.554021
0.028911565,-0.553148
0.029024943,-0.552264
0.029138322,-0.551371
0.029251701,-0.550468
0.029365079,-0.549555
0.029478458,-0.548631
0.029591837,-0.547699
0.029705215,-0.546755
0.029818594,-0.545802
0.029931973,-0.544839
0.030045351,-0.543866
0.030158730,-0.542882
0.030272109,-0.541889
0.030385488,-0.540886
0.030498866,-0.539873
0.030612245,-0.538849
0.030725624,-0.537815
0.030839002,-0.536772
0.030952381,-0.535718
0.031065760,-0.534654
0.031179138,-0.533581
0.031292517,-0.532497
0.031405896,-0.531403
0.031519274,-0.530298
0.031632653,-0.529184
0.031746032,-0.528060
0.031859410,-0.526926
0.031972789,-0.525782
0.032086168,-0.524627
0.032199546,-0.523463
0.032312925,-0.522288
0.032426304,-0.521103
0.032539683,-0.519908
0.032653061,-0.518703
0.032766440,-0.517488
0.032879819,-0.516262
0.032993197,-0.515026
0.033106576,-0.513780
0.033219955,-0.512524
0.033333333,-0.511257
0.033446712,-0.509980
0.033560091,-0.508693
0.033673469,-0.507395
0.033786848,-0.506087
0.033900227,-0.504769
0.034013605,-0.503441
0.034126984,-0.502101
0.034240363,-0.500752
0.034353741,-0.499392
0.034467120,-0.498022
0.034580499,-0.496641
0.034693878,-0.495251
0.034807256,-0.493849
0.034920635,-0.492437
0.035034014,-0.491015
0.035147392,-0.489583
0.035260771,-0.488140
0.035374150,-0.486686
0.035487528,-0.485223
0.035600907,-0.483749
0.035714286,-0.482264
0.035827664,-0.480769
0.035941043,-0.479264
0.036054422,-0.477748
0.036167800,-0.476222
0.036281179,-0.474686
0.036394558,-0.473139
0.036507937,-0.471582
0.036621315,-0.470014
0.036734694,-0.468436
0.036848073,-0.466848
0.036961451,-0.465249
0.037074830,-0.463640
0.037188209,-0.462020
0.037301587,-0.460390
0.037414966,-0.458750
0.037528345,-0.457098
0.037641723,-0.455437
0.037755102,-0.453765
0.037868481,-0.452082
0.037981859,-0.450389
0.038095238,-0.448686
0.038208617,-0.446972
0.038321995,-0.445247
0.038435374,-0.443512
0.038548753,-0.441766
0.038662132,-0.440010
0.038775510,-0.438243
0.038888889,-0.436466
0.039002268,-0.434678
0.039115646,-0.432879
0.039229025,-0.431070
0.039342404,-0.429250
0.039455782,-0.427419
0.039569161,-0.425578
0.039682540,-0.423727
0.039795918,-0.421864
0.039909297,-0.419992
0.040022676,-0.418108
0.040136054,-0.416214
0.040249433,-0.414309
0.040362812,-0.412394
0.040476190,-0.410469
0.040589569,-0.408532
0.040702948,-0.406585
0.040816327,-0.404628
0.040929705,-0.402659
0.041043084,-0.400681
0.041156463,-0.398692
0.041269841,-0.396693
0.041383220,-0.394682
0.041496599,-0.392662
0.041609977,-0.390631
0.041723356,-0.388590
0.041836735,-0.386538
0.041950113,-0.384476
0.042063492,-0.382404
0.042176871,-0.380321
0.042290249,-0.378228
0.042403628,-0.376125
0.042517007,-0.374011
0.042630385,-0.371887
0.042743764,-0.369753
0.042857143,-0.367609
0.042970522,-0.365454
0.043083900,-0.363289
0.043197279,-0.361113
0.043310658,-0.358929
0.043424036,-0.356733
0.043537415,-0.354527
0.043650794,-0.352311
0.043764172,-0.350085
0.043877551,-0.347849
0.043990930,-0.345603
0.044104308,-0.343346
0.044217687,-0.341080
0.044331066,-0.338803
0.044444444,-0.336517
0.044557823,-0.334220
0.044671202,-0.331914
0.044784580,-0.329597
0.044897959,-0.327270
0.045011338,-0.324934
0.045124717,-0.322587
0.045238095,-0.320231
0.045351474,-0.317865
0.045464853,-0.315489
0.045578231,-0.313104
0.045691610,-0.310709
0.045804989,-0.308304
0.045918367,-0.305890
0.046031746,-0.303465
0.046145125,-0.301032
0.046258503,-0.298589
0.046371882,-0.296137
0.046485261,-0.293675
0.046598639,-0.291204
0.046712018,-0.288724
0.046825397,-0.286234
0.046938776,-0.283736
0.047052154,-0.281228
0.047165533,-0.278711
0.047278912,-0.276186
0.047392290,-0.273651
0.047505669,-0.271107
0.047619048,-0.268555
0.047732426,-0.265994
0.047845805,-0.263424
0.047959184,-0.260845
0.048072562,-0.258257
0.048185941,-0.255661
0.048299320,-0.253056
0.048412698,-0.250442
0.048526077,-0.247820
0.048639456,-0.245189
0.048752834,-0.242550
0.048866213,-0.239901
0.048979592,-0.237246
0.049092971,-0.234581
0.049206349,-0.231907
0.049319728,-0.229225
0.049433107,-0.226535
0.049546485,-0.223837
0.049659864,-0.221130
0.049773243,-0.218415
0.049886621,-0.215692
0.050000000,-0.212961
0.050113379,-0.210222
0.050226757,-0.207474
0.050340136,-0.204718
0.050453515,-0.201954
0.050566893,-0.199182
0.050680272,-0.196402
0.050793651,-0.193615
0.050907029,-0.190819
0.051020408,-0.188015
0.051133787,-0.185204
0.051247166,-0.182385
0.051360544,-0.179558
0.051473923,-0.176723
0.051587302,-0.173881
0.051700680,-0.171031
0.051814059,-0.168174
0.051927438,-0.165309
0.052040816,-0.162436
0.052154195,-0.159556
0.052267574,-0.156669
0.052380952,-0.153775
0.052494331,-0.150873
0.052607710,-0.147965
0.052721088,-0.145049
0.052834467,-0.142126
0.052947846,-0.139196
0.053061224,-0.136259
0.053174603,-0.133315
0.053287982,-0.130365
0.053401361,-0.127408
0.053514739,-0.124443
0.053628118,-0.121472
0.053741497,-0.118494
0.053854875,-0.115510
0.053968254,-0.112519
0.054081633,-0.109521
0.054195011,-0.106517
0.054308390,-0.103506
0.054421769,-0.100489
0.054535147,-0.097465
0.054648526,-0.094436
0.054761905,-0.091400
0.054875283,-0.088357
0.054988662,-0.085307
0.055102041,-0.082252
0.055215420,-0.079191
0.055328798,-0.076124
0.055442177,-0.073050
0.055555556,-0.069970
0.055668934,-0.066885
0.055782313,-0.063793
0.055895692,-0.060696
0.056009070,-0.057592
0.056122449,-0.054484
0.056235828,-0.051369
0.056349206,-0.048248
0.056462585,-0.045122
0.056575964,-0.041990
0.056689342,-0.038853
0.056802721,-0.035710
0.056916100,-0.032562
0.057029478,-0.029409
0.057142857,-0.026250
0.057256236,-0.023086
0.057369615,-0.019918
0.057482993,-0.016744
0.057596372,-0.013564
0.057709751,-0.010381
0.057823129,-0.007192
0.057936508,-0.003998
0.058049887,-0.000800
0.058163265,0.002403
0.058276644,0.005610
0.058390023,0.008823
0.058503401,0.012039
0.058616780,0.015260
0.058730159,0.018484
0.058843537,0.021714
0.058956916,0.024947
0.059070295,0.028185
0.059183673,0.031426
0.059297052,0.034672
0.059410431,0.037920
0.059523810,0.041173
0.059637188,0.044430
0.059750567,0.047690
0.059863946,0.050955
0.059977324,0.054222
0.060090703,0.057493
0.060204082,0.060768
0.060317460,0.064045
0.060430839,0.067326
0.060544218,0.070611
0.060657596,0.073898
0.060770975,0.077189
0.060884354,0.080482
0.060997732,0.083779
0.061111111,0.087078
0.061224490,0.090380
0.061337868,0.093685
0.061451247,0.096993
0.061564626,0.100303
0.061678005,0.103616
0.061791383,0.106931
0.061904762,0.110249
0.062018141,0.113568
0.062131519,0.116890
0.062244898,0.120214
0.062358277,0.123540
0.062471655,0.126868
0.062585034,0.130198
0.062698413,0.133529
0.062811791,0.136862
0.062925170,0.140197
0.063038549,0.143533
0.063151927,0.146870
0.063265306,0.150209
0.063378685,0.153549
0.063492063,0.156890
0.063605442,0.160232
0.063718821,0.163574
0.063832200,0.166918
0.063945578,0.170262
0.064058957,0.173607
0.064172336,0.176953
0.064285714,0.180299
0.064399093,0.183646
0.064512472,0.186992
0.064625850,0.190339
0.064739229,0.193686
0.064852608,0.197033
0.064965986,0.200380
0.065079365,0.203727
0.065192744,0.207074
0.065306122,0.210421
0.065419501,0.213767
0.065532880,0.217113
0.065646259,0.220458
0.065759637,0.223803
0.065873016,0.227147
0.065986395,0.230490
0.066099773,0.233833
0.066213152,0.237175
0.066326531,0.240515
0.066439909,0.243855
0.066553288,0.247194
0.066666667,0.250531
0.066780045,0.253867
0.066893424,0.257202
0.067006803,0.260535
0.067120181,0.263866
0.067233560,0.267197
0.067346939,0.270525
0.067460317,0.273852
0.067573696,0.277176
0.067687075,0.280499
0.067800454,0.283820
0.067913832,0.287139
0.068027211,0.290455
0.068140590,0.293769
0.068253968,0.297081
0.068367347,0.300391
0.068480726,0.303697
0.068594104,0.307001
0.068707483,0.310303
0.068820862,0.313601
0.068934240,0.316896
0.069047619,0.320188
0.069160998,0.323477
0.069274376,0.326763
0.069387755,0.330045
0.069501134,0.333324
0.069614512,0.336599
0.069727891,0.339871
0.069841270,0.343138
0.069954649,0.346403
0.070068027,0.349663
0.070181406,0.352918
0.070294785,0.356170
0.070408163,0.359417
0.070521542,0.362661
0.070634921,0.365899
0.070748299,0.369133
0.070861678,0.372363
0.070975057,0.375587
0.071088435,0.378808
0.071201814,0.382023
0.071315193,0.385233
0.071428571,0.388439
0.071541950,0.391639
0.071655329,0.394833
0.071768707,0.398023
0.071882086,0.401206
0.071995465,0.404385
0.072108844,0.407558
0.072222222,0.410725
0.072335601,0.413887
0.072448980,0.417043
0.072562358,0.420192
0.072675737,0.423336
0.072789116,0.426474
0.072902494,0.429606
0.073015873,0.432732
0.073129252,0.435851
0.073242630,0.438963
0.073356009,0.442070
0.073469388,0.445170
0.073582766,0.448263
0.073696145,0.451350
0.073809524,0.454429
0.073922902,0.457502
0.074036281,0.460568
0.074149660,0.463626
0.074263039,0.466678
0.074376417,0.469722
0.074489796,0.472759
0.074603175,0.475789
0.074716553,0.478811
0.074829932,0.481826
0.074943311,0.484833
0.075056689,0.487831
0.075170068,0.490823
0.075283447,0.493807
0.075396825,0.496782
0.075510204,0.499749
0.075623583,0.502708
0.075736961,0.505660
0.075850340,0.508603
0.075963719,0.511538
0.076077098,0.514464
0.076190476,0.517382
0.076303855,0.520291
0.076417234,0.523192
0.076530612,0.526083
0.076643991,0.528967
0.076757370,0.531841
0.076870748,0.534706
0.076984127,0.537563
0.077097506,0.540410
0.077210884,0.543249
0.077324263,0.546078
0.077437642,0.548898
0.077551020,0.551709
0.077664399,0.554510
0.077777778,0.557303
0.077891156,0.560085
0.078004535,0.562859
0.078117914,0.565623
0.078231293,0.568377
0.078344671,0.571122
0.078458050,0.573857
0.078571429,0.576581
0.078684807,0.579297
0.078798186,0.582002
0.078911565,0.584698
0.079024943,0.587383
0.079138322,0.590059
0.079251701,0.592724
0.079365079,0.595379
0.079478458,0.598024
0.079591837,0.600658
0.079705215,0.603283
0.079818594,0.605896
0.079931973,0.608499
0.080045351,0.611092
0.080158730,0.613674
0.080272109,0.616245
0.080385488,0.618806
0.080498866,0.621355
0.080612245,0.623894
0.080725624,0.626422
0.080839002,0.628939
0.080952381,0.631444
0.081065760,0.633939
0.081179138,0.636422
0.081292517,0.638894
0.081405896,0.641355
0.081519274,0.643805
0.081632653,0.646243
0.081746032,0.648670
0.081859410,0.651085
0.081972789,0.653489
0.082086168,0.655881
0.082199546,0.658262
0.082312925,0.660631
0.082426304,0.662988
0.082539683,0.665334
0.082653061,0.667668
0.082766440,0.669990
0.082879819,0.672301
0.082993197,0.674599
0.083106576,0.676886
0.083219955,0.679160
0.083333333,0.681423
0.083446712,0.683674
0.083560091,0.685913
0.083673469,0.688141
0.083786848,0.690355
0.083900227,0.692558
0.084013605,0.694749
0.084126984,0.696927
0.084240363,0.699094
0.084353741,0.701248
0.084467120,0.703390
0.084580499,0.705519
0.084693878,0.707636
0.084807256,0.709741
0.084920635,0.711833
0.085034014,0.713913
0.085147392,0.715979
0.085260771,0.718035
0.085374150,0.720076
0.085487528,0.722105
0.085600907,0.724122
0.085714286,0.726126
0.085827664,0.728117
0.085941043,0.730095
0.086054422,0.732059
0.086167800,0.734012
0.086281179,0.735950
0.086394558,0.737877
0.086507937,0.739789
0.086621315,0.741689
0.086734694,0.743576
0.086848073,0.745449
0.086961451,0.747309
0.087074830,0.749157
0.087188209,0.750991
0.087301587,0.752810
0.087414966,0.754618
0.087528345,0.756411
0.087641723,0.758192
0.087755102,0.759959
0.087868481,0.761712
0.087981859,0.763452
0.088095238,0.765178
0.088208617,0.766892
0.088321995,0.768591
0.088435374,0.770277
0.088548753,0.771949
0.088662132,0.773608
0.088775510,0.775253
0.088888889,0.776884
0.089002268,0.778502
0.089115646,0.780106
0.089229025,0.781696
0.089342404,0.783273
0.089455782,0.784836
0.089569161,0.786384
0.089682540,0.787919
0.089795918,0.789441
0.089909297,0.790948
0.090022676,0.792441
0.090136054,0.793920
0.090249433,0.795385
0.090362812,0.796837
0.090476190,0.798273
0.090589569,0.799696
0.090702948,0.801105
0.090816327,0.802499
0.090929705,0.803879
0.091043084,0.805245
0.091156463,0.806596
0.091269841,0.807934
0.091383220,0.809256
0.091496599,0.810565
0.091609977,0.811858
0.091723356,0.813138
0.091836735,0.814403
0.091950113,0.815654
0.092063492,0.816889
0.092176871,0.818111
0.092290249,0.819317
0.092403628,0.820510
0.092517007,0.821687
0.092630385,0.822850
0.092743764,0.823997
0.092857143,0.825131
0.092970522,0.826249
0.093083900,0.827353
0.093197279,0.828442
0.093310658,0.829516
0.093424036,0.830575
0.093537415,0.831620
0.093650794,0.832650
0.093764172,0.833664
0.093877551,0.834665
0.093990930,0.835650
0.094104308,0.836620
0.094217687,0.837576
0.094331066,0.838517
0.094444444,0.839443
0.094557823,0.840354
0.094671202,0.841250
0.094784580,0.842131
0.094897959,0.842997
0.095011338,0.843849
0.095124717,0.844685
0.095238095,0.845506
0.095351474,0.846313
0.095464853,0.847105
0.095578231,0.847882
0.095691610,0.848644
0.095804989,0.849391
0.095918367,0.850123
0.096031746,0.850840
0.096145125,0.851542
0.096258503,0.852229
0.096371882,0.852902
0.096485261,0.853559
0.096598639,0.854201
0.096712018,0.854828
0.096825397,0.855440
0.096938776,0.856037
0.097052154,0.856619
0.097165533,0.857186
0.097278912,0.857738
0.097392290,0.858275
0.097505669,0.858797
0.097619048,0.859304
0.097732426,0.859795
0.097845805,0.860272
0.097959184,0.860733
0.098072562,0.861180
0.098185941,0.861611
0.098299320,0.862027
0.098412698,0.862429
0.098526077,0.862815
0.098639456,0.863186
0.098752834,0.863542
0.098866213,0.863883
0.098979592,0.864209
0.099092971,0.864521
0.099206349,0.864817
0.099319728,0.865098
0.099433107,0.865364
0.099546485,0.865616
0.099659864,0.865852
0.099773243,0.866074
0.099886621,0.866281
0.100000000,0.866473
0.100113379,0.866651
0.100226757,0.866813
0.100340136,0.866961
0.100453515,0.867094
0.100566893,0.867212
0.100680272,0.867316
0.100793651,0.867404
0.100907029,0.867479
0.101020408,0.867538
0.101133787,0.867583
0.101247166,0.867613
0.101360544,0.867629
0.101473923,0.867630
0.101587302,0.867616
0.101700680,0.867588
0.101814059,0.867545
0.101927438,0.867487
0.102040816,0.867416
0.102154195,0.867329
0.102267574,0.867228
0.102380952,0.867113
0.102494331,0.866983
0.102607710,0.866839
0.102721088,0.866680
0.102834467,0.866507
0.102947846,0.866320
0.103061224,0.866117
0.103174603,0.865901
0.103287982,0.865670
0.103401361,0.865426
0.103514739,0.865166
0.103628118,0.864892
0.103741497,0.864605
0.103854875,0.864303
0.103968254,0.863987
0.104081633,0.863656
0.104195011,0.863311
0.104308390,0.862953
0.104421769,0.862581
0.104535147,0.862194
0.104648526,0.861794
0.104761905,0.861379
0.104875283,0.860951
0.104988662,0.860510
0.105102041,0.860053
0.105215420,0.859584
0.105328798,0.859101
0.105442177,0.858604
0.105555556,0.858094
0.105668934,0.857570
0.105782313,0.857032
0.105895692,0.856482
0.106009070,0.855917
0.106122449,0.855340
0.106235828,0.854748
0.106349206,0.854144
0.106462585,0.853526
0.106575964,0.852895
0.106689342,0.852251
0.106802721,0.851594
0.106916100,0.850923
0.107029478,0.850240
0.107142857,0.849543
0.107256236,0.848834
0.107369615,0.848111
0.107482993,0.847376
0.107596372,0.846627
0.107709751,0.845865
0.107823129,0.845090
0.107936508,0.844303
0.108049887,0.843503
0.108163265,0.842690
0.108276644,0.841864
0.108390023,0.841026
0.108503401,0.840174
0.108616780,0.839311
0.108730159,0.838434
0.108843537,0.837545
0.108956916,0.836643
0.109070295,0.835728
0.109183673,0.834801
0.109297052,0.833862
0.109410431,0.832910
0.109523810,0.831946
0.109637188,0.830969
0.109750567,0.829980
0.109863946,0.828978
0.109977324,0.827965
0.110090703,0.826938
0.110204082,0.825900
0.110317460,0.824849
0.110430839,0.823786
0.110544218,0.822712
0.110657596,0.821625
0.110770975,0.820526
0.110884354,0.819415
0.110997732,0.818291
0.111111111,0.817156
0.111224490,0.816009
0.111337868,0.814850
0.111451247,0.813679
0.111564626,0.812495
0.111678005,0.811301
0.111791383,0.810094
0.111904762,0.808876
0.112018141,0.807646
0.112131519,0.806404
0.112244898,0.805150
0.112358277,0.803885
0.112471655,0.802608
0.112585034,0.801319
0.112698413,0.800018
0.112811791,0.798706
0.112925170,0.797382
0.113038549,0.796047
0.113151927,0.794700
0.113265306,0.793341
0.113378685,0.791970
0.113492063,0.790588
0.113605442,0.789194
0.113718821,0.787789
0.113832200,0.786371
0.113945578,0.784943
0.114058957,0.783502
0.114172336,0.782050
0.114285714,0.780587
0.114399093,0.779112
0.114512472,0.777625
0.114625850,0.776127
0.114739229,0.774617
0.114852608,0.773096
0.114965986,0.771563
0.115079365,0.770019
0.115192744,0.768464
0.115306122,0.766897
0.115419501,0.765320
0.115532880,0.763730
0.115646259,0.762130
0.115759637,0.760518
0.115873016,0.758895
0.115986395,0.757260
0.116099773,0.755615
0.116213152,0.753958
0.116326531,0.752290
0.116439909,0.750612
0.116553288,0.748922
0.116666667,0.747221
0.116780045,0.745509
0.116893424,0.743786
0.117006803,0.742052
0.117120181,0.740307
0.117233560,0.738551
0.117346939,0.736784
0.117460317,0.735007
0.117573696,0.733219
0.117687075,0.731420
0.117800454,0.729610
0.117913832,0.727790
0.118027211,0.725958
0.118140590,0.724116
0.118253968,0.722263
0.118367347,0.720400
0.118480726,0.718525
0.118594104,0.716641
0.118707483,0.714745
0.118820862,0.712839
0.118934240,0.710922
0.119047619,0.708995
0.119160998,0.707057
0.119274376,0.705109
0.119387755,0.703150
0.119501134,0.701181
0.119614512,0.699201
0.119727891,0.697211
0.119841270,0.695211
0.119954649,0.693199
0.120068027,0.691178
0.120181406,0.689147
0.120294785,0.687105
0.120408163,0.685054
0.120521542,0.682991
0.120634921,0.680919
0.120748299,0.678837
0.120861678,0.676745
0.120975057,0.674642
0.121088435,0.672530
0.121201814,0.670408
0.121315193,0.668277
0.121428571,0.666135
0.121541950,0.663984
0.121655329,0.661823
0.121768707,0.659653
0.121882086,0.657473
0.121995465,0.655284
0.122108844,0.653086
0.122222222,0.650878
0.122335601,0.648661
0.122448980,0.646434
0.122562358,0.644199
0.122675737,0.641955
0.122789116,0.639702
0.122902494,0.637440
0.123015873,0.635170
0.123129252,0.632890
0.123242630,0.630602
0.123356009,0.628305
0.123469388,0.626000
0.123582766,0.623686
0.123696145,0.621364
0.123809524,0.619033
0.123922902,0.616694
0.124036281,0.614347
0.124149660,0.611991
0.124263039,0.609628
0.124376417,0.607256
0.124489796,0.604877
0.124603175,0.602489
0.124716553,0.600094
0.124829932,0.597690
0.124943311,0.595279
0.125056689,0.592860
0.125170068,0.590433
0.125283447,0.588000
0.125396825,0.585558
0.125510204,0.583110
0.125623583,0.580653
0.125736961,0.578190
0.125850340,0.575719
0.125963719,0.573242
0.126077098,0.570757
0.126190476,0.568266
0.126303855,0.565767
0.126417234,0.563262
0.126530612,0.560750
0.126643991,0.558231
0.126757370,0.555706
0.126870748,0.553175
0.126984127,0.550638
0.127097506,0.548094
0.127210884,0.545544
0.127324263,0.542988
0.127437642,0.540426
0.127551020,0.537858
0.127664399,0.535284
0.127777778,0.532705
0.127891156,0.530120
0.128004535,0.527530
0.128117914,0.524934
0.128231293,0.522333
0.128344671,0.519726
0.128458050,0.517114
0.128571429,0.514497
0.128684807,0.511874
0.128798186,0.509247
0.128911565,0.506615
0.129024943,0.503978
0.129138322,0.501336
0.129251701,0.498690
0.129365079,0.496038
0.129478458,0.493383
0.129591837,0.490723
0.129705215,0.488058
0.129818594,0.485389
0.129931973,0.482716
0.130045351,0.480038
0.130158730,0.477356
0.130272109,0.474670
0.130385488,0.471979
0.130498866,0.469285
0.130612245,0.466587
0.130725624,0.463885
0.130839002,0.461179
0.130952381,0.458468
0.131065760,0.455755
0.131179138,0.453038
0.131292517,0.450317
0.131405896,0.447592
0.131519274,0.444864
0.131632653,0.442133
0.131746032,0.439398
0.131859410,0.436660
0.131972789,0.433919
0.132086168,0.431174
0.132199546,0.428427
0.132312925,0.425677
0.132426304,0.422923
0.132539683,0.420167
0.132653061,0.417407
0.132766440,0.414646
0.132879819,0.411881
0.132993197,0.409114
0.133106576,0.406344
0.133219955,0.403572
0.133333333,0.400797
0.133446712,0.398021
0.133560091,0.395242
0.133673469,0.392460
0.133786848,0.389677
0.133900227,0.386891
0.134013605,0.384103
0.134126984,0.381314
0.134240363,0.378522
0.134353741,0.375729
0.134467120,0.372933
0.134580499,0.370137
0.134693878,0.367337
0.134807256,0.364537
0.134920635,0.361735
0.135034014,0.358930
0.135147392,0.356125
0.135260771,0.353318
0.135374150,0.350509
0.135487528,0.347699
0.135600907,0.344887
0.135714286,0.342074
0.135827664,0.339259
0.135941043,0.336443
0.136054422,0.333626
0.136167800,0.330807
0.136281179,0.327987
0.136394558,0.325166
0.136507937,0.322344
0.136621315,0.319520
0.136734694,0.316696
0.136848073,0.313870
0.136961451,0.311044
0.137074830,0.308216
0.137188209,0.305388
0.137301587,0.302559
0.137414966,0.299728
0.137528345,0.296897
0.137641723,0.294066
0.137755102,0.291234
0.137868481,0.288400
0.137981859,0.285567
0.138095238,0.282732
0.138208617,0.279898
0.138321995,0.277063
0.138435374,0.274227
0.138548753,0.271391
