label,6_u1_120_p
0.056122449,0.610115
0.056235828,0.613147
0.056349206,0.616170
0.056462585,0.619184
0.056575964,0.622190
0.056689342,0.625186
0.056802721,0.628174
0.056916100,0.631152
0.057029478,0.634122
0.057142857,0.637083
0.057256236,0.640034
0.057369615,0.642976
0.057482993,0.645908
0.057596372,0.648831
0.057709751,0.651745
0.057823129,0.654649
0.057936508,0.657544
0.058049887,0.660429
0.058163265,0.663303
0.058276644,0.666168
0.058390023,0.669024
0.058503401,0.671869
0.058616780,0.674704
0.058730159,0.677529
0.058843537,0.680344
0.058956916,0.683149
0.059070295,0.685943
0.059183673,0.688727
0.059297052,0.691501
0.059410431,0.694263
0.059523810,0.697016
0.059637188,0.699757
0.059750567,0.702488
0.059863946,0.705208
0.059977324,0.707917
0.060090703,0.710616
0.060204082,0.713304
0.060317460,0.715979
0.060430839,0.718645
0.060544218,0.721299
0.060657596,0.723942
0.060770975,0.726573
0.060884354,0.729193
0.060997732,0.731801
0.061111111,0.734399
0.061224490,0.736984
0.061337868,0.739558
0.061451247,0.742120
0.061564626,0.744670
0.061678005,0.747209
0.061791383,0.749736
0.061904762,0.752250
0.062018141,0.754753
0.062131519,0.757243
0.062244898,0.759722
0.062358277,0.762188
0.062471655,0.764642
0.062585034,0.767084
0.062698413,0.769513
0.062811791,0.771929
0.062925170,0.774333
0.063038549,0.776724
0.063151927,0.779103
0.063265306,0.781469
0.063378685,0.783822
0.063492063,0.786162
0.063605442,0.788489
0.063718821,0.790802
0.063832200,0.793103
0.063945578,0.795390
0.064058957,0.797664
0.064172336,0.799924
0.064285714,0.802171
0.064399093,0.804405
0.064512472,0.806625
0.064625850,0.808831
0.064739229,0.811024
0.064852608,0.813203
0.064965986,0.815368
0.065079365,0.817519
0.065192744,0.819655
0.065306122,0.821778
0.065419501,0.823887
0.065532880,0.825982
0.065646259,0.828062
0.065759637,0.830129
0.065873016,0.832180
0.065986395,0.834217
0.066099773,0.836241
0.066213152,0.838249
0.066326531,0.840243
0.066439909,0.842223
0.066553288,0.844188
0.066666667,0.846138
0.066780045,0.848074
0.066893424,0.849995
0.067006803,0.851902
0.067120181,0.853793
0.067233560,0.855670
0.067346939,0.857531
0.067460317,0.859379
0.067573696,0.861211
0.067687075,0.863028
0.067800454,0.864830
0.067913832,0.866618
0.068027211,0.868390
0.068140590,0.870147
0.068253968,0.871889
0.068367347,0.873616
0.068480726,0.875327
0.068594104,0.877023
0.068707483,0.878704
0.068820862,0.880370
0.068934240,0.882020
0.069047619,0.883655
0.069160998,0.885275
0.069274376,0.886879
0.069387755,0.888467
0.069501134,0.890040
0.069614512,0.891598
0.069727891,0.893140
0.069841270,0.894666
0.069954649,0.896177
0.070068027,0.897672
0.070181406,0.899151
0.070294785,0.900615
0.070408163,0.902063
0.070521542,0.903495
0.070634921,0.904912
0.070748299,0.906313
0.070861678,0.907698
0.070975057,0.909068
0.071088435,0.910422
0.071201814,0.911760
0.071315193,0.913083
0.071428571,0.914390
0.071541950,0.915682
0.071655329,0.916957
0.071768707,0.918217
0.071882086,0.919462
0.071995465,0.920691
0.072108844,0.921904
0.072222222,0.923102
0.072335601,0.924284
0.072448980,0.925450
0.072562358,0.926601
0.072675737,0.927737
0.072789116,0.928856
0.072902494,0.929960
0.073015873,0.931049
0.073129252,0.932122
0.073242630,0.933179
0.073356009,0.934220
0.073469388,0.935246
0.073582766,0.936257
0.073696145,0.937251
0.073809524,0.938230
0.073922902,0.939193
0.074036281,0.940140
0.074149660,0.941072
0.074263039,0.941988
0.074376417,0.942888
0.074489796,0.943772
0.074603175,0.944641
0.074716553,0.945494
0.074829932,0.946331
0.074943311,0.947152
0.075056689,0.947957
0.075170068,0.948747
0.075283447,0.949521
0.075396825,0.950279
0.075510204,0.951021
0.075623583,0.951747
0.075736961,0.952458
0.075850340,0.953152
0.075963719,0.953831
0.076077098,0.954494
0.076190476,0.955141
0.076303855,0.955772
0.076417234,0.956387
0.076530612,0.956986
0.076643991,0.957570
0.076757370,0.958137
0.076870748,0.958688
0.076984127,0.959224
0.077097506,0.959744
0.077210884,0.960248
0.077324263,0.960735
0.077437642,0.961207
0.077551020,0.961663
0.077664399,0.962103
0.077777778,0.962527
0.077891156,0.962935
0.078004535,0.963327
0.078117914,0.963703
0.078231293,0.964064
0.078344671,0.964409
0.078458050,0.964737
0.078571429,0.965050
0.078684807,0.965347
0.078798186,0.965628
0.078911565,0.965893
0.079024943,0.966142
0.079138322,0.966376
0.079251701,0.966593
0.079365079,0.966795
0.079478458,0.966981
0.079591837,0.967150
0.079705215,0.967304
0.079818594,0.967442
0.079931973,0.967563
0.080045351,0.967669
0.080158730,0.967759
0.080272109,0.967833
0.080385488,0.967891
0.080498866,0.967933
0.080612245,0.967959
0.080725624,0.967969
0.080839002,0.967962
0.080952381,0.967941
0.081065760,0.967902
0.081179138,0.967849
0.081292517,0.967779
0.081405896,0.967693
0.081519274,0.967591
0.081632653,0.967473
0.081746032,0.967339
0.081859410,0.967189
0.081972789,0.967023
0.082086168,0.966841
0.082199546,0.966644
0.082312925,0.966430
0.082426304,0.966200
0.082539683,0.965955
0.082653061,0.965694
0.082766440,0.965416
0.082879819,0.965123
0.082993197,0.964814
0.083106576,0.964489
0.083219955,0.964148
0.083333333,0.963791
0.083446712,0.963419
0.083560091,0.963032
0.083673469,0.962628
0.083786848,0.962209
0.083900227,0.961774
0.084013605,0.961323
0.084126984,0.960856
0.084240363,0.960374
0.084353741,0.959877
0.084467120,0.959363
0.084580499,0.958834
0.084693878,0.958289
0.084807256,0.957729
0.084920635,0.957153
0.085034014,0.956561
0.085147392,0.955954
0.085260771,0.955332
0.085374150,0.954694
0.085487528,0.954040
0.085600907,0.953371
0.085714286,0.952686
0.085827664,0.951985
0.085941043,0.951270
0.086054422,0.950538
0.086167800,0.949792
0.086281179,0.949029
0.086394558,0.948252
0.086507937,0.947458
0.086621315,0.946650
0.086734694,0.945826
0.086848073,0.944987
0.086961451,0.944132
0.087074830,0.943263
0.087188209,0.942378
0.087301587,0.941478
0.087414966,0.940562
0.087528345,0.939632
0.087641723,0.938686
0.087755102,0.937726
0.087868481,0.936751
0.087981859,0.935760
0.088095238,0.934755
0.088208617,0.933736
0.088321995,0.932700
0.088435374,0.931651
0.088548753,0.930586
0.088662132,0.929508
0.088775510,0.928414
0.088888889,0.927306
0.089002268,0.926183
0.089115646,0.925046
0.089229025,0.923895
0.089342404,0.922729
0.089455782,0.921548
0.089569161,0.920354
0.089682540,0.919146
0.089795918,0.917923
0.089909297,0.916685
0.090022676,0.915434
0.090136054,0.914169
0.090249433,0.912889
0.090362812,0.911596
0.090476190,0.910289
0.090589569,0.908967
0.090702948,0.907632
0.090816327,0.906283
0.090929705,0.904919
0.091043084,0.903542
0.091156463,0.902151
0.091269841,0.900747
0.091383220,0.899328
0.091496599,0.897895
0.091609977,0.896449
0.091723356,0.894989
0.091836735,0.893515
0.091950113,0.892028
0.092063492,0.890526
0.092176871,0.889012
0.092290249,0.887483
0.092403628,0.885941
0.092517007,0.884386
0.092630385,0.882816
0.092743764,0.881233
0.092857143,0.879638
0.092970522,0.878028
0.093083900,0.876405
0.093197279,0.874769
0.093310658,0.873120
0.093424036,0.871457
0.093537415,0.869781
0.093650794,0.868091
0.093764172,0.866390
0.093877551,0.864674
0.093990930,0.862946
0.094104308,0.861205
0.094217687,0.859451
0.094331066,0.857684
0.094444444,0.855904
0.094557823,0.854112
0.094671202,0.852307
0.094784580,0.850489
0.094897959,0.848659
0.095011338,0.846815
0.095124717,0.844959
0.095238095,0.843092
0.095351474,0.841211
0.095464853,0.839319
0.095578231,0.837414
0.095691610,0.835496
0.095804989,0.833566
0.095918367,0.831625
0.096031746,0.829671
0.096145125,0.827705
0.096258503,0.825727
0.096371882,0.823736
0.096485261,0.821734
0.096598639,0.819721
0.096712018,0.817694
0.096825397,0.815657
0.096938776,0.813607
0.097052154,0.811546
0.097165533,0.809473
0.097278912,0.807389
0.097392290,0.805293
0.097505669,0.803186
0.097619048,0.801067
0.097732426,0.798938
0.097845805,0.796797
0.097959184,0.794645
0.098072562,0.792481
0.098185941,0.790307
0.098299320,0.788122
0.098412698,0.785926
0.098526077,0.783719
0.098639456,0.781503
0.098752834,0.779274
0.098866213,0.777037
0.098979592,0.774788
0.099092971,0.772530
0.099206349,0.770261
0.099319728,0.767982
0.099433107,0.765694
0.099546485,0.763395
0.099659864,0.761087
0.099773243,0.758769
0.099886621,0.756442
0.100000000,0.754104
0.100113379,0.751759
0.100226757,0.749403
0.100340136,0.747038
0.100453515,0.744664
0.100566893,0.742281
0.100680272,0.739890
0.100793651,0.737490
0.100907029,0.735080
0.101020408,0.732662
0.101133787,0.730236
0.101247166,0.727801
0.101360544,0.725357
0.101473923,0.722906
0.101587302,0.720446
0.101700680,0.717978
0.101814059,0.715502
0.101927438,0.713017
0.102040816,0.710525
0.102154195,0.708026
0.102267574,0.705517
0.102380952,0.703002
0.102494331,0.700479
0.102607710,0.697948
0.102721088,0.695410
0.102834467,0.692864
0.102947846,0.690310
0.103061224,0.687750
0.103174603,0.685182
0.103287982,0.682606
0.103401361,0.680024
0.103514739,0.677435
0.103628118,0.674838
0.103741497,0.672235
0.103854875,0.669625
0.103968254,0.667007
0.104081633,0.664383
0.104195011,0.661752
0.104308390,0.659116
0.104421769,0.656472
0.104535147,0.653822
0.104648526,0.651164
0.104761905,0.648502
0.104875283,0.645832
0.104988662,0.643157
0.105102041,0.640475
0.105215420,0.637787
0.105328798,0.635094
0.105442177,0.632394
0.105555556,0.629688
0.105668934,0.626977
0.105782313,0.624260
0.105895692,0.621536
0.106009070,0.618808
0.106122449,0.616074
0.106235828,0.613335
0.106349206,0.610590
0.106462585,0.607839
0.106575964,0.605084
0.106689342,0.602323
0.106802721,0.599558
0.106916100,0.596787
0.107029478,0.594011
0.107142857,0.591229
0.107256236,0.588443
0.107369615,0.585653
0.107482993,0.582857
0.107596372,0.580056
0.107709751,0.577251
0.107823129,0.574441
0.107936508,0.571626
0.108049887,0.568807
0.108163265,0.565983
0.108276644,0.563154
0.108390023,0.560322
0.108503401,0.557484
0.108616780,0.554642
0.108730159,0.551796
0.108843537,0.548946
0.108956916,0.546092
0.109070295,0.543233
0.109183673,0.540371
0.109297052,0.537504
0.109410431,0.534633
0.109523810,0.531760
0.109637188,0.528881
0.109750567,0.526000
0.109863946,0.523114
0.109977324,0.520226
0.110090703,0.517334
0.110204082,0.514438
0.110317460,0.511538
0.110430839,0.508637
0.110544218,0.505731
0.110657596,0.502823
0.110770975,0.499911
0.110884354,0.496996
0.110997732,0.494079
0.111111111,0.491158
0.111224490,0.488235
0.111337868,0.485309
0.111451247,0.482381
0.111564626,0.479450
0.111678005,0.476516
0.111791383,0.473580
0.111904762,0.470641
0.112018141,0.467700
0.112131519,0.464756
0.112244898,0.461811
0.112358277,0.458863
0.112471655,0.455913
0.112585034,0.452961
0.112698413,0.450006
0.112811791,0.447050
0.112925170,0.444091
0.113038549,0.441131
0.113151927,0.438168
0.113265306,0.435204
0.113378685,0.432238
0.113492063,0.429270
0.113605442,0.426300
0.113718821,0.423329
0.113832200,0.420356
0.113945578,0.417382
0.114058957,0.414406
0.114172336,0.411428
0.114285714,0.408449
0.114399093,0.405469
0.114512472,0.402487
0.114625850,0.399504
0.114739229,0.396521
0.114852608,0.393536
0.114965986,0.390549
0.115079365,0.387562
0.115192744,0.384575
0.115306122,0.381586
0.115419501,0.378597
0.115532880,0.375607
0.115646259,0.372617
0.115759637,0.369626
0.115873016,0.366634
0.115986395,0.363643
0.116099773,0.360652
0.116213152,0.357659
0.116326531,0.354667
0.116439909,0.351675
0.116553288,0.348683
0.116666667,0.345691
0.116780045,0.342699
0.116893424,0.339707
0.117006803,0.336716
0.117120181,0.333725
0.117233560,0.330735
0.117346939,0.327746
0.117460317,0.324756
0.117573696,0.321768
0.117687075,0.318780
0.117800454,0.315793
0.117913832,0.312807
0.118027211,0.309821
0.118140590,0.306837
0.118253968,0.303853
0.118367347,0.300871
0.118480726,0.297890
0.118594104,0.294909
0.118707483,0.291930
0.118820862,0.288952
0.118934240,0.285975
0.119047619,0.283000
0.119160998,0.280026
0.119274376,0.277053
0.119387755,0.274081
0.119501134,0.271111
0.119614512,0.268142
0.119727891,0.265175
0.119841270,0.262209
0.119954649,0.259245
0.120068027,0.256283
0.120181406,0.253322
0.120294785,0.250363
0.120408163,0.247405
0.120521542,0.244450
0.120634921,0.241495
0.120748299,0.238543
0.120861678,0.235593
0.120975057,0.232645
0.121088435,0.229698
0.121201814,0.226754
0.121315193,0.223811
0.121428571,0.220871
0.121541950,0.217932
0.121655329,0.214996
0.121768707,0.212062
0.121882086,0.209131
0.121995465,0.206201
0.122108844,0.203274
0.122222222,0.200349
0.122335601,0.197426
0.122448980,0.194506
0.122562358,0.191588
0.122675737,0.188673
0.122789116,0.185759
0.122902494,0.182849
0.123015873,0.179941
0.123129252,0.177035
0.123242630,0.174132
0.123356009,0.171231
0.123469388,0.168332
0.123582766,0.165437
0.123696145,0.162543
0.123809524,0.159653
0.123922902,0.156764
0.124036281,0.153878
0.124149660,0.150995
0.124263039,0.148114
0.124376417,0.145235
0.124489796,0.142360
0.124603175,0.139486
0.124716553,0.136615
0.124829932,0.133746
0.124943311,0.130881
0.125056689,0.128017
0.125170068,0.125155
0.125283447,0.122297
0.125396825,0.119441
0.125510204,0.116587
0.125623583,0.113736
0.125736961,0.110887
0.125850340,0.108041
0.125963719,0.105197
0.126077098,0.102356
0.126190476,0.099517
0.126303855,0.096681
0.126417234,0.093847
0.126530612,0.091016
0.126643991,0.088187
0.126757370,0.085362
0.126870748,0.082539
0.126984127,0.079718
0.127097506,0.076900
0.127210884,0.074084
0.127324263,0.071271
0.127437642,0.068461
0.127551020,0.065654
0.127664399,0.062849
0.127777778,0.060047
0.127891156,0.057248
0.128004535,0.054452
0.128117914,0.051658
0.128231293,0.048867
0.128344671,0.046079
0.128458050,0.043294
0.128571429,0.040512
0.128684807,0.037732
0.128798186,0.034955
0.128911565,0.032181
0.129024943,0.029410
0.129138322,0.026642
0.129251701,0.023877
0.129365079,0.021115
0.129478458,0.018356
0.129591837,0.015599
0.129705215,0.012846
0.129818594,0.010095
0.129931973,0.007348
0.130045351,0.004604
0.130158730,0.001862
0.130272109,-0.000876
0.130385488,-0.003611
0.130498866,-0.006343
0.130612245,-0.009071
0.130725624,-0.011797
0.130839002,-0.014520
0.130952381,-0.017239
0.131065760,-0.019955
0.131179138,-0.022668
0.131292517,-0.025378
0.131405896,-0.028084
0.131519274,-0.030786
0.131632653,-0.033486
0.131746032,-0.036182
0.131859410,-0.038875
0.131972789,-0.041564
0.132086168,-0.044249
0.132199546,-0.046931
0.132312925,-0.049608
0.132426304,-0.052283
0.132539683,-0.054954
0.132653061,-0.057620
0.132766440,-0.060283
0.132879819,-0.062941
0.132993197,-0.065596
0.133106576,-0.068247
0.133219955,-0.070893
0.133333333,-0.073535
0.133446712,-0.076173
0.133560091,-0.078806
0.133673469,-0.081436
0.133786848,-0.084061
0.133900227,-0.086681
0.134013605,-0.089297
0.134126984,-0.091909
0.134240363,-0.094515
0.134353741,-0.097117
0.134467120,-0.099714
0.134580499,-0.102307
0.134693878,-0.104895
0.134807256,-0.107478
0.134920635,-0.110056
0.135034014,-0.112630
0.135147392,-0.115198
0.135260771,-0.117762
0.135374150,-0.120320
0.135487528,-0.122874
0.135600907,-0.125423
0.135714286,-0.127967
0.135827664,-0.130505
0.135941043,-0.133038
0.136054422,-0.135567
0.136167800,-0.138090
0.136281179,-0.140608
0.136394558,-0.143120
0.136507937,-0.145627
0.136621315,-0.148128
0.136734694,-0.150625
0.136848073,-0.153115
0.136961451,-0.155600
0.137074830,-0.158080
0.137188209,-0.160554
0.137301587,-0.163021
0.137414966,-0.165484
0.137528345,-0.167940
0.137641723,-0.170390
0.137755102,-0.172835
0.137868481,-0.175272
0.137981859,-0.177705
0.138095238,-0.180131
0.138208617,-0.182550
0.138321995,-0.184964
0.138435374,-0.187371
0.138548753,-0.189771
0.138662132,-0.192164
0.138775510,-0.194552
0.138888889,-0.196932
0.139002268,-0.199307
0.139115646,-0.201674
0.139229025,-0.204034
0.139342404,-0.206388
0.139455782,-0.208735
0.139569161,-0.211075
0.139682540,-0.213408
