label,8_u1_140_p
0.246258503,1.886287
0.246371882,1.886227
0.246485261,1.886168
0.246598639,1.886109
0.246712018,1.886051
0.246825397,1.885994
0.246938776,1.885937
0.247052154,1.885881
0.247165533,1.885825
0.247278912,1.885770
0.247392290,1.885716
0.247505669,1.885662
0.247619048,1.885609
0.247732426,1.885557
0.247845805,1.885505
0.247959184,1.885453
0.248072562,1.885403
0.248185941,1.885352
0.248299320,1.885303
0.248412698,1.885254
0.248526077,1.885206
0.248639456,1.885158
0.248752834,1.885111
0.248866213,1.885064
0.248979592,1.885018
0.249092971,1.884972
0.249206349,1.884928
0.249319728,1.884883
0.249433107,1.884839
0.249546485,1.884796
0.249659864,1.884753
0.249773243,1.884711
0.249886621,1.884669
0.250000000,1.884628
0.250113379,1.884587
0.250226757,1.884547
0.250340136,1.884507
0.250453515,1.884468
0.250566893,1.884429
0.250680272,1.884391
0.250793651,1.884353
0.250907029,1.884315
0.251020408,1.884278
0.251133787,1.884242
0.251247166,1.884206
0.251360544,1.884170
0.251473923,1.884135
0.251587302,1.884100
0.251700680,1.884066
0.251814059,1.884032
0.251927438,1.883999
0.252040816,1.883966
0.252154195,1.883933
0.252267574,1.883901
0.252380952,1.883869
0.252494331,1.883838
0.252607710,1.883807
0.252721088,1.883777
0.252834467,1.883747
0.252947846,1.883718
0.253061224,1.883689
0.253174603,1.883661
0.253287982,1.883633
0.253401361,1.883606
0.253514739,1.883579
0.253628118,1.883552
0.253741497,1.883527
0.253854875,1.883501
0.253968254,1.883476
0.254081633,1.883452
0.254195011,1.883428
0.254308390,1.883405
0.254421769,1.883382
0.254535147,1.883360
0.254648526,1.883338
0.254761905,1.883317
0.254875283,1.883296
0.254988662,1.883276
0.255102041,1.883256
0.255215420,1.883237
0.255328798,1.883218
0.255442177,1.883200
0.255555556,1.883182
0.255668934,1.883165
0.255782313,1.883148
0.255895692,1.883132
0.256009070,1.883116
0.256122449,1.883101
0.256235828,1.883086
0.256349206,1.883072
0.256462585,1.883058
0.256575964,1.883045
0.256689342,1.883032
0.256802721,1.883020
0.256916100,1.883008
0.257029478,1.882997
0.257142857,1.882986
0.257256236,1.882976
0.257369615,1.882967
0.257482993,1.882958
0.257596372,1.882949
0.257709751,1.882941
0.257823129,1.882934
0.257936508,1.882927
0.258049887,1.882921
0.258163265,1.882915
0.258276644,1.882910
0.258390023,1.882906
0.258503401,1.882902
0.258616780,1.882898
0.258730159,1.882895
0.258843537,1.882893
0.258956916,1.882891
0.259070295,1.882890
0.259183673,1.882889
0.259297052,1.882889
0.259410431,1.882890
0.259523810,1.882891
0.259637188,1.882892
0.259750567,1.882895
0.259863946,1.882897
0.259977324,1.882900
0.260090703,1.882904
0.260204082,1.882908
0.260317460,1.882913
0.260430839,1.882918
0.260544218,1.882924
0.260657596,1.882931
0.260770975,1.882937
0.260884354,1.882944
0.260997732,1.882952
0.261111111,1.882960
0.261224490,1.882969
0.261337868,1.882978
0.261451247,1.882987
0.261564626,1.882997
0.261678005,1.883008
0.261791383,1.883018
0.261904762,1.883029
0.262018141,1.883041
0.262131519,1.883053
0.262244898,1.883065
0.262358277,1.883078
0.262471655,1.883091
0.262585034,1.883105
0.262698413,1.883119
0.262811791,1.883133
0.262925170,1.883148
0.263038549,1.883163
0.263151927,1.883178
0.263265306,1.883194
0.263378685,1.883211
0.263492063,1.883227
0.263605442,1.883244
0.263718821,1.883262
0.263832200,1.883279
0.263945578,1.883297
0.264058957,1.883316
0.264172336,1.883335
0.264285714,1.883354
0.264399093,1.883374
0.264512472,1.883394
0.264625850,1.883414
0.264739229,1.883435
0.264852608,1.883456
0.264965986,1.883478
0.265079365,1.883500
0.265192744,1.883522
0.265306122,1.883545
0.265419501,1.883568
0.265532880,1.883591
0.265646259,1.883615
0.265759637,1.883639
0.265873016,1.883663
0.265986395,1.883688
0.266099773,1.883713
0.266213152,1.883738
0.266326531,1.883764
0.266439909,1.883790
0.266553288,1.883816
0.266666667,1.883842
0.266780045,1.883869
0.266893424,1.883897
0.267006803,1.883924
0.267120181,1.883952
0.267233560,1.883980
0.267346939,1.884008
0.267460317,1.884037
0.267573696,1.884066
0.267687075,1.884095
0.267800454,1.884125
0.267913832,1.884154
0.268027211,1.884184
0.268140590,1.884215
0.268253968,1.884245
0.268367347,1.884276
0.268480726,1.884307
0.268594104,1.884338
0.268707483,1.884369
0.268820862,1.884401
0.268934240,1.884433
0.269047619,1.884466
0.269160998,1.884498
0.269274376,1.884531
0.269387755,1.884564
0.269501134,1.884597
0.269614512,1.884631
0.269727891,1.884664
0.269841270,1.884698
0.269954649,1.884733
0.270068027,1.884767
0.270181406,1.884802
0.270294785,1.884836
0.270408163,1.884871
0.270521542,1.884907
0.270634921,1.884942
0.270748299,1.884977
0.270861678,1.885013
0.270975057,1.885049
0.271088435,1.885085
0.271201814,1.885121
0.271315193,1.885157
0.271428571,1.885193
0.271541950,1.885229
0.271655329,1.885266
0.271768707,1.885302
0.271882086,1.885339
0.271995465,1.885376
0.272108844,1.885412
0.272222222,1.885449
0.272335601,1.885486
0.272448980,1.885523
0.272562358,1.885559
0.272675737,1.885596
0.272789116,1.885633
0.272902494,1.885669
0.273015873,1.885706
0.273129252,1.885743
0.273242630,1.885779
0.273356009,1.885816
0.273469388,1.885853
0.273582766,1.885889
0.273696145,1.885926
0.273809524,1.885962
0.273922902,1.885999
0.274036281,1.886035
0.274149660,1.886072
0.274263039,1.886108
0.274376417,1.886144
0.274489796,1.886181
0.274603175,1.886217
0.274716553,1.886253
0.274829932,1.886290
0.274943311,1.886326
0.275056689,1.886362
0.275170068,1.886398
0.275283447,1.886434
0.275396825,1.886471
0.275510204,1.886507
0.275623583,1.886543
0.275736961,1.886579
0.275850340,1.886615
0.275963719,1.886651
0.276077098,1.886687
0.276190476,1.886723
0.276303855,1.886759
0.276417234,1.886795
0.276530612,1.886831
0.276643991,1.886866
0.276757370,1.886902
0.276870748,1.886938
0.276984127,1.886974
0.277097506,1.887009
0.277210884,1.887045
0.277324263,1.887080
0.277437642,1.887115
0.277551020,1.887151
0.277664399,1.887186
0.277777778,1.887221
0.277891156,1.887256
0.278004535,1.887291
0.278117914,1.887326
0.278231293,1.887361
0.278344671,1.887395
0.278458050,1.887430
0.278571429,1.887464
0.278684807,1.887499
0.278798186,1.887533
0.278911565,1.887567
0.279024943,1.887601
0.279138322,1.887634
0.279251701,1.887668
0.279365079,1.887701
0.279478458,1.887735
0.279591837,1.887768
0.279705215,1.887801
0.279818594,1.887834
0.279931973,1.887866
0.280045351,1.887899
0.280158730,1.887931
0.280272109,1.887964
0.280385488,1.887996
0.280498866,1.888028
0.280612245,1.888059
0.280725624,1.888091
0.280839002,1.888122
0.280952381,1.888154
0.281065760,1.888185
0.281179138,1.888216
0.281292517,1.888247
0.281405896,1.888277
0.281519274,1.888307
0.281632653,1.888338
0.281746032,1.888368
0.281859410,1.888397
0.281972789,1.888427
0.282086168,1.888456
0.282199546,1.888486
0.282312925,1.888514
0.282426304,1.888543
0.282539683,1.888572
0.282653061,1.888600
0.282766440,1.888628
0.282879819,1.888655
0.282993197,1.888682
0.283106576,1.888709
0.283219955,1.888736
0.283333333,1.888762
0.283446712,1.888788
0.283560091,1.888814
0.283673469,1.888840
0.283786848,1.888865
0.283900227,1.888889
0.284013605,1.888914
0.284126984,1.888938
0.284240363,1.888961
0.284353741,1.888985
0.284467120,1.889007
0.284580499,1.889030
0.284693878,1.889052
0.284807256,1.889074
0.284920635,1.889095
0.285034014,1.889116
0.285147392,1.889137
0.285260771,1.889157
0.285374150,1.889177
0.285487528,1.889197
0.285600907,1.889216
0.285714286,1.889235
0.285827664,1.889253
0.285941043,1.889271
0.286054422,1.889288
0.286167800,1.889306
0.286281179,1.889323
0.286394558,1.889339
0.286507937,1.889355
0.286621315,1.889371
0.286734694,1.889386
0.286848073,1.889401
0.286961451,1.889415
0.287074830,1.889429
0.287188209,1.889443
0.287301587,1.889456
0.287414966,1.889468
0.287528345,1.889481
0.287641723,1.889493
0.287755102,1.889504
0.287868481,1.889515
0.287981859,1.889526
0.288095238,1.889536
0.288208617,1.889545
0.288321995,1.889555
0.288435374,1.889563
0.288548753,1.889571
0.288662132,1.889579
0.288775510,1.889587
0.288888889,1.889593
0.289002268,1.889600
0.289115646,1.889606
0.289229025,1.889611
0.289342404,1.889616
0.289455782,1.889620
0.289569161,1.889624
0.289682540,1.889627
0.289795918,1.889631
0.289909297,1.889633
0.290022676,1.889635
0.290136054,1.889636
0.290249433,1.889637
0.290362812,1.889638
0.290476190,1.889638
0.290589569,1.889638
0.290702948,1.889637
0.290816327,1.889635
0.290929705,1.889634
0.291043084,1.889632
0.291156463,1.889629
0.291269841,1.889626
0.291383220,1.889622
0.291496599,1.889618
0.291609977,1.889614
0.291723356,1.889609
0.291836735,1.889603
0.291950113,1.889598
0.292063492,1.889592
0.292176871,1.889585
0.292290249,1.889578
0.292403628,1.889571
0.292517007,1.889563
0.292630385,1.889555
0.292743764,1.889547
0.292857143,1.889538
0.292970522,1.889529
0.293083900,1.889519
0.293197279,1.889509
0.293310658,1.889498
0.293424036,1.889487
0.293537415,1.889476
0.293650794,1.889465
0.293764172,1.889453
0.293877551,1.889440
0.293990930,1.889428
0.294104308,1.889415
0.294217687,1.889401
0.294331066,1.889387
0.294444444,1.889373
0.294557823,1.889359
0.294671202,1.889344
0.294784580,1.889328
0.294897959,1.889313
0.295011338,1.889297
0.295124717,1.889280
0.295238095,1.889263
0.295351474,1.889246
0.295464853,1.889229
0.295578231,1.889211
0.295691610,1.889192
0.295804989,1.889174
0.295918367,1.889155
0.296031746,1.889135
0.296145125,1.889115
0.296258503,1.889095
0.296371882,1.889075
0.296485261,1.889054
0.296598639,1.889033
0.296712018,1.889011
0.296825397,1.888990
0.296938776,1.888968
0.297052154,1.888945
0.297165533,1.888923
0.297278912,1.888900
0.297392290,1.888877
0.297505669,1.888854
0.297619048,1.888830
0.297732426,1.888806
0.297845805,1.888782
0.297959184,1.888758
0.298072562,1.888733
0.298185941,1.888709
0.298299320,1.888684
0.298412698,1.888659
0.298526077,1.888633
0.298639456,1.888608
0.298752834,1.888582
0.298866213,1.888556
0.298979592,1.888530
0.299092971,1.888504
0.299206349,1.888478
0.299319728,1.888451
0.299433107,1.888425
0.299546485,1.888398
0.299659864,1.888371
0.299773243,1.888344
0.299886621,1.888317
0.300000000,1.888289
0.300113379,1.888261
0.300226757,1.888234
0.300340136,1.888206
0.300453515,1.888178
0.300566893,1.888149
0.300680272,1.888121
0.300793651,1.888093
0.300907029,1.888064
0.301020408,1.888035
0.301133787,1.888006
0.301247166,1.887977
0.301360544,1.887948
0.301473923,1.887918
0.301587302,1.887889
0.301700680,1.887859
0.301814059,1.887830
0.301927438,1.887800
0.302040816,1.887770
0.302154195,1.887740
0.302267574,1.887710
0.302380952,1.887680
0.302494331,1.887650
0.302607710,1.887620
0.302721088,1.887590
0.302834467,1.887560
0.302947846,1.887530
0.303061224,1.887500
0.303174603,1.887470
0.303287982,1.887439
0.303401361,1.887409
0.303514739,1.887379
0.303628118,1.887349
0.303741497,1.887319
0.303854875,1.887289
0.303968254,1.887259
0.304081633,1.887229
0.304195011,1.887199
0.304308390,1.887169
0.304421769,1.887139
0.304535147,1.887109
0.304648526,1.887079
0.304761905,1.887050
0.304875283,1.887020
0.304988662,1.886990
0.305102041,1.886961
0.305215420,1.886931
0.305328798,1.886902
0.305442177,1.886872
0.305555556,1.886842
0.305668934,1.886813
0.305782313,1.886783
0.305895692,1.886753
0.306009070,1.886724
0.306122449,1.886694
0.306235828,1.886664
0.306349206,1.886634
0.306462585,1.886604
0.306575964,1.886574
0.306689342,1.886544
0.306802721,1.886514
0.306916100,1.886484
0.307029478,1.886454
0.307142857,1.886424
0.307256236,1.886394
0.307369615,1.886363
0.307482993,1.886333
0.307596372,1.886303
0.307709751,1.886272
0.307823129,1.886242
0.307936508,1.886211
0.308049887,1.886180
0.308163265,1.886150
0.308276644,1.886119
0.308390023,1.886088
0.308503401,1.886057
0.308616780,1.886026
0.308730159,1.885995
0.308843537,1.885964
0.308956916,1.885933
0.309070295,1.885902
0.309183673,1.885871
0.309297052,1.885839
0.309410431,1.885808
0.309523810,1.885777
0.309637188,1.885745
0.309750567,1.885713
0.309863946,1.885682
0.309977324,1.885650
0.310090703,1.885618
0.310204082,1.885586
0.310317460,1.885554
0.310430839,1.885522
0.310544218,1.885490
0.310657596,1.885457
0.310770975,1.885425
0.310884354,1.885392
0.310997732,1.885360
0.311111111,1.885327
0.311224490,1.885294
0.311337868,1.885261
0.311451247,1.885228
0.311564626,1.885195
0.311678005,1.885162
0.311791383,1.885128
0.311904762,1.885095
0.312018141,1.885062
0.312131519,1.885028
0.312244898,1.884995
0.312358277,1.884961
0.312471655,1.884927
0.312585034,1.884894
0.312698413,1.884860
0.312811791,1.884826
0.312925170,1.884793
0.313038549,1.884759
0.313151927,1.884725
0.313265306,1.884692
0.313378685,1.884658
0.313492063,1.884624
0.313605442,1.884591
0.313718821,1.884558
0.313832200,1.884524
0.313945578,1.884491
0.314058957,1.884458
0.314172336,1.884425
0.314285714,1.884392
0.314399093,1.884360
0.314512472,1.884327
0.314625850,1.884295
0.314739229,1.884263
0.314852608,1.884231
0.314965986,1.884199
0.315079365,1.884167
0.315192744,1.884136
0.315306122,1.884105
0.315419501,1.884074
0.315532880,1.884043
0.315646259,1.884012
0.315759637,1.883982
0.315873016,1.883952
0.315986395,1.883922
0.316099773,1.883892
0.316213152,1.883863
0.316326531,1.883834
0.316439909,1.883804
0.316553288,1.883776
0.316666667,1.883747
0.316780045,1.883719
0.316893424,1.883691
0.317006803,1.883664
0.317120181,1.883636
0.317233560,1.883609
0.317346939,1.883582
0.317460317,1.883556
0.317573696,1.883529
0.317687075,1.883503
0.317800454,1.883478
0.317913832,1.883452
0.318027211,1.883427
0.318140590,1.883402
0.318253968,1.883378
0.318367347,1.883353
0.318480726,1.883330
0.318594104,1.883306
0.318707483,1.883283
0.318820862,1.883260
0.318934240,1.883238
0.319047619,1.883216
0.319160998,1.883194
0.319274376,1.883173
0.319387755,1.883152
0.319501134,1.883132
0.319614512,1.883111
0.319727891,1.883092
0.319841270,1.883073
0.319954649,1.883054
0.320068027,1.883036
0.320181406,1.883018
0.320294785,1.883000
0.320408163,1.882983
0.320521542,1.882967
0.320634921,1.882951
0.320748299,1.882936
0.320861678,1.882921
0.320975057,1.882906
0.321088435,1.882892
0.321201814,1.882878
0.321315193,1.882865
0.321428571,1.882853
0.321541950,1.882841
0.321655329,1.882829
0.321768707,1.882818
0.321882086,1.882807
0.321995465,1.882797
0.322108844,1.882788
0.322222222,1.882779
0.322335601,1.882770
0.322448980,1.882762
0.322562358,1.882754
0.322675737,1.882747
0.322789116,1.882741
0.322902494,1.882735
0.323015873,1.882729
0.323129252,1.882724
0.323242630,1.882719
0.323356009,1.882715
0.323469388,1.882712
0.323582766,1.882709
0.323696145,1.882706
0.323809524,1.882704
0.323922902,1.882703
0.324036281,1.882702
0.324149660,1.882702
0.324263039,1.882702
0.324376417,1.882703
0.324489796,1.882704
0.324603175,1.882706
0.324716553,1.882708
0.324829932,1.882711
0.324943311,1.882715
0.325056689,1.882719
0.325170068,1.882724
0.325283447,1.882729
0.325396825,1.882735
0.325510204,1.882741
0.325623583,1.882748
0.325736961,1.882756
0.325850340,1.882764
0.325963719,1.882773
0.326077098,1.882782
0.326190476,1.882792
0.326303855,1.882803
0.326417234,1.882814
0.326530612,1.882825
0.326643991,1.882838
0.326757370,1.882850
0.326870748,1.882864
0.326984127,1.882878
0.327097506,1.882892
0.327210884,1.882907
0.327324263,1.882922
0.327437642,1.882938
0.327551020,1.882955
0.327664399,1.882972
0.327777778,1.882989
0.327891156,1.883007
0.328004535,1.883025
0.328117914,1.883044
0.328231293,1.883064
0.328344671,1.883084
0.328458050,1.883104
0.328571429,1.883125
0.328684807,1.883146
0.328798186,1.883168
0.328911565,1.883190
0.329024943,1.883212
0.329138322,1.883235
0.329251701,1.883259
0.329365079,1.883283
0.329478458,1.883307
0.329591837,1.883332
0.329705215,1.883357
0.329818594,1.883383
0.329931973,1.883409
0.330045351,1.883435
0.330158730,1.883462
0.330272109,1.883490
0.330385488,1.883518
0.330498866,1.883546
0.330612245,1.883574
0.330725624,1.883603
0.330839002,1.883633
0.330952381,1.883662
0.331065760,1.883693
0.331179138,1.883723
0.331292517,1.883754
0.331405896,1.883786
0.331519274,1.883817
0.331632653,1.883850
0.331746032,1.883882
0.331859410,1.883915
0.331972789,1.883948
0.332086168,1.883981
0.332199546,1.884015
0.332312925,1.884049
0.332426304,1.884084
0.332539683,1.884118
0.332653061,1.884153
0.332766440,1.884188
0.332879819,1.884224
0.332993197,1.884259
0.333106576,1.884295
0.333219955,1.884331
0.333333333,1.884368
0.333446712,1.884405
0.333560091,1.884442
0.333673469,1.884479
0.333786848,1.884516
0.333900227,1.884554
0.334013605,1.884591
0.334126984,1.884629
0.334240363,1.884667
0.334353741,1.884706
0.334467120,1.884745
0.334580499,1.884783
0.334693878,1.884822
0.334807256,1.884862
0.334920635,1.884901
0.335034014,1.884941
0.335147392,1.884981
0.335260771,1.885021
0.335374150,1.885062
0.335487528,1.885102
0.335600907,1.885143
0.335714286,1.885184
0.335827664,1.885225
0.335941043,1.885267
0.336054422,1.885309
0.336167800,1.885351
0.336281179,1.885393
0.336394558,1.885436
0.336507937,1.885478
0.336621315,1.885521
0.336734694,1.885565
0.336848073,1.885608
0.336961451,1.885652
0.337074830,1.885696
0.337188209,1.885740
0.337301587,1.885784
0.337414966,1.885829
0.337528345,1.885874
0.337641723,1.885919
0.337755102,1.885965
0.337868481,1.886010
0.337981859,1.886056
0.338095238,1.886102
0.338208617,1.886149
0.338321995,1.886195
0.338435374,1.886242
0.338548753,1.886289
0.338662132,1.886336
0.338775510,1.886384
0.338888889,1.886432
0.339002268,1.886479
0.339115646,1.886527
0.339229025,1.886576
0.339342404,1.886624
0.339455782,1.886673
0.339569161,1.886721
0.339682540,1.886770
0.339795918,1.886820
0.339909297,1.886869
0.340022676,1.886918
0.340136054,1.886968
0.340249433,1.887018
0.340362812,1.887068
0.340476190,1.887118
0.340589569,1.887168
0.340702948,1.887218
0.340816327,1.887269
0.340929705,1.887319
0.341043084,1.887370
0.341156463,1.887421
0.341269841,1.887472
0.341383220,1.887523
0.341496599,1.887575
0.341609977,1.887626
0.341723356,1.887678
0.341836735,1.887730
0.341950113,1.887781
0.342063492,1.887834
0.342176871,1.887886
0.342290249,1.887938
0.342403628,1.887990
0.342517007,1.888043
0.342630385,1.888095
0.342743764,1.888148
0.342857143,1.888201
0.342970522,1.888254
0.343083900,1.888307
0.343197279,1.888360
0.343310658,1.888413
0.343424036,1.888467
0.343537415,1.888520
0.343650794,1.888574
0.343764172,1.888627
0.343877551,1.888681
0.343990930,1.888735
0.344104308,1.888789
0.344217687,1.888842
0.344331066,1.888897
0.344444444,1.888951
0.344557823,1.889005
0.344671202,1.889059
0.344784580,1.889113
0.344897959,1.889167
0.345011338,1.889221
0.345124717,1.889276
0.345238095,1.889330
0.345351474,1.889384
0.345464853,1.889439
0.345578231,1.889493
0.345691610,1.889547
0.345804989,1.889601
0.345918367,1.889656
0.346031746,1.889710
0.346145125,1.889765
0.346258503,1.889819
0.346371882,1.889873
0.346485261,1.889928
0.346598639,1.889982
0.346712018,1.890036
0.346825397,1.890091
0.346938776,1.890145
0.347052154,1.890199
0.347165533,1.890254
0.347278912,1.890308
0.347392290,1.890362
0.347505669,1.890417
0.347619048,1.890471
0.347732426,1.890526
0.347845805,1.890580
0.347959184,1.890634
0.348072562,1.890688
0.348185941,1.890742
0.348299320,1.890797
0.348412698,1.890851
0.348526077,1.890905
0.348639456,1.890959
0.348752834,1.891013
0.348866213,1.891067
0.348979592,1.891121
0.349092971,1.891175
0.349206349,1.891228
0.349319728,1.891282
0.349433107,1.891336
0.349546485,1.891389
0.349659864,1.891443
0.349773243,1.891496
0.349886621,1.891549
0.350000000,1.891602
0.350113379,1.891655
0.350226757,1.891708
0.350340136,1.891760
0.350453515,1.891813
0.350566893,1.891865
0.350680272,1.891917
0.350793651,1.891969
0.350907029,1.892021
0.351020408,1.892072
0.351133787,1.892124
0.351247166,1.892175
0.351360544,1.892226
0.351473923,1.892277
0.351587302,1.892328
0.351700680,1.892378
0.351814059,1.892428
0.351927438,1.892478
0.352040816,1.892528
0.352154195,1.892578
0.352267574,1.892627
0.352380952,1.892676
0.352494331,1.892725
0.352607710,1.892774
0.352721088,1.892822
0.352834467,1.892871
0.352947846,1.892919
0.353061224,1.892967
0.353174603,1.893014
0.353287982,1.893062
0.353401361,1.893109
0.353514739,1.893156
0.353628118,1.893203
0.353741497,1.893250
0.353854875,1.893296
0.353968254,1.893342
0.354081633,1.893388
0.354195011,1.893434
0.354308390,1.893479
0.354421769,1.893525
0.354535147,1.893570
0.354648526,1.893614
0.354761905,1.893659
0.354875283,1.893703
0.354988662,1.893747
0.355102041,1.893791
0.355215420,1.893834
0.355328798,1.893877
0.355442177,1.893920
0.355555556,1.893963
0.355668934,1.894005
0.355782313,1.894047
0.355895692,1.894089
0.356009070,1.894130
0.356122449,1.894171
0.356235828,1.894212
0.356349206,1.894253
0.356462585,1.894293
0.356575964,1.894333
0.356689342,1.894372
0.356802721,1.894412
0.356916100,1.894451
0.357029478,1.894490
0.357142857,1.894528
0.357256236,1.894566
0.357369615,1.894604
0.357482993,1.894642
0.357596372,1.894679
0.357709751,1.894717
0.357823129,1.894753
0.357936508,1.894790
0.358049887,1.894826
0.358163265,1.894863
0.358276644,1.894899
0.358390023,1.894934
0.358503401,1.894970
0.358616780,1.895005
0.358730159,1.895040
0.358843537,1.895075
0.358956916,1.895110
0.359070295,1.895145
0.359183673,1.895179
0.359297052,1.895213
0.359410431,1.895247
0.359523810,1.895282
0.359637188,1.895315
0.359750567,1.895349
0.359863946,1.895382
0.359977324,1.895416
0.360090703,1.895449
0.360204082,1.895482
0.360317460,1.895515
0.360430839,1.895548
0.360544218,1.895581
0.360657596,1.895613
0.360770975,1.895645
0.360884354,1.895678
0.360997732,1.895710
0.361111111,1.895742
0.361224490,1.895774
0.361337868,1.895806
0.361451247,1.895838
0.361564626,1.895869
0.361678005,1.895901
0.361791383,1.895932
0.361904762,1.895963
0.362018141,1.895995
0.362131519,1.896026
0.362244898,1.896057
0.362358277,1.896087
0.362471655,1.896118
0.362585034,1.896148
0.362698413,1.896179
0.362811791,1.896209
0.362925170,1.896239
0.363038549,1.896269
0.363151927,1.896299
0.363265306,1.896329
0.363378685,1.896358
0.363492063,1.896388
0.363605442,1.896417
0.363718821,1.896447
0.363832200,1.896476
0.363945578,1.896505
0.364058957,1.896534
0.364172336,1.896563
0.364285714,1.896591
0.364399093,1.896620
0.364512472,1.896649
0.364625850,1.896677
0.364739229,1.896705
0.364852608,1.896733
0.364965986,1.896761
0.365079365,1.896789
0.365192744,1.896817
0.365306122,1.896845
0.365419501,1.896872
0.365532880,1.896899
0.365646259,1.896927
0.365759637,1.896953
0.365873016,1.896980
0.365986395,1.897007
0.366099773,1.897034
0.366213152,1.897060
0.366326531,1.897086
0.366439909,1.897112
0.366553288,1.897138
0.366666667,1.897163
0.366780045,1.897188
0.366893424,1.897213
0.367006803,1.897238
0.367120181,1.897262
0.367233560,1.897286
0.367346939,1.897310
0.367460317,1.897334
0.367573696,1.897357
0.367687075,1.897380
0.367800454,1.897403
0.367913832,1.897426
0.368027211,1.897448
0.368140590,1.897470
0.368253968,1.897491
0.368367347,1.897512
0.368480726,1.897533
0.368594104,1.897553
0.368707483,1.897573
0.368820862,1.897593
0.368934240,1.897613
0.369047619,1.897632
0.369160998,1.897650
0.369274376,1.897668
0.369387755,1.897686
0.369501134,1.897703
0.369614512,1.897720
0.369727891,1.897737
0.369841270,1.897753
0.369954649,1.897768
0.370068027,1.897784
0.370181406,1.897798
0.370294785,1.897812
0.370408163,1.897826
0.370521542,1.897839
0.370634921,1.897852
0.370748299,1.897864
0.370861678,1.897876
0.370975057,1.897887
0.371088435,1.897897
0.371201814,1.897907
0.371315193,1.897917
0.371428571,1.897925
0.371541950,1.897934
0.371655329,1.897941
0.371768707,1.897948
0.371882086,1.897954
0.371995465,1.897960
0.372108844,1.897964
0.372222222,1.897968
0.372335601,1.897972
0.372448980,1.897974
0.372562358,1.897976
0.372675737,1.897977
0.372789116,1.897978
0.372902494,1.897977
0.373015873,1.897976
0.373129252,1.897974
0.373242630,1.897971
0.373356009,1.897968
0.373469388,1.897963
0.373582766,1.897958
0.373696145,1.897952
0.373809524,1.897945
0.373922902,1.897938
0.374036281,1.897929
0.374149660,1.897920
0.374263039,1.897909
0.374376417,1.897898
0.374489796,1.897886
0.374603175,1.897874
0.374716553,1.897860
0.374829932,1.897846
0.374943311,1.897830
0.375056689,1.897814
0.375170068,1.897797
0.375283447,1.897779
0.375396825,1.897761
0.375510204,1.897741
0.375623583,1.897721
0.375736961,1.897700
0.375850340,1.897678
0.375963719,1.897655
0.376077098,1.897631
0.376190476,1.897607
0.376303855,1.897582
0.376417234,1.897556
0.376530612,1.897529
0.376643991,1.897501
0.376757370,1.897473
0.376870748,1.897443
0.376984127,1.897413
0.377097506,1.897382
0.377210884,1.897351
0.377324263,1.897318
0.377437642,1.897285
0.377551020,1.897250
0.377664399,1.897215
0.377777778,1.897180
0.377891156,1.897143
0.378004535,1.897106
0.378117914,1.897068
0.378231293,1.897029
0.378344671,1.896989
0.378458050,1.896948
0.378571429,1.896907
0.378684807,1.896865
0.378798186,1.896822
0.378911565,1.896778
0.379024943,1.896734
0.379138322,1.896688
0.379251701,1.896643
0.379365079,1.896596
0.379478458,1.896548
0.379591837,1.896500
0.379705215,1.896451
0.379818594,1.896402
0.379931973,1.896352
0.380045351,1.896301
0.380158730,1.896249
0.380272109,1.896196
0.380385488,1.896143
0.380498866,1.896089
0.380612245,1.896035
0.380725624,1.895980
0.380839002,1.895924
0.380952381,1.895868
0.381065760,1.895810
0.381179138,1.895753
0.381292517,1.895694
0.381405896,1.895635
0.381519274,1.895575
0.381632653,1.895515
0.381746032,1.895454
0.381859410,1.895393
0.381972789,1.895330
0.382086168,1.895267
0.382199546,1.895204
0.382312925,1.895140
0.382426304,1.895075
0.382539683,1.895009
0.382653061,1.894943
0.382766440,1.894877
0.382879819,1.894809
0.382993197,1.894742
0.383106576,1.894673
0.383219955,1.894604
0.383333333,1.894534
0.383446712,1.894464
0.383560091,1.894393
0.383673469,1.894322
0.383786848,1.894250
0.383900227,1.894177
0.384013605,1.894104
0.384126984,1.894030
0.384240363,1.893956
0.384353741,1.893881
0.384467120,1.893805
0.384580499,1.893729
0.384693878,1.893653
0.384807256,1.893575
0.384920635,1.893498
0.385034014,1.893420
0.385147392,1.893341
0.385260771,1.893262
0.385374150,1.893182
0.385487528,1.893102
0.385600907,1.893021
0.385714286,1.892940
0.385827664,1.892858
0.385941043,1.892776
0.386054422,1.892693
0.386167800,1.892610
0.386281179,1.892526
0.386394558,1.892442
0.386507937,1.892358
0.386621315,1.892273
0.386734694,1.892188
0.386848073,1.892102
0.386961451,1.892016
0.387074830,1.891930
0.387188209,1.891842
0.387301587,1.891755
0.387414966,1.891668
0.387528345,1.891580
0.387641723,1.891491
0.387755102,1.891402
0.387868481,1.891313
0.387981859,1.891224
0.388095238,1.891134
0.388208617,1.891043
0.388321995,1.890953
0.388435374,1.890862
0.388548753,1.890770
0.388662132,1.890679
0.388775510,1.890587
0.388888889,1.890494
0.389002268,1.890402
0.389115646,1.890309
0.389229025,1.890216
0.389342404,1.890122
0.389455782,1.890028
0.389569161,1.889934
0.389682540,1.889840
0.389795918,1.889745
0.389909297,1.889650
0.390022676,1.889555
0.390136054,1.889460
0.390249433,1.889364
