label,8_u1_140_p
0.011791383,1.933468
0.011904762,1.933535
0.012018141,1.933602
0.012131519,1.933670
0.012244898,1.933738
0.012358277,1.933807
0.012471655,1.933875
0.012585034,1.933944
0.012698413,1.934014
0.012811791,1.934083
0.012925170,1.934153
0.013038549,1.934223
0.013151927,1.934294
0.013265306,1.934365
0.013378685,1.934436
0.013492063,1.934508
0.013605442,1.934579
0.013718821,1.934652
0.013832200,1.934724
0.013945578,1.934797
0.014058957,1.934870
0.014172336,1.934944
0.014285714,1.935018
0.014399093,1.935092
0.014512472,1.935167
0.014625850,1.935242
0.014739229,1.935317
0.014852608,1.935393
0.014965986,1.935469
0.015079365,1.935545
0.015192744,1.935622
0.015306122,1.935699
0.015419501,1.935776
0.015532880,1.935854
0.015646259,1.935932
0.015759637,1.936010
0.015873016,1.936088
0.015986395,1.936167
0.016099773,1.936247
0.016213152,1.936326
0.016326531,1.936405
0.016439909,1.936486
0.016553288,1.936566
0.016666667,1.936646
0.016780045,1.936727
0.016893424,1.936808
0.017006803,1.936889
0.017120181,1.936970
0.017233560,1.937052
0.017346939,1.937134
0.017460317,1.937215
0.017573696,1.937298
0.017687075,1.937380
0.017800454,1.937463
0.017913832,1.937546
0.018027211,1.937628
0.018140590,1.937712
0.018253968,1.937795
0.018367347,1.937878
0.018480726,1.937962
0.018594104,1.938046
0.018707483,1.938130
0.018820862,1.938215
0.018934240,1.938299
0.019047619,1.938384
0.019160998,1.938468
0.019274376,1.938553
0.019387755,1.938638
0.019501134,1.938724
0.019614512,1.938810
0.019727891,1.938895
0.019841270,1.938981
0.019954649,1.939067
0.020068027,1.939154
0.020181406,1.939240
0.020294785,1.939327
0.020408163,1.939414
0.020521542,1.939501
0.020634921,1.939589
0.020748299,1.939676
0.020861678,1.939764
0.020975057,1.939852
0.021088435,1.939940
0.021201814,1.940029
0.021315193,1.940117
0.021428571,1.940206
0.021541950,1.940295
0.021655329,1.940384
0.021768707,1.940474
0.021882086,1.940563
0.021995465,1.940653
0.022108844,1.940743
0.022222222,1.940833
0.022335601,1.940923
0.022448980,1.941014
0.022562358,1.941104
0.022675737,1.941195
0.022789116,1.941286
0.022902494,1.941378
0.023015873,1.941469
0.023129252,1.941560
0.023242630,1.941652
0.023356009,1.941744
0.023469388,1.941836
0.023582766,1.941928
0.023696145,1.942021
0.023809524,1.942114
0.023922902,1.942206
0.024036281,1.942299
0.024149660,1.942393
0.024263039,1.942486
0.024376417,1.942580
0.024489796,1.942673
0.024603175,1.942768
0.024716553,1.942862
0.024829932,1.942956
0.024943311,1.943051
0.025056689,1.943146
0.025170068,1.943242
0.025283447,1.943337
0.025396825,1.943433
0.025510204,1.943529
0.025623583,1.943625
0.025736961,1.943722
0.025850340,1.943819
0.025963719,1.943916
0.026077098,1.944013
0.026190476,1.944111
0.026303855,1.944209
0.026417234,1.944307
0.026530612,1.944406
0.026643991,1.944505
0.026757370,1.944604
0.026870748,1.944703
0.026984127,1.944803
0.027097506,1.944903
0.027210884,1.945003
0.027324263,1.945103
0.027437642,1.945204
0.027551020,1.945305
0.027664399,1.945406
0.027777778,1.945508
0.027891156,1.945609
0.028004535,1.945711
0.028117914,1.945814
0.028231293,1.945916
0.028344671,1.946019
0.028458050,1.946122
0.028571429,1.946225
0.028684807,1.946328
0.028798186,1.946432
0.028911565,1.946536
0.029024943,1.946640
0.029138322,1.946745
0.029251701,1.946849
0.029365079,1.946954
0.029478458,1.947060
0.029591837,1.947165
0.029705215,1.947271
0.029818594,1.947377
0.029931973,1.947483
0.030045351,1.947589
0.030158730,1.947696
0.030272109,1.947803
0.030385488,1.947911
0.030498866,1.948018
0.030612245,1.948126
0.030725624,1.948234
0.030839002,1.948342
0.030952381,1.948451
0.031065760,1.948560
0.031179138,1.948669
0.031292517,1.948778
0.031405896,1.948888
0.031519274,1.948998
0.031632653,1.949108
0.031746032,1.949218
0.031859410,1.949328
0.031972789,1.949439
0.032086168,1.949550
0.032199546,1.949661
0.032312925,1.949772
0.032426304,1.949884
0.032539683,1.949996
0.032653061,1.950107
0.032766440,1.950219
0.032879819,1.950331
0.032993197,1.950444
0.033106576,1.950556
0.033219955,1.950668
0.033333333,1.950781
0.033446712,1.950894
0.033560091,1.951007
0.033673469,1.951120
0.033786848,1.951233
0.033900227,1.951346
0.034013605,1.951459
0.034126984,1.951572
0.034240363,1.951685
0.034353741,1.951799
0.034467120,1.951912
0.034580499,1.952025
0.034693878,1.952139
0.034807256,1.952252
0.034920635,1.952365
0.035034014,1.952478
0.035147392,1.952592
0.035260771,1.952705
0.035374150,1.952818
0.035487528,1.952931
0.035600907,1.953044
0.035714286,1.953157
0.035827664,1.953270
0.035941043,1.953383
0.036054422,1.953496
0.036167800,1.953609
0.036281179,1.953721
0.036394558,1.953834
0.036507937,1.953946
0.036621315,1.954059
0.036734694,1.954171
0.036848073,1.954283
0.036961451,1.954395
0.037074830,1.954507
0.037188209,1.954619
0.037301587,1.954731
0.037414966,1.954842
0.037528345,1.954953
0.037641723,1.955065
0.037755102,1.955175
0.037868481,1.955286
0.037981859,1.955397
0.038095238,1.955507
0.038208617,1.955617
0.038321995,1.955727
0.038435374,1.955836
0.038548753,1.955945
0.038662132,1.956054
0.038775510,1.956162
0.038888889,1.956271
0.039002268,1.956378
0.039115646,1.956486
0.039229025,1.956593
0.039342404,1.956700
0.039455782,1.956806
0.039569161,1.956912
0.039682540,1.957017
0.039795918,1.957122
0.039909297,1.957226
0.040022676,1.957330
0.040136054,1.957434
0.040249433,1.957537
0.040362812,1.957639
0.040476190,1.957741
0.040589569,1.957843
0.040702948,1.957944
0.040816327,1.958045
0.040929705,1.958145
0.041043084,1.958244
0.041156463,1.958343
0.041269841,1.958441
0.041383220,1.958539
0.041496599,1.958636
0.041609977,1.958732
0.041723356,1.958828
0.041836735,1.958924
0.041950113,1.959018
0.042063492,1.959112
0.042176871,1.959206
0.042290249,1.959299
0.042403628,1.959391
0.042517007,1.959483
0.042630385,1.959574
0.042743764,1.959664
0.042857143,1.959754
0.042970522,1.959842
0.043083900,1.959930
0.043197279,1.960018
0.043310658,1.960104
0.043424036,1.960191
0.043537415,1.960276
0.043650794,1.960360
0.043764172,1.960444
0.043877551,1.960526
0.043990930,1.960608
0.044104308,1.960690
0.044217687,1.960770
0.044331066,1.960849
0.044444444,1.960928
0.044557823,1.961006
0.044671202,1.961082
0.044784580,1.961159
0.044897959,1.961233
0.045011338,1.961308
0.045124717,1.961381
0.045238095,1.961453
0.045351474,1.961524
0.045464853,1.961595
0.045578231,1.961664
0.045691610,1.961733
0.045804989,1.961800
0.045918367,1.961866
0.046031746,1.961932
0.046145125,1.961996
0.046258503,1.962060
0.046371882,1.962123
0.046485261,1.962184
0.046598639,1.962245
0.046712018,1.962304
0.046825397,1.962363
0.046938776,1.962420
0.047052154,1.962477
0.047165533,1.962532
0.047278912,1.962587
0.047392290,1.962641
0.047505669,1.962693
0.047619048,1.962745
0.047732426,1.962796
0.047845805,1.962845
0.047959184,1.962894
0.048072562,1.962942
0.048185941,1.962988
0.048299320,1.963034
0.048412698,1.963079
0.048526077,1.963123
0.048639456,1.963166
0.048752834,1.963207
0.048866213,1.963248
0.048979592,1.963288
0.049092971,1.963327
0.049206349,1.963365
0.049319728,1.963401
0.049433107,1.963437
0.049546485,1.963472
0.049659864,1.963506
0.049773243,1.963539
0.049886621,1.963571
0.050000000,1.963601
0.050113379,1.963631
0.050226757,1.963660
0.050340136,1.963688
0.050453515,1.963715
0.050566893,1.963741
0.050680272,1.963766
0.050793651,1.963789
0.050907029,1.963813
0.051020408,1.963835
0.051133787,1.963856
0.051247166,1.963876
0.051360544,1.963895
0.051473923,1.963913
0.051587302,1.963930
0.051700680,1.963946
0.051814059,1.963962
0.051927438,1.963976
0.052040816,1.963990
0.052154195,1.964002
0.052267574,1.964014
0.052380952,1.964025
0.052494331,1.964035
0.052607710,1.964045
0.052721088,1.964053
0.052834467,1.964060
0.052947846,1.964067
0.053061224,1.964073
0.053174603,1.964078
0.053287982,1.964082
0.053401361,1.964085
0.053514739,1.964088
0.053628118,1.964089
0.053741497,1.964090
0.053854875,1.964090
0.053968254,1.964090
0.054081633,1.964088
0.054195011,1.964086
0.054308390,1.964083
0.054421769,1.964079
0.054535147,1.964074
0.054648526,1.964068
0.054761905,1.964062
0.054875283,1.964055
0.054988662,1.964047
0.055102041,1.964038
0.055215420,1.964028
0.055328798,1.964018
0.055442177,1.964007
0.055555556,1.963995
0.055668934,1.963982
0.055782313,1.963969
0.055895692,1.963955
0.056009070,1.963940
0.056122449,1.963924
0.056235828,1.963907
0.056349206,1.963890
0.056462585,1.963872
0.056575964,1.963853
0.056689342,1.963834
0.056802721,1.963813
0.056916100,1.963792
0.057029478,1.963770
0.057142857,1.963748
0.057256236,1.963724
0.057369615,1.963700
0.057482993,1.963675
0.057596372,1.963650
0.057709751,1.963624
0.057823129,1.963597
0.057936508,1.963569
0.058049887,1.963541
0.058163265,1.963512
0.058276644,1.963482
0.058390023,1.963452
0.058503401,1.963420
0.058616780,1.963389
0.058730159,1.963356
0.058843537,1.963323
0.058956916,1.963289
0.059070295,1.963254
0.059183673,1.963219
0.059297052,1.963183
0.059410431,1.963147
0.059523810,1.963110
0.059637188,1.963072
0.059750567,1.963033
0.059863946,1.962994
0.059977324,1.962954
0.060090703,1.962914
0.060204082,1.962873
0.060317460,1.962831
0.060430839,1.962789
0.060544218,1.962746
0.060657596,1.962702
0.060770975,1.962657
0.060884354,1.962612
0.060997732,1.962566
0.061111111,1.962520
0.061224490,1.962473
0.061337868,1.962425
0.061451247,1.962376
0.061564626,1.962327
0.061678005,1.962278
0.061791383,1.962227
0.061904762,1.962176
0.062018141,1.962124
0.062131519,1.962071
0.062244898,1.962018
0.062358277,1.961964
0.062471655,1.961910
0.062585034,1.961855
0.062698413,1.961799
0.062811791,1.961743
0.062925170,1.961685
0.063038549,1.961628
0.063151927,1.961569
0.063265306,1.961510
0.063378685,1.961451
0.063492063,1.961391
0.063605442,1.961330
0.063718821,1.961269
0.063832200,1.961207
0.063945578,1.961145
0.064058957,1.961082
0.064172336,1.961019
0.064285714,1.960955
0.064399093,1.960890
0.064512472,1.960826
0.064625850,1.960760
0.064739229,1.960695
0.064852608,1.960629
0.064965986,1.960562
0.065079365,1.960495
0.065192744,1.960427
0.065306122,1.960359
0.065419501,1.960291
0.065532880,1.960222
0.065646259,1.960153
0.065759637,1.960083
0.065873016,1.960013
0.065986395,1.959942
0.066099773,1.959871
0.066213152,1.959800
0.066326531,1.959728
0.066439909,1.959656
0.066553288,1.959583
0.066666667,1.959510
0.066780045,1.959437
0.066893424,1.959363
0.067006803,1.959289
0.067120181,1.959215
0.067233560,1.959140
0.067346939,1.959065
0.067460317,1.958989
0.067573696,1.958913
0.067687075,1.958837
0.067800454,1.958760
0.067913832,1.958683
0.068027211,1.958606
0.068140590,1.958529
0.068253968,1.958451
0.068367347,1.958373
0.068480726,1.958295
0.068594104,1.958216
0.068707483,1.958137
0.068820862,1.958058
0.068934240,1.957979
0.069047619,1.957900
0.069160998,1.957820
0.069274376,1.957740
0.069387755,1.957660
0.069501134,1.957580
0.069614512,1.957500
0.069727891,1.957420
0.069841270,1.957340
0.069954649,1.957259
0.070068027,1.957178
0.070181406,1.957098
0.070294785,1.957017
0.070408163,1.956936
0.070521542,1.956855
0.070634921,1.956774
0.070748299,1.956693
0.070861678,1.956612
0.070975057,1.956531
0.071088435,1.956450
0.071201814,1.956368
0.071315193,1.956287
0.071428571,1.956206
0.071541950,1.956124
0.071655329,1.956043
0.071768707,1.955961
0.071882086,1.955880
0.071995465,1.955798
0.072108844,1.955717
0.072222222,1.955635
0.072335601,1.955554
0.072448980,1.955472
0.072562358,1.955390
0.072675737,1.955309
0.072789116,1.955227
0.072902494,1.955146
0.073015873,1.955064
0.073129252,1.954983
0.073242630,1.954901
0.073356009,1.954820
0.073469388,1.954738
0.073582766,1.954657
0.073696145,1.954575
0.073809524,1.954494
0.073922902,1.954413
0.074036281,1.954332
0.074149660,1.954251
0.074263039,1.954170
0.074376417,1.954089
0.074489796,1.954008
0.074603175,1.953927
0.074716553,1.953847
0.074829932,1.953766
0.074943311,1.953686
0.075056689,1.953606
0.075170068,1.953526
0.075283447,1.953446
0.075396825,1.953366
0.075510204,1.953287
0.075623583,1.953207
0.075736961,1.953128
0.075850340,1.953049
0.075963719,1.952970
0.076077098,1.952891
0.076190476,1.952812
0.076303855,1.952734
0.076417234,1.952656
0.076530612,1.952578
0.076643991,1.952500
0.076757370,1.952422
0.076870748,1.952344
0.076984127,1.952267
0.077097506,1.952189
0.077210884,1.952112
0.077324263,1.952035
0.077437642,1.951958
0.077551020,1.951882
0.077664399,1.951805
0.077777778,1.951728
0.077891156,1.951652
0.078004535,1.951576
0.078117914,1.951500
0.078231293,1.951424
0.078344671,1.951348
0.078458050,1.951272
0.078571429,1.951197
0.078684807,1.951122
0.078798186,1.951046
0.078911565,1.950971
0.079024943,1.950896
0.079138322,1.950821
0.079251701,1.950747
0.079365079,1.950672
0.079478458,1.950598
0.079591837,1.950524
0.079705215,1.950450
0.079818594,1.950376
0.079931973,1.950302
0.080045351,1.950229
0.080158730,1.950156
0.080272109,1.950083
0.080385488,1.950010
0.080498866,1.949937
0.080612245,1.949865
0.080725624,1.949793
0.080839002,1.949721
0.080952381,1.949649
0.081065760,1.949578
0.081179138,1.949507
0.081292517,1.949436
0.081405896,1.949365
0.081519274,1.949295
0.081632653,1.949224
0.081746032,1.949154
0.081859410,1.949085
0.081972789,1.949015
0.082086168,1.948946
0.082199546,1.948877
0.082312925,1.948808
0.082426304,1.948740
0.082539683,1.948671
0.082653061,1.948603
0.082766440,1.948536
0.082879819,1.948468
0.082993197,1.948401
0.083106576,1.948333
0.083219955,1.948267
0.083333333,1.948200
0.083446712,1.948133
0.083560091,1.948067
0.083673469,1.948001
0.083786848,1.947934
0.083900227,1.947869
0.084013605,1.947803
0.084126984,1.947738
0.084240363,1.947672
0.084353741,1.947607
0.084467120,1.947542
0.084580499,1.947477
0.084693878,1.947413
0.084807256,1.947348
0.084920635,1.947284
0.085034014,1.947220
0.085147392,1.947156
0.085260771,1.947092
0.085374150,1.947029
0.085487528,1.946965
0.085600907,1.946902
0.085714286,1.946839
0.085827664,1.946777
0.085941043,1.946714
0.086054422,1.946651
0.086167800,1.946589
0.086281179,1.946527
0.086394558,1.946466
0.086507937,1.946404
0.086621315,1.946343
0.086734694,1.946282
0.086848073,1.946221
0.086961451,1.946160
0.087074830,1.946100
0.087188209,1.946040
0.087301587,1.945980
0.087414966,1.945921
0.087528345,1.945862
0.087641723,1.945803
0.087755102,1.945744
0.087868481,1.945686
0.087981859,1.945628
0.088095238,1.945570
0.088208617,1.945512
0.088321995,1.945455
0.088435374,1.945398
0.088548753,1.945342
0.088662132,1.945286
0.088775510,1.945230
0.088888889,1.945174
0.089002268,1.945119
0.089115646,1.945065
0.089229025,1.945010
0.089342404,1.944956
0.089455782,1.944902
0.089569161,1.944849
0.089682540,1.944796
0.089795918,1.944744
0.089909297,1.944692
0.090022676,1.944640
0.090136054,1.944589
0.090249433,1.944538
0.090362812,1.944487
0.090476190,1.944437
0.090589569,1.944388
0.090702948,1.944338
0.090816327,1.944289
0.090929705,1.944241
0.091043084,1.944193
0.091156463,1.944146
0.091269841,1.944099
0.091383220,1.944053
0.091496599,1.944007
0.091609977,1.943961
0.091723356,1.943916
0.091836735,1.943872
0.091950113,1.943828
0.092063492,1.943785
0.092176871,1.943742
0.092290249,1.943700
0.092403628,1.943658
0.092517007,1.943617
0.092630385,1.943576
0.092743764,1.943536
0.092857143,1.943496
0.092970522,1.943457
0.093083900,1.943419
0.093197279,1.943381
0.093310658,1.943344
0.093424036,1.943307
0.093537415,1.943271
0.093650794,1.943235
0.093764172,1.943200
0.093877551,1.943165
0.093990930,1.943131
0.094104308,1.943098
0.094217687,1.943065
0.094331066,1.943033
0.094444444,1.943001
0.094557823,1.942969
0.094671202,1.942939
0.094784580,1.942908
0.094897959,1.942878
0.095011338,1.942850
0.095124717,1.942821
0.095238095,1.942793
0.095351474,1.942765
0.095464853,1.942738
0.095578231,1.942711
0.095691610,1.942685
0.095804989,1.942660
0.095918367,1.942635
0.096031746,1.942610
0.096145125,1.942587
0.096258503,1.942563
0.096371882,1.942540
0.096485261,1.942518
0.096598639,1.942496
0.096712018,1.942475
0.096825397,1.942454
0.096938776,1.942434
0.097052154,1.942414
0.097165533,1.942395
0.097278912,1.942377
0.097392290,1.942359
0.097505669,1.942341
0.097619048,1.942325
0.097732426,1.942308
0.097845805,1.942292
0.097959184,1.942277
0.098072562,1.942263
0.098185941,1.942248
0.098299320,1.942235
0.098412698,1.942222
0.098526077,1.942209
0.098639456,1.942198
0.098752834,1.942186
0.098866213,1.942176
0.098979592,1.942165
0.099092971,1.942155
0.099206349,1.942146
0.099319728,1.942138
0.099433107,1.942129
0.099546485,1.942122
0.099659864,1.942115
0.099773243,1.942108
0.099886621,1.942102
0.100000000,1.942096
0.100113379,1.942091
0.100226757,1.942086
0.100340136,1.942081
0.100453515,1.942078
0.100566893,1.942074
0.100680272,1.942071
0.100793651,1.942068
0.100907029,1.942066
0.101020408,1.942065
0.101133787,1.942063
0.101247166,1.942062
0.101360544,1.942062
0.101473923,1.942061
0.101587302,1.942062
0.101700680,1.942062
0.101814059,1.942063
0.101927438,1.942065
0.102040816,1.942066
0.102154195,1.942068
0.102267574,1.942071
0.102380952,1.942074
0.102494331,1.942077
0.102607710,1.942081
0.102721088,1.942085
0.102834467,1.942089
0.102947846,1.942094
0.103061224,1.942099
0.103174603,1.942105
0.103287982,1.942111
0.103401361,1.942117
0.103514739,1.942124
0.103628118,1.942131
0.103741497,1.942138
0.103854875,1.942146
0.103968254,1.942154
0.104081633,1.942163
0.104195011,1.942171
0.104308390,1.942181
0.104421769,1.942190
0.104535147,1.942200
0.104648526,1.942210
0.104761905,1.942221
0.104875283,1.942232
0.104988662,1.942243
0.105102041,1.942254
0.105215420,1.942266
0.105328798,1.942277
0.105442177,1.942289
0.105555556,1.942302
0.105668934,1.942314
0.105782313,1.942327
0.105895692,1.942340
0.106009070,1.942354
0.106122449,1.942367
0.106235828,1.942381
0.106349206,1.942395
0.106462585,1.942409
0.106575964,1.942423
0.106689342,1.942438
0.106802721,1.942452
0.106916100,1.942467
0.107029478,1.942482
0.107142857,1.942497
0.107256236,1.942513
0.107369615,1.942528
0.107482993,1.942544
0.107596372,1.942559
0.107709751,1.942575
0.107823129,1.942591
0.107936508,1.942608
0.108049887,1.942624
0.108163265,1.942640
0.108276644,1.942657
0.108390023,1.942674
0.108503401,1.942691
0.108616780,1.942708
0.108730159,1.942726
0.108843537,1.942743
0.108956916,1.942761
0.109070295,1.942779
0.109183673,1.942797
0.109297052,1.942815
0.109410431,1.942834
0.109523810,1.942852
0.109637188,1.942871
0.109750567,1.942890
0.109863946,1.942909
0.109977324,1.942929
0.110090703,1.942948
0.110204082,1.942968
0.110317460,1.942988
0.110430839,1.943008
0.110544218,1.943028
0.110657596,1.943049
0.110770975,1.943070
0.110884354,1.943091
0.110997732,1.943112
0.111111111,1.943133
0.111224490,1.943155
0.111337868,1.943176
0.111451247,1.943198
0.111564626,1.943220
0.111678005,1.943243
0.111791383,1.943266
0.111904762,1.943288
0.112018141,1.943311
0.112131519,1.943335
0.112244898,1.943358
0.112358277,1.943382
0.112471655,1.943406
0.112585034,1.943430
0.112698413,1.943454
0.112811791,1.943478
0.112925170,1.943503
0.113038549,1.943528
0.113151927,1.943553
0.113265306,1.943579
0.113378685,1.943604
0.113492063,1.943630
0.113605442,1.943656
0.113718821,1.943683
0.113832200,1.943709
0.113945578,1.943736
0.114058957,1.943763
0.114172336,1.943790
0.114285714,1.943817
0.114399093,1.943845
0.114512472,1.943873
0.114625850,1.943901
0.114739229,1.943930
0.114852608,1.943958
0.114965986,1.943987
0.115079365,1.944016
0.115192744,1.944046
0.115306122,1.944075
0.115419501,1.944105
0.115532880,1.944135
0.115646259,1.944165
0.115759637,1.944196
0.115873016,1.944226
0.115986395,1.944257
0.116099773,1.944288
0.116213152,1.944319
0.116326531,1.944351
0.116439909,1.944383
0.116553288,1.944414
0.116666667,1.944447
0.116780045,1.944479
0.116893424,1.944512
0.117006803,1.944544
0.117120181,1.944577
0.117233560,1.944610
0.117346939,1.944644
0.117460317,1.944677
0.117573696,1.944711
0.117687075,1.944744
0.117800454,1.944779
0.117913832,1.944813
0.118027211,1.944847
0.118140590,1.944882
0.118253968,1.944917
0.118367347,1.944952
0.118480726,1.944987
0.118594104,1.945022
0.118707483,1.945058
0.118820862,1.945094
0.118934240,1.945130
0.119047619,1.945166
0.119160998,1.945202
0.119274376,1.945239
0.119387755,1.945276
0.119501134,1.945312
0.119614512,1.945350
0.119727891,1.945387
0.119841270,1.945424
0.119954649,1.945462
0.120068027,1.945500
0.120181406,1.945538
0.120294785,1.945576
0.120408163,1.945614
0.120521542,1.945652
0.120634921,1.945691
0.120748299,1.945730
0.120861678,1.945769
0.120975057,1.945808
0.121088435,1.945847
0.121201814,1.945887
0.121315193,1.945926
0.121428571,1.945966
0.121541950,1.946005
0.121655329,1.946045
0.121768707,1.946085
0.121882086,1.946124
0.121995465,1.946164
0.122108844,1.946205
0.122222222,1.946244
0.122335601,1.946285
0.122448980,1.946325
0.122562358,1.946365
0.122675737,1.946405
0.122789116,1.946445
0.122902494,1.946485
0.123015873,1.946525
0.123129252,1.946565
0.123242630,1.946605
0.123356009,1.946645
0.123469388,1.946685
0.123582766,1.946725
0.123696145,1.946764
0.123809524,1.946804
0.123922902,1.946844
0.124036281,1.946883
0.124149660,1.946922
0.124263039,1.946962
0.124376417,1.947001
0.124489796,1.947040
0.124603175,1.947079
0.124716553,1.947117
0.124829932,1.947156
0.124943311,1.947194
0.125056689,1.947233
0.125170068,1.947271
0.125283447,1.947309
0.125396825,1.947347
0.125510204,1.947384
0.125623583,1.947422
0.125736961,1.947459
0.125850340,1.947496
0.125963719,1.947533
0.126077098,1.947570
0.126190476,1.947607
0.126303855,1.947643
0.126417234,1.947679
0.126530612,1.947715
0.126643991,1.947751
0.126757370,1.947786
0.126870748,1.947822
0.126984127,1.947857
0.127097506,1.947891
0.127210884,1.947926
0.127324263,1.947960
0.127437642,1.947994
0.127551020,1.948028
0.127664399,1.948061
0.127777778,1.948095
0.127891156,1.948127
0.128004535,1.948160
0.128117914,1.948192
0.128231293,1.948224
0.128344671,1.948256
0.128458050,1.948287
0.128571429,1.948318
0.128684807,1.948349
0.128798186,1.948379
0.128911565,1.948409
0.129024943,1.948439
0.129138322,1.948468
0.129251701,1.948497
0.129365079,1.948525
0.129478458,1.948553
0.129591837,1.948581
0.129705215,1.948609
0.129818594,1.948636
0.129931973,1.948663
0.130045351,1.948689
0.130158730,1.948715
0.130272109,1.948741
0.130385488,1.948767
0.130498866,1.948792
0.130612245,1.948817
0.130725624,1.948841
0.130839002,1.948865
0.130952381,1.948889
0.131065760,1.948912
0.131179138,1.948936
0.131292517,1.948959
0.131405896,1.948981
0.131519274,1.949003
0.131632653,1.949025
0.131746032,1.949047
0.131859410,1.949069
0.131972789,1.949090
0.132086168,1.949111
0.132199546,1.949131
0.132312925,1.949152
0.132426304,1.949172
0.132539683,1.949191
0.132653061,1.949211
0.132766440,1.949230
0.132879819,1.949249
0.132993197,1.949268
0.133106576,1.949286
0.133219955,1.949305
0.133333333,1.949322
0.133446712,1.949340
0.133560091,1.949357
0.133673469,1.949374
0.133786848,1.949391
0.133900227,1.949408
0.134013605,1.949424
0.134126984,1.949440
0.134240363,1.949455
0.134353741,1.949471
0.134467120,1.949486
0.134580499,1.949501
0.134693878,1.949516
0.134807256,1.949530
0.134920635,1.949545
0.135034014,1.949559
0.135147392,1.949572
0.135260771,1.949586
0.135374150,1.949599
0.135487528,1.949613
0.135600907,1.949625
0.135714286,1.949638
0.135827664,1.949651
0.135941043,1.949663
0.136054422,1.949675
0.136167800,1.949687
0.136281179,1.949699
0.136394558,1.949711
0.136507937,1.949723
0.136621315,1.949734
0.136734694,1.949745
0.136848073,1.949757
0.136961451,1.949768
0.137074830,1.949779
0.137188209,1.949789
0.137301587,1.949800
0.137414966,1.949811
0.137528345,1.949821
0.137641723,1.949831
0.137755102,1.949841
0.137868481,1.949852
0.137981859,1.949862
0.138095238,1.949872
0.138208617,1.949881
0.138321995,1.949891
0.138435374,1.949900
0.138548753,1.949910
0.138662132,1.949919
0.138775510,1.949929
0.138888889,1.949938
0.139002268,1.949947
0.139115646,1.949956
0.139229025,1.949965
0.139342404,1.949974
0.139455782,1.949982
0.139569161,1.949991
0.139682540,1.950000
0.139795918,1.950008
0.139909297,1.950016
0.140022676,1.950025
0.140136054,1.950033
0.140249433,1.950041
0.140362812,1.950049
0.140476190,1.950057
0.140589569,1.950065
0.140702948,1.950073
0.140816327,1.950081
0.140929705,1.950089
0.141043084,1.950097
0.141156463,1.950105
0.141269841,1.950112
0.141383220,1.950120
0.141496599,1.950127
0.141609977,1.950135
0.141723356,1.950142
0.141836735,1.950149
0.141950113,1.950157
0.142063492,1.950164
0.142176871,1.950171
0.142290249,1.950178
0.142403628,1.950185
0.142517007,1.950192
0.142630385,1.950199
0.142743764,1.950205
0.142857143,1.950212
0.142970522,1.950218
0.143083900,1.950225
0.143197279,1.950231
0.143310658,1.950238
0.143424036,1.950243
0.143537415,1.950249
0.143650794,1.950255
0.143764172,1.950261
0.143877551,1.950266
