label,8_u1_140_p
0.038662132,2.006836
0.038775510,2.006886
0.038888889,2.006937
0.039002268,2.006988
0.039115646,2.007040
0.039229025,2.007093
0.039342404,2.007147
0.039455782,2.007201
0.039569161,2.007257
0.039682540,2.007313
0.039795918,2.007370
0.039909297,2.007427
0.040022676,2.007485
0.040136054,2.007545
0.040249433,2.007604
0.040362812,2.007665
0.040476190,2.007727
0.040589569,2.007789
0.040702948,2.007852
0.040816327,2.007915
0.040929705,2.007980
0.041043084,2.008045
0.041156463,2.008111
0.041269841,2.008177
0.041383220,2.008245
0.041496599,2.008313
0.041609977,2.008381
0.041723356,2.008451
0.041836735,2.008521
0.041950113,2.008592
0.042063492,2.008663
0.042176871,2.008736
0.042290249,2.008808
0.042403628,2.008882
0.042517007,2.008956
0.042630385,2.009031
0.042743764,2.009107
0.042857143,2.009183
0.042970522,2.009260
0.043083900,2.009337
0.043197279,2.009415
0.043310658,2.009494
0.043424036,2.009573
0.043537415,2.009653
0.043650794,2.009733
0.043764172,2.009814
0.043877551,2.009896
0.043990930,2.009978
0.044104308,2.010060
0.044217687,2.010143
0.044331066,2.010227
0.044444444,2.010311
0.044557823,2.010395
0.044671202,2.010480
0.044784580,2.010565
0.044897959,2.010651
0.045011338,2.010736
0.045124717,2.010823
0.045238095,2.010910
0.045351474,2.010997
0.045464853,2.011084
0.045578231,2.011172
0.045691610,2.011260
0.045804989,2.011348
0.045918367,2.011437
0.046031746,2.011526
0.046145125,2.011615
0.046258503,2.011704
0.046371882,2.011794
0.046485261,2.011884
0.046598639,2.011975
0.046712018,2.012065
0.046825397,2.012156
0.046938776,2.012248
0.047052154,2.012339
0.047165533,2.012431
0.047278912,2.012523
0.047392290,2.012615
0.047505669,2.012707
0.047619048,2.012800
0.047732426,2.012893
0.047845805,2.012986
0.047959184,2.013079
0.048072562,2.013173
0.048185941,2.013267
0.048299320,2.013361
0.048412698,2.013455
0.048526077,2.013550
0.048639456,2.013645
0.048752834,2.013740
0.048866213,2.013835
0.048979592,2.013930
0.049092971,2.014026
0.049206349,2.014121
0.049319728,2.014217
0.049433107,2.014313
0.049546485,2.014409
0.049659864,2.014506
0.049773243,2.014602
0.049886621,2.014699
0.050000000,2.014795
0.050113379,2.014892
0.050226757,2.014989
0.050340136,2.015086
0.050453515,2.015183
0.050566893,2.015280
0.050680272,2.015378
0.050793651,2.015476
0.050907029,2.015573
0.051020408,2.015671
0.051133787,2.015769
0.051247166,2.015867
0.051360544,2.015965
0.051473923,2.016062
0.051587302,2.016161
0.051700680,2.016259
0.051814059,2.016357
0.051927438,2.016456
0.052040816,2.016555
0.052154195,2.016653
0.052267574,2.016752
0.052380952,2.016851
0.052494331,2.016950
0.052607710,2.017050
0.052721088,2.017149
0.052834467,2.017248
0.052947846,2.017348
0.053061224,2.017448
0.053174603,2.017548
0.053287982,2.017648
0.053401361,2.017749
0.053514739,2.017849
0.053628118,2.017950
0.053741497,2.018051
0.053854875,2.018152
0.053968254,2.018254
0.054081633,2.018355
0.054195011,2.018457
0.054308390,2.018559
0.054421769,2.018661
0.054535147,2.018763
0.054648526,2.018866
0.054761905,2.018969
0.054875283,2.019072
0.054988662,2.019175
0.055102041,2.019278
0.055215420,2.019382
0.055328798,2.019485
0.055442177,2.019589
0.055555556,2.019693
0.055668934,2.019798
0.055782313,2.019902
0.055895692,2.020006
0.056009070,2.020111
0.056122449,2.020216
0.056235828,2.020322
0.056349206,2.020427
0.056462585,2.020533
0.056575964,2.020639
0.056689342,2.020745
0.056802721,2.020851
0.056916100,2.020957
0.057029478,2.021064
0.057142857,2.021171
0.057256236,2.021278
0.057369615,2.021385
0.057482993,2.021492
0.057596372,2.021600
0.057709751,2.021708
0.057823129,2.021816
0.057936508,2.021925
0.058049887,2.022033
0.058163265,2.022142
0.058276644,2.022252
0.058390023,2.022361
0.058503401,2.022471
0.058616780,2.022581
0.058730159,2.022691
0.058843537,2.022802
0.058956916,2.022913
0.059070295,2.023025
0.059183673,2.023136
0.059297052,2.023248
0.059410431,2.023361
0.059523810,2.023473
0.059637188,2.023587
0.059750567,2.023700
0.059863946,2.023814
0.059977324,2.023928
0.060090703,2.024042
0.060204082,2.024157
0.060317460,2.024272
0.060430839,2.024388
0.060544218,2.024504
0.060657596,2.024621
0.060770975,2.024737
0.060884354,2.024854
0.060997732,2.024972
0.061111111,2.025090
0.061224490,2.025208
0.061337868,2.025326
0.061451247,2.025445
0.061564626,2.025564
0.061678005,2.025684
0.061791383,2.025804
0.061904762,2.025924
0.062018141,2.026045
0.062131519,2.026165
0.062244898,2.026287
0.062358277,2.026408
0.062471655,2.026530
0.062585034,2.026652
0.062698413,2.026774
0.062811791,2.026897
0.062925170,2.027019
0.063038549,2.027143
0.063151927,2.027266
0.063265306,2.027389
0.063378685,2.027513
0.063492063,2.027637
0.063605442,2.027761
0.063718821,2.027885
0.063832200,2.028010
0.063945578,2.028135
0.064058957,2.028260
0.064172336,2.028385
0.064285714,2.028511
0.064399093,2.028636
0.064512472,2.028762
0.064625850,2.028888
0.064739229,2.029014
0.064852608,2.029141
0.064965986,2.029267
0.065079365,2.029394
0.065192744,2.029521
0.065306122,2.029648
0.065419501,2.029775
0.065532880,2.029902
0.065646259,2.030030
0.065759637,2.030157
0.065873016,2.030285
0.065986395,2.030413
0.066099773,2.030541
0.066213152,2.030669
0.066326531,2.030797
0.066439909,2.030925
0.066553288,2.031053
0.066666667,2.031181
0.066780045,2.031309
0.066893424,2.031437
0.067006803,2.031565
0.067120181,2.031693
0.067233560,2.031821
0.067346939,2.031950
0.067460317,2.032078
0.067573696,2.032205
0.067687075,2.032333
0.067800454,2.032461
0.067913832,2.032589
0.068027211,2.032717
0.068140590,2.032844
0.068253968,2.032972
0.068367347,2.033099
0.068480726,2.033227
0.068594104,2.033355
0.068707483,2.033482
0.068820862,2.033609
0.068934240,2.033736
0.069047619,2.033864
0.069160998,2.033991
0.069274376,2.034118
0.069387755,2.034245
0.069501134,2.034372
0.069614512,2.034499
0.069727891,2.034626
0.069841270,2.034752
0.069954649,2.034879
0.070068027,2.035006
0.070181406,2.035132
0.070294785,2.035259
0.070408163,2.035385
0.070521542,2.035512
0.070634921,2.035639
0.070748299,2.035765
0.070861678,2.035891
0.070975057,2.036017
0.071088435,2.036143
0.071201814,2.036269
0.071315193,2.036395
0.071428571,2.036521
0.071541950,2.036647
0.071655329,2.036772
0.071768707,2.036898
0.071882086,2.037024
0.071995465,2.037149
0.072108844,2.037274
0.072222222,2.037399
0.072335601,2.037524
0.072448980,2.037648
0.072562358,2.037773
0.072675737,2.037898
0.072789116,2.038022
0.072902494,2.038146
0.073015873,2.038270
0.073129252,2.038394
0.073242630,2.038517
0.073356009,2.038641
0.073469388,2.038764
0.073582766,2.038888
0.073696145,2.039011
0.073809524,2.039134
0.073922902,2.039257
0.074036281,2.039380
0.074149660,2.039502
0.074263039,2.039625
0.074376417,2.039747
0.074489796,2.039870
0.074603175,2.039992
0.074716553,2.040114
0.074829932,2.040236
0.074943311,2.040358
0.075056689,2.040480
0.075170068,2.040602
0.075283447,2.040724
0.075396825,2.040846
0.075510204,2.040967
0.075623583,2.041089
0.075736961,2.041210
0.075850340,2.041332
0.075963719,2.041453
0.076077098,2.041574
0.076190476,2.041696
0.076303855,2.041816
0.076417234,2.041938
0.076530612,2.042058
0.076643991,2.042179
0.076757370,2.042300
0.076870748,2.042421
0.076984127,2.042541
0.077097506,2.042662
0.077210884,2.042782
0.077324263,2.042902
0.077437642,2.043022
0.077551020,2.043142
0.077664399,2.043262
0.077777778,2.043381
0.077891156,2.043501
0.078004535,2.043620
0.078117914,2.043740
0.078231293,2.043859
0.078344671,2.043977
0.078458050,2.044096
0.078571429,2.044215
0.078684807,2.044333
0.078798186,2.044451
0.078911565,2.044569
0.079024943,2.044687
0.079138322,2.044805
0.079251701,2.044922
0.079365079,2.045039
0.079478458,2.045156
0.079591837,2.045273
0.079705215,2.045390
0.079818594,2.045506
0.079931973,2.045622
0.080045351,2.045738
0.080158730,2.045853
0.080272109,2.045969
0.080385488,2.046084
0.080498866,2.046199
0.080612245,2.046313
0.080725624,2.046427
0.080839002,2.046542
0.080952381,2.046655
0.081065760,2.046769
0.081179138,2.046882
0.081292517,2.046995
0.081405896,2.047108
0.081519274,2.047220
0.081632653,2.047332
0.081746032,2.047443
0.081859410,2.047554
0.081972789,2.047665
0.082086168,2.047776
0.082199546,2.047886
0.082312925,2.047996
0.082426304,2.048105
0.082539683,2.048214
0.082653061,2.048322
0.082766440,2.048430
0.082879819,2.048538
0.082993197,2.048645
0.083106576,2.048752
0.083219955,2.048858
0.083333333,2.048964
0.083446712,2.049069
0.083560091,2.049173
0.083673469,2.049278
0.083786848,2.049381
0.083900227,2.049484
0.084013605,2.049587
0.084126984,2.049689
0.084240363,2.049791
0.084353741,2.049892
0.084467120,2.049992
0.084580499,2.050092
0.084693878,2.050191
0.084807256,2.050290
0.084920635,2.050388
0.085034014,2.050486
0.085147392,2.050583
0.085260771,2.050679
0.085374150,2.050775
0.085487528,2.050870
0.085600907,2.050964
0.085714286,2.051058
0.085827664,2.051151
0.085941043,2.051244
0.086054422,2.051336
0.086167800,2.051427
0.086281179,2.051518
0.086394558,2.051608
0.086507937,2.051697
0.086621315,2.051786
0.086734694,2.051874
0.086848073,2.051961
0.086961451,2.052048
0.087074830,2.052134
0.087188209,2.052220
0.087301587,2.052304
0.087414966,2.052388
0.087528345,2.052471
0.087641723,2.052554
0.087755102,2.052635
0.087868481,2.052716
0.087981859,2.052796
0.088095238,2.052876
0.088208617,2.052954
0.088321995,2.053032
0.088435374,2.053109
0.088548753,2.053185
0.088662132,2.053261
0.088775510,2.053336
0.088888889,2.053410
0.089002268,2.053483
0.089115646,2.053555
0.089229025,2.053626
0.089342404,2.053696
0.089455782,2.053766
0.089569161,2.053834
0.089682540,2.053902
0.089795918,2.053969
0.089909297,2.054035
0.090022676,2.054100
0.090136054,2.054164
0.090249433,2.054228
0.090362812,2.054290
0.090476190,2.054351
0.090589569,2.054412
0.090702948,2.054471
0.090816327,2.054530
0.090929705,2.054588
0.091043084,2.054645
0.091156463,2.054701
0.091269841,2.054756
0.091383220,2.054811
0.091496599,2.054864
0.091609977,2.054916
0.091723356,2.054968
0.091836735,2.055018
0.091950113,2.055068
0.092063492,2.055117
0.092176871,2.055164
0.092290249,2.055211
0.092403628,2.055257
0.092517007,2.055302
0.092630385,2.055346
0.092743764,2.055389
0.092857143,2.055432
0.092970522,2.055473
0.093083900,2.055514
0.093197279,2.055553
0.093310658,2.055592
0.093424036,2.055629
0.093537415,2.055666
0.093650794,2.055702
0.093764172,2.055737
0.093877551,2.055771
0.093990930,2.055804
0.094104308,2.055836
0.094217687,2.055867
0.094331066,2.055897
0.094444444,2.055926
0.094557823,2.055954
0.094671202,2.055981
0.094784580,2.056008
0.094897959,2.056033
0.095011338,2.056057
0.095124717,2.056081
0.095238095,2.056103
0.095351474,2.056125
0.095464853,2.056146
0.095578231,2.056165
0.095691610,2.056184
0.095804989,2.056202
0.095918367,2.056219
0.096031746,2.056235
0.096145125,2.056250
0.096258503,2.056264
0.096371882,2.056277
0.096485261,2.056289
0.096598639,2.056300
0.096712018,2.056311
0.096825397,2.056320
0.096938776,2.056329
0.097052154,2.056337
0.097165533,2.056344
0.097278912,2.056350
0.097392290,2.056355
0.097505669,2.056359
0.097619048,2.056363
0.097732426,2.056365
0.097845805,2.056367
0.097959184,2.056368
0.098072562,2.056368
0.098185941,2.056367
0.098299320,2.056366
0.098412698,2.056363
0.098526077,2.056360
0.098639456,2.056356
0.098752834,2.056351
0.098866213,2.056346
0.098979592,2.056339
0.099092971,2.056332
0.099206349,2.056324
0.099319728,2.056315
0.099433107,2.056305
0.099546485,2.056294
0.099659864,2.056283
0.099773243,2.056271
0.099886621,2.056258
0.100000000,2.056244
0.100113379,2.056230
0.100226757,2.056215
0.100340136,2.056199
0.100453515,2.056182
0.100566893,2.056165
0.100680272,2.056146
0.100793651,2.056127
0.100907029,2.056107
0.101020408,2.056087
0.101133787,2.056065
0.101247166,2.056043
0.101360544,2.056020
0.101473923,2.055997
0.101587302,2.055973
0.101700680,2.055948
0.101814059,2.055922
0.101927438,2.055895
0.102040816,2.055868
0.102154195,2.055840
0.102267574,2.055812
0.102380952,2.055782
0.102494331,2.055752
0.102607710,2.055722
0.102721088,2.055691
0.102834467,2.055659
0.102947846,2.055626
0.103061224,2.055593
0.103174603,2.055560
0.103287982,2.055525
0.103401361,2.055490
0.103514739,2.055455
0.103628118,2.055419
0.103741497,2.055382
0.103854875,2.055345
0.103968254,2.055307
0.104081633,2.055268
0.104195011,2.055229
0.104308390,2.055190
0.104421769,2.055150
0.104535147,2.055109
0.104648526,2.055068
0.104761905,2.055026
0.104875283,2.054983
0.104988662,2.054940
0.105102041,2.054897
0.105215420,2.054853
0.105328798,2.054808
0.105442177,2.054763
0.105555556,2.054717
0.105668934,2.054671
0.105782313,2.054624
0.105895692,2.054576
0.106009070,2.054528
0.106122449,2.054479
0.106235828,2.054430
0.106349206,2.054380
0.106462585,2.054330
0.106575964,2.054279
0.106689342,2.054227
0.106802721,2.054175
0.106916100,2.054122
0.107029478,2.054069
0.107142857,2.054015
0.107256236,2.053961
0.107369615,2.053906
0.107482993,2.053850
0.107596372,2.053794
0.107709751,2.053738
0.107823129,2.053681
0.107936508,2.053623
0.108049887,2.053565
0.108163265,2.053506
0.108276644,2.053447
0.108390023,2.053387
0.108503401,2.053327
0.108616780,2.053267
0.108730159,2.053206
0.108843537,2.053144
0.108956916,2.053082
0.109070295,2.053020
0.109183673,2.052957
0.109297052,2.052894
0.109410431,2.052830
0.109523810,2.052766
0.109637188,2.052701
0.109750567,2.052636
0.109863946,2.052571
0.109977324,2.052505
0.110090703,2.052439
0.110204082,2.052372
0.110317460,2.052305
0.110430839,2.052238
0.110544218,2.052170
0.110657596,2.052102
0.110770975,2.052033
0.110884354,2.051964
0.110997732,2.051895
0.111111111,2.051825
0.111224490,2.051755
0.111337868,2.051684
0.111451247,2.051613
0.111564626,2.051542
0.111678005,2.051470
0.111791383,2.051398
0.111904762,2.051326
0.112018141,2.051253
0.112131519,2.051179
0.112244898,2.051106
0.112358277,2.051032
0.112471655,2.050958
0.112585034,2.050883
0.112698413,2.050808
0.112811791,2.050733
0.112925170,2.050658
0.113038549,2.050582
0.113151927,2.050506
0.113265306,2.050429
0.113378685,2.050353
0.113492063,2.050276
0.113605442,2.050199
0.113718821,2.050122
0.113832200,2.050044
0.113945578,2.049966
0.114058957,2.049888
0.114172336,2.049810
0.114285714,2.049732
0.114399093,2.049654
0.114512472,2.049575
0.114625850,2.049496
0.114739229,2.049417
0.114852608,2.049338
0.114965986,2.049259
0.115079365,2.049180
0.115192744,2.049101
0.115306122,2.049021
0.115419501,2.048941
0.115532880,2.048862
0.115646259,2.048782
0.115759637,2.048702
0.115873016,2.048622
0.115986395,2.048542
0.116099773,2.048462
0.116213152,2.048381
0.116326531,2.048301
0.116439909,2.048221
0.116553288,2.048140
0.116666667,2.048059
0.116780045,2.047978
0.116893424,2.047898
0.117006803,2.047817
0.117120181,2.047735
0.117233560,2.047655
0.117346939,2.047573
0.117460317,2.047492
0.117573696,2.047411
0.117687075,2.047330
0.117800454,2.047248
0.117913832,2.047167
0.118027211,2.047086
0.118140590,2.047004
0.118253968,2.046923
0.118367347,2.046842
0.118480726,2.046761
0.118594104,2.046680
0.118707483,2.046599
0.118820862,2.046518
0.118934240,2.046438
0.119047619,2.046357
0.119160998,2.046276
0.119274376,2.046196
0.119387755,2.046116
0.119501134,2.046036
0.119614512,2.045957
0.119727891,2.045877
0.119841270,2.045798
0.119954649,2.045719
0.120068027,2.045640
0.120181406,2.045562
0.120294785,2.045483
0.120408163,2.045405
0.120521542,2.045328
0.120634921,2.045250
0.120748299,2.045173
0.120861678,2.045096
0.120975057,2.045020
0.121088435,2.044943
0.121201814,2.044867
0.121315193,2.044792
0.121428571,2.044716
0.121541950,2.044641
0.121655329,2.044567
0.121768707,2.044492
0.121882086,2.044419
0.121995465,2.044345
0.122108844,2.044272
0.122222222,2.044199
0.122335601,2.044126
0.122448980,2.044054
0.122562358,2.043982
0.122675737,2.043911
0.122789116,2.043840
0.122902494,2.043769
0.123015873,2.043699
0.123129252,2.043629
0.123242630,2.043560
0.123356009,2.043491
0.123469388,2.043422
0.123582766,2.043354
0.123696145,2.043287
0.123809524,2.043219
0.123922902,2.043153
0.124036281,2.043087
0.124149660,2.043021
0.124263039,2.042956
0.124376417,2.042891
0.124489796,2.042827
0.124603175,2.042763
0.124716553,2.042700
0.124829932,2.042638
0.124943311,2.042576
0.125056689,2.042515
0.125170068,2.042454
0.125283447,2.042394
0.125396825,2.042335
0.125510204,2.042276
0.125623583,2.042218
0.125736961,2.042161
0.125850340,2.042104
0.125963719,2.042048
0.126077098,2.041992
0.126190476,2.041937
0.126303855,2.041883
0.126417234,2.041829
0.126530612,2.041776
0.126643991,2.041724
0.126757370,2.041672
0.126870748,2.041621
0.126984127,2.041571
0.127097506,2.041522
0.127210884,2.041473
0.127324263,2.041425
0.127437642,2.041377
0.127551020,2.041330
0.127664399,2.041284
0.127777778,2.041238
0.127891156,2.041193
0.128004535,2.041148
0.128117914,2.041105
0.128231293,2.041062
0.128344671,2.041019
0.128458050,2.040977
0.128571429,2.040936
0.128684807,2.040896
0.128798186,2.040856
0.128911565,2.040816
0.129024943,2.040778
0.129138322,2.040740
0.129251701,2.040702
0.129365079,2.040666
0.129478458,2.040630
0.129591837,2.040594
0.129705215,2.040559
0.129818594,2.040525
0.129931973,2.040492
0.130045351,2.040459
0.130158730,2.040427
0.130272109,2.040395
0.130385488,2.040365
0.130498866,2.040334
0.130612245,2.040305
0.130725624,2.040276
0.130839002,2.040248
0.130952381,2.040220
0.131065760,2.040193
0.131179138,2.040167
0.131292517,2.040142
0.131405896,2.040117
0.131519274,2.040093
0.131632653,2.040069
0.131746032,2.040047
0.131859410,2.040025
0.131972789,2.040003
0.132086168,2.039982
0.132199546,2.039962
0.132312925,2.039943
0.132426304,2.039924
0.132539683,2.039906
0.132653061,2.039888
0.132766440,2.039872
0.132879819,2.039855
0.132993197,2.039840
0.133106576,2.039825
0.133219955,2.039811
0.133333333,2.039797
0.133446712,2.039784
0.133560091,2.039772
0.133673469,2.039760
0.133786848,2.039748
0.133900227,2.039738
0.134013605,2.039728
0.134126984,2.039719
0.134240363,2.039710
0.134353741,2.039702
0.134467120,2.039695
0.134580499,2.039688
0.134693878,2.039681
0.134807256,2.039676
0.134920635,2.039671
0.135034014,2.039667
0.135147392,2.039663
0.135260771,2.039660
0.135374150,2.039658
0.135487528,2.039656
0.135600907,2.039655
0.135714286,2.039655
0.135827664,2.039655
0.135941043,2.039656
0.136054422,2.039658
0.136167800,2.039660
0.136281179,2.039663
0.136394558,2.039667
0.136507937,2.039671
0.136621315,2.039676
0.136734694,2.039682
0.136848073,2.039689
0.136961451,2.039696
0.137074830,2.039704
0.137188209,2.039713
0.137301587,2.039722
0.137414966,2.039732
0.137528345,2.039743
0.137641723,2.039755
0.137755102,2.039767
0.137868481,2.039780
0.137981859,2.039794
0.138095238,2.039808
0.138208617,2.039823
0.138321995,2.039839
0.138435374,2.039856
0.138548753,2.039873
0.138662132,2.039891
0.138775510,2.039910
0.138888889,2.039929
0.139002268,2.039950
0.139115646,2.039971
0.139229025,2.039992
0.139342404,2.040015
0.139455782,2.040038
0.139569161,2.040061
0.139682540,2.040086
0.139795918,2.040111
0.139909297,2.040137
0.140022676,2.040164
0.140136054,2.040191
0.140249433,2.040219
0.140362812,2.040248
0.140476190,2.040278
0.140589569,2.040308
0.140702948,2.040339
0.140816327,2.040370
0.140929705,2.040403
0.141043084,2.040436
0.141156463,2.040470
0.141269841,2.040504
0.141383220,2.040540
0.141496599,2.040576
0.141609977,2.040612
0.141723356,2.040650
0.141836735,2.040688
0.141950113,2.040727
0.142063492,2.040767
0.142176871,2.040808
0.142290249,2.040849
0.142403628,2.040891
0.142517007,2.040934
0.142630385,2.040978
0.142743764,2.041023
0.142857143,2.041068
0.142970522,2.041114
0.143083900,2.041161
0.143197279,2.041209
0.143310658,2.041257
0.143424036,2.041306
0.143537415,2.041357
0.143650794,2.041408
0.143764172,2.041459
0.143877551,2.041512
