label,8_u1_140_p
0.011337868,2.134290
0.011451247,2.134120
0.011564626,2.133950
0.011678005,2.133778
0.011791383,2.133605
0.011904762,2.133431
0.012018141,2.133257
0.012131519,2.133081
0.012244898,2.132905
0.012358277,2.132728
0.012471655,2.132550
0.012585034,2.132371
0.012698413,2.132191
0.012811791,2.132010
0.012925170,2.131829
0.013038549,2.131647
0.013151927,2.131464
0.013265306,2.131280
0.013378685,2.131095
0.013492063,2.130910
0.013605442,2.130723
0.013718821,2.130537
0.013832200,2.130349
0.013945578,2.130161
0.014058957,2.129972
0.014172336,2.129782
0.014285714,2.129592
0.014399093,2.129401
0.014512472,2.129210
0.014625850,2.129017
0.014739229,2.128824
0.014852608,2.128631
0.014965986,2.128437
0.015079365,2.128242
0.015192744,2.128047
0.015306122,2.127851
0.015419501,2.127655
0.015532880,2.127458
0.015646259,2.127261
0.015759637,2.127063
0.015873016,2.126864
0.015986395,2.126665
0.016099773,2.126465
0.016213152,2.126265
0.016326531,2.126065
0.016439909,2.125864
0.016553288,2.125662
0.016666667,2.125460
0.016780045,2.125257
0.016893424,2.125055
0.017006803,2.124851
0.017120181,2.124647
0.017233560,2.124443
0.017346939,2.124238
0.017460317,2.124033
0.017573696,2.123828
0.017687075,2.123622
0.017800454,2.123416
0.017913832,2.123209
0.018027211,2.123002
0.018140590,2.122795
0.018253968,2.122587
0.018367347,2.122380
0.018480726,2.122171
0.018594104,2.121963
0.018707483,2.121754
0.018820862,2.121544
0.018934240,2.121335
0.019047619,2.121125
0.019160998,2.120915
0.019274376,2.120705
0.019387755,2.120494
0.019501134,2.120284
0.019614512,2.120073
0.019727891,2.119862
0.019841270,2.119650
0.019954649,2.119439
0.020068027,2.119227
0.020181406,2.119015
0.020294785,2.118804
0.020408163,2.118591
0.020521542,2.118379
0.020634921,2.118167
0.020748299,2.117954
0.020861678,2.117742
0.020975057,2.117529
0.021088435,2.117316
0.021201814,2.117103
0.021315193,2.116890
0.021428571,2.116677
0.021541950,2.116464
0.021655329,2.116250
0.021768707,2.116037
0.021882086,2.115823
0.021995465,2.115610
0.022108844,2.115396
0.022222222,2.115182
0.022335601,2.114969
0.022448980,2.114755
0.022562358,2.114541
0.022675737,2.114327
0.022789116,2.114112
0.022902494,2.113899
0.023015873,2.113684
0.023129252,2.113470
0.023242630,2.113256
0.023356009,2.113041
0.023469388,2.112827
0.023582766,2.112612
0.023696145,2.112398
0.023809524,2.112184
0.023922902,2.111969
0.024036281,2.111754
0.024149660,2.111540
0.024263039,2.111326
0.024376417,2.111111
0.024489796,2.110897
0.024603175,2.110682
0.024716553,2.110468
0.024829932,2.110254
0.024943311,2.110040
0.025056689,2.109826
0.025170068,2.109612
0.025283447,2.109398
0.025396825,2.109184
0.025510204,2.108971
0.025623583,2.108757
0.025736961,2.108544
0.025850340,2.108331
0.025963719,2.108118
0.026077098,2.107905
0.026190476,2.107693
0.026303855,2.107480
0.026417234,2.107268
0.026530612,2.107056
0.026643991,2.106844
0.026757370,2.106633
0.026870748,2.106421
0.026984127,2.106210
0.027097506,2.105999
0.027210884,2.105788
0.027324263,2.105578
0.027437642,2.105368
0.027551020,2.105157
0.027664399,2.104948
0.027777778,2.104738
0.027891156,2.104528
0.028004535,2.104319
0.028117914,2.104110
0.028231293,2.103901
0.028344671,2.103693
0.028458050,2.103484
0.028571429,2.103276
0.028684807,2.103068
0.028798186,2.102861
0.028911565,2.102653
0.029024943,2.102446
0.029138322,2.102239
0.029251701,2.102032
0.029365079,2.101826
0.029478458,2.101619
0.029591837,2.101413
0.029705215,2.101208
0.029818594,2.101002
0.029931973,2.100797
0.030045351,2.100593
0.030158730,2.100388
0.030272109,2.100184
0.030385488,2.099980
0.030498866,2.099777
0.030612245,2.099574
0.030725624,2.099371
0.030839002,2.099168
0.030952381,2.098966
0.031065760,2.098765
0.031179138,2.098563
0.031292517,2.098363
0.031405896,2.098162
0.031519274,2.097962
0.031632653,2.097762
0.031746032,2.097563
0.031859410,2.097364
0.031972789,2.097165
0.032086168,2.096967
0.032199546,2.096769
0.032312925,2.096572
0.032426304,2.096375
0.032539683,2.096179
0.032653061,2.095983
0.032766440,2.095787
0.032879819,2.095592
0.032993197,2.095397
0.033106576,2.095202
0.033219955,2.095008
0.033333333,2.094815
0.033446712,2.094622
0.033560091,2.094429
0.033673469,2.094237
0.033786848,2.094045
0.033900227,2.093854
0.034013605,2.093663
0.034126984,2.093473
0.034240363,2.093283
0.034353741,2.093094
0.034467120,2.092905
0.034580499,2.092717
0.034693878,2.092529
0.034807256,2.092342
0.034920635,2.092155
0.035034014,2.091969
0.035147392,2.091784
0.035260771,2.091599
0.035374150,2.091414
0.035487528,2.091231
0.035600907,2.091048
0.035714286,2.090865
0.035827664,2.090683
0.035941043,2.090502
0.036054422,2.090321
0.036167800,2.090142
0.036281179,2.089962
0.036394558,2.089784
0.036507937,2.089606
0.036621315,2.089429
0.036734694,2.089253
0.036848073,2.089077
0.036961451,2.088902
0.037074830,2.088729
0.037188209,2.088555
0.037301587,2.088383
0.037414966,2.088211
0.037528345,2.088041
0.037641723,2.087870
0.037755102,2.087701
0.037868481,2.087533
0.037981859,2.087366
0.038095238,2.087199
0.038208617,2.087033
0.038321995,2.086868
0.038435374,2.086704
0.038548753,2.086541
0.038662132,2.086379
0.038775510,2.086217
0.038888889,2.086056
0.039002268,2.085896
0.039115646,2.085737
0.039229025,2.085580
0.039342404,2.085423
0.039455782,2.085267
0.039569161,2.085111
0.039682540,2.084957
0.039795918,2.084804
0.039909297,2.084651
0.040022676,2.084500
0.040136054,2.084349
0.040249433,2.084199
0.040362812,2.084051
0.040476190,2.083903
0.040589569,2.083757
0.040702948,2.083611
0.040816327,2.083466
0.040929705,2.083323
0.041043084,2.083180
0.041156463,2.083039
0.041269841,2.082898
0.041383220,2.082759
0.041496599,2.082621
0.041609977,2.082483
0.041723356,2.082347
0.041836735,2.082212
0.041950113,2.082078
0.042063492,2.081945
0.042176871,2.081814
0.042290249,2.081683
0.042403628,2.081553
0.042517007,2.081425
0.042630385,2.081298
0.042743764,2.081171
0.042857143,2.081046
0.042970522,2.080922
0.043083900,2.080799
0.043197279,2.080678
0.043310658,2.080557
0.043424036,2.080437
0.043537415,2.080319
0.043650794,2.080201
0.043764172,2.080085
0.043877551,2.079970
0.043990930,2.079855
0.044104308,2.079742
0.044217687,2.079630
0.044331066,2.079519
0.044444444,2.079409
0.044557823,2.079300
0.044671202,2.079192
0.044784580,2.079085
0.044897959,2.078979
0.045011338,2.078874
0.045124717,2.078770
0.045238095,2.078667
0.045351474,2.078565
0.045464853,2.078465
0.045578231,2.078365
0.045691610,2.078265
0.045804989,2.078167
0.045918367,2.078070
0.046031746,2.077974
0.046145125,2.077879
0.046258503,2.077785
0.046371882,2.077692
0.046485261,2.077600
0.046598639,2.077508
0.046712018,2.077418
0.046825397,2.077329
0.046938776,2.077241
0.047052154,2.077153
0.047165533,2.077067
0.047278912,2.076982
0.047392290,2.076897
0.047505669,2.076814
0.047619048,2.076731
0.047732426,2.076649
0.047845805,2.076569
0.047959184,2.076489
0.048072562,2.076411
0.048185941,2.076333
0.048299320,2.076256
0.048412698,2.076180
0.048526077,2.076105
0.048639456,2.076031
0.048752834,2.075958
0.048866213,2.075885
0.048979592,2.075814
0.049092971,2.075743
0.049206349,2.075673
0.049319728,2.075604
0.049433107,2.075536
0.049546485,2.075469
0.049659864,2.075402
0.049773243,2.075337
0.049886621,2.075272
0.050000000,2.075207
0.050113379,2.075144
0.050226757,2.075081
0.050340136,2.075020
0.050453515,2.074958
0.050566893,2.074898
0.050680272,2.074838
0.050793651,2.074779
0.050907029,2.074720
0.051020408,2.074662
0.051133787,2.074605
0.051247166,2.074549
0.051360544,2.074493
0.051473923,2.074438
0.051587302,2.074383
0.051700680,2.074330
0.051814059,2.074276
0.051927438,2.074224
0.052040816,2.074172
0.052154195,2.074121
0.052267574,2.074070
0.052380952,2.074020
0.052494331,2.073971
0.052607710,2.073922
0.052721088,2.073874
0.052834467,2.073827
0.052947846,2.073780
0.053061224,2.073734
0.053174603,2.073689
0.053287982,2.073644
0.053401361,2.073600
0.053514739,2.073557
0.053628118,2.073514
0.053741497,2.073472
0.053854875,2.073431
0.053968254,2.073390
0.054081633,2.073349
0.054195011,2.073310
0.054308390,2.073271
0.054421769,2.073232
0.054535147,2.073195
0.054648526,2.073157
0.054761905,2.073120
0.054875283,2.073084
0.054988662,2.073049
0.055102041,2.073013
0.055215420,2.072978
0.055328798,2.072944
0.055442177,2.072911
0.055555556,2.072877
0.055668934,2.072845
0.055782313,2.072812
0.055895692,2.072780
0.056009070,2.072749
0.056122449,2.072718
0.056235828,2.072687
0.056349206,2.072657
0.056462585,2.072627
0.056575964,2.072597
0.056689342,2.072568
0.056802721,2.072540
0.056916100,2.072511
0.057029478,2.072483
0.057142857,2.072456
0.057256236,2.072428
0.057369615,2.072402
0.057482993,2.072375
0.057596372,2.072349
0.057709751,2.072323
0.057823129,2.072298
0.057936508,2.072273
0.058049887,2.072248
0.058163265,2.072224
0.058276644,2.072201
0.058390023,2.072177
0.058503401,2.072154
0.058616780,2.072131
0.058730159,2.072109
0.058843537,2.072087
0.058956916,2.072065
0.059070295,2.072044
0.059183673,2.072023
0.059297052,2.072003
0.059410431,2.071983
0.059523810,2.071963
0.059637188,2.071944
0.059750567,2.071924
0.059863946,2.071906
0.059977324,2.071887
0.060090703,2.071870
0.060204082,2.071852
0.060317460,2.071835
0.060430839,2.071818
0.060544218,2.071801
0.060657596,2.071785
0.060770975,2.071769
0.060884354,2.071753
0.060997732,2.071738
0.061111111,2.071723
0.061224490,2.071708
0.061337868,2.071694
0.061451247,2.071679
0.061564626,2.071666
0.061678005,2.071652
0.061791383,2.071639
0.061904762,2.071626
0.062018141,2.071613
0.062131519,2.071601
0.062244898,2.071589
0.062358277,2.071577
0.062471655,2.071565
0.062585034,2.071554
0.062698413,2.071543
0.062811791,2.071532
0.062925170,2.071522
0.063038549,2.071512
0.063151927,2.071502
0.063265306,2.071493
0.063378685,2.071484
0.063492063,2.071475
0.063605442,2.071467
0.063718821,2.071459
0.063832200,2.071451
0.063945578,2.071444
0.064058957,2.071437
0.064172336,2.071430
0.064285714,2.071424
0.064399093,2.071418
0.064512472,2.071413
0.064625850,2.071408
0.064739229,2.071403
0.064852608,2.071398
0.064965986,2.071394
0.065079365,2.071390
0.065192744,2.071387
0.065306122,2.071384
0.065419501,2.071382
0.065532880,2.071379
0.065646259,2.071377
0.065759637,2.071375
0.065873016,2.071374
0.065986395,2.071373
0.066099773,2.071372
0.066213152,2.071371
0.066326531,2.071371
0.066439909,2.071370
0.066553288,2.071370
0.066666667,2.071371
0.066780045,2.071371
0.066893424,2.071372
0.067006803,2.071373
0.067120181,2.071374
0.067233560,2.071375
0.067346939,2.071377
0.067460317,2.071378
0.067573696,2.071380
0.067687075,2.071382
0.067800454,2.071384
0.067913832,2.071386
0.068027211,2.071388
0.068140590,2.071391
0.068253968,2.071393
0.068367347,2.071396
0.068480726,2.071399
0.068594104,2.071402
0.068707483,2.071406
0.068820862,2.071409
0.068934240,2.071412
0.069047619,2.071416
0.069160998,2.071419
0.069274376,2.071424
0.069387755,2.071428
0.069501134,2.071432
0.069614512,2.071436
0.069727891,2.071440
0.069841270,2.071445
0.069954649,2.071450
0.070068027,2.071454
0.070181406,2.071459
0.070294785,2.071464
0.070408163,2.071469
0.070521542,2.071474
0.070634921,2.071480
0.070748299,2.071485
0.070861678,2.071490
0.070975057,2.071496
0.071088435,2.071501
0.071201814,2.071507
0.071315193,2.071512
0.071428571,2.071517
0.071541950,2.071523
0.071655329,2.071528
0.071768707,2.071533
0.071882086,2.071539
0.071995465,2.071544
0.072108844,2.071549
0.072222222,2.071554
0.072335601,2.071559
0.072448980,2.071564
0.072562358,2.071568
0.072675737,2.071573
0.072789116,2.071577
0.072902494,2.071582
0.073015873,2.071586
0.073129252,2.071590
0.073242630,2.071594
0.073356009,2.071597
0.073469388,2.071601
0.073582766,2.071604
0.073696145,2.071607
0.073809524,2.071610
0.073922902,2.071613
0.074036281,2.071615
0.074149660,2.071618
0.074263039,2.071620
0.074376417,2.071621
0.074489796,2.071623
0.074603175,2.071624
0.074716553,2.071625
0.074829932,2.071626
0.074943311,2.071626
0.075056689,2.071626
0.075170068,2.071626
0.075283447,2.071625
0.075396825,2.071624
0.075510204,2.071623
0.075623583,2.071621
0.075736961,2.071619
0.075850340,2.071617
0.075963719,2.071614
0.076077098,2.071611
0.076190476,2.071607
0.076303855,2.071603
0.076417234,2.071598
0.076530612,2.071593
0.076643991,2.071587
0.076757370,2.071581
0.076870748,2.071574
0.076984127,2.071567
0.077097506,2.071559
0.077210884,2.071551
0.077324263,2.071542
0.077437642,2.071532
0.077551020,2.071522
0.077664399,2.071512
0.077777778,2.071500
0.077891156,2.071488
0.078004535,2.071475
0.078117914,2.071462
0.078231293,2.071448
0.078344671,2.071433
0.078458050,2.071418
0.078571429,2.071401
0.078684807,2.071384
0.078798186,2.071367
0.078911565,2.071348
0.079024943,2.071329
0.079138322,2.071308
0.079251701,2.071288
0.079365079,2.071266
0.079478458,2.071244
0.079591837,2.071220
0.079705215,2.071196
0.079818594,2.071171
0.079931973,2.071145
0.080045351,2.071118
0.080158730,2.071091
0.080272109,2.071062
0.080385488,2.071033
0.080498866,2.071003
0.080612245,2.070972
0.080725624,2.070940
0.080839002,2.070907
0.080952381,2.070874
0.081065760,2.070839
0.081179138,2.070804
0.081292517,2.070767
0.081405896,2.070730
0.081519274,2.070692
0.081632653,2.070653
0.081746032,2.070613
0.081859410,2.070571
0.081972789,2.070529
0.082086168,2.070486
0.082199546,2.070442
0.082312925,2.070397
0.082426304,2.070351
0.082539683,2.070304
0.082653061,2.070256
0.082766440,2.070207
0.082879819,2.070157
0.082993197,2.070105
0.083106576,2.070053
0.083219955,2.070000
0.083333333,2.069945
0.083446712,2.069890
0.083560091,2.069833
0.083673469,2.069775
0.083786848,2.069717
0.083900227,2.069657
0.084013605,2.069596
0.084126984,2.069534
0.084240363,2.069471
0.084353741,2.069407
0.084467120,2.069341
0.084580499,2.069275
0.084693878,2.069207
0.084807256,2.069139
0.084920635,2.069070
0.085034014,2.068999
0.085147392,2.068927
0.085260771,2.068854
0.085374150,2.068781
0.085487528,2.068706
0.085600907,2.068630
0.085714286,2.068553
0.085827664,2.068475
0.085941043,2.068397
0.086054422,2.068317
0.086167800,2.068236
0.086281179,2.068154
0.086394558,2.068071
0.086507937,2.067987
0.086621315,2.067903
0.086734694,2.067817
0.086848073,2.067730
0.086961451,2.067643
0.087074830,2.067554
0.087188209,2.067465
0.087301587,2.067375
0.087414966,2.067283
0.087528345,2.067191
0.087641723,2.067098
0.087755102,2.067004
0.087868481,2.066910
0.087981859,2.066814
0.088095238,2.066717
0.088208617,2.066620
0.088321995,2.066522
0.088435374,2.066423
0.088548753,2.066323
0.088662132,2.066222
0.088775510,2.066121
0.088888889,2.066019
0.089002268,2.065917
0.089115646,2.065813
0.089229025,2.065709
0.089342404,2.065604
0.089455782,2.065499
0.089569161,2.065392
0.089682540,2.065285
0.089795918,2.065178
0.089909297,2.065070
0.090022676,2.064962
0.090136054,2.064853
0.090249433,2.064743
0.090362812,2.064633
0.090476190,2.064523
0.090589569,2.064412
0.090702948,2.064300
0.090816327,2.064189
0.090929705,2.064077
0.091043084,2.063965
0.091156463,2.063852
0.091269841,2.063740
0.091383220,2.063627
0.091496599,2.063514
0.091609977,2.063401
0.091723356,2.063288
0.091836735,2.063174
0.091950113,2.063061
0.092063492,2.062948
0.092176871,2.062835
0.092290249,2.062722
0.092403628,2.062609
0.092517007,2.062497
0.092630385,2.062384
0.092743764,2.062272
0.092857143,2.062160
0.092970522,2.062049
0.093083900,2.061938
0.093197279,2.061827
0.093310658,2.061717
0.093424036,2.061608
0.093537415,2.061499
0.093650794,2.061390
0.093764172,2.061283
0.093877551,2.061176
0.093990930,2.061070
0.094104308,2.060965
0.094217687,2.060860
0.094331066,2.060757
0.094444444,2.060655
0.094557823,2.060554
0.094671202,2.060453
0.094784580,2.060354
0.094897959,2.060257
0.095011338,2.060160
0.095124717,2.060065
0.095238095,2.059972
0.095351474,2.059880
0.095464853,2.059789
0.095578231,2.059700
0.095691610,2.059613
0.095804989,2.059528
0.095918367,2.059445
0.096031746,2.059364
0.096145125,2.059285
0.096258503,2.059208
0.096371882,2.059133
0.096485261,2.059060
0.096598639,2.058990
0.096712018,2.058923
0.096825397,2.058858
0.096938776,2.058796
0.097052154,2.058736
0.097165533,2.058680
0.097278912,2.058627
0.097392290,2.058576
0.097505669,2.058530
0.097619048,2.058486
0.097732426,2.058446
0.097845805,2.058409
0.097959184,2.058377
0.098072562,2.058347
0.098185941,2.058322
0.098299320,2.058301
0.098412698,2.058285
0.098526077,2.058272
0.098639456,2.058264
0.098752834,2.058260
0.098866213,2.058262
0.098979592,2.058268
0.099092971,2.058279
0.099206349,2.058294
0.099319728,2.058316
0.099433107,2.058342
0.099546485,2.058374
0.099659864,2.058411
0.099773243,2.058454
0.099886621,2.058503
0.100000000,2.058558
0.100113379,2.058619
0.100226757,2.058686
0.100340136,2.058760
0.100453515,2.058840
0.100566893,2.058927
0.100680272,2.059021
0.100793651,2.059122
0.100907029,2.059230
0.101020408,2.059345
0.101133787,2.059468
0.101247166,2.059597
0.101360544,2.059736
0.101473923,2.059882
0.101587302,2.060036
0.101700680,2.060198
0.101814059,2.060369
0.101927438,2.060548
0.102040816,2.060736
0.102154195,2.060934
0.102267574,2.061140
0.102380952,2.061355
0.102494331,2.061580
0.102607710,2.061815
0.102721088,2.062060
0.102834467,2.062314
0.102947846,2.062579
0.103061224,2.062854
0.103174603,2.063139
0.103287982,2.063436
0.103401361,2.063743
0.103514739,2.064061
0.103628118,2.064391
0.103741497,2.064732
0.103854875,2.065084
0.103968254,2.065449
0.104081633,2.065825
0.104195011,2.066215
0.104308390,2.066616
0.104421769,2.067030
0.104535147,2.067457
0.104648526,2.067897
0.104761905,2.068350
0.104875283,2.068817
0.104988662,2.069297
0.105102041,2.069791
0.105215420,2.070300
0.105328798,2.070822
0.105442177,2.071359
0.105555556,2.071911
0.105668934,2.072478
0.105782313,2.073059
0.105895692,2.073657
0.106009070,2.074269
0.106122449,2.074898
0.106235828,2.075542
0.106349206,2.076203
0.106462585,2.076880
0.106575964,2.077574
0.106689342,2.078285
0.106802721,2.079012
0.106916100,2.079758
0.107029478,2.080521
0.107142857,2.081301
0.107256236,2.082100
0.107369615,2.082916
0.107482993,2.083752
0.107596372,2.084606
0.107709751,2.085479
0.107823129,2.086371
0.107936508,2.087283
0.108049887,2.088214
0.108163265,2.089165
0.108276644,2.090137
0.108390023,2.091129
0.108503401,2.092141
0.108616780,2.093174
0.108730159,2.094228
0.108843537,2.095304
0.108956916,2.096401
0.109070295,2.097520
0.109183673,2.098661
0.109297052,2.099824
0.109410431,2.101010
0.109523810,2.102218
0.109637188,2.103450
0.109750567,2.104704
0.109863946,2.105983
0.109977324,2.107284
0.110090703,2.108610
0.110204082,2.109960
0.110317460,2.111334
0.110430839,2.112733
0.110544218,2.114157
0.110657596,2.115605
0.110770975,2.117079
0.110884354,2.118579
0.110997732,2.120104
0.111111111,2.121656
0.111224490,2.123233
0.111337868,2.124838
0.111451247,2.126468
0.111564626,2.128126
0.111678005,2.129811
0.111791383,2.131523
0.111904762,2.133263
0.112018141,2.135031
0.112131519,2.136827
0.112244898,2.138651
0.112358277,2.140504
0.112471655,2.142386
0.112585034,2.144297
0.112698413,2.146237
0.112811791,2.148206
0.112925170,2.150205
0.113038549,2.152235
0.113151927,2.154294
0.113265306,2.156384
0.113378685,2.158504
0.113492063,2.160655
0.113605442,2.162838
0.113718821,2.165051
0.113832200,2.167296
0.113945578,2.169573
0.114058957,2.171882
0.114172336,2.174223
0.114285714,2.176597
0.114399093,2.179003
0.114512472,2.181441
0.114625850,2.183913
0.114739229,2.186418
0.114852608,2.188956
0.114965986,2.191528
0.115079365,2.194133
0.115192744,2.196773
0.115306122,2.199446
0.115419501,2.202154
0.115532880,2.204896
0.115646259,2.207674
0.115759637,2.210485
0.115873016,2.213332
0.115986395,2.216214
0.116099773,2.219131
0.116213152,2.222083
0.116326531,2.225071
0.116439909,2.228095
0.116553288,2.231155
0.116666667,2.234250
0.116780045,2.237382
0.116893424,2.240550
0.117006803,2.243754
0.117120181,2.246995
0.117233560,2.250273
0.117346939,2.253587
0.117460317,2.256938
0.117573696,2.260326
0.117687075,2.263751
0.117800454,2.267213
0.117913832,2.270712
0.118027211,2.274248
0.118140590,2.277822
0.118253968,2.281433
0.118367347,2.285082
0.118480726,2.288768
0.118594104,2.292491
0.118707483,2.296252
0.118820862,2.300051
0.118934240,2.303888
0.119047619,2.307762
0.119160998,2.311674
0.119274376,2.315624
0.119387755,2.319611
0.119501134,2.323637
0.119614512,2.327699
0.119727891,2.331800
0.119841270,2.335938
0.119954649,2.340113
0.120068027,2.344326
0.120181406,2.348577
0.120294785,2.352865
0.120408163,2.357190
0.120521542,2.361553
0.120634921,2.365952
0.120748299,2.370389
0.120861678,2.374862
0.120975057,2.379373
0.121088435,2.383920
0.121201814,2.388503
0.121315193,2.393123
0.121428571,2.397779
0.121541950,2.402470
0.121655329,2.407198
0.121768707,2.411961
0.121882086,2.416759
0.121995465,2.421592
0.122108844,2.426461
0.122222222,2.431363
0.122335601,2.436301
0.122448980,2.441272
0.122562358,2.446277
0.122675737,2.451315
0.122789116,2.456387
0.122902494,2.461492
0.123015873,2.466629
0.123129252,2.471798
0.123242630,2.476999
0.123356009,2.482231
0.123469388,2.487495
0.123582766,2.492789
0.123696145,2.498113
0.123809524,2.503467
0.123922902,2.508850
0.124036281,2.514262
0.124149660,2.519702
0.124263039,2.525170
0.124376417,2.530665
0.124489796,2.536187
0.124603175,2.541735
0.124716553,2.547309
0.124829932,2.552907
0.124943311,2.558531
0.125056689,2.564178
0.125170068,2.569847
0.125283447,2.575540
0.125396825,2.581254
0.125510204,2.586989
0.125623583,2.592745
0.125736961,2.598520
0.125850340,2.604315
0.125963719,2.610128
0.126077098,2.615958
0.126190476,2.621805
0.126303855,2.627668
0.126417234,2.633547
0.126530612,2.639439
0.126643991,2.645345
0.126757370,2.651264
0.126870748,2.657194
0.126984127,2.663136
0.127097506,2.669088
0.127210884,2.675049
0.127324263,2.681019
0.127437642,2.686997
0.127551020,2.692982
0.127664399,2.698973
0.127777778,2.704970
0.127891156,2.710972
0.128004535,2.716978
0.128117914,2.722987
0.128231293,2.728999
0.128344671,2.735013
0.128458050,2.741027
0.128571429,2.747042
0.128684807,2.753057
0.128798186,2.759069
0.128911565,2.765080
0.129024943,2.771087
0.129138322,2.777091
0.129251701,2.783089
0.129365079,2.789081
0.129478458,2.795066
0.129591837,2.801043
0.129705215,2.807011
0.129818594,2.812969
0.129931973,2.818917
0.130045351,2.824853
0.130158730,2.830776
0.130272109,2.836686
0.130385488,2.842581
0.130498866,2.848462
0.130612245,2.854327
0.130725624,2.860176
0.130839002,2.866007
0.130952381,2.871820
0.131065760,2.877615
0.131179138,2.883390
0.131292517,2.889145
0.131405896,2.894879
0.131519274,2.900592
0.131632653,2.906282
0.131746032,2.911950
0.131859410,2.917594
0.131972789,2.923213
0.132086168,2.928808
0.132199546,2.934377
0.132312925,2.939921
0.132426304,2.945437
0.132539683,2.950925
0.132653061,2.956385
0.132766440,2.961816
0.132879819,2.967216
0.132993197,2.972585
0.133106576,2.977922
0.133219955,2.983227
0.133333333,2.988497
0.133446712,2.993731
0.133560091,2.998930
0.133673469,3.004092
0.133786848,3.009215
0.133900227,3.014299
0.134013605,3.019342
0.134126984,3.024344
0.134240363,3.029302
0.134353741,3.034217
0.134467120,3.039085
0.134580499,3.043906
0.134693878,3.048680
0.134807256,3.053403
0.134920635,3.058075
0.135034014,3.062694
0.135147392,3.067260
0.135260771,3.071770
0.135374150,3.076224
0.135487528,3.080619
0.135600907,3.084955
0.135714286,3.089229
0.135827664,3.093441
0.135941043,3.097589
0.136054422,3.101672
0.136167800,3.105687
0.136281179,3.109633
0.136394558,3.113509
0.136507937,3.117313
0.136621315,3.121042
0.136734694,3.124697
0.136848073,3.128274
0.136961451,3.131773
0.137074830,3.135191
0.137188209,3.138528
0.137301587,3.141781
0.137414966,3.144949
0.137528345,3.148030
0.137641723,3.151024
0.137755102,3.153928
0.137868481,3.156741
0.137981859,3.159463
0.138095238,3.162091
0.138208617,3.164625
0.138321995,3.167064
0.138435374,3.169407
0.138548753,3.171652
0.138662132,3.173800
0.138775510,3.175848
0.138888889,3.177799
0.139002268,3.179650
0.139115646,3.181401
0.139229025,3.183053
0.139342404,3.184606
0.139455782,3.186059
0.139569161,3.187412
0.139682540,3.188667
0.139795918,3.189824
0.139909297,3.190883
0.140022676,3.191844
0.140136054,3.192710
0.140249433,3.193481
0.140362812,3.194158
0.140476190,3.194741
0.140589569,3.195233
0.140702948,3.195634
0.140816327,3.195946
0.140929705,3.196171
0.141043084,3.196309
0.141156463,3.196362
0.141269841,3.196332
0.141383220,3.196220
0.141496599,3.196028
0.141609977,3.195758
0.141723356,3.195410
0.141836735,3.194988
0.141950113,3.194491
0.142063492,3.193921
0.142176871,3.193281
0.142290249,3.192572
0.142403628,3.191795
0.142517007,3.190952
0.142630385,3.190044
0.142743764,3.189073
0.142857143,3.188040
0.142970522,3.186947
0.143083900,3.185794
0.143197279,3.184584
0.143310658,3.183318
0.143424036,3.181996
0.143537415,3.180621
0.143650794,3.179193
0.143764172,3.177715
0.143877551,3.176186
