label,8_u1_140_p
0.055668934,1.876675
0.055782313,1.876760
0.055895692,1.876846
0.056009070,1.876933
0.056122449,1.877019
0.056235828,1.877105
0.056349206,1.877192
0.056462585,1.877278
0.056575964,1.877365
0.056689342,1.877452
0.056802721,1.877539
0.056916100,1.877626
0.057029478,1.877713
0.057142857,1.877800
0.057256236,1.877887
0.057369615,1.877975
0.057482993,1.878062
0.057596372,1.878150
0.057709751,1.878238
0.057823129,1.878326
0.057936508,1.878414
0.058049887,1.878502
0.058163265,1.878590
0.058276644,1.878679
0.058390023,1.878767
0.058503401,1.878856
0.058616780,1.878945
0.058730159,1.879034
0.058843537,1.879124
0.058956916,1.879213
0.059070295,1.879303
0.059183673,1.879393
0.059297052,1.879482
0.059410431,1.879573
0.059523810,1.879663
0.059637188,1.879753
0.059750567,1.879844
0.059863946,1.879935
0.059977324,1.880026
0.060090703,1.880117
0.060204082,1.880209
0.060317460,1.880300
0.060430839,1.880392
0.060544218,1.880484
0.060657596,1.880576
0.060770975,1.880669
0.060884354,1.880762
0.060997732,1.880854
0.061111111,1.880947
0.061224490,1.881040
0.061337868,1.881133
0.061451247,1.881227
0.061564626,1.881320
0.061678005,1.881414
0.061791383,1.881508
0.061904762,1.881602
0.062018141,1.881696
0.062131519,1.881791
0.062244898,1.881885
0.062358277,1.881980
0.062471655,1.882075
0.062585034,1.882170
0.062698413,1.882265
0.062811791,1.882360
0.062925170,1.882456
0.063038549,1.882552
0.063151927,1.882648
0.063265306,1.882744
0.063378685,1.882841
0.063492063,1.882937
0.063605442,1.883034
0.063718821,1.883131
0.063832200,1.883228
0.063945578,1.883325
0.064058957,1.883423
0.064172336,1.883521
0.064285714,1.883619
0.064399093,1.883717
0.064512472,1.883816
0.064625850,1.883914
0.064739229,1.884013
0.064852608,1.884112
0.064965986,1.884212
0.065079365,1.884311
0.065192744,1.884411
0.065306122,1.884511
0.065419501,1.884611
0.065532880,1.884712
0.065646259,1.884812
0.065759637,1.884913
0.065873016,1.885014
0.065986395,1.885115
0.066099773,1.885216
0.066213152,1.885317
0.066326531,1.885418
0.066439909,1.885520
0.066553288,1.885621
0.066666667,1.885722
0.066780045,1.885824
0.066893424,1.885926
0.067006803,1.886027
0.067120181,1.886129
0.067233560,1.886231
0.067346939,1.886333
0.067460317,1.886434
0.067573696,1.886536
0.067687075,1.886638
0.067800454,1.886740
0.067913832,1.886842
0.068027211,1.886944
0.068140590,1.887045
0.068253968,1.887147
0.068367347,1.887249
0.068480726,1.887350
0.068594104,1.887452
0.068707483,1.887554
0.068820862,1.887655
0.068934240,1.887757
0.069047619,1.887858
0.069160998,1.887959
0.069274376,1.888061
0.069387755,1.888162
0.069501134,1.888263
0.069614512,1.888364
0.069727891,1.888465
0.069841270,1.888565
0.069954649,1.888666
0.070068027,1.888766
0.070181406,1.888867
0.070294785,1.888967
0.070408163,1.889067
0.070521542,1.889166
0.070634921,1.889266
0.070748299,1.889365
0.070861678,1.889464
0.070975057,1.889563
0.071088435,1.889662
0.071201814,1.889760
0.071315193,1.889858
0.071428571,1.889956
0.071541950,1.890053
0.071655329,1.890150
0.071768707,1.890247
0.071882086,1.890343
0.071995465,1.890439
0.072108844,1.890535
0.072222222,1.890630
0.072335601,1.890725
0.072448980,1.890819
0.072562358,1.890913
0.072675737,1.891007
0.072789116,1.891100
0.072902494,1.891192
0.073015873,1.891284
0.073129252,1.891376
0.073242630,1.891467
0.073356009,1.891557
0.073469388,1.891647
0.073582766,1.891737
0.073696145,1.891826
0.073809524,1.891914
0.073922902,1.892002
0.074036281,1.892089
0.074149660,1.892176
0.074263039,1.892262
0.074376417,1.892348
0.074489796,1.892433
0.074603175,1.892517
0.074716553,1.892601
0.074829932,1.892685
0.074943311,1.892768
0.075056689,1.892850
0.075170068,1.892932
0.075283447,1.893013
0.075396825,1.893094
0.075510204,1.893174
0.075623583,1.893254
0.075736961,1.893333
0.075850340,1.893412
0.075963719,1.893490
0.076077098,1.893567
0.076190476,1.893644
0.076303855,1.893720
0.076417234,1.893796
0.076530612,1.893871
0.076643991,1.893946
0.076757370,1.894019
0.076870748,1.894093
0.076984127,1.894165
0.077097506,1.894237
0.077210884,1.894308
0.077324263,1.894379
0.077437642,1.894449
0.077551020,1.894519
0.077664399,1.894588
0.077777778,1.894655
0.077891156,1.894723
0.078004535,1.894790
0.078117914,1.894856
0.078231293,1.894921
0.078344671,1.894986
0.078458050,1.895050
0.078571429,1.895113
0.078684807,1.895176
0.078798186,1.895238
0.078911565,1.895299
0.079024943,1.895360
0.079138322,1.895420
0.079251701,1.895479
0.079365079,1.895538
0.079478458,1.895596
0.079591837,1.895653
0.079705215,1.895710
0.079818594,1.895766
0.079931973,1.895821
0.080045351,1.895876
0.080158730,1.895930
0.080272109,1.895984
0.080385488,1.896037
0.080498866,1.896089
0.080612245,1.896141
0.080725624,1.896193
0.080839002,1.896243
0.080952381,1.896293
0.081065760,1.896343
0.081179138,1.896392
0.081292517,1.896440
0.081405896,1.896488
0.081519274,1.896535
0.081632653,1.896582
0.081746032,1.896628
0.081859410,1.896673
0.081972789,1.896718
0.082086168,1.896762
0.082199546,1.896806
0.082312925,1.896849
0.082426304,1.896891
0.082539683,1.896933
0.082653061,1.896974
0.082766440,1.897014
0.082879819,1.897054
0.082993197,1.897094
0.083106576,1.897132
0.083219955,1.897170
0.083333333,1.897207
0.083446712,1.897243
0.083560091,1.897279
0.083673469,1.897314
0.083786848,1.897349
0.083900227,1.897382
0.084013605,1.897415
0.084126984,1.897447
0.084240363,1.897479
0.084353741,1.897510
0.084467120,1.897540
0.084580499,1.897569
0.084693878,1.897598
0.084807256,1.897626
0.084920635,1.897653
0.085034014,1.897680
0.085147392,1.897706
0.085260771,1.897731
0.085374150,1.897756
0.085487528,1.897779
0.085600907,1.897802
0.085714286,1.897825
0.085827664,1.897846
0.085941043,1.897867
0.086054422,1.897887
0.086167800,1.897907
0.086281179,1.897926
0.086394558,1.897944
0.086507937,1.897961
0.086621315,1.897978
0.086734694,1.897994
0.086848073,1.898009
0.086961451,1.898024
0.087074830,1.898038
0.087188209,1.898051
0.087301587,1.898064
0.087414966,1.898075
0.087528345,1.898086
0.087641723,1.898097
0.087755102,1.898106
0.087868481,1.898115
0.087981859,1.898123
0.088095238,1.898130
0.088208617,1.898136
0.088321995,1.898142
0.088435374,1.898146
0.088548753,1.898150
0.088662132,1.898153
0.088775510,1.898155
0.088888889,1.898157
0.089002268,1.898157
0.089115646,1.898157
0.089229025,1.898156
0.089342404,1.898154
0.089455782,1.898150
0.089569161,1.898146
0.089682540,1.898142
0.089795918,1.898136
0.089909297,1.898129
0.090022676,1.898121
0.090136054,1.898113
0.090249433,1.898103
0.090362812,1.898093
0.090476190,1.898082
0.090589569,1.898069
0.090702948,1.898056
0.090816327,1.898042
0.090929705,1.898027
0.091043084,1.898011
0.091156463,1.897994
0.091269841,1.897976
0.091383220,1.897958
0.091496599,1.897938
0.091609977,1.897917
0.091723356,1.897896
0.091836735,1.897873
0.091950113,1.897850
0.092063492,1.897825
0.092176871,1.897800
0.092290249,1.897774
0.092403628,1.897747
0.092517007,1.897719
0.092630385,1.897690
0.092743764,1.897660
0.092857143,1.897629
0.092970522,1.897597
0.093083900,1.897564
0.093197279,1.897530
0.093310658,1.897496
0.093424036,1.897460
0.093537415,1.897423
0.093650794,1.897386
0.093764172,1.897347
0.093877551,1.897308
0.093990930,1.897267
0.094104308,1.897226
0.094217687,1.897184
0.094331066,1.897140
0.094444444,1.897096
0.094557823,1.897051
0.094671202,1.897005
0.094784580,1.896958
0.094897959,1.896910
0.095011338,1.896860
0.095124717,1.896811
0.095238095,1.896760
0.095351474,1.896708
0.095464853,1.896655
0.095578231,1.896601
0.095691610,1.896546
0.095804989,1.896491
0.095918367,1.896434
0.096031746,1.896377
0.096145125,1.896319
0.096258503,1.896259
0.096371882,1.896199
0.096485261,1.896138
0.096598639,1.896076
0.096712018,1.896013
0.096825397,1.895949
0.096938776,1.895885
0.097052154,1.895820
0.097165533,1.895754
0.097278912,1.895686
0.097392290,1.895618
0.097505669,1.895550
0.097619048,1.895480
0.097732426,1.895410
0.097845805,1.895338
0.097959184,1.895266
0.098072562,1.895193
0.098185941,1.895120
0.098299320,1.895045
0.098412698,1.894970
0.098526077,1.894894
0.098639456,1.894817
0.098752834,1.894740
0.098866213,1.894661
0.098979592,1.894582
0.099092971,1.894502
0.099206349,1.894422
0.099319728,1.894340
0.099433107,1.894258
0.099546485,1.894175
0.099659864,1.894092
0.099773243,1.894007
0.099886621,1.893922
0.100000000,1.893836
0.100113379,1.893750
0.100226757,1.893663
0.100340136,1.893575
0.100453515,1.893486
0.100566893,1.893397
0.100680272,1.893307
0.100793651,1.893216
0.100907029,1.893125
0.101020408,1.893033
0.101133787,1.892941
0.101247166,1.892848
0.101360544,1.892754
0.101473923,1.892660
0.101587302,1.892565
0.101700680,1.892470
0.101814059,1.892374
0.101927438,1.892277
0.102040816,1.892180
0.102154195,1.892082
0.102267574,1.891984
0.102380952,1.891886
0.102494331,1.891787
0.102607710,1.891687
0.102721088,1.891587
0.102834467,1.891486
0.102947846,1.891385
0.103061224,1.891284
0.103174603,1.891182
0.103287982,1.891080
0.103401361,1.890977
0.103514739,1.890874
0.103628118,1.890770
0.103741497,1.890667
0.103854875,1.890562
0.103968254,1.890458
0.104081633,1.890352
0.104195011,1.890247
0.104308390,1.890141
0.104421769,1.890035
0.104535147,1.889929
0.104648526,1.889822
0.104761905,1.889715
0.104875283,1.889607
0.104988662,1.889499
0.105102041,1.889391
0.105215420,1.889283
0.105328798,1.889174
0.105442177,1.889065
0.105555556,1.888955
0.105668934,1.888846
0.105782313,1.888736
0.105895692,1.888625
0.106009070,1.888515
0.106122449,1.888404
0.106235828,1.888293
0.106349206,1.888182
0.106462585,1.888071
0.106575964,1.887959
0.106689342,1.887848
0.106802721,1.887736
0.106916100,1.887624
0.107029478,1.887511
0.107142857,1.887399
0.107256236,1.887287
0.107369615,1.887174
0.107482993,1.887061
0.107596372,1.886949
0.107709751,1.886836
0.107823129,1.886723
0.107936508,1.886610
0.108049887,1.886497
0.108163265,1.886384
0.108276644,1.886271
0.108390023,1.886158
0.108503401,1.886045
0.108616780,1.885931
0.108730159,1.885818
0.108843537,1.885705
0.108956916,1.885592
0.109070295,1.885479
0.109183673,1.885366
0.109297052,1.885253
0.109410431,1.885139
0.109523810,1.885026
0.109637188,1.884913
0.109750567,1.884800
0.109863946,1.884687
0.109977324,1.884574
0.110090703,1.884460
0.110204082,1.884347
0.110317460,1.884234
0.110430839,1.884121
0.110544218,1.884007
0.110657596,1.883894
0.110770975,1.883781
0.110884354,1.883667
0.110997732,1.883554
0.111111111,1.883440
0.111224490,1.883326
0.111337868,1.883213
0.111451247,1.883099
0.111564626,1.882985
0.111678005,1.882871
0.111791383,1.882757
0.111904762,1.882642
0.112018141,1.882528
0.112131519,1.882413
0.112244898,1.882299
0.112358277,1.882184
0.112471655,1.882069
0.112585034,1.881954
0.112698413,1.881838
0.112811791,1.881723
0.112925170,1.881607
0.113038549,1.881491
0.113151927,1.881376
0.113265306,1.881259
0.113378685,1.881143
0.113492063,1.881027
0.113605442,1.880910
0.113718821,1.880794
0.113832200,1.880677
0.113945578,1.880560
0.114058957,1.880442
0.114172336,1.880325
0.114285714,1.880208
0.114399093,1.880090
0.114512472,1.879972
0.114625850,1.879854
0.114739229,1.879735
0.114852608,1.879617
0.114965986,1.879498
0.115079365,1.879379
0.115192744,1.879260
0.115306122,1.879141
0.115419501,1.879021
0.115532880,1.878901
0.115646259,1.878781
0.115759637,1.878661
0.115873016,1.878541
0.115986395,1.878420
0.116099773,1.878299
0.116213152,1.878178
0.116326531,1.878057
0.116439909,1.877935
0.116553288,1.877813
0.116666667,1.877691
0.116780045,1.877569
0.116893424,1.877446
0.117006803,1.877323
0.117120181,1.877200
0.117233560,1.877077
0.117346939,1.876954
0.117460317,1.876830
0.117573696,1.876706
0.117687075,1.876582
0.117800454,1.876458
0.117913832,1.876333
0.118027211,1.876208
0.118140590,1.876083
0.118253968,1.875958
0.118367347,1.875833
0.118480726,1.875708
0.118594104,1.875582
0.118707483,1.875456
0.118820862,1.875330
0.118934240,1.875204
0.119047619,1.875078
0.119160998,1.874951
0.119274376,1.874825
0.119387755,1.874698
0.119501134,1.874572
0.119614512,1.874445
0.119727891,1.874318
0.119841270,1.874191
0.119954649,1.874063
0.120068027,1.873936
0.120181406,1.873809
0.120294785,1.873682
0.120408163,1.873554
0.120521542,1.873427
0.120634921,1.873299
0.120748299,1.873172
0.120861678,1.873044
0.120975057,1.872916
0.121088435,1.872788
0.121201814,1.872661
0.121315193,1.872533
0.121428571,1.872405
0.121541950,1.872277
0.121655329,1.872149
0.121768707,1.872021
0.121882086,1.871893
0.121995465,1.871765
0.122108844,1.871637
0.122222222,1.871509
0.122335601,1.871381
0.122448980,1.871253
0.122562358,1.871126
0.122675737,1.870998
0.122789116,1.870870
0.122902494,1.870742
0.123015873,1.870614
0.123129252,1.870486
0.123242630,1.870358
0.123356009,1.870231
0.123469388,1.870103
0.123582766,1.869975
0.123696145,1.869848
0.123809524,1.869721
0.123922902,1.869594
0.124036281,1.869467
0.124149660,1.869340
0.124263039,1.869213
0.124376417,1.869086
0.124489796,1.868960
0.124603175,1.868834
0.124716553,1.868708
0.124829932,1.868582
0.124943311,1.868457
0.125056689,1.868331
0.125170068,1.868206
0.125283447,1.868082
0.125396825,1.867957
0.125510204,1.867833
0.125623583,1.867710
0.125736961,1.867586
0.125850340,1.867463
0.125963719,1.867340
0.126077098,1.867218
0.126190476,1.867096
0.126303855,1.866974
0.126417234,1.866853
0.126530612,1.866732
0.126643991,1.866612
0.126757370,1.866492
0.126870748,1.866372
0.126984127,1.866253
0.127097506,1.866134
0.127210884,1.866016
0.127324263,1.865898
0.127437642,1.865781
0.127551020,1.865664
0.127664399,1.865548
0.127777778,1.865432
0.127891156,1.865317
0.128004535,1.865202
0.128117914,1.865088
0.128231293,1.864974
0.128344671,1.864861
0.128458050,1.864748
0.128571429,1.864636
0.128684807,1.864524
0.128798186,1.864413
0.128911565,1.864303
0.129024943,1.864192
0.129138322,1.864083
0.129251701,1.863974
0.129365079,1.863866
0.129478458,1.863759
0.129591837,1.863652
0.129705215,1.863545
0.129818594,1.863440
0.129931973,1.863334
0.130045351,1.863230
0.130158730,1.863126
0.130272109,1.863023
0.130385488,1.862920
0.130498866,1.862818
0.130612245,1.862717
0.130725624,1.862617
0.130839002,1.862517
0.130952381,1.862418
0.131065760,1.862320
0.131179138,1.862222
0.131292517,1.862125
0.131405896,1.862029
0.131519274,1.861933
0.131632653,1.861839
0.131746032,1.861744
0.131859410,1.861651
0.131972789,1.861559
0.132086168,1.861467
0.132199546,1.861376
0.132312925,1.861285
0.132426304,1.861196
0.132539683,1.861107
0.132653061,1.861019
0.132766440,1.860931
0.132879819,1.860845
0.132993197,1.860759
0.133106576,1.860674
0.133219955,1.860589
0.133333333,1.860506
0.133446712,1.860423
0.133560091,1.860341
0.133673469,1.860259
0.133786848,1.860179
0.133900227,1.860099
0.134013605,1.860020
0.134126984,1.859941
0.134240363,1.859864
0.134353741,1.859787
0.134467120,1.859711
0.134580499,1.859635
0.134693878,1.859561
0.134807256,1.859487
0.134920635,1.859414
0.135034014,1.859342
0.135147392,1.859270
0.135260771,1.859200
0.135374150,1.859130
0.135487528,1.859060
0.135600907,1.858992
0.135714286,1.858924
0.135827664,1.858858
0.135941043,1.858792
0.136054422,1.858726
0.136167800,1.858662
0.136281179,1.858598
0.136394558,1.858535
0.136507937,1.858473
0.136621315,1.858412
0.136734694,1.858351
0.136848073,1.858292
0.136961451,1.858233
0.137074830,1.858175
0.137188209,1.858117
0.137301587,1.858061
0.137414966,1.858005
0.137528345,1.857950
0.137641723,1.857896
0.137755102,1.857843
0.137868481,1.857791
0.137981859,1.857739
0.138095238,1.857688
0.138208617,1.857638
0.138321995,1.857589
0.138435374,1.857541
0.138548753,1.857493
0.138662132,1.857447
0.138775510,1.857401
0.138888889,1.857356
0.139002268,1.857311
0.139115646,1.857268
0.139229025,1.857225
0.139342404,1.857184
0.139455782,1.857143
0.139569161,1.857103
0.139682540,1.857063
0.139795918,1.857025
0.139909297,1.856987
0.140022676,1.856950
0.140136054,1.856915
0.140249433,1.856879
0.140362812,1.856845
0.140476190,1.856812
0.140589569,1.856779
0.140702948,1.856747
0.140816327,1.856716
0.140929705,1.856686
0.141043084,1.856657
0.141156463,1.856629
0.141269841,1.856601
0.141383220,1.856575
0.141496599,1.856549
0.141609977,1.856525
0.141723356,1.856501
0.141836735,1.856478
0.141950113,1.856457
0.142063492,1.856436
0.142176871,1.856416
0.142290249,1.856397
0.142403628,1.856379
0.142517007,1.856362
0.142630385,1.856346
0.142743764,1.856331
0.142857143,1.856317
0.142970522,1.856304
0.143083900,1.856292
0.143197279,1.856281
0.143310658,1.856272
0.143424036,1.856263
0.143537415,1.856255
0.143650794,1.856248
0.143764172,1.856242
0.143877551,1.856237
