label,8_u1_140_p
0.250226757,1.930730
0.250340136,1.930778
0.250453515,1.930825
0.250566893,1.930872
0.250680272,1.930918
0.250793651,1.930964
0.250907029,1.931009
0.251020408,1.931053
0.251133787,1.931097
0.251247166,1.931140
0.251360544,1.931183
0.251473923,1.931225
0.251587302,1.931266
0.251700680,1.931306
0.251814059,1.931346
0.251927438,1.931385
0.252040816,1.931424
0.252154195,1.931462
0.252267574,1.931499
0.252380952,1.931535
0.252494331,1.931571
0.252607710,1.931606
0.252721088,1.931640
0.252834467,1.931673
0.252947846,1.931706
0.253061224,1.931738
0.253174603,1.931769
0.253287982,1.931800
0.253401361,1.931829
0.253514739,1.931858
0.253628118,1.931886
0.253741497,1.931913
0.253854875,1.931940
0.253968254,1.931965
0.254081633,1.931990
0.254195011,1.932014
0.254308390,1.932037
0.254421769,1.932059
0.254535147,1.932081
0.254648526,1.932101
0.254761905,1.932121
0.254875283,1.932140
0.254988662,1.932158
0.255102041,1.932175
0.255215420,1.932191
0.255328798,1.932206
0.255442177,1.932220
0.255555556,1.932234
0.255668934,1.932246
0.255782313,1.932258
0.255895692,1.932269
0.256009070,1.932278
0.256122449,1.932287
0.256235828,1.932294
0.256349206,1.932301
0.256462585,1.932307
0.256575964,1.932312
0.256689342,1.932316
0.256802721,1.932319
0.256916100,1.932321
0.257029478,1.932322
0.257142857,1.932322
0.257256236,1.932321
0.257369615,1.932319
0.257482993,1.932316
0.257596372,1.932313
0.257709751,1.932308
0.257823129,1.932302
0.257936508,1.932295
0.258049887,1.932288
0.258163265,1.932279
0.258276644,1.932270
0.258390023,1.932259
0.258503401,1.932248
0.258616780,1.932235
0.258730159,1.932222
0.258843537,1.932208
0.258956916,1.932193
0.259070295,1.932177
0.259183673,1.932160
0.259297052,1.932142
0.259410431,1.932124
0.259523810,1.932104
0.259637188,1.932084
0.259750567,1.932063
0.259863946,1.932041
0.259977324,1.932018
0.260090703,1.931994
0.260204082,1.931970
0.260317460,1.931944
0.260430839,1.931918
0.260544218,1.931891
0.260657596,1.931863
0.260770975,1.931834
0.260884354,1.931805
0.260997732,1.931774
0.261111111,1.931743
0.261224490,1.931711
0.261337868,1.931678
0.261451247,1.931645
0.261564626,1.931611
0.261678005,1.931575
0.261791383,1.931540
0.261904762,1.931503
0.262018141,1.931466
0.262131519,1.931428
0.262244898,1.931389
0.262358277,1.931349
0.262471655,1.931309
0.262585034,1.931268
0.262698413,1.931227
0.262811791,1.931184
0.262925170,1.931141
0.263038549,1.931098
0.263151927,1.931054
0.263265306,1.931009
0.263378685,1.930964
0.263492063,1.930918
0.263605442,1.930871
0.263718821,1.930824
0.263832200,1.930776
0.263945578,1.930728
0.264058957,1.930679
0.264172336,1.930630
0.264285714,1.930580
0.264399093,1.930530
0.264512472,1.930480
0.264625850,1.930429
0.264739229,1.930377
0.264852608,1.930325
0.264965986,1.930272
0.265079365,1.930220
0.265192744,1.930166
0.265306122,1.930113
0.265419501,1.930059
0.265532880,1.930004
0.265646259,1.929949
0.265759637,1.929894
0.265873016,1.929839
0.265986395,1.929783
0.266099773,1.929727
0.266213152,1.929670
0.266326531,1.929613
0.266439909,1.929556
0.266553288,1.929498
0.266666667,1.929440
0.266780045,1.929382
0.266893424,1.929323
0.267006803,1.929264
0.267120181,1.929205
0.267233560,1.929145
0.267346939,1.929085
0.267460317,1.929025
0.267573696,1.928964
0.267687075,1.928903
0.267800454,1.928842
0.267913832,1.928780
0.268027211,1.928718
0.268140590,1.928656
0.268253968,1.928594
0.268367347,1.928531
0.268480726,1.928468
0.268594104,1.928405
0.268707483,1.928342
0.268820862,1.928278
0.268934240,1.928214
0.269047619,1.928150
0.269160998,1.928086
0.269274376,1.928021
0.269387755,1.927957
0.269501134,1.927892
0.269614512,1.927827
0.269727891,1.927762
0.269841270,1.927696
0.269954649,1.927631
0.270068027,1.927565
0.270181406,1.927499
0.270294785,1.927433
0.270408163,1.927367
0.270521542,1.927301
0.270634921,1.927235
0.270748299,1.927169
0.270861678,1.927102
0.270975057,1.927036
0.271088435,1.926969
0.271201814,1.926903
0.271315193,1.926836
0.271428571,1.926769
0.271541950,1.926702
0.271655329,1.926635
0.271768707,1.926568
0.271882086,1.926500
0.271995465,1.926433
0.272108844,1.926366
0.272222222,1.926298
0.272335601,1.926231
0.272448980,1.926163
0.272562358,1.926095
0.272675737,1.926027
0.272789116,1.925959
0.272902494,1.925891
0.273015873,1.925823
0.273129252,1.925755
0.273242630,1.925687
0.273356009,1.925619
0.273469388,1.925550
0.273582766,1.925482
0.273696145,1.925413
0.273809524,1.925345
0.273922902,1.925276
0.274036281,1.925207
0.274149660,1.925139
0.274263039,1.925070
0.274376417,1.925001
0.274489796,1.924932
0.274603175,1.924864
0.274716553,1.924795
0.274829932,1.924726
0.274943311,1.924657
0.275056689,1.924588
0.275170068,1.924519
0.275283447,1.924450
0.275396825,1.924381
0.275510204,1.924312
0.275623583,1.924243
0.275736961,1.924174
0.275850340,1.924105
0.275963719,1.924036
0.276077098,1.923967
0.276190476,1.923898
0.276303855,1.923829
0.276417234,1.923760
0.276530612,1.923691
0.276643991,1.923622
0.276757370,1.923553
0.276870748,1.923483
0.276984127,1.923414
0.277097506,1.923345
0.277210884,1.923275
0.277324263,1.923206
0.277437642,1.923137
0.277551020,1.923067
0.277664399,1.922998
0.277777778,1.922928
0.277891156,1.922858
0.278004535,1.922788
0.278117914,1.922718
0.278231293,1.922648
0.278344671,1.922578
0.278458050,1.922508
0.278571429,1.922438
0.278684807,1.922367
0.278798186,1.922297
0.278911565,1.922226
0.279024943,1.922155
0.279138322,1.922085
0.279251701,1.922014
0.279365079,1.921943
0.279478458,1.921871
0.279591837,1.921800
0.279705215,1.921728
0.279818594,1.921657
0.279931973,1.921585
0.280045351,1.921514
0.280158730,1.921442
0.280272109,1.921370
0.280385488,1.921297
0.280498866,1.921225
0.280612245,1.921153
0.280725624,1.921080
0.280839002,1.921008
0.280952381,1.920935
0.281065760,1.920862
0.281179138,1.920789
0.281292517,1.920716
0.281405896,1.920643
0.281519274,1.920570
0.281632653,1.920496
0.281746032,1.920423
0.281859410,1.920349
0.281972789,1.920276
0.282086168,1.920202
0.282199546,1.920128
0.282312925,1.920055
0.282426304,1.919981
0.282539683,1.919907
0.282653061,1.919833
0.282766440,1.919758
0.282879819,1.919684
0.282993197,1.919610
0.283106576,1.919535
0.283219955,1.919461
0.283333333,1.919386
0.283446712,1.919312
0.283560091,1.919237
0.283673469,1.919162
0.283786848,1.919087
0.283900227,1.919012
0.284013605,1.918937
0.284126984,1.918862
0.284240363,1.918786
0.284353741,1.918711
0.284467120,1.918636
0.284580499,1.918561
0.284693878,1.918485
0.284807256,1.918410
0.284920635,1.918335
0.285034014,1.918259
0.285147392,1.918184
0.285260771,1.918109
0.285374150,1.918033
0.285487528,1.917958
0.285600907,1.917883
0.285714286,1.917807
0.285827664,1.917732
0.285941043,1.917657
0.286054422,1.917582
0.286167800,1.917507
0.286281179,1.917432
0.286394558,1.917357
0.286507937,1.917282
0.286621315,1.917208
0.286734694,1.917133
0.286848073,1.917059
0.286961451,1.916984
0.287074830,1.916910
0.287188209,1.916836
0.287301587,1.916762
0.287414966,1.916688
0.287528345,1.916615
0.287641723,1.916541
0.287755102,1.916468
0.287868481,1.916395
0.287981859,1.916322
0.288095238,1.916249
0.288208617,1.916176
0.288321995,1.916103
0.288435374,1.916031
0.288548753,1.915959
0.288662132,1.915887
0.288775510,1.915815
0.288888889,1.915743
0.289002268,1.915671
0.289115646,1.915600
0.289229025,1.915529
0.289342404,1.915458
0.289455782,1.915388
0.289569161,1.915317
0.289682540,1.915247
0.289795918,1.915177
0.289909297,1.915107
0.290022676,1.915037
0.290136054,1.914968
0.290249433,1.914899
0.290362812,1.914830
0.290476190,1.914761
0.290589569,1.914693
0.290702948,1.914624
0.290816327,1.914557
0.290929705,1.914489
0.291043084,1.914421
0.291156463,1.914354
0.291269841,1.914287
0.291383220,1.914221
0.291496599,1.914155
0.291609977,1.914088
0.291723356,1.914023
0.291836735,1.913957
0.291950113,1.913892
0.292063492,1.913827
0.292176871,1.913762
0.292290249,1.913698
0.292403628,1.913634
0.292517007,1.913570
0.292630385,1.913506
0.292743764,1.913443
0.292857143,1.913380
0.292970522,1.913317
0.293083900,1.913254
0.293197279,1.913192
0.293310658,1.913130
0.293424036,1.913068
0.293537415,1.913006
0.293650794,1.912945
0.293764172,1.912884
0.293877551,1.912823
0.293990930,1.912762
0.294104308,1.912702
0.294217687,1.912642
0.294331066,1.912582
0.294444444,1.912522
0.294557823,1.912463
0.294671202,1.912403
0.294784580,1.912344
0.294897959,1.912285
0.295011338,1.912227
0.295124717,1.912168
0.295238095,1.912110
0.295351474,1.912052
0.295464853,1.911994
0.295578231,1.911937
0.295691610,1.911880
0.295804989,1.911822
0.295918367,1.911766
0.296031746,1.911709
0.296145125,1.911652
0.296258503,1.911596
0.296371882,1.911540
0.296485261,1.911484
0.296598639,1.911429
0.296712018,1.911374
0.296825397,1.911319
0.296938776,1.911264
0.297052154,1.911209
0.297165533,1.911155
0.297278912,1.911101
0.297392290,1.911048
0.297505669,1.910995
0.297619048,1.910942
0.297732426,1.910889
0.297845805,1.910837
0.297959184,1.910785
0.298072562,1.910733
0.298185941,1.910682
0.298299320,1.910631
0.298412698,1.910580
0.298526077,1.910530
0.298639456,1.910480
0.298752834,1.910430
0.298866213,1.910380
0.298979592,1.910331
0.299092971,1.910283
0.299206349,1.910234
0.299319728,1.910186
0.299433107,1.910139
0.299546485,1.910091
0.299659864,1.910044
0.299773243,1.909997
0.299886621,1.909951
0.300000000,1.909905
0.300113379,1.909859
0.300226757,1.909814
0.300340136,1.909768
0.300453515,1.909724
0.300566893,1.909679
0.300680272,1.909635
0.300793651,1.909591
0.300907029,1.909547
0.301020408,1.909504
0.301133787,1.909461
0.301247166,1.909418
0.301360544,1.909376
0.301473923,1.909334
0.301587302,1.909292
0.301700680,1.909251
0.301814059,1.909210
0.301927438,1.909169
0.302040816,1.909128
0.302154195,1.909088
0.302267574,1.909048
0.302380952,1.909009
0.302494331,1.908970
0.302607710,1.908931
0.302721088,1.908893
0.302834467,1.908854
0.302947846,1.908817
0.303061224,1.908779
0.303174603,1.908742
0.303287982,1.908706
0.303401361,1.908669
0.303514739,1.908634
0.303628118,1.908598
0.303741497,1.908563
0.303854875,1.908528
0.303968254,1.908494
0.304081633,1.908460
0.304195011,1.908426
0.304308390,1.908393
0.304421769,1.908360
0.304535147,1.908328
0.304648526,1.908296
0.304761905,1.908265
0.304875283,1.908234
0.304988662,1.908203
0.305102041,1.908172
0.305215420,1.908143
0.305328798,1.908113
0.305442177,1.908084
0.305555556,1.908055
0.305668934,1.908027
0.305782313,1.907999
0.305895692,1.907972
0.306009070,1.907944
0.306122449,1.907918
0.306235828,1.907891
0.306349206,1.907865
0.306462585,1.907840
0.306575964,1.907815
0.306689342,1.907790
0.306802721,1.907766
0.306916100,1.907741
0.307029478,1.907718
0.307142857,1.907695
0.307256236,1.907672
0.307369615,1.907650
0.307482993,1.907627
0.307596372,1.907606
0.307709751,1.907585
0.307823129,1.907564
0.307936508,1.907543
0.308049887,1.907524
0.308163265,1.907504
0.308276644,1.907485
0.308390023,1.907466
0.308503401,1.907448
0.308616780,1.907430
0.308730159,1.907412
0.308843537,1.907395
0.308956916,1.907379
0.309070295,1.907362
0.309183673,1.907346
0.309297052,1.907331
0.309410431,1.907316
0.309523810,1.907301
0.309637188,1.907287
0.309750567,1.907273
0.309863946,1.907260
0.309977324,1.907247
0.310090703,1.907234
0.310204082,1.907222
0.310317460,1.907210
0.310430839,1.907198
0.310544218,1.907187
0.310657596,1.907177
0.310770975,1.907166
0.310884354,1.907156
0.310997732,1.907146
0.311111111,1.907137
0.311224490,1.907128
0.311337868,1.907120
0.311451247,1.907111
0.311564626,1.907103
0.311678005,1.907096
0.311791383,1.907089
0.311904762,1.907082
0.312018141,1.907075
0.312131519,1.907069
0.312244898,1.907063
0.312358277,1.907057
0.312471655,1.907052
0.312585034,1.907047
0.312698413,1.907042
0.312811791,1.907038
0.312925170,1.907034
0.313038549,1.907030
0.313151927,1.907027
0.313265306,1.907024
0.313378685,1.907021
0.313492063,1.907019
0.313605442,1.907017
0.313718821,1.907015
0.313832200,1.907014
0.313945578,1.907013
0.314058957,1.907012
0.314172336,1.907012
0.314285714,1.907012
0.314399093,1.907012
0.314512472,1.907013
0.314625850,1.907014
0.314739229,1.907016
0.314852608,1.907017
0.314965986,1.907019
0.315079365,1.907022
0.315192744,1.907025
0.315306122,1.907028
0.315419501,1.907031
0.315532880,1.907035
0.315646259,1.907039
0.315759637,1.907043
0.315873016,1.907048
0.315986395,1.907052
0.316099773,1.907058
0.316213152,1.907063
0.316326531,1.907069
0.316439909,1.907075
0.316553288,1.907081
0.316666667,1.907087
0.316780045,1.907094
0.316893424,1.907101
0.317006803,1.907108
0.317120181,1.907115
0.317233560,1.907123
0.317346939,1.907131
0.317460317,1.907139
0.317573696,1.907147
0.317687075,1.907155
0.317800454,1.907164
0.317913832,1.907173
0.318027211,1.907182
0.318140590,1.907191
0.318253968,1.907201
0.318367347,1.907211
0.318480726,1.907221
0.318594104,1.907231
0.318707483,1.907241
0.318820862,1.907252
0.318934240,1.907263
0.319047619,1.907274
0.319160998,1.907285
0.319274376,1.907296
0.319387755,1.907308
0.319501134,1.907320
0.319614512,1.907332
0.319727891,1.907345
0.319841270,1.907357
0.319954649,1.907370
0.320068027,1.907383
0.320181406,1.907396
0.320294785,1.907410
0.320408163,1.907424
0.320521542,1.907438
0.320634921,1.907452
0.320748299,1.907466
0.320861678,1.907481
0.320975057,1.907496
0.321088435,1.907511
0.321201814,1.907526
0.321315193,1.907541
0.321428571,1.907557
0.321541950,1.907573
0.321655329,1.907589
0.321768707,1.907605
0.321882086,1.907621
0.321995465,1.907637
0.322108844,1.907654
0.322222222,1.907670
0.322335601,1.907687
0.322448980,1.907704
0.322562358,1.907721
0.322675737,1.907739
0.322789116,1.907756
0.322902494,1.907773
0.323015873,1.907791
0.323129252,1.907809
0.323242630,1.907827
0.323356009,1.907845
0.323469388,1.907863
0.323582766,1.907881
0.323696145,1.907899
0.323809524,1.907918
0.323922902,1.907936
0.324036281,1.907955
0.324149660,1.907974
0.324263039,1.907993
0.324376417,1.908012
0.324489796,1.908032
0.324603175,1.908051
0.324716553,1.908071
0.324829932,1.908091
0.324943311,1.908111
0.325056689,1.908132
0.325170068,1.908152
0.325283447,1.908173
0.325396825,1.908194
0.325510204,1.908215
0.325623583,1.908237
0.325736961,1.908259
0.325850340,1.908280
0.325963719,1.908303
0.326077098,1.908325
0.326190476,1.908348
0.326303855,1.908371
0.326417234,1.908394
0.326530612,1.908417
0.326643991,1.908441
0.326757370,1.908465
0.326870748,1.908489
0.326984127,1.908513
0.327097506,1.908537
0.327210884,1.908562
0.327324263,1.908587
0.327437642,1.908612
0.327551020,1.908637
0.327664399,1.908663
0.327777778,1.908689
0.327891156,1.908715
0.328004535,1.908741
0.328117914,1.908768
0.328231293,1.908794
0.328344671,1.908821
0.328458050,1.908848
0.328571429,1.908876
0.328684807,1.908903
0.328798186,1.908931
0.328911565,1.908959
0.329024943,1.908987
0.329138322,1.909015
0.329251701,1.909044
0.329365079,1.909073
0.329478458,1.909102
0.329591837,1.909131
0.329705215,1.909161
0.329818594,1.909191
0.329931973,1.909221
0.330045351,1.909251
0.330158730,1.909282
0.330272109,1.909313
0.330385488,1.909344
0.330498866,1.909376
0.330612245,1.909407
0.330725624,1.909439
0.330839002,1.909472
0.330952381,1.909504
0.331065760,1.909537
0.331179138,1.909571
0.331292517,1.909604
0.331405896,1.909638
0.331519274,1.909672
0.331632653,1.909707
0.331746032,1.909742
0.331859410,1.909777
0.331972789,1.909812
0.332086168,1.909848
0.332199546,1.909884
0.332312925,1.909920
0.332426304,1.909957
0.332539683,1.909994
0.332653061,1.910031
0.332766440,1.910069
0.332879819,1.910107
0.332993197,1.910145
0.333106576,1.910184
0.333219955,1.910222
0.333333333,1.910261
0.333446712,1.910300
0.333560091,1.910340
0.333673469,1.910380
0.333786848,1.910420
0.333900227,1.910460
0.334013605,1.910501
0.334126984,1.910541
0.334240363,1.910582
0.334353741,1.910623
0.334467120,1.910665
0.334580499,1.910706
0.334693878,1.910748
0.334807256,1.910790
0.334920635,1.910832
0.335034014,1.910875
0.335147392,1.910918
0.335260771,1.910960
0.335374150,1.911004
0.335487528,1.911047
0.335600907,1.911091
0.335714286,1.911134
0.335827664,1.911178
0.335941043,1.911223
0.336054422,1.911267
0.336167800,1.911312
0.336281179,1.911357
0.336394558,1.911402
0.336507937,1.911447
0.336621315,1.911493
0.336734694,1.911538
0.336848073,1.911585
0.336961451,1.911631
0.337074830,1.911677
0.337188209,1.911724
0.337301587,1.911771
0.337414966,1.911818
0.337528345,1.911865
0.337641723,1.911913
0.337755102,1.911961
0.337868481,1.912009
0.337981859,1.912057
0.338095238,1.912105
0.338208617,1.912153
0.338321995,1.912202
0.338435374,1.912251
0.338548753,1.912299
0.338662132,1.912349
0.338775510,1.912397
0.338888889,1.912447
0.339002268,1.912496
0.339115646,1.912545
0.339229025,1.912595
0.339342404,1.912644
0.339455782,1.912694
0.339569161,1.912743
0.339682540,1.912793
0.339795918,1.912843
0.339909297,1.912893
0.340022676,1.912942
0.340136054,1.912992
0.340249433,1.913042
0.340362812,1.913092
0.340476190,1.913142
0.340589569,1.913192
0.340702948,1.913242
0.340816327,1.913292
0.340929705,1.913342
0.341043084,1.913392
0.341156463,1.913442
0.341269841,1.913492
0.341383220,1.913542
0.341496599,1.913592
0.341609977,1.913642
0.341723356,1.913692
0.341836735,1.913742
0.341950113,1.913792
0.342063492,1.913842
0.342176871,1.913892
0.342290249,1.913942
0.342403628,1.913992
0.342517007,1.914042
0.342630385,1.914091
0.342743764,1.914141
0.342857143,1.914191
0.342970522,1.914240
0.343083900,1.914290
0.343197279,1.914339
0.343310658,1.914389
0.343424036,1.914438
0.343537415,1.914487
0.343650794,1.914536
0.343764172,1.914585
0.343877551,1.914634
0.343990930,1.914682
0.344104308,1.914731
0.344217687,1.914780
0.344331066,1.914828
0.344444444,1.914876
0.344557823,1.914924
0.344671202,1.914972
0.344784580,1.915020
0.344897959,1.915067
0.345011338,1.915115
0.345124717,1.915162
0.345238095,1.915209
0.345351474,1.915256
0.345464853,1.915302
0.345578231,1.915349
0.345691610,1.915395
0.345804989,1.915441
0.345918367,1.915487
0.346031746,1.915532
0.346145125,1.915578
0.346258503,1.915623
0.346371882,1.915668
0.346485261,1.915712
0.346598639,1.915757
0.346712018,1.915801
0.346825397,1.915845
0.346938776,1.915889
0.347052154,1.915933
0.347165533,1.915976
0.347278912,1.916019
0.347392290,1.916062
0.347505669,1.916105
0.347619048,1.916147
0.347732426,1.916190
0.347845805,1.916231
0.347959184,1.916273
0.348072562,1.916315
0.348185941,1.916356
0.348299320,1.916397
0.348412698,1.916437
0.348526077,1.916478
0.348639456,1.916518
0.348752834,1.916558
0.348866213,1.916597
0.348979592,1.916636
0.349092971,1.916675
0.349206349,1.916714
0.349319728,1.916752
0.349433107,1.916790
0.349546485,1.916828
0.349659864,1.916865
0.349773243,1.916902
0.349886621,1.916938
0.350000000,1.916975
0.350113379,1.917010
0.350226757,1.917046
0.350340136,1.917081
0.350453515,1.917115
0.350566893,1.917149
0.350680272,1.917183
0.350793651,1.917216
0.350907029,1.917249
0.351020408,1.917282
0.351133787,1.917314
0.351247166,1.917345
0.351360544,1.917377
0.351473923,1.917407
0.351587302,1.917438
0.351700680,1.917467
0.351814059,1.917497
0.351927438,1.917526
0.352040816,1.917554
0.352154195,1.917582
0.352267574,1.917610
0.352380952,1.917637
0.352494331,1.917664
0.352607710,1.917690
0.352721088,1.917716
0.352834467,1.917741
0.352947846,1.917766
0.353061224,1.917791
0.353174603,1.917815
0.353287982,1.917838
0.353401361,1.917862
0.353514739,1.917884
0.353628118,1.917906
0.353741497,1.917928
0.353854875,1.917950
0.353968254,1.917971
0.354081633,1.917991
0.354195011,1.918012
0.354308390,1.918031
0.354421769,1.918051
0.354535147,1.918069
0.354648526,1.918088
0.354761905,1.918106
0.354875283,1.918123
0.354988662,1.918140
0.355102041,1.918157
0.355215420,1.918173
0.355328798,1.918188
0.355442177,1.918203
0.355555556,1.918218
0.355668934,1.918232
0.355782313,1.918246
0.355895692,1.918259
0.356009070,1.918272
0.356122449,1.918284
0.356235828,1.918296
0.356349206,1.918307
0.356462585,1.918318
0.356575964,1.918328
0.356689342,1.918338
0.356802721,1.918347
0.356916100,1.918356
0.357029478,1.918364
0.357142857,1.918372
0.357256236,1.918379
0.357369615,1.918386
0.357482993,1.918393
0.357596372,1.918398
0.357709751,1.918404
0.357823129,1.918409
0.357936508,1.918413
0.358049887,1.918418
0.358163265,1.918421
0.358276644,1.918424
0.358390023,1.918427
0.358503401,1.918429
0.358616780,1.918431
0.358730159,1.918432
0.358843537,1.918433
0.358956916,1.918434
0.359070295,1.918434
0.359183673,1.918433
0.359297052,1.918432
0.359410431,1.918431
0.359523810,1.918429
0.359637188,1.918427
0.359750567,1.918424
0.359863946,1.918421
0.359977324,1.918417
0.360090703,1.918413
0.360204082,1.918408
0.360317460,1.918403
0.360430839,1.918397
0.360544218,1.918391
0.360657596,1.918384
0.360770975,1.918377
0.360884354,1.918370
0.360997732,1.918361
0.361111111,1.918353
0.361224490,1.918344
0.361337868,1.918334
0.361451247,1.918324
0.361564626,1.918313
0.361678005,1.918302
0.361791383,1.918290
0.361904762,1.918278
0.362018141,1.918265
0.362131519,1.918251
0.362244898,1.918238
0.362358277,1.918223
0.362471655,1.918208
0.362585034,1.918193
0.362698413,1.918177
0.362811791,1.918160
0.362925170,1.918143
0.363038549,1.918125
0.363151927,1.918107
0.363265306,1.918089
0.363378685,1.918070
0.363492063,1.918050
0.363605442,1.918030
0.363718821,1.918009
0.363832200,1.917988
0.363945578,1.917967
0.364058957,1.917945
0.364172336,1.917922
0.364285714,1.917900
0.364399093,1.917876
0.364512472,1.917852
0.364625850,1.917828
0.364739229,1.917803
0.364852608,1.917778
0.364965986,1.917753
0.365079365,1.917727
0.365192744,1.917700
0.365306122,1.917673
0.365419501,1.917646
0.365532880,1.917619
0.365646259,1.917590
0.365759637,1.917562
0.365873016,1.917533
0.365986395,1.917503
0.366099773,1.917474
0.366213152,1.917443
0.366326531,1.917413
0.366439909,1.917382
0.366553288,1.917351
0.366666667,1.917319
0.366780045,1.917287
0.366893424,1.917254
0.367006803,1.917221
0.367120181,1.917188
0.367233560,1.917154
0.367346939,1.917120
0.367460317,1.917086
0.367573696,1.917052
0.367687075,1.917017
0.367800454,1.916981
0.367913832,1.916946
0.368027211,1.916910
0.368140590,1.916874
0.368253968,1.916837
0.368367347,1.916801
0.368480726,1.916764
0.368594104,1.916727
0.368707483,1.916689
0.368820862,1.916652
0.368934240,1.916614
0.369047619,1.916576
0.369160998,1.916538
0.369274376,1.916500
0.369387755,1.916462
0.369501134,1.916423
0.369614512,1.916385
0.369727891,1.916346
0.369841270,1.916308
0.369954649,1.916269
0.370068027,1.916230
0.370181406,1.916191
0.370294785,1.916152
0.370408163,1.916113
0.370521542,1.916074
0.370634921,1.916035
0.370748299,1.915996
0.370861678,1.915957
0.370975057,1.915918
0.371088435,1.915879
0.371201814,1.915840
0.371315193,1.915801
0.371428571,1.915762
0.371541950,1.915723
0.371655329,1.915684
0.371768707,1.915645
0.371882086,1.915607
0.371995465,1.915568
0.372108844,1.915530
0.372222222,1.915491
0.372335601,1.915453
0.372448980,1.915415
0.372562358,1.915376
0.372675737,1.915338
0.372789116,1.915301
0.372902494,1.915263
0.373015873,1.915225
0.373129252,1.915188
0.373242630,1.915151
0.373356009,1.915113
0.373469388,1.915076
0.373582766,1.915040
0.373696145,1.915003
0.373809524,1.914967
0.373922902,1.914931
0.374036281,1.914895
0.374149660,1.914859
0.374263039,1.914823
0.374376417,1.914788
0.374489796,1.914753
0.374603175,1.914719
0.374716553,1.914684
0.374829932,1.914650
0.374943311,1.914616
0.375056689,1.914583
0.375170068,1.914550
0.375283447,1.914517
0.375396825,1.914484
0.375510204,1.914452
0.375623583,1.914420
0.375736961,1.914388
0.375850340,1.914357
0.375963719,1.914326
0.376077098,1.914295
0.376190476,1.914265
0.376303855,1.914235
0.376417234,1.914205
0.376530612,1.914176
0.376643991,1.914146
0.376757370,1.914118
0.376870748,1.914089
0.376984127,1.914061
0.377097506,1.914033
0.377210884,1.914005
0.377324263,1.913978
0.377437642,1.913951
0.377551020,1.913924
0.377664399,1.913898
0.377777778,1.913872
0.377891156,1.913846
0.378004535,1.913820
0.378117914,1.913795
0.378231293,1.913770
0.378344671,1.913746
0.378458050,1.913721
0.378571429,1.913697
0.378684807,1.913673
0.378798186,1.913650
0.378911565,1.913627
0.379024943,1.913604
0.379138322,1.913582
0.379251701,1.913560
0.379365079,1.913538
0.379478458,1.913516
0.379591837,1.913495
0.379705215,1.913474
0.379818594,1.913454
0.379931973,1.913434
0.380045351,1.913414
0.380158730,1.913395
0.380272109,1.913376
0.380385488,1.913357
0.380498866,1.913339
0.380612245,1.913321
0.380725624,1.913304
0.380839002,1.913286
0.380952381,1.913270
0.381065760,1.913253
0.381179138,1.913237
0.381292517,1.913221
0.381405896,1.913206
0.381519274,1.913191
0.381632653,1.913176
0.381746032,1.913162
0.381859410,1.913147
0.381972789,1.913134
0.382086168,1.913120
0.382199546,1.913107
0.382312925,1.913094
0.382426304,1.913081
0.382539683,1.913069
0.382653061,1.913056
0.382766440,1.913044
0.382879819,1.913033
0.382993197,1.913021
0.383106576,1.913010
0.383219955,1.912999
0.383333333,1.912988
0.383446712,1.912977
0.383560091,1.912966
0.383673469,1.912956
0.383786848,1.912946
0.383900227,1.912936
0.384013605,1.912926
0.384126984,1.912916
0.384240363,1.912907
0.384353741,1.912897
0.384467120,1.912888
0.384580499,1.912879
0.384693878,1.912870
0.384807256,1.912862
0.384920635,1.912853
0.385034014,1.912845
0.385147392,1.912837
0.385260771,1.912829
0.385374150,1.912821
0.385487528,1.912813
0.385600907,1.912805
0.385714286,1.912798
0.385827664,1.912791
0.385941043,1.912784
0.386054422,1.912777
0.386167800,1.912771
0.386281179,1.912764
0.386394558,1.912758
0.386507937,1.912752
0.386621315,1.912746
0.386734694,1.912740
0.386848073,1.912735
0.386961451,1.912730
0.387074830,1.912725
0.387188209,1.912720
0.387301587,1.912715
0.387414966,1.912711
0.387528345,1.912707
0.387641723,1.912703
0.387755102,1.912699
0.387868481,1.912696
0.387981859,1.912692
0.388095238,1.912689
0.388208617,1.912687
0.388321995,1.912684
0.388435374,1.912682
0.388548753,1.912679
0.388662132,1.912677
0.388775510,1.912676
0.388888889,1.912674
0.389002268,1.912673
0.389115646,1.912672
0.389229025,1.912671
0.389342404,1.912670
0.389455782,1.912670
0.389569161,1.912670
0.389682540,1.912670
0.389795918,1.912670
0.389909297,1.912670
0.390022676,1.912671
0.390136054,1.912672
0.390249433,1.912673
0.390362812,1.912674
0.390476190,1.912676
0.390589569,1.912678
0.390702948,1.912680
0.390816327,1.912682
0.390929705,1.912684
0.391043084,1.912687
0.391156463,1.912690
0.391269841,1.912693
0.391383220,1.912697
0.391496599,1.912701
0.391609977,1.912705
0.391723356,1.912709
0.391836735,1.912714
0.391950113,1.912719
0.392063492,1.912724
0.392176871,1.912730
0.392290249,1.912736
0.392403628,1.912742
0.392517007,1.912749
0.392630385,1.912756
0.392743764,1.912763
0.392857143,1.912771
0.392970522,1.912779
0.393083900,1.912787
0.393197279,1.912796
0.393310658,1.912805
0.393424036,1.912815
0.393537415,1.912825
0.393650794,1.912835
0.393764172,1.912845
0.393877551,1.912857
0.393990930,1.912868
0.394104308,1.912880
0.394217687,1.912892
