label,8_u1_140_p
0.039795918,1.902283
0.039909297,1.902263
0.040022676,1.902244
0.040136054,1.902225
0.040249433,1.902206
0.040362812,1.902188
0.040476190,1.902170
0.040589569,1.902153
0.040702948,1.902136
0.040816327,1.902120
0.040929705,1.902104
0.041043084,1.902089
0.041156463,1.902074
0.041269841,1.902060
0.041383220,1.902046
0.041496599,1.902033
0.041609977,1.902020
0.041723356,1.902008
0.041836735,1.901996
0.041950113,1.901985
0.042063492,1.901974
0.042176871,1.901964
0.042290249,1.901954
0.042403628,1.901945
0.042517007,1.901936
0.042630385,1.901928
0.042743764,1.901920
0.042857143,1.901913
0.042970522,1.901906
0.043083900,1.901900
0.043197279,1.901894
0.043310658,1.901889
0.043424036,1.901884
0.043537415,1.901880
0.043650794,1.901876
0.043764172,1.901873
0.043877551,1.901870
0.043990930,1.901867
0.044104308,1.901865
0.044217687,1.901864
0.044331066,1.901863
0.044444444,1.901862
0.044557823,1.901862
0.044671202,1.901862
0.044784580,1.901863
0.044897959,1.901864
0.045011338,1.901865
0.045124717,1.901867
0.045238095,1.901870
0.045351474,1.901873
0.045464853,1.901876
0.045578231,1.901880
0.045691610,1.901884
0.045804989,1.901888
0.045918367,1.901893
0.046031746,1.901899
0.046145125,1.901905
0.046258503,1.901911
0.046371882,1.901919
0.046485261,1.901926
0.046598639,1.901934
0.046712018,1.901942
0.046825397,1.901951
0.046938776,1.901960
0.047052154,1.901970
0.047165533,1.901981
0.047278912,1.901992
0.047392290,1.902003
0.047505669,1.902015
0.047619048,1.902028
0.047732426,1.902041
0.047845805,1.902054
0.047959184,1.902069
0.048072562,1.902083
0.048185941,1.902099
0.048299320,1.902114
0.048412698,1.902131
0.048526077,1.902148
0.048639456,1.902165
0.048752834,1.902183
0.048866213,1.902202
0.048979592,1.902221
0.049092971,1.902241
0.049206349,1.902261
0.049319728,1.902282
0.049433107,1.902304
0.049546485,1.902325
0.049659864,1.902348
0.049773243,1.902371
0.049886621,1.902395
0.050000000,1.902419
0.050113379,1.902443
0.050226757,1.902469
0.050340136,1.902494
0.050453515,1.902521
0.050566893,1.902547
0.050680272,1.902575
0.050793651,1.902603
0.050907029,1.902631
0.051020408,1.902660
0.051133787,1.902689
0.051247166,1.902719
0.051360544,1.902750
0.051473923,1.902781
0.051587302,1.902813
0.051700680,1.902845
0.051814059,1.902878
0.051927438,1.902911
0.052040816,1.902945
0.052154195,1.902979
0.052267574,1.903014
0.052380952,1.903049
0.052494331,1.903085
0.052607710,1.903122
0.052721088,1.903159
0.052834467,1.903197
0.052947846,1.903235
0.053061224,1.903274
0.053174603,1.903314
0.053287982,1.903354
0.053401361,1.903394
0.053514739,1.903435
0.053628118,1.903477
0.053741497,1.903520
0.053854875,1.903563
0.053968254,1.903606
0.054081633,1.903650
0.054195011,1.903695
0.054308390,1.903740
0.054421769,1.903786
0.054535147,1.903832
0.054648526,1.903879
0.054761905,1.903926
0.054875283,1.903974
0.054988662,1.904023
0.055102041,1.904071
0.055215420,1.904121
0.055328798,1.904171
0.055442177,1.904221
0.055555556,1.904272
0.055668934,1.904323
0.055782313,1.904375
0.055895692,1.904428
0.056009070,1.904481
0.056122449,1.904534
0.056235828,1.904588
0.056349206,1.904642
0.056462585,1.904697
0.056575964,1.904752
0.056689342,1.904807
0.056802721,1.904863
0.056916100,1.904920
0.057029478,1.904977
0.057142857,1.905034
0.057256236,1.905092
0.057369615,1.905150
0.057482993,1.905209
0.057596372,1.905268
0.057709751,1.905327
0.057823129,1.905387
0.057936508,1.905447
0.058049887,1.905508
0.058163265,1.905570
0.058276644,1.905631
0.058390023,1.905693
0.058503401,1.905756
0.058616780,1.905819
0.058730159,1.905882
0.058843537,1.905946
0.058956916,1.906010
0.059070295,1.906075
0.059183673,1.906140
0.059297052,1.906205
0.059410431,1.906271
0.059523810,1.906337
0.059637188,1.906403
0.059750567,1.906470
0.059863946,1.906537
0.059977324,1.906605
0.060090703,1.906673
0.060204082,1.906741
0.060317460,1.906810
0.060430839,1.906879
0.060544218,1.906948
0.060657596,1.907017
0.060770975,1.907087
0.060884354,1.907157
0.060997732,1.907227
0.061111111,1.907297
0.061224490,1.907368
0.061337868,1.907439
0.061451247,1.907510
0.061564626,1.907581
0.061678005,1.907653
0.061791383,1.907724
0.061904762,1.907796
0.062018141,1.907868
0.062131519,1.907940
0.062244898,1.908012
0.062358277,1.908085
0.062471655,1.908157
0.062585034,1.908230
0.062698413,1.908303
0.062811791,1.908376
0.062925170,1.908448
0.063038549,1.908521
0.063151927,1.908594
0.063265306,1.908667
0.063378685,1.908741
0.063492063,1.908814
0.063605442,1.908887
0.063718821,1.908961
0.063832200,1.909034
0.063945578,1.909108
0.064058957,1.909181
0.064172336,1.909255
0.064285714,1.909328
0.064399093,1.909402
0.064512472,1.909475
0.064625850,1.909549
0.064739229,1.909623
0.064852608,1.909696
0.064965986,1.909770
0.065079365,1.909843
0.065192744,1.909917
0.065306122,1.909990
0.065419501,1.910064
0.065532880,1.910137
0.065646259,1.910210
0.065759637,1.910284
0.065873016,1.910357
0.065986395,1.910430
0.066099773,1.910503
0.066213152,1.910576
0.066326531,1.910649
0.066439909,1.910721
0.066553288,1.910794
0.066666667,1.910866
0.066780045,1.910938
0.066893424,1.911011
0.067006803,1.911082
0.067120181,1.911154
0.067233560,1.911226
0.067346939,1.911297
0.067460317,1.911368
0.067573696,1.911439
0.067687075,1.911510
0.067800454,1.911581
0.067913832,1.911651
0.068027211,1.911722
0.068140590,1.911792
0.068253968,1.911861
0.068367347,1.911931
0.068480726,1.912000
0.068594104,1.912070
0.068707483,1.912138
0.068820862,1.912207
0.068934240,1.912276
0.069047619,1.912344
0.069160998,1.912412
0.069274376,1.912480
0.069387755,1.912548
0.069501134,1.912615
0.069614512,1.912683
0.069727891,1.912750
0.069841270,1.912817
0.069954649,1.912884
0.070068027,1.912950
0.070181406,1.913017
0.070294785,1.913083
0.070408163,1.913149
0.070521542,1.913215
0.070634921,1.913281
0.070748299,1.913346
0.070861678,1.913411
0.070975057,1.913476
0.071088435,1.913541
0.071201814,1.913606
0.071315193,1.913671
0.071428571,1.913735
0.071541950,1.913799
0.071655329,1.913863
0.071768707,1.913927
0.071882086,1.913991
0.071995465,1.914054
0.072108844,1.914117
0.072222222,1.914180
0.072335601,1.914243
0.072448980,1.914305
0.072562358,1.914368
0.072675737,1.914430
0.072789116,1.914492
0.072902494,1.914554
0.073015873,1.914615
0.073129252,1.914676
0.073242630,1.914737
0.073356009,1.914798
0.073469388,1.914859
0.073582766,1.914919
0.073696145,1.914980
0.073809524,1.915040
0.073922902,1.915100
0.074036281,1.915159
0.074149660,1.915219
0.074263039,1.915278
0.074376417,1.915337
0.074489796,1.915396
0.074603175,1.915455
0.074716553,1.915513
0.074829932,1.915572
0.074943311,1.915630
0.075056689,1.915688
0.075170068,1.915746
0.075283447,1.915804
0.075396825,1.915861
0.075510204,1.915919
0.075623583,1.915976
0.075736961,1.916033
0.075850340,1.916090
0.075963719,1.916147
0.076077098,1.916204
0.076190476,1.916261
0.076303855,1.916317
0.076417234,1.916373
0.076530612,1.916430
0.076643991,1.916486
0.076757370,1.916541
0.076870748,1.916597
0.076984127,1.916653
0.077097506,1.916708
0.077210884,1.916763
0.077324263,1.916818
0.077437642,1.916873
0.077551020,1.916927
0.077664399,1.916982
0.077777778,1.917036
0.077891156,1.917090
0.078004535,1.917144
0.078117914,1.917198
0.078231293,1.917251
0.078344671,1.917304
0.078458050,1.917357
0.078571429,1.917410
0.078684807,1.917463
0.078798186,1.917515
0.078911565,1.917567
0.079024943,1.917619
0.079138322,1.917670
0.079251701,1.917722
0.079365079,1.917773
0.079478458,1.917824
0.079591837,1.917875
0.079705215,1.917925
0.079818594,1.917975
0.079931973,1.918025
0.080045351,1.918074
0.080158730,1.918124
0.080272109,1.918173
0.080385488,1.918222
0.080498866,1.918270
0.080612245,1.918319
0.080725624,1.918367
0.080839002,1.918415
0.080952381,1.918462
0.081065760,1.918509
0.081179138,1.918556
0.081292517,1.918603
0.081405896,1.918650
0.081519274,1.918696
0.081632653,1.918741
0.081746032,1.918787
0.081859410,1.918832
0.081972789,1.918877
0.082086168,1.918922
0.082199546,1.918966
0.082312925,1.919010
0.082426304,1.919054
0.082539683,1.919097
0.082653061,1.919140
0.082766440,1.919182
0.082879819,1.919224
0.082993197,1.919266
0.083106576,1.919307
0.083219955,1.919347
0.083333333,1.919388
0.083446712,1.919428
0.083560091,1.919467
0.083673469,1.919506
0.083786848,1.919544
0.083900227,1.919582
0.084013605,1.919619
0.084126984,1.919656
0.084240363,1.919693
0.084353741,1.919729
0.084467120,1.919764
0.084580499,1.919799
0.084693878,1.919833
0.084807256,1.919867
0.084920635,1.919900
0.085034014,1.919932
0.085147392,1.919964
0.085260771,1.919996
0.085374150,1.920027
0.085487528,1.920057
0.085600907,1.920087
0.085714286,1.920116
0.085827664,1.920144
0.085941043,1.920172
0.086054422,1.920200
0.086167800,1.920226
0.086281179,1.920253
0.086394558,1.920278
0.086507937,1.920303
0.086621315,1.920328
0.086734694,1.920351
0.086848073,1.920375
0.086961451,1.920397
0.087074830,1.920419
0.087188209,1.920440
0.087301587,1.920461
0.087414966,1.920481
0.087528345,1.920500
0.087641723,1.920519
0.087755102,1.920537
0.087868481,1.920555
0.087981859,1.920572
0.088095238,1.920588
0.088208617,1.920603
0.088321995,1.920618
0.088435374,1.920632
0.088548753,1.920645
0.088662132,1.920658
0.088775510,1.920670
0.088888889,1.920682
0.089002268,1.920692
0.089115646,1.920702
0.089229025,1.920712
0.089342404,1.920720
0.089455782,1.920728
0.089569161,1.920735
0.089682540,1.920741
0.089795918,1.920747
0.089909297,1.920752
0.090022676,1.920756
0.090136054,1.920760
0.090249433,1.920763
0.090362812,1.920765
0.090476190,1.920766
0.090589569,1.920767
0.090702948,1.920767
0.090816327,1.920766
0.090929705,1.920764
0.091043084,1.920762
0.091156463,1.920759
0.091269841,1.920756
0.091383220,1.920752
0.091496599,1.920747
0.091609977,1.920741
0.091723356,1.920735
0.091836735,1.920728
0.091950113,1.920721
0.092063492,1.920713
0.092176871,1.920704
0.092290249,1.920695
0.092403628,1.920685
0.092517007,1.920674
0.092630385,1.920663
0.092743764,1.920652
0.092857143,1.920640
0.092970522,1.920627
0.093083900,1.920613
0.093197279,1.920600
0.093310658,1.920585
0.093424036,1.920570
0.093537415,1.920555
0.093650794,1.920539
0.093764172,1.920522
0.093877551,1.920506
0.093990930,1.920488
0.094104308,1.920470
0.094217687,1.920452
0.094331066,1.920433
0.094444444,1.920414
0.094557823,1.920394
0.094671202,1.920374
0.094784580,1.920353
0.094897959,1.920332
0.095011338,1.920310
0.095124717,1.920289
0.095238095,1.920267
0.095351474,1.920244
0.095464853,1.920221
0.095578231,1.920198
0.095691610,1.920174
0.095804989,1.920150
0.095918367,1.920126
0.096031746,1.920101
0.096145125,1.920077
0.096258503,1.920052
0.096371882,1.920027
0.096485261,1.920001
0.096598639,1.919976
0.096712018,1.919950
0.096825397,1.919924
0.096938776,1.919898
0.097052154,1.919872
0.097165533,1.919845
0.097278912,1.919819
0.097392290,1.919792
0.097505669,1.919766
0.097619048,1.919739
0.097732426,1.919713
0.097845805,1.919686
0.097959184,1.919659
0.098072562,1.919633
0.098185941,1.919606
0.098299320,1.919580
0.098412698,1.919553
0.098526077,1.919527
0.098639456,1.919500
0.098752834,1.919474
0.098866213,1.919448
0.098979592,1.919422
0.099092971,1.919396
0.099206349,1.919370
0.099319728,1.919344
0.099433107,1.919318
0.099546485,1.919293
0.099659864,1.919267
0.099773243,1.919242
0.099886621,1.919217
0.100000000,1.919192
0.100113379,1.919167
0.100226757,1.919142
0.100340136,1.919117
0.100453515,1.919093
0.100566893,1.919069
0.100680272,1.919045
0.100793651,1.919021
0.100907029,1.918997
0.101020408,1.918973
0.101133787,1.918950
0.101247166,1.918926
0.101360544,1.918903
0.101473923,1.918880
0.101587302,1.918857
0.101700680,1.918835
0.101814059,1.918813
0.101927438,1.918791
0.102040816,1.918769
0.102154195,1.918747
0.102267574,1.918725
0.102380952,1.918704
0.102494331,1.918683
0.102607710,1.918662
0.102721088,1.918642
0.102834467,1.918622
0.102947846,1.918602
0.103061224,1.918582
0.103174603,1.918563
0.103287982,1.918543
0.103401361,1.918525
0.103514739,1.918506
0.103628118,1.918488
0.103741497,1.918470
0.103854875,1.918452
0.103968254,1.918435
0.104081633,1.918418
0.104195011,1.918402
0.104308390,1.918385
0.104421769,1.918369
0.104535147,1.918354
0.104648526,1.918338
0.104761905,1.918323
0.104875283,1.918309
0.104988662,1.918294
0.105102041,1.918280
0.105215420,1.918267
0.105328798,1.918253
0.105442177,1.918240
0.105555556,1.918228
0.105668934,1.918216
0.105782313,1.918204
0.105895692,1.918192
0.106009070,1.918181
0.106122449,1.918170
0.106235828,1.918159
0.106349206,1.918149
0.106462585,1.918138
0.106575964,1.918129
0.106689342,1.918119
0.106802721,1.918110
0.106916100,1.918101
0.107029478,1.918093
0.107142857,1.918085
0.107256236,1.918077
0.107369615,1.918070
0.107482993,1.918063
0.107596372,1.918056
0.107709751,1.918049
0.107823129,1.918043
0.107936508,1.918038
0.108049887,1.918032
0.108163265,1.918027
0.108276644,1.918023
0.108390023,1.918019
0.108503401,1.918015
0.108616780,1.918011
0.108730159,1.918008
0.108843537,1.918005
0.108956916,1.918003
0.109070295,1.918000
0.109183673,1.917999
0.109297052,1.917997
0.109410431,1.917996
0.109523810,1.917995
0.109637188,1.917995
0.109750567,1.917995
0.109863946,1.917995
0.109977324,1.917995
0.110090703,1.917996
0.110204082,1.917998
0.110317460,1.917999
0.110430839,1.918001
0.110544218,1.918003
0.110657596,1.918006
0.110770975,1.918008
0.110884354,1.918011
0.110997732,1.918015
0.111111111,1.918018
0.111224490,1.918022
0.111337868,1.918026
0.111451247,1.918031
0.111564626,1.918035
0.111678005,1.918040
0.111791383,1.918045
0.111904762,1.918051
0.112018141,1.918056
0.112131519,1.918063
0.112244898,1.918069
0.112358277,1.918075
0.112471655,1.918082
0.112585034,1.918089
0.112698413,1.918096
0.112811791,1.918104
0.112925170,1.918111
0.113038549,1.918120
0.113151927,1.918128
0.113265306,1.918136
0.113378685,1.918146
0.113492063,1.918155
0.113605442,1.918164
0.113718821,1.918174
0.113832200,1.918185
0.113945578,1.918195
0.114058957,1.918206
0.114172336,1.918218
0.114285714,1.918229
0.114399093,1.918241
0.114512472,1.918254
0.114625850,1.918266
0.114739229,1.918280
0.114852608,1.918293
0.114965986,1.918307
0.115079365,1.918322
0.115192744,1.918337
0.115306122,1.918352
0.115419501,1.918367
0.115532880,1.918383
0.115646259,1.918400
0.115759637,1.918417
0.115873016,1.918434
0.115986395,1.918452
0.116099773,1.918470
0.116213152,1.918488
0.116326531,1.918507
0.116439909,1.918527
0.116553288,1.918546
0.116666667,1.918567
0.116780045,1.918587
0.116893424,1.918609
0.117006803,1.918630
0.117120181,1.918652
0.117233560,1.918674
0.117346939,1.918697
0.117460317,1.918720
0.117573696,1.918744
0.117687075,1.918768
0.117800454,1.918793
0.117913832,1.918818
0.118027211,1.918843
0.118140590,1.918869
0.118253968,1.918895
0.118367347,1.918922
0.118480726,1.918949
0.118594104,1.918977
0.118707483,1.919005
0.118820862,1.919034
0.118934240,1.919063
0.119047619,1.919093
0.119160998,1.919123
0.119274376,1.919153
0.119387755,1.919184
0.119501134,1.919216
0.119614512,1.919248
0.119727891,1.919280
0.119841270,1.919313
0.119954649,1.919346
0.120068027,1.919380
0.120181406,1.919414
0.120294785,1.919448
0.120408163,1.919484
0.120521542,1.919519
0.120634921,1.919555
0.120748299,1.919592
0.120861678,1.919628
0.120975057,1.919666
0.121088435,1.919703
0.121201814,1.919741
0.121315193,1.919780
0.121428571,1.919819
0.121541950,1.919858
0.121655329,1.919898
0.121768707,1.919938
0.121882086,1.919978
0.121995465,1.920019
0.122108844,1.920060
0.122222222,1.920101
0.122335601,1.920143
0.122448980,1.920186
0.122562358,1.920228
0.122675737,1.920271
0.122789116,1.920315
0.122902494,1.920358
0.123015873,1.920402
0.123129252,1.920447
0.123242630,1.920492
0.123356009,1.920537
0.123469388,1.920583
0.123582766,1.920628
0.123696145,1.920675
0.123809524,1.920722
0.123922902,1.920768
0.124036281,1.920816
0.124149660,1.920864
0.124263039,1.920912
0.124376417,1.920961
0.124489796,1.921010
0.124603175,1.921059
0.124716553,1.921109
0.124829932,1.921160
0.124943311,1.921211
0.125056689,1.921262
0.125170068,1.921314
0.125283447,1.921366
0.125396825,1.921418
0.125510204,1.921472
0.125623583,1.921525
0.125736961,1.921579
0.125850340,1.921634
0.125963719,1.921689
0.126077098,1.921745
0.126190476,1.921801
0.126303855,1.921858
0.126417234,1.921915
0.126530612,1.921973
0.126643991,1.922031
0.126757370,1.922090
0.126870748,1.922149
0.126984127,1.922209
0.127097506,1.922270
0.127210884,1.922331
0.127324263,1.922393
0.127437642,1.922455
0.127551020,1.922517
0.127664399,1.922581
0.127777778,1.922644
0.127891156,1.922709
0.128004535,1.922774
0.128117914,1.922839
0.128231293,1.922905
0.128344671,1.922971
0.128458050,1.923038
0.128571429,1.923106
0.128684807,1.923174
0.128798186,1.923243
0.128911565,1.923312
0.129024943,1.923382
0.129138322,1.923452
0.129251701,1.923523
0.129365079,1.923595
0.129478458,1.923667
0.129591837,1.923739
0.129705215,1.923813
0.129818594,1.923887
0.129931973,1.923961
0.130045351,1.924036
0.130158730,1.924111
0.130272109,1.924188
0.130385488,1.924264
0.130498866,1.924342
0.130612245,1.924420
0.130725624,1.924498
0.130839002,1.924578
0.130952381,1.924657
0.131065760,1.924738
0.131179138,1.924819
0.131292517,1.924901
0.131405896,1.924983
0.131519274,1.925066
0.131632653,1.925150
0.131746032,1.925234
0.131859410,1.925318
0.131972789,1.925404
0.132086168,1.925490
0.132199546,1.925577
0.132312925,1.925664
0.132426304,1.925752
0.132539683,1.925840
0.132653061,1.925929
0.132766440,1.926019
0.132879819,1.926109
0.132993197,1.926200
0.133106576,1.926291
0.133219955,1.926383
0.133333333,1.926475
0.133446712,1.926568
0.133560091,1.926661
0.133673469,1.926755
0.133786848,1.926849
0.133900227,1.926944
0.134013605,1.927039
0.134126984,1.927135
0.134240363,1.927231
0.134353741,1.927328
0.134467120,1.927426
0.134580499,1.927523
0.134693878,1.927621
0.134807256,1.927720
0.134920635,1.927819
0.135034014,1.927919
0.135147392,1.928019
0.135260771,1.928120
0.135374150,1.928221
0.135487528,1.928322
0.135600907,1.928424
0.135714286,1.928527
0.135827664,1.928630
0.135941043,1.928733
0.136054422,1.928837
0.136167800,1.928941
0.136281179,1.929046
0.136394558,1.929152
0.136507937,1.929258
0.136621315,1.929364
0.136734694,1.929471
0.136848073,1.929578
0.136961451,1.929686
0.137074830,1.929794
0.137188209,1.929903
0.137301587,1.930012
0.137414966,1.930122
0.137528345,1.930232
0.137641723,1.930343
0.137755102,1.930454
0.137868481,1.930566
0.137981859,1.930678
0.138095238,1.930790
0.138208617,1.930904
0.138321995,1.931017
0.138435374,1.931131
0.138548753,1.931245
0.138662132,1.931360
0.138775510,1.931475
0.138888889,1.931590
0.139002268,1.931706
0.139115646,1.931823
0.139229025,1.931940
0.139342404,1.932057
0.139455782,1.932174
0.139569161,1.932292
0.139682540,1.932411
0.139795918,1.932529
0.139909297,1.932648
0.140022676,1.932768
0.140136054,1.932887
0.140249433,1.933007
0.140362812,1.933128
0.140476190,1.933249
0.140589569,1.933370
0.140702948,1.933491
0.140816327,1.933613
0.140929705,1.933735
0.141043084,1.933857
0.141156463,1.933980
0.141269841,1.934103
0.141383220,1.934227
0.141496599,1.934351
0.141609977,1.934475
0.141723356,1.934600
0.141836735,1.934725
0.141950113,1.934850
0.142063492,1.934976
0.142176871,1.935102
0.142290249,1.935229
0.142403628,1.935356
0.142517007,1.935483
0.142630385,1.935611
0.142743764,1.935739
0.142857143,1.935867
0.142970522,1.935996
0.143083900,1.936125
0.143197279,1.936255
0.143310658,1.936384
0.143424036,1.936515
0.143537415,1.936645
0.143650794,1.936776
0.143764172,1.936907
0.143877551,1.937039
