label,8_u1_140_p
0.248412698,2.078940
0.248526077,2.078958
0.248639456,2.078976
0.248752834,2.078994
0.248866213,2.079011
0.248979592,2.079029
0.249092971,2.079046
0.249206349,2.079063
0.249319728,2.079081
0.249433107,2.079097
0.249546485,2.079114
0.249659864,2.079131
0.249773243,2.079147
0.249886621,2.079163
0.250000000,2.079179
0.250113379,2.079195
0.250226757,2.079211
0.250340136,2.079226
0.250453515,2.079242
0.250566893,2.079257
0.250680272,2.079272
0.250793651,2.079287
0.250907029,2.079301
0.251020408,2.079316
0.251133787,2.079330
0.251247166,2.079345
0.251360544,2.079358
0.251473923,2.079372
0.251587302,2.079386
0.251700680,2.079399
0.251814059,2.079413
0.251927438,2.079426
0.252040816,2.079439
0.252154195,2.079452
0.252267574,2.079464
0.252380952,2.079477
0.252494331,2.079489
0.252607710,2.079502
0.252721088,2.079514
0.252834467,2.079526
0.252947846,2.079538
0.253061224,2.079550
0.253174603,2.079561
0.253287982,2.079573
0.253401361,2.079584
0.253514739,2.079596
0.253628118,2.079607
0.253741497,2.079618
0.253854875,2.079629
0.253968254,2.079641
0.254081633,2.079651
0.254195011,2.079662
0.254308390,2.079673
0.254421769,2.079684
0.254535147,2.079695
0.254648526,2.079705
0.254761905,2.079716
0.254875283,2.079726
0.254988662,2.079736
0.255102041,2.079747
0.255215420,2.079757
0.255328798,2.079767
0.255442177,2.079777
0.255555556,2.079787
0.255668934,2.079797
0.255782313,2.079807
0.255895692,2.079816
0.256009070,2.079826
0.256122449,2.079835
0.256235828,2.079845
0.256349206,2.079854
0.256462585,2.079864
0.256575964,2.079873
0.256689342,2.079882
0.256802721,2.079892
0.256916100,2.079901
0.257029478,2.079910
0.257142857,2.079919
0.257256236,2.079928
0.257369615,2.079937
0.257482993,2.079946
0.257596372,2.079955
0.257709751,2.079964
0.257823129,2.079973
0.257936508,2.079982
0.258049887,2.079991
0.258163265,2.080000
0.258276644,2.080009
0.258390023,2.080019
0.258503401,2.080028
0.258616780,2.080037
0.258730159,2.080046
0.258843537,2.080056
0.258956916,2.080065
0.259070295,2.080075
0.259183673,2.080085
0.259297052,2.080095
0.259410431,2.080105
0.259523810,2.080115
0.259637188,2.080125
0.259750567,2.080135
0.259863946,2.080146
0.259977324,2.080156
0.260090703,2.080167
0.260204082,2.080178
0.260317460,2.080189
0.260430839,2.080200
0.260544218,2.080211
0.260657596,2.080223
0.260770975,2.080234
0.260884354,2.080246
0.260997732,2.080258
0.261111111,2.080269
0.261224490,2.080281
0.261337868,2.080294
0.261451247,2.080306
0.261564626,2.080319
0.261678005,2.080331
0.261791383,2.080344
0.261904762,2.080357
0.262018141,2.080370
0.262131519,2.080384
0.262244898,2.080397
0.262358277,2.080411
0.262471655,2.080424
0.262585034,2.080438
0.262698413,2.080452
0.262811791,2.080467
0.262925170,2.080481
0.263038549,2.080496
0.263151927,2.080511
0.263265306,2.080526
0.263378685,2.080542
0.263492063,2.080557
0.263605442,2.080573
0.263718821,2.080589
0.263832200,2.080606
0.263945578,2.080622
0.264058957,2.080639
0.264172336,2.080656
0.264285714,2.080674
0.264399093,2.080692
0.264512472,2.080710
0.264625850,2.080729
0.264739229,2.080748
0.264852608,2.080767
0.264965986,2.080786
0.265079365,2.080806
0.265192744,2.080827
0.265306122,2.080848
0.265419501,2.080869
0.265532880,2.080890
0.265646259,2.080912
0.265759637,2.080935
0.265873016,2.080958
0.265986395,2.080981
0.266099773,2.081005
0.266213152,2.081028
0.266326531,2.081053
0.266439909,2.081078
0.266553288,2.081103
0.266666667,2.081129
0.266780045,2.081155
0.266893424,2.081181
0.267006803,2.081208
0.267120181,2.081235
0.267233560,2.081263
0.267346939,2.081291
0.267460317,2.081320
0.267573696,2.081348
0.267687075,2.081378
0.267800454,2.081408
0.267913832,2.081438
0.268027211,2.081469
0.268140590,2.081500
0.268253968,2.081531
0.268367347,2.081563
0.268480726,2.081596
0.268594104,2.081629
0.268707483,2.081662
0.268820862,2.081696
0.268934240,2.081731
0.269047619,2.081765
0.269160998,2.081801
0.269274376,2.081837
0.269387755,2.081874
0.269501134,2.081911
0.269614512,2.081949
0.269727891,2.081987
0.269841270,2.082026
0.269954649,2.082065
0.270068027,2.082105
0.270181406,2.082146
0.270294785,2.082187
0.270408163,2.082229
0.270521542,2.082271
0.270634921,2.082314
0.270748299,2.082358
0.270861678,2.082402
0.270975057,2.082447
0.271088435,2.082493
0.271201814,2.082539
0.271315193,2.082585
0.271428571,2.082632
0.271541950,2.082680
0.271655329,2.082729
0.271768707,2.082778
0.271882086,2.082828
0.271995465,2.082878
0.272108844,2.082928
0.272222222,2.082980
0.272335601,2.083032
0.272448980,2.083084
0.272562358,2.083137
0.272675737,2.083191
0.272789116,2.083245
0.272902494,2.083300
0.273015873,2.083355
0.273129252,2.083411
0.273242630,2.083467
0.273356009,2.083524
0.273469388,2.083582
0.273582766,2.083640
0.273696145,2.083699
0.273809524,2.083758
0.273922902,2.083818
0.274036281,2.083879
0.274149660,2.083940
0.274263039,2.084002
0.274376417,2.084064
0.274489796,2.084127
0.274603175,2.084191
0.274716553,2.084255
0.274829932,2.084320
0.274943311,2.084385
0.275056689,2.084451
0.275170068,2.084518
0.275283447,2.084586
0.275396825,2.084654
0.275510204,2.084723
0.275623583,2.084792
0.275736961,2.084862
0.275850340,2.084933
0.275963719,2.085004
0.276077098,2.085076
0.276190476,2.085149
0.276303855,2.085222
0.276417234,2.085296
0.276530612,2.085371
0.276643991,2.085447
0.276757370,2.085523
0.276870748,2.085599
0.276984127,2.085677
0.277097506,2.085755
0.277210884,2.085834
0.277324263,2.085913
0.277437642,2.085993
0.277551020,2.086074
0.277664399,2.086155
0.277777778,2.086237
0.277891156,2.086320
0.278004535,2.086403
0.278117914,2.086487
0.278231293,2.086571
0.278344671,2.086656
0.278458050,2.086742
0.278571429,2.086828
0.278684807,2.086915
0.278798186,2.087002
0.278911565,2.087090
0.279024943,2.087179
0.279138322,2.087268
0.279251701,2.087358
0.279365079,2.087448
0.279478458,2.087539
0.279591837,2.087630
0.279705215,2.087722
0.279818594,2.087815
0.279931973,2.087908
0.280045351,2.088002
0.280158730,2.088096
0.280272109,2.088191
0.280385488,2.088286
0.280498866,2.088382
0.280612245,2.088479
0.280725624,2.088576
0.280839002,2.088674
0.280952381,2.088773
0.281065760,2.088872
0.281179138,2.088972
0.281292517,2.089072
0.281405896,2.089173
0.281519274,2.089274
0.281632653,2.089376
0.281746032,2.089479
0.281859410,2.089582
0.281972789,2.089686
0.282086168,2.089790
0.282199546,2.089895
0.282312925,2.090001
0.282426304,2.090107
0.282539683,2.090214
0.282653061,2.090321
0.282766440,2.090429
0.282879819,2.090537
0.282993197,2.090646
0.283106576,2.090755
0.283219955,2.090865
0.283333333,2.090976
0.283446712,2.091087
0.283560091,2.091198
0.283673469,2.091311
0.283786848,2.091423
0.283900227,2.091536
0.284013605,2.091649
0.284126984,2.091763
0.284240363,2.091878
0.284353741,2.091993
0.284467120,2.092108
0.284580499,2.092224
0.284693878,2.092340
0.284807256,2.092457
0.284920635,2.092574
0.285034014,2.092692
0.285147392,2.092810
0.285260771,2.092928
0.285374150,2.093048
0.285487528,2.093167
0.285600907,2.093287
0.285714286,2.093408
0.285827664,2.093529
0.285941043,2.093650
0.286054422,2.093772
0.286167800,2.093895
0.286281179,2.094018
0.286394558,2.094141
0.286507937,2.094265
0.286621315,2.094389
0.286734694,2.094515
0.286848073,2.094640
0.286961451,2.094766
0.287074830,2.094892
0.287188209,2.095019
0.287301587,2.095146
0.287414966,2.095274
0.287528345,2.095402
0.287641723,2.095531
0.287755102,2.095660
0.287868481,2.095789
0.287981859,2.095919
0.288095238,2.096049
0.288208617,2.096179
0.288321995,2.096310
0.288435374,2.096442
0.288548753,2.096573
0.288662132,2.096705
0.288775510,2.096837
0.288888889,2.096970
0.289002268,2.097102
0.289115646,2.097235
0.289229025,2.097369
0.289342404,2.097502
0.289455782,2.097636
0.289569161,2.097770
0.289682540,2.097904
0.289795918,2.098039
0.289909297,2.098174
0.290022676,2.098309
0.290136054,2.098444
0.290249433,2.098579
0.290362812,2.098715
0.290476190,2.098850
0.290589569,2.098986
0.290702948,2.099122
0.290816327,2.099258
0.290929705,2.099395
0.291043084,2.099531
0.291156463,2.099668
0.291269841,2.099805
0.291383220,2.099941
0.291496599,2.100079
0.291609977,2.100216
0.291723356,2.100353
0.291836735,2.100491
0.291950113,2.100628
0.292063492,2.100766
0.292176871,2.100904
0.292290249,2.101042
0.292403628,2.101179
0.292517007,2.101318
0.292630385,2.101456
0.292743764,2.101594
0.292857143,2.101732
0.292970522,2.101870
0.293083900,2.102009
0.293197279,2.102147
0.293310658,2.102286
0.293424036,2.102424
0.293537415,2.102562
0.293650794,2.102701
0.293764172,2.102839
0.293877551,2.102978
0.293990930,2.103116
0.294104308,2.103255
0.294217687,2.103393
0.294331066,2.103531
0.294444444,2.103669
0.294557823,2.103808
0.294671202,2.103945
0.294784580,2.104084
0.294897959,2.104222
0.295011338,2.104359
0.295124717,2.104497
0.295238095,2.104635
0.295351474,2.104772
0.295464853,2.104910
0.295578231,2.105047
0.295691610,2.105184
0.295804989,2.105321
0.295918367,2.105458
0.296031746,2.105595
0.296145125,2.105732
0.296258503,2.105868
0.296371882,2.106005
0.296485261,2.106141
0.296598639,2.106277
0.296712018,2.106413
0.296825397,2.106550
0.296938776,2.106685
0.297052154,2.106821
0.297165533,2.106957
0.297278912,2.107092
0.297392290,2.107228
0.297505669,2.107363
0.297619048,2.107498
0.297732426,2.107633
0.297845805,2.107768
0.297959184,2.107903
0.298072562,2.108037
0.298185941,2.108172
0.298299320,2.108306
0.298412698,2.108441
0.298526077,2.108575
0.298639456,2.108709
0.298752834,2.108843
0.298866213,2.108976
0.298979592,2.109110
0.299092971,2.109243
0.299206349,2.109377
0.299319728,2.109510
0.299433107,2.109643
0.299546485,2.109775
0.299659864,2.109908
0.299773243,2.110040
0.299886621,2.110173
0.300000000,2.110305
0.300113379,2.110436
0.300226757,2.110568
0.300340136,2.110699
0.300453515,2.110831
0.300566893,2.110962
0.300680272,2.111093
0.300793651,2.111223
0.300907029,2.111353
0.301020408,2.111484
0.301133787,2.111614
0.301247166,2.111743
0.301360544,2.111873
0.301473923,2.112002
0.301587302,2.112131
0.301700680,2.112260
0.301814059,2.112389
0.301927438,2.112517
0.302040816,2.112645
0.302154195,2.112773
0.302267574,2.112901
0.302380952,2.113028
0.302494331,2.113156
0.302607710,2.113283
0.302721088,2.113410
0.302834467,2.113537
0.302947846,2.113663
0.303061224,2.113790
0.303174603,2.113916
0.303287982,2.114042
0.303401361,2.114168
0.303514739,2.114294
0.303628118,2.114419
0.303741497,2.114545
0.303854875,2.114670
0.303968254,2.114795
0.304081633,2.114920
0.304195011,2.115045
0.304308390,2.115169
0.304421769,2.115294
0.304535147,2.115418
0.304648526,2.115542
0.304761905,2.115666
0.304875283,2.115790
0.304988662,2.115913
0.305102041,2.116036
0.305215420,2.116160
0.305328798,2.116283
0.305442177,2.116405
0.305555556,2.116528
0.305668934,2.116650
0.305782313,2.116772
0.305895692,2.116894
0.306009070,2.117015
0.306122449,2.117137
0.306235828,2.117258
0.306349206,2.117379
0.306462585,2.117499
0.306575964,2.117620
0.306689342,2.117739
0.306802721,2.117859
0.306916100,2.117979
0.307029478,2.118098
0.307142857,2.118217
0.307256236,2.118335
0.307369615,2.118454
0.307482993,2.118572
0.307596372,2.118690
0.307709751,2.118807
0.307823129,2.118924
0.307936508,2.119041
0.308049887,2.119158
0.308163265,2.119274
0.308276644,2.119390
0.308390023,2.119505
0.308503401,2.119621
0.308616780,2.119736
0.308730159,2.119850
0.308843537,2.119965
0.308956916,2.120079
0.309070295,2.120193
0.309183673,2.120306
0.309297052,2.120419
0.309410431,2.120532
0.309523810,2.120644
0.309637188,2.120756
0.309750567,2.120868
0.309863946,2.120980
0.309977324,2.121090
0.310090703,2.121201
0.310204082,2.121311
0.310317460,2.121421
0.310430839,2.121531
0.310544218,2.121640
0.310657596,2.121748
0.310770975,2.121857
0.310884354,2.121964
0.310997732,2.122072
0.311111111,2.122179
0.311224490,2.122285
0.311337868,2.122391
0.311451247,2.122497
0.311564626,2.122602
0.311678005,2.122707
0.311791383,2.122811
0.311904762,2.122915
0.312018141,2.123018
0.312131519,2.123120
0.312244898,2.123222
0.312358277,2.123324
0.312471655,2.123425
0.312585034,2.123525
0.312698413,2.123626
0.312811791,2.123725
0.312925170,2.123824
0.313038549,2.123922
0.313151927,2.124020
0.313265306,2.124117
0.313378685,2.124214
0.313492063,2.124310
0.313605442,2.124406
0.313718821,2.124501
0.313832200,2.124595
0.313945578,2.124689
0.314058957,2.124782
0.314172336,2.124875
0.314285714,2.124967
0.314399093,2.125059
0.314512472,2.125150
0.314625850,2.125240
0.314739229,2.125330
0.314852608,2.125419
0.314965986,2.125508
0.315079365,2.125596
0.315192744,2.125683
0.315306122,2.125770
0.315419501,2.125856
0.315532880,2.125942
0.315646259,2.126026
0.315759637,2.126110
0.315873016,2.126194
0.315986395,2.126276
0.316099773,2.126358
0.316213152,2.126439
0.316326531,2.126520
0.316439909,2.126600
0.316553288,2.126679
0.316666667,2.126757
0.316780045,2.126834
0.316893424,2.126911
0.317006803,2.126987
0.317120181,2.127062
0.317233560,2.127136
0.317346939,2.127209
0.317460317,2.127282
0.317573696,2.127353
0.317687075,2.127424
0.317800454,2.127494
0.317913832,2.127563
0.318027211,2.127631
0.318140590,2.127698
0.318253968,2.127765
0.318367347,2.127830
0.318480726,2.127895
0.318594104,2.127958
0.318707483,2.128021
0.318820862,2.128083
0.318934240,2.128144
0.319047619,2.128203
0.319160998,2.128262
0.319274376,2.128320
0.319387755,2.128378
0.319501134,2.128434
0.319614512,2.128489
0.319727891,2.128544
0.319841270,2.128597
0.319954649,2.128649
0.320068027,2.128701
0.320181406,2.128751
0.320294785,2.128801
0.320408163,2.128850
0.320521542,2.128897
0.320634921,2.128944
0.320748299,2.128989
0.320861678,2.129034
0.320975057,2.129078
0.321088435,2.129120
0.321201814,2.129162
0.321315193,2.129203
0.321428571,2.129242
0.321541950,2.129281
0.321655329,2.129318
0.321768707,2.129355
0.321882086,2.129390
0.321995465,2.129425
0.322108844,2.129458
0.322222222,2.129490
0.322335601,2.129521
0.322448980,2.129551
0.322562358,2.129580
0.322675737,2.129608
0.322789116,2.129635
0.322902494,2.129661
0.323015873,2.129685
0.323129252,2.129709
0.323242630,2.129731
0.323356009,2.129752
0.323469388,2.129772
0.323582766,2.129792
0.323696145,2.129810
0.323809524,2.129826
0.323922902,2.129842
0.324036281,2.129857
0.324149660,2.129871
0.324263039,2.129883
0.324376417,2.129895
0.324489796,2.129905
0.324603175,2.129914
0.324716553,2.129923
0.324829932,2.129930
0.324943311,2.129936
0.325056689,2.129941
0.325170068,2.129945
0.325283447,2.129948
0.325396825,2.129951
0.325510204,2.129952
0.325623583,2.129952
0.325736961,2.129951
0.325850340,2.129950
0.325963719,2.129947
0.326077098,2.129943
0.326190476,2.129939
0.326303855,2.129933
0.326417234,2.129927
0.326530612,2.129920
0.326643991,2.129912
0.326757370,2.129903
0.326870748,2.129893
0.326984127,2.129882
0.327097506,2.129871
0.327210884,2.129858
0.327324263,2.129845
0.327437642,2.129831
0.327551020,2.129816
0.327664399,2.129800
0.327777778,2.129784
0.327891156,2.129766
0.328004535,2.129748
0.328117914,2.129729
0.328231293,2.129709
0.328344671,2.129689
0.328458050,2.129668
0.328571429,2.129645
0.328684807,2.129622
0.328798186,2.129599
0.328911565,2.129575
0.329024943,2.129550
0.329138322,2.129524
0.329251701,2.129497
0.329365079,2.129470
0.329478458,2.129442
0.329591837,2.129413
0.329705215,2.129384
0.329818594,2.129354
0.329931973,2.129323
0.330045351,2.129292
0.330158730,2.129260
0.330272109,2.129227
0.330385488,2.129194
0.330498866,2.129160
0.330612245,2.129126
0.330725624,2.129091
0.330839002,2.129056
0.330952381,2.129019
0.331065760,2.128983
0.331179138,2.128945
0.331292517,2.128907
0.331405896,2.128869
0.331519274,2.128830
0.331632653,2.128791
0.331746032,2.128751
0.331859410,2.128711
0.331972789,2.128670
0.332086168,2.128628
0.332199546,2.128587
0.332312925,2.128544
0.332426304,2.128501
0.332539683,2.128458
0.332653061,2.128414
0.332766440,2.128370
0.332879819,2.128325
0.332993197,2.128279
0.333106576,2.128233
0.333219955,2.128187
0.333333333,2.128140
0.333446712,2.128093
0.333560091,2.128046
0.333673469,2.127997
0.333786848,2.127949
0.333900227,2.127899
0.334013605,2.127850
0.334126984,2.127800
0.334240363,2.127749
0.334353741,2.127698
0.334467120,2.127646
0.334580499,2.127594
0.334693878,2.127542
0.334807256,2.127489
0.334920635,2.127435
0.335034014,2.127382
0.335147392,2.127327
0.335260771,2.127273
0.335374150,2.127218
0.335487528,2.127162
0.335600907,2.127106
0.335714286,2.127050
0.335827664,2.126993
0.335941043,2.126936
0.336054422,2.126878
0.336167800,2.126821
0.336281179,2.126762
0.336394558,2.126704
0.336507937,2.126645
0.336621315,2.126586
0.336734694,2.126526
0.336848073,2.126466
0.336961451,2.126406
0.337074830,2.126345
0.337188209,2.126284
0.337301587,2.126223
0.337414966,2.126161
0.337528345,2.126099
0.337641723,2.126037
0.337755102,2.125974
0.337868481,2.125911
0.337981859,2.125848
0.338095238,2.125785
0.338208617,2.125721
0.338321995,2.125657
0.338435374,2.125592
0.338548753,2.125527
0.338662132,2.125462
0.338775510,2.125397
0.338888889,2.125331
0.339002268,2.125265
0.339115646,2.125198
0.339229025,2.125131
0.339342404,2.125064
0.339455782,2.124996
0.339569161,2.124929
0.339682540,2.124861
0.339795918,2.124792
0.339909297,2.124723
0.340022676,2.124654
0.340136054,2.124584
0.340249433,2.124514
0.340362812,2.124444
0.340476190,2.124373
0.340589569,2.124303
0.340702948,2.124231
0.340816327,2.124160
0.340929705,2.124088
0.341043084,2.124016
0.341156463,2.123943
0.341269841,2.123871
0.341383220,2.123798
0.341496599,2.123724
0.341609977,2.123651
0.341723356,2.123577
0.341836735,2.123504
0.341950113,2.123430
0.342063492,2.123355
0.342176871,2.123281
0.342290249,2.123206
0.342403628,2.123131
0.342517007,2.123056
0.342630385,2.122981
0.342743764,2.122905
0.342857143,2.122830
0.342970522,2.122754
0.343083900,2.122678
0.343197279,2.122602
0.343310658,2.122526
0.343424036,2.122450
0.343537415,2.122374
0.343650794,2.122297
0.343764172,2.122221
0.343877551,2.122144
0.343990930,2.122067
0.344104308,2.121991
0.344217687,2.121914
0.344331066,2.121837
0.344444444,2.121760
0.344557823,2.121683
0.344671202,2.121606
0.344784580,2.121529
0.344897959,2.121452
0.345011338,2.121374
0.345124717,2.121297
0.345238095,2.121220
0.345351474,2.121142
0.345464853,2.121065
0.345578231,2.120987
0.345691610,2.120910
0.345804989,2.120832
0.345918367,2.120754
0.346031746,2.120677
0.346145125,2.120599
0.346258503,2.120521
0.346371882,2.120443
0.346485261,2.120365
0.346598639,2.120288
0.346712018,2.120210
0.346825397,2.120132
0.346938776,2.120054
0.347052154,2.119977
0.347165533,2.119899
0.347278912,2.119822
0.347392290,2.119744
0.347505669,2.119667
0.347619048,2.119590
0.347732426,2.119513
0.347845805,2.119436
0.347959184,2.119359
0.348072562,2.119282
0.348185941,2.119205
0.348299320,2.119128
0.348412698,2.119051
0.348526077,2.118975
0.348639456,2.118898
0.348752834,2.118822
0.348866213,2.118746
0.348979592,2.118670
0.349092971,2.118594
0.349206349,2.118518
0.349319728,2.118442
0.349433107,2.118367
0.349546485,2.118291
0.349659864,2.118216
0.349773243,2.118140
0.349886621,2.118065
0.350000000,2.117990
0.350113379,2.117916
0.350226757,2.117841
0.350340136,2.117767
0.350453515,2.117692
0.350566893,2.117618
0.350680272,2.117544
0.350793651,2.117470
0.350907029,2.117396
0.351020408,2.117322
0.351133787,2.117249
0.351247166,2.117175
0.351360544,2.117102
0.351473923,2.117029
0.351587302,2.116956
0.351700680,2.116884
0.351814059,2.116811
0.351927438,2.116739
0.352040816,2.116667
0.352154195,2.116595
0.352267574,2.116523
0.352380952,2.116452
0.352494331,2.116380
0.352607710,2.116309
0.352721088,2.116239
0.352834467,2.116168
0.352947846,2.116098
0.353061224,2.116029
0.353174603,2.115959
0.353287982,2.115890
0.353401361,2.115821
0.353514739,2.115752
0.353628118,2.115683
0.353741497,2.115615
0.353854875,2.115547
0.353968254,2.115480
0.354081633,2.115412
0.354195011,2.115345
0.354308390,2.115279
0.354421769,2.115212
0.354535147,2.115146
0.354648526,2.115080
0.354761905,2.115015
0.354875283,2.114949
0.354988662,2.114884
0.355102041,2.114820
0.355215420,2.114755
0.355328798,2.114691
0.355442177,2.114627
0.355555556,2.114563
0.355668934,2.114499
0.355782313,2.114436
0.355895692,2.114373
0.356009070,2.114311
0.356122449,2.114248
0.356235828,2.114186
0.356349206,2.114124
0.356462585,2.114062
0.356575964,2.114001
0.356689342,2.113939
0.356802721,2.113878
0.356916100,2.113818
0.357029478,2.113757
0.357142857,2.113697
0.357256236,2.113636
0.357369615,2.113577
0.357482993,2.113517
0.357596372,2.113458
0.357709751,2.113399
0.357823129,2.113339
0.357936508,2.113281
0.358049887,2.113223
0.358163265,2.113164
0.358276644,2.113107
0.358390023,2.113049
0.358503401,2.112992
0.358616780,2.112935
0.358730159,2.112878
0.358843537,2.112822
0.358956916,2.112766
0.359070295,2.112710
0.359183673,2.112654
0.359297052,2.112599
0.359410431,2.112545
0.359523810,2.112490
0.359637188,2.112436
0.359750567,2.112382
0.359863946,2.112329
0.359977324,2.112275
0.360090703,2.112222
0.360204082,2.112170
0.360317460,2.112118
0.360430839,2.112066
0.360544218,2.112015
0.360657596,2.111963
0.360770975,2.111912
0.360884354,2.111862
0.360997732,2.111812
0.361111111,2.111762
0.361224490,2.111712
0.361337868,2.111663
0.361451247,2.111614
0.361564626,2.111565
0.361678005,2.111517
0.361791383,2.111469
0.361904762,2.111421
0.362018141,2.111374
0.362131519,2.111327
0.362244898,2.111280
0.362358277,2.111234
0.362471655,2.111188
0.362585034,2.111142
0.362698413,2.111097
0.362811791,2.111052
0.362925170,2.111008
0.363038549,2.110964
0.363151927,2.110920
0.363265306,2.110877
0.363378685,2.110835
0.363492063,2.110793
0.363605442,2.110751
0.363718821,2.110710
0.363832200,2.110669
0.363945578,2.110629
0.364058957,2.110590
0.364172336,2.110551
0.364285714,2.110512
0.364399093,2.110475
0.364512472,2.110437
0.364625850,2.110401
0.364739229,2.110365
0.364852608,2.110330
0.364965986,2.110295
0.365079365,2.110261
0.365192744,2.110228
0.365306122,2.110195
0.365419501,2.110163
0.365532880,2.110132
0.365646259,2.110101
0.365759637,2.110071
0.365873016,2.110042
0.365986395,2.110013
0.366099773,2.109985
0.366213152,2.109958
0.366326531,2.109932
0.366439909,2.109906
0.366553288,2.109881
0.366666667,2.109856
0.366780045,2.109833
0.366893424,2.109810
0.367006803,2.109787
0.367120181,2.109766
0.367233560,2.109745
0.367346939,2.109724
0.367460317,2.109705
0.367573696,2.109686
0.367687075,2.109668
0.367800454,2.109650
0.367913832,2.109633
0.368027211,2.109617
0.368140590,2.109602
0.368253968,2.109587
0.368367347,2.109573
0.368480726,2.109560
0.368594104,2.109548
0.368707483,2.109536
0.368820862,2.109525
0.368934240,2.109514
0.369047619,2.109505
0.369160998,2.109496
0.369274376,2.109488
0.369387755,2.109481
0.369501134,2.109474
0.369614512,2.109468
0.369727891,2.109463
0.369841270,2.109459
0.369954649,2.109456
0.370068027,2.109453
0.370181406,2.109451
0.370294785,2.109450
0.370408163,2.109450
0.370521542,2.109450
0.370634921,2.109451
0.370748299,2.109453
0.370861678,2.109456
0.370975057,2.109460
0.371088435,2.109464
0.371201814,2.109469
0.371315193,2.109475
0.371428571,2.109482
0.371541950,2.109489
0.371655329,2.109497
0.371768707,2.109506
0.371882086,2.109515
0.371995465,2.109526
0.372108844,2.109537
0.372222222,2.109549
0.372335601,2.109561
0.372448980,2.109575
0.372562358,2.109589
0.372675737,2.109603
0.372789116,2.109619
0.372902494,2.109635
0.373015873,2.109652
0.373129252,2.109669
0.373242630,2.109687
0.373356009,2.109706
0.373469388,2.109725
0.373582766,2.109746
0.373696145,2.109766
0.373809524,2.109788
0.373922902,2.109810
0.374036281,2.109833
0.374149660,2.109856
0.374263039,2.109880
0.374376417,2.109905
0.374489796,2.109930
0.374603175,2.109957
0.374716553,2.109983
0.374829932,2.110011
0.374943311,2.110039
0.375056689,2.110067
0.375170068,2.110097
0.375283447,2.110127
0.375396825,2.110157
0.375510204,2.110188
0.375623583,2.110220
0.375736961,2.110253
0.375850340,2.110286
0.375963719,2.110320
0.376077098,2.110355
0.376190476,2.110389
0.376303855,2.110425
0.376417234,2.110461
0.376530612,2.110498
0.376643991,2.110536
0.376757370,2.110574
0.376870748,2.110612
0.376984127,2.110651
0.377097506,2.110691
0.377210884,2.110731
0.377324263,2.110772
0.377437642,2.110813
0.377551020,2.110855
0.377664399,2.110897
0.377777778,2.110940
0.377891156,2.110983
0.378004535,2.111027
0.378117914,2.111071
0.378231293,2.111116
0.378344671,2.111161
0.378458050,2.111207
0.378571429,2.111253
0.378684807,2.111299
0.378798186,2.111346
0.378911565,2.111393
0.379024943,2.111441
0.379138322,2.111490
0.379251701,2.111538
0.379365079,2.111587
0.379478458,2.111637
0.379591837,2.111686
0.379705215,2.111737
0.379818594,2.111788
0.379931973,2.111839
0.380045351,2.111890
0.380158730,2.111942
0.380272109,2.111995
0.380385488,2.112047
0.380498866,2.112100
0.380612245,2.112154
0.380725624,2.112208
0.380839002,2.112262
0.380952381,2.112317
0.381065760,2.112372
0.381179138,2.112427
0.381292517,2.112484
0.381405896,2.112540
0.381519274,2.112597
0.381632653,2.112653
0.381746032,2.112711
0.381859410,2.112769
0.381972789,2.112827
0.382086168,2.112886
0.382199546,2.112945
0.382312925,2.113004
0.382426304,2.113064
0.382539683,2.113124
0.382653061,2.113184
0.382766440,2.113245
0.382879819,2.113306
0.382993197,2.113367
0.383106576,2.113428
0.383219955,2.113490
0.383333333,2.113552
0.383446712,2.113615
0.383560091,2.113677
0.383673469,2.113740
0.383786848,2.113803
0.383900227,2.113867
0.384013605,2.113930
0.384126984,2.113994
0.384240363,2.114058
0.384353741,2.114122
0.384467120,2.114186
0.384580499,2.114251
0.384693878,2.114316
0.384807256,2.114380
0.384920635,2.114445
0.385034014,2.114511
0.385147392,2.114576
0.385260771,2.114642
0.385374150,2.114707
0.385487528,2.114774
0.385600907,2.114840
0.385714286,2.114906
0.385827664,2.114972
0.385941043,2.115039
0.386054422,2.115106
0.386167800,2.115173
0.386281179,2.115240
0.386394558,2.115307
0.386507937,2.115374
0.386621315,2.115442
0.386734694,2.115510
0.386848073,2.115578
0.386961451,2.115646
0.387074830,2.115714
0.387188209,2.115782
0.387301587,2.115851
0.387414966,2.115919
0.387528345,2.115988
0.387641723,2.116056
0.387755102,2.116125
0.387868481,2.116194
0.387981859,2.116263
0.388095238,2.116332
0.388208617,2.116401
0.388321995,2.116471
0.388435374,2.116540
0.388548753,2.116609
0.388662132,2.116679
0.388775510,2.116748
0.388888889,2.116818
0.389002268,2.116887
0.389115646,2.116957
0.389229025,2.117027
0.389342404,2.117096
0.389455782,2.117166
0.389569161,2.117236
0.389682540,2.117305
0.389795918,2.117375
0.389909297,2.117445
0.390022676,2.117514
0.390136054,2.117584
0.390249433,2.117653
0.390362812,2.117723
0.390476190,2.117793
0.390589569,2.117862
0.390702948,2.117932
0.390816327,2.118001
0.390929705,2.118071
0.391043084,2.118140
0.391156463,2.118210
0.391269841,2.118279
0.391383220,2.118349
0.391496599,2.118418
0.391609977,2.118487
0.391723356,2.118557
0.391836735,2.118626
0.391950113,2.118695
0.392063492,2.118764
0.392176871,2.118834
0.392290249,2.118902
0.392403628,2.118971
