label,8_u1_140_p
0.023469388,1.933692
0.023582766,1.933855
0.023696145,1.934018
0.023809524,1.934181
0.023922902,1.934345
0.024036281,1.934508
0.024149660,1.934672
0.024263039,1.934836
0.024376417,1.935000
0.024489796,1.935164
0.024603175,1.935329
0.024716553,1.935493
0.024829932,1.935658
0.024943311,1.935823
0.025056689,1.935988
0.025170068,1.936152
0.025283447,1.936318
0.025396825,1.936483
0.025510204,1.936648
0.025623583,1.936813
0.025736961,1.936979
0.025850340,1.937144
0.025963719,1.937310
0.026077098,1.937476
0.026190476,1.937641
0.026303855,1.937807
0.026417234,1.937973
0.026530612,1.938138
0.026643991,1.938304
0.026757370,1.938470
0.026870748,1.938636
0.026984127,1.938801
0.027097506,1.938967
0.027210884,1.939132
0.027324263,1.939298
0.027437642,1.939463
0.027551020,1.939628
0.027664399,1.939793
0.027777778,1.939958
0.027891156,1.940122
0.028004535,1.940287
0.028117914,1.940451
0.028231293,1.940615
0.028344671,1.940779
0.028458050,1.940942
0.028571429,1.941105
0.028684807,1.941268
0.028798186,1.941431
0.028911565,1.941594
0.029024943,1.941756
0.029138322,1.941918
0.029251701,1.942079
0.029365079,1.942240
0.029478458,1.942401
0.029591837,1.942562
0.029705215,1.942722
0.029818594,1.942882
0.029931973,1.943041
0.030045351,1.943201
0.030158730,1.943359
0.030272109,1.943518
0.030385488,1.943676
0.030498866,1.943833
0.030612245,1.943990
0.030725624,1.944147
0.030839002,1.944303
0.030952381,1.944459
0.031065760,1.944614
0.031179138,1.944769
0.031292517,1.944923
0.031405896,1.945077
0.031519274,1.945231
0.031632653,1.945383
0.031746032,1.945536
0.031859410,1.945688
0.031972789,1.945839
0.032086168,1.945990
0.032199546,1.946140
0.032312925,1.946289
0.032426304,1.946438
0.032539683,1.946587
0.032653061,1.946735
0.032766440,1.946882
0.032879819,1.947028
0.032993197,1.947174
0.033106576,1.947320
0.033219955,1.947464
0.033333333,1.947608
0.033446712,1.947751
0.033560091,1.947894
0.033673469,1.948035
0.033786848,1.948177
0.033900227,1.948317
0.034013605,1.948457
0.034126984,1.948596
0.034240363,1.948734
0.034353741,1.948871
0.034467120,1.949008
0.034580499,1.949144
0.034693878,1.949279
0.034807256,1.949413
0.034920635,1.949547
0.035034014,1.949680
0.035147392,1.949812
0.035260771,1.949943
0.035374150,1.950073
0.035487528,1.950203
0.035600907,1.950332
0.035714286,1.950460
0.035827664,1.950587
0.035941043,1.950713
0.036054422,1.950839
0.036167800,1.950964
0.036281179,1.951088
0.036394558,1.951211
0.036507937,1.951333
0.036621315,1.951455
0.036734694,1.951576
0.036848073,1.951695
0.036961451,1.951814
0.037074830,1.951933
0.037188209,1.952050
0.037301587,1.952167
0.037414966,1.952282
0.037528345,1.952397
0.037641723,1.952511
0.037755102,1.952625
0.037868481,1.952737
0.037981859,1.952848
0.038095238,1.952959
0.038208617,1.953068
0.038321995,1.953177
0.038435374,1.953285
0.038548753,1.953392
0.038662132,1.953498
0.038775510,1.953604
0.038888889,1.953708
0.039002268,1.953812
0.039115646,1.953914
0.039229025,1.954016
0.039342404,1.954116
0.039455782,1.954216
0.039569161,1.954315
0.039682540,1.954413
0.039795918,1.954510
0.039909297,1.954606
0.040022676,1.954701
0.040136054,1.954796
0.040249433,1.954889
0.040362812,1.954981
0.040476190,1.955073
0.040589569,1.955164
0.040702948,1.955254
0.040816327,1.955342
0.040929705,1.955431
0.041043084,1.955518
0.041156463,1.955604
0.041269841,1.955690
0.041383220,1.955774
0.041496599,1.955858
0.041609977,1.955941
0.041723356,1.956023
0.041836735,1.956105
0.041950113,1.956185
0.042063492,1.956265
0.042176871,1.956344
0.042290249,1.956421
0.042403628,1.956499
0.042517007,1.956575
0.042630385,1.956650
0.042743764,1.956725
0.042857143,1.956799
0.042970522,1.956871
0.043083900,1.956943
0.043197279,1.957015
0.043310658,1.957085
0.043424036,1.957154
0.043537415,1.957223
0.043650794,1.957290
0.043764172,1.957357
0.043877551,1.957423
0.043990930,1.957488
0.044104308,1.957552
0.044217687,1.957615
0.044331066,1.957677
0.044444444,1.957738
0.044557823,1.957799
0.044671202,1.957858
0.044784580,1.957916
0.044897959,1.957974
0.045011338,1.958030
0.045124717,1.958086
0.045238095,1.958141
0.045351474,1.958195
0.045464853,1.958247
0.045578231,1.958299
0.045691610,1.958350
0.045804989,1.958400
0.045918367,1.958449
0.046031746,1.958497
0.046145125,1.958544
0.046258503,1.958590
0.046371882,1.958635
0.046485261,1.958680
0.046598639,1.958723
0.046712018,1.958765
0.046825397,1.958807
0.046938776,1.958847
0.047052154,1.958887
0.047165533,1.958925
0.047278912,1.958963
0.047392290,1.959000
0.047505669,1.959036
0.047619048,1.959071
0.047732426,1.959105
0.047845805,1.959139
0.047959184,1.959171
0.048072562,1.959203
0.048185941,1.959233
0.048299320,1.959263
0.048412698,1.959292
0.048526077,1.959320
0.048639456,1.959347
0.048752834,1.959374
0.048866213,1.959399
0.048979592,1.959424
0.049092971,1.959448
0.049206349,1.959471
0.049319728,1.959493
0.049433107,1.959514
0.049546485,1.959534
0.049659864,1.959554
0.049773243,1.959573
0.049886621,1.959591
0.050000000,1.959608
0.050113379,1.959624
0.050226757,1.959640
0.050340136,1.959655
0.050453515,1.959669
0.050566893,1.959682
0.050680272,1.959694
0.050793651,1.959705
0.050907029,1.959716
0.051020408,1.959726
0.051133787,1.959735
0.051247166,1.959744
0.051360544,1.959751
0.051473923,1.959758
0.051587302,1.959764
0.051700680,1.959769
0.051814059,1.959774
0.051927438,1.959778
0.052040816,1.959781
0.052154195,1.959783
0.052267574,1.959784
0.052380952,1.959785
0.052494331,1.959785
0.052607710,1.959784
0.052721088,1.959783
0.052834467,1.959781
0.052947846,1.959778
0.053061224,1.959775
0.053174603,1.959770
0.053287982,1.959766
0.053401361,1.959760
0.053514739,1.959754
0.053628118,1.959747
0.053741497,1.959740
0.053854875,1.959732
0.053968254,1.959723
0.054081633,1.959714
0.054195011,1.959704
0.054308390,1.959693
0.054421769,1.959682
0.054535147,1.959671
0.054648526,1.959659
0.054761905,1.959646
0.054875283,1.959632
0.054988662,1.959618
0.055102041,1.959604
0.055215420,1.959589
0.055328798,1.959574
0.055442177,1.959557
0.055555556,1.959541
0.055668934,1.959524
0.055782313,1.959506
0.055895692,1.959488
0.056009070,1.959469
0.056122449,1.959450
0.056235828,1.959430
0.056349206,1.959410
0.056462585,1.959390
0.056575964,1.959369
0.056689342,1.959347
0.056802721,1.959325
0.056916100,1.959303
0.057029478,1.959280
0.057142857,1.959257
0.057256236,1.959233
0.057369615,1.959209
0.057482993,1.959184
0.057596372,1.959159
0.057709751,1.959134
0.057823129,1.959109
0.057936508,1.959083
0.058049887,1.959057
0.058163265,1.959030
0.058276644,1.959004
0.058390023,1.958977
0.058503401,1.958950
0.058616780,1.958923
0.058730159,1.958896
0.058843537,1.958868
0.058956916,1.958840
0.059070295,1.958813
0.059183673,1.958785
0.059297052,1.958757
0.059410431,1.958729
0.059523810,1.958701
0.059637188,1.958673
0.059750567,1.958645
0.059863946,1.958617
0.059977324,1.958589
0.060090703,1.958561
0.060204082,1.958533
0.060317460,1.958505
0.060430839,1.958477
0.060544218,1.958450
0.060657596,1.958422
0.060770975,1.958395
0.060884354,1.958367
0.060997732,1.958340
0.061111111,1.958313
0.061224490,1.958285
0.061337868,1.958258
0.061451247,1.958232
0.061564626,1.958205
0.061678005,1.958178
0.061791383,1.958152
0.061904762,1.958126
0.062018141,1.958100
0.062131519,1.958074
0.062244898,1.958048
0.062358277,1.958023
0.062471655,1.957997
0.062585034,1.957972
0.062698413,1.957948
0.062811791,1.957923
0.062925170,1.957899
0.063038549,1.957875
0.063151927,1.957851
0.063265306,1.957828
0.063378685,1.957805
0.063492063,1.957782
0.063605442,1.957760
0.063718821,1.957738
0.063832200,1.957717
0.063945578,1.957696
0.064058957,1.957675
0.064172336,1.957655
0.064285714,1.957635
0.064399093,1.957616
0.064512472,1.957597
0.064625850,1.957578
0.064739229,1.957561
0.064852608,1.957543
0.064965986,1.957526
0.065079365,1.957510
0.065192744,1.957494
0.065306122,1.957479
0.065419501,1.957464
0.065532880,1.957450
0.065646259,1.957437
0.065759637,1.957424
0.065873016,1.957411
0.065986395,1.957399
0.066099773,1.957388
0.066213152,1.957377
0.066326531,1.957367
0.066439909,1.957358
0.066553288,1.957349
0.066666667,1.957341
0.066780045,1.957333
0.066893424,1.957326
0.067006803,1.957320
0.067120181,1.957314
0.067233560,1.957309
0.067346939,1.957305
0.067460317,1.957301
0.067573696,1.957298
0.067687075,1.957295
0.067800454,1.957293
0.067913832,1.957292
0.068027211,1.957291
0.068140590,1.957291
0.068253968,1.957292
0.068367347,1.957294
0.068480726,1.957296
0.068594104,1.957298
0.068707483,1.957302
0.068820862,1.957306
0.068934240,1.957310
0.069047619,1.957316
0.069160998,1.957322
0.069274376,1.957329
0.069387755,1.957336
0.069501134,1.957344
0.069614512,1.957353
0.069727891,1.957363
0.069841270,1.957373
0.069954649,1.957384
0.070068027,1.957396
0.070181406,1.957408
0.070294785,1.957421
0.070408163,1.957435
0.070521542,1.957450
0.070634921,1.957465
0.070748299,1.957481
0.070861678,1.957497
0.070975057,1.957515
0.071088435,1.957532
0.071201814,1.957551
0.071315193,1.957570
0.071428571,1.957590
0.071541950,1.957610
0.071655329,1.957631
0.071768707,1.957653
0.071882086,1.957675
0.071995465,1.957698
0.072108844,1.957721
0.072222222,1.957745
0.072335601,1.957769
0.072448980,1.957794
0.072562358,1.957819
0.072675737,1.957845
0.072789116,1.957871
0.072902494,1.957898
0.073015873,1.957925
0.073129252,1.957953
0.073242630,1.957981
0.073356009,1.958009
0.073469388,1.958038
0.073582766,1.958068
0.073696145,1.958098
0.073809524,1.958128
0.073922902,1.958159
0.074036281,1.958190
0.074149660,1.958222
0.074263039,1.958254
0.074376417,1.958286
0.074489796,1.958319
0.074603175,1.958352
0.074716553,1.958386
0.074829932,1.958421
0.074943311,1.958455
0.075056689,1.958490
0.075170068,1.958525
0.075283447,1.958561
0.075396825,1.958597
0.075510204,1.958634
0.075623583,1.958671
0.075736961,1.958709
0.075850340,1.958746
0.075963719,1.958785
0.076077098,1.958823
0.076190476,1.958862
0.076303855,1.958902
0.076417234,1.958941
0.076530612,1.958981
0.076643991,1.959022
0.076757370,1.959063
0.076870748,1.959104
0.076984127,1.959145
0.077097506,1.959187
0.077210884,1.959229
0.077324263,1.959271
0.077437642,1.959314
0.077551020,1.959357
0.077664399,1.959400
0.077777778,1.959443
0.077891156,1.959487
0.078004535,1.959531
0.078117914,1.959575
0.078231293,1.959619
0.078344671,1.959664
0.078458050,1.959709
0.078571429,1.959754
0.078684807,1.959799
0.078798186,1.959845
0.078911565,1.959891
0.079024943,1.959937
0.079138322,1.959983
0.079251701,1.960030
0.079365079,1.960077
0.079478458,1.960124
0.079591837,1.960171
0.079705215,1.960219
0.079818594,1.960267
0.079931973,1.960315
0.080045351,1.960364
0.080158730,1.960413
0.080272109,1.960462
0.080385488,1.960511
0.080498866,1.960561
0.080612245,1.960611
0.080725624,1.960662
0.080839002,1.960712
0.080952381,1.960764
0.081065760,1.960815
0.081179138,1.960867
0.081292517,1.960919
0.081405896,1.960972
0.081519274,1.961025
0.081632653,1.961079
0.081746032,1.961132
0.081859410,1.961187
0.081972789,1.961241
0.082086168,1.961296
0.082199546,1.961352
0.082312925,1.961408
0.082426304,1.961464
0.082539683,1.961520
0.082653061,1.961577
0.082766440,1.961635
0.082879819,1.961692
0.082993197,1.961750
0.083106576,1.961809
0.083219955,1.961867
0.083333333,1.961927
0.083446712,1.961986
0.083560091,1.962046
0.083673469,1.962106
0.083786848,1.962167
0.083900227,1.962228
0.084013605,1.962289
0.084126984,1.962350
0.084240363,1.962412
0.084353741,1.962474
0.084467120,1.962537
0.084580499,1.962600
0.084693878,1.962663
0.084807256,1.962727
0.084920635,1.962790
0.085034014,1.962855
0.085147392,1.962919
0.085260771,1.962984
0.085374150,1.963049
0.085487528,1.963115
0.085600907,1.963181
0.085714286,1.963247
0.085827664,1.963313
0.085941043,1.963380
0.086054422,1.963448
0.086167800,1.963515
0.086281179,1.963583
0.086394558,1.963652
0.086507937,1.963721
0.086621315,1.963790
0.086734694,1.963860
0.086848073,1.963930
0.086961451,1.964000
0.087074830,1.964071
0.087188209,1.964142
0.087301587,1.964213
0.087414966,1.964285
0.087528345,1.964357
0.087641723,1.964429
0.087755102,1.964503
0.087868481,1.964576
0.087981859,1.964649
0.088095238,1.964723
0.088208617,1.964798
0.088321995,1.964872
0.088435374,1.964947
0.088548753,1.965023
0.088662132,1.965098
0.088775510,1.965174
0.088888889,1.965250
0.089002268,1.965327
0.089115646,1.965404
0.089229025,1.965481
0.089342404,1.965559
0.089455782,1.965636
0.089569161,1.965715
0.089682540,1.965793
0.089795918,1.965872
0.089909297,1.965951
0.090022676,1.966030
0.090136054,1.966110
0.090249433,1.966190
0.090362812,1.966270
0.090476190,1.966351
0.090589569,1.966432
0.090702948,1.966514
0.090816327,1.966596
0.090929705,1.966678
0.091043084,1.966760
0.091156463,1.966843
0.091269841,1.966926
0.091383220,1.967010
0.091496599,1.967094
0.091609977,1.967178
0.091723356,1.967263
0.091836735,1.967348
0.091950113,1.967433
0.092063492,1.967519
0.092176871,1.967606
0.092290249,1.967692
0.092403628,1.967780
0.092517007,1.967867
0.092630385,1.967955
0.092743764,1.968043
0.092857143,1.968132
0.092970522,1.968221
0.093083900,1.968311
0.093197279,1.968401
0.093310658,1.968491
0.093424036,1.968582
0.093537415,1.968673
0.093650794,1.968765
0.093764172,1.968857
0.093877551,1.968949
0.093990930,1.969042
0.094104308,1.969135
0.094217687,1.969229
0.094331066,1.969323
0.094444444,1.969417
0.094557823,1.969512
0.094671202,1.969607
0.094784580,1.969703
0.094897959,1.969799
0.095011338,1.969895
0.095124717,1.969992
0.095238095,1.970089
0.095351474,1.970187
0.095464853,1.970285
0.095578231,1.970383
0.095691610,1.970482
0.095804989,1.970581
0.095918367,1.970680
0.096031746,1.970780
0.096145125,1.970880
0.096258503,1.970981
0.096371882,1.971082
0.096485261,1.971183
0.096598639,1.971285
0.096712018,1.971387
0.096825397,1.971490
0.096938776,1.971593
0.097052154,1.971696
0.097165533,1.971799
0.097278912,1.971904
0.097392290,1.972008
0.097505669,1.972113
0.097619048,1.972218
0.097732426,1.972324
0.097845805,1.972430
0.097959184,1.972537
0.098072562,1.972644
0.098185941,1.972751
0.098299320,1.972859
0.098412698,1.972967
0.098526077,1.973075
0.098639456,1.973184
0.098752834,1.973293
0.098866213,1.973402
0.098979592,1.973512
0.099092971,1.973622
0.099206349,1.973732
0.099319728,1.973843
0.099433107,1.973954
0.099546485,1.974065
0.099659864,1.974177
0.099773243,1.974289
0.099886621,1.974402
0.100000000,1.974514
0.100113379,1.974627
0.100226757,1.974740
0.100340136,1.974854
0.100453515,1.974967
0.100566893,1.975081
0.100680272,1.975195
0.100793651,1.975310
0.100907029,1.975424
0.101020408,1.975539
0.101133787,1.975654
0.101247166,1.975770
0.101360544,1.975885
0.101473923,1.976001
0.101587302,1.976117
0.101700680,1.976233
0.101814059,1.976350
0.101927438,1.976466
0.102040816,1.976583
0.102154195,1.976701
0.102267574,1.976818
0.102380952,1.976935
0.102494331,1.977053
0.102607710,1.977171
0.102721088,1.977289
0.102834467,1.977408
0.102947846,1.977527
0.103061224,1.977646
0.103174603,1.977765
0.103287982,1.977884
0.103401361,1.978004
0.103514739,1.978124
0.103628118,1.978244
0.103741497,1.978365
0.103854875,1.978485
0.103968254,1.978607
0.104081633,1.978728
0.104195011,1.978849
0.104308390,1.978971
0.104421769,1.979093
0.104535147,1.979215
0.104648526,1.979338
0.104761905,1.979461
0.104875283,1.979584
0.104988662,1.979707
0.105102041,1.979830
0.105215420,1.979954
0.105328798,1.980078
0.105442177,1.980202
0.105555556,1.980326
0.105668934,1.980450
0.105782313,1.980575
0.105895692,1.980700
0.106009070,1.980825
0.106122449,1.980950
0.106235828,1.981075
0.106349206,1.981200
0.106462585,1.981325
0.106575964,1.981451
0.106689342,1.981576
0.106802721,1.981702
0.106916100,1.981828
0.107029478,1.981954
0.107142857,1.982080
0.107256236,1.982206
0.107369615,1.982332
0.107482993,1.982458
0.107596372,1.982584
0.107709751,1.982710
0.107823129,1.982837
0.107936508,1.982963
0.108049887,1.983090
0.108163265,1.983216
0.108276644,1.983343
0.108390023,1.983469
0.108503401,1.983596
0.108616780,1.983723
0.108730159,1.983849
0.108843537,1.983976
0.108956916,1.984103
0.109070295,1.984230
0.109183673,1.984357
0.109297052,1.984483
0.109410431,1.984610
0.109523810,1.984737
0.109637188,1.984864
0.109750567,1.984991
0.109863946,1.985118
0.109977324,1.985245
0.110090703,1.985371
0.110204082,1.985498
0.110317460,1.985625
0.110430839,1.985751
0.110544218,1.985878
0.110657596,1.986004
0.110770975,1.986131
0.110884354,1.986257
0.110997732,1.986383
0.111111111,1.986509
0.111224490,1.986635
0.111337868,1.986761
0.111451247,1.986886
0.111564626,1.987012
0.111678005,1.987137
0.111791383,1.987262
0.111904762,1.987387
0.112018141,1.987512
0.112131519,1.987636
0.112244898,1.987760
0.112358277,1.987884
0.112471655,1.988008
0.112585034,1.988132
0.112698413,1.988255
0.112811791,1.988378
0.112925170,1.988501
0.113038549,1.988623
0.113151927,1.988746
0.113265306,1.988868
0.113378685,1.988989
0.113492063,1.989111
0.113605442,1.989232
0.113718821,1.989353
0.113832200,1.989474
0.113945578,1.989594
0.114058957,1.989714
0.114172336,1.989834
0.114285714,1.989953
0.114399093,1.990072
0.114512472,1.990191
0.114625850,1.990309
0.114739229,1.990427
0.114852608,1.990545
0.114965986,1.990662
0.115079365,1.990779
0.115192744,1.990896
0.115306122,1.991012
0.115419501,1.991127
0.115532880,1.991243
0.115646259,1.991357
0.115759637,1.991472
0.115873016,1.991585
0.115986395,1.991699
0.116099773,1.991812
0.116213152,1.991924
0.116326531,1.992036
0.116439909,1.992147
0.116553288,1.992258
0.116666667,1.992368
0.116780045,1.992478
0.116893424,1.992587
0.117006803,1.992695
0.117120181,1.992803
0.117233560,1.992910
0.117346939,1.993017
0.117460317,1.993123
0.117573696,1.993228
0.117687075,1.993333
0.117800454,1.993437
0.117913832,1.993541
0.118027211,1.993644
0.118140590,1.993746
0.118253968,1.993848
0.118367347,1.993949
0.118480726,1.994049
0.118594104,1.994149
0.118707483,1.994248
0.118820862,1.994346
0.118934240,1.994444
0.119047619,1.994541
0.119160998,1.994638
0.119274376,1.994734
0.119387755,1.994829
0.119501134,1.994924
0.119614512,1.995018
0.119727891,1.995111
0.119841270,1.995204
0.119954649,1.995296
0.120068027,1.995387
0.120181406,1.995478
0.120294785,1.995569
0.120408163,1.995658
0.120521542,1.995747
0.120634921,1.995835
0.120748299,1.995923
0.120861678,1.996010
0.120975057,1.996097
0.121088435,1.996182
0.121201814,1.996268
0.121315193,1.996352
0.121428571,1.996436
0.121541950,1.996519
0.121655329,1.996602
0.121768707,1.996683
0.121882086,1.996765
0.121995465,1.996845
0.122108844,1.996925
0.122222222,1.997004
0.122335601,1.997082
0.122448980,1.997160
0.122562358,1.997237
0.122675737,1.997314
0.122789116,1.997390
0.122902494,1.997465
0.123015873,1.997539
0.123129252,1.997613
0.123242630,1.997687
0.123356009,1.997759
0.123469388,1.997831
0.123582766,1.997902
0.123696145,1.997973
0.123809524,1.998043
0.123922902,1.998113
0.124036281,1.998182
0.124149660,1.998250
0.124263039,1.998318
0.124376417,1.998385
0.124489796,1.998452
0.124603175,1.998518
0.124716553,1.998583
0.124829932,1.998648
0.124943311,1.998713
0.125056689,1.998777
0.125170068,1.998840
0.125283447,1.998903
0.125396825,1.998966
0.125510204,1.999028
0.125623583,1.999089
0.125736961,1.999150
0.125850340,1.999211
0.125963719,1.999271
0.126077098,1.999330
0.126190476,1.999390
0.126303855,1.999448
0.126417234,1.999506
0.126530612,1.999564
0.126643991,1.999622
0.126757370,1.999679
0.126870748,1.999735
0.126984127,1.999791
0.127097506,1.999847
0.127210884,1.999902
0.127324263,1.999956
0.127437642,2.000011
0.127551020,2.000065
0.127664399,2.000118
0.127777778,2.000171
0.127891156,2.000223
0.128004535,2.000276
0.128117914,2.000327
0.128231293,2.000379
0.128344671,2.000429
0.128458050,2.000480
0.128571429,2.000530
0.128684807,2.000579
0.128798186,2.000629
0.128911565,2.000677
0.129024943,2.000726
0.129138322,2.000774
0.129251701,2.000821
0.129365079,2.000868
0.129478458,2.000915
0.129591837,2.000961
0.129705215,2.001007
0.129818594,2.001053
0.129931973,2.001098
0.130045351,2.001143
0.130158730,2.001187
0.130272109,2.001231
0.130385488,2.001275
0.130498866,2.001318
0.130612245,2.001360
0.130725624,2.001403
0.130839002,2.001445
0.130952381,2.001486
0.131065760,2.001528
0.131179138,2.001568
0.131292517,2.001609
0.131405896,2.001648
0.131519274,2.001688
0.131632653,2.001727
0.131746032,2.001765
0.131859410,2.001804
0.131972789,2.001841
0.132086168,2.001878
0.132199546,2.001915
0.132312925,2.001952
0.132426304,2.001987
0.132539683,2.002023
0.132653061,2.002058
0.132766440,2.002092
0.132879819,2.002126
0.132993197,2.002159
0.133106576,2.002192
0.133219955,2.002224
0.133333333,2.002255
0.133446712,2.002286
0.133560091,2.002316
0.133673469,2.002346
0.133786848,2.002375
0.133900227,2.002403
0.134013605,2.002431
0.134126984,2.002458
0.134240363,2.002484
0.134353741,2.002510
0.134467120,2.002534
0.134580499,2.002558
0.134693878,2.002582
0.134807256,2.002604
0.134920635,2.002626
0.135034014,2.002647
0.135147392,2.002667
0.135260771,2.002686
0.135374150,2.002705
0.135487528,2.002723
0.135600907,2.002740
0.135714286,2.002756
0.135827664,2.002771
0.135941043,2.002785
0.136054422,2.002799
0.136167800,2.002812
0.136281179,2.002824
0.136394558,2.002835
0.136507937,2.002845
0.136621315,2.002854
0.136734694,2.002863
0.136848073,2.002871
0.136961451,2.002877
0.137074830,2.002883
0.137188209,2.002888
0.137301587,2.002893
0.137414966,2.002896
0.137528345,2.002899
0.137641723,2.002900
0.137755102,2.002901
0.137868481,2.002901
0.137981859,2.002900
0.138095238,2.002898
0.138208617,2.002894
0.138321995,2.002891
0.138435374,2.002886
0.138548753,2.002880
0.138662132,2.002873
0.138775510,2.002866
0.138888889,2.002857
0.139002268,2.002848
0.139115646,2.002837
0.139229025,2.002826
0.139342404,2.002814
0.139455782,2.002800
0.139569161,2.002786
0.139682540,2.002771
0.139795918,2.002755
0.139909297,2.002738
0.140022676,2.002720
0.140136054,2.002701
0.140249433,2.002681
0.140362812,2.002661
0.140476190,2.002639
0.140589569,2.002617
0.140702948,2.002593
0.140816327,2.002568
0.140929705,2.002543
0.141043084,2.002517
0.141156463,2.002490
0.141269841,2.002462
0.141383220,2.002433
0.141496599,2.002403
0.141609977,2.002373
0.141723356,2.002341
0.141836735,2.002309
0.141950113,2.002275
0.142063492,2.002241
0.142176871,2.002206
0.142290249,2.002170
0.142403628,2.002133
0.142517007,2.002096
0.142630385,2.002058
0.142743764,2.002018
0.142857143,2.001978
0.142970522,2.001938
0.143083900,2.001896
0.143197279,2.001853
0.143310658,2.001810
0.143424036,2.001766
0.143537415,2.001721
0.143650794,2.001676
0.143764172,2.001629
0.143877551,2.001582
