label,8_u1_140_p
0.248639456,1.949588
0.248752834,1.949500
0.248866213,1.949412
0.248979592,1.949324
0.249092971,1.949236
0.249206349,1.949148
0.249319728,1.949060
0.249433107,1.948972
0.249546485,1.948884
0.249659864,1.948797
0.249773243,1.948709
0.249886621,1.948621
0.250000000,1.948534
0.250113379,1.948446
0.250226757,1.948359
0.250340136,1.948272
0.250453515,1.948184
0.250566893,1.948097
0.250680272,1.948010
0.250793651,1.947923
0.250907029,1.947836
0.251020408,1.947749
0.251133787,1.947662
0.251247166,1.947575
0.251360544,1.947489
0.251473923,1.947402
0.251587302,1.947316
0.251700680,1.947229
0.251814059,1.947143
0.251927438,1.947056
0.252040816,1.946970
0.252154195,1.946884
0.252267574,1.946798
0.252380952,1.946713
0.252494331,1.946627
0.252607710,1.946542
0.252721088,1.946456
0.252834467,1.946371
0.252947846,1.946287
0.253061224,1.946202
0.253174603,1.946117
0.253287982,1.946033
0.253401361,1.945949
0.253514739,1.945865
0.253628118,1.945782
0.253741497,1.945698
0.253854875,1.945615
0.253968254,1.945533
0.254081633,1.945450
0.254195011,1.945368
0.254308390,1.945286
0.254421769,1.945205
0.254535147,1.945124
0.254648526,1.945043
0.254761905,1.944962
0.254875283,1.944882
0.254988662,1.944802
0.255102041,1.944723
0.255215420,1.944644
0.255328798,1.944565
0.255442177,1.944487
0.255555556,1.944409
0.255668934,1.944331
0.255782313,1.944254
0.255895692,1.944177
0.256009070,1.944100
0.256122449,1.944024
0.256235828,1.943949
0.256349206,1.943874
0.256462585,1.943799
0.256575964,1.943725
0.256689342,1.943651
0.256802721,1.943578
0.256916100,1.943505
0.257029478,1.943433
0.257142857,1.943362
0.257256236,1.943291
0.257369615,1.943220
0.257482993,1.943150
0.257596372,1.943081
0.257709751,1.943012
0.257823129,1.942944
0.257936508,1.942877
0.258049887,1.942810
0.258163265,1.942744
0.258276644,1.942679
0.258390023,1.942614
0.258503401,1.942550
0.258616780,1.942487
0.258730159,1.942424
0.258843537,1.942362
0.258956916,1.942301
0.259070295,1.942241
0.259183673,1.942181
0.259297052,1.942123
0.259410431,1.942065
0.259523810,1.942007
0.259637188,1.941951
0.259750567,1.941895
0.259863946,1.941841
0.259977324,1.941787
0.260090703,1.941733
0.260204082,1.941681
0.260317460,1.941630
0.260430839,1.941579
0.260544218,1.941529
0.260657596,1.941480
0.260770975,1.941432
0.260884354,1.941384
0.260997732,1.941338
0.261111111,1.941292
0.261224490,1.941247
0.261337868,1.941203
0.261451247,1.941160
0.261564626,1.941118
0.261678005,1.941076
0.261791383,1.941036
0.261904762,1.940996
0.262018141,1.940957
0.262131519,1.940918
0.262244898,1.940881
0.262358277,1.940844
0.262471655,1.940809
0.262585034,1.940774
0.262698413,1.940740
0.262811791,1.940706
0.262925170,1.940674
0.263038549,1.940643
0.263151927,1.940612
0.263265306,1.940582
0.263378685,1.940553
0.263492063,1.940525
0.263605442,1.940497
0.263718821,1.940471
0.263832200,1.940445
0.263945578,1.940420
0.264058957,1.940396
0.264172336,1.940373
0.264285714,1.940350
0.264399093,1.940329
0.264512472,1.940308
0.264625850,1.940288
0.264739229,1.940269
0.264852608,1.940251
0.264965986,1.940234
0.265079365,1.940217
0.265192744,1.940201
0.265306122,1.940186
0.265419501,1.940172
0.265532880,1.940159
0.265646259,1.940146
0.265759637,1.940134
0.265873016,1.940123
0.265986395,1.940112
0.266099773,1.940103
0.266213152,1.940093
0.266326531,1.940085
0.266439909,1.940077
0.266553288,1.940070
0.266666667,1.940064
0.266780045,1.940058
0.266893424,1.940053
0.267006803,1.940049
0.267120181,1.940045
0.267233560,1.940041
0.267346939,1.940039
0.267460317,1.940036
0.267573696,1.940035
0.267687075,1.940034
0.267800454,1.940033
0.267913832,1.940033
0.268027211,1.940033
0.268140590,1.940034
0.268253968,1.940036
0.268367347,1.940038
0.268480726,1.940040
0.268594104,1.940044
0.268707483,1.940047
0.268820862,1.940051
0.268934240,1.940055
0.269047619,1.940060
0.269160998,1.940066
0.269274376,1.940072
0.269387755,1.940078
0.269501134,1.940085
0.269614512,1.940092
0.269727891,1.940100
0.269841270,1.940108
0.269954649,1.940117
0.270068027,1.940126
0.270181406,1.940136
0.270294785,1.940146
0.270408163,1.940156
0.270521542,1.940167
0.270634921,1.940178
0.270748299,1.940190
0.270861678,1.940202
0.270975057,1.940214
0.271088435,1.940227
0.271201814,1.940241
0.271315193,1.940254
0.271428571,1.940268
0.271541950,1.940283
0.271655329,1.940297
0.271768707,1.940313
0.271882086,1.940328
0.271995465,1.940344
0.272108844,1.940360
0.272222222,1.940376
0.272335601,1.940393
0.272448980,1.940410
0.272562358,1.940427
0.272675737,1.940444
0.272789116,1.940462
0.272902494,1.940480
0.273015873,1.940499
0.273129252,1.940517
0.273242630,1.940536
0.273356009,1.940555
0.273469388,1.940575
0.273582766,1.940594
0.273696145,1.940614
0.273809524,1.940635
0.273922902,1.940655
0.274036281,1.940676
0.274149660,1.940697
0.274263039,1.940718
0.274376417,1.940740
0.274489796,1.940762
0.274603175,1.940784
0.274716553,1.940807
0.274829932,1.940830
0.274943311,1.940854
0.275056689,1.940877
0.275170068,1.940901
0.275283447,1.940926
0.275396825,1.940951
0.275510204,1.940976
0.275623583,1.941001
0.275736961,1.941027
0.275850340,1.941054
0.275963719,1.941081
0.276077098,1.941108
0.276190476,1.941136
0.276303855,1.941164
0.276417234,1.941192
0.276530612,1.941221
0.276643991,1.941250
0.276757370,1.941280
0.276870748,1.941310
0.276984127,1.941340
0.277097506,1.941371
0.277210884,1.941403
0.277324263,1.941435
0.277437642,1.941467
0.277551020,1.941499
0.277664399,1.941532
0.277777778,1.941565
0.277891156,1.941599
0.278004535,1.941633
0.278117914,1.941668
0.278231293,1.941703
0.278344671,1.941738
0.278458050,1.941774
0.278571429,1.941810
0.278684807,1.941847
0.278798186,1.941884
0.278911565,1.941921
0.279024943,1.941959
0.279138322,1.941997
0.279251701,1.942035
0.279365079,1.942074
0.279478458,1.942114
0.279591837,1.942154
0.279705215,1.942194
0.279818594,1.942235
0.279931973,1.942276
0.280045351,1.942318
0.280158730,1.942360
0.280272109,1.942402
0.280385488,1.942445
0.280498866,1.942489
0.280612245,1.942533
0.280725624,1.942577
0.280839002,1.942622
0.280952381,1.942668
0.281065760,1.942714
0.281179138,1.942760
0.281292517,1.942807
0.281405896,1.942854
0.281519274,1.942902
0.281632653,1.942951
0.281746032,1.943000
0.281859410,1.943049
0.281972789,1.943099
0.282086168,1.943149
0.282199546,1.943199
0.282312925,1.943250
0.282426304,1.943302
0.282539683,1.943354
0.282653061,1.943406
0.282766440,1.943458
0.282879819,1.943512
0.282993197,1.943565
0.283106576,1.943619
0.283219955,1.943673
0.283333333,1.943727
0.283446712,1.943782
0.283560091,1.943837
0.283673469,1.943893
0.283786848,1.943948
0.283900227,1.944004
0.284013605,1.944061
0.284126984,1.944118
0.284240363,1.944174
0.284353741,1.944232
0.284467120,1.944289
0.284580499,1.944347
0.284693878,1.944405
0.284807256,1.944463
0.284920635,1.944522
0.285034014,1.944581
0.285147392,1.944640
0.285260771,1.944699
0.285374150,1.944759
0.285487528,1.944819
0.285600907,1.944879
0.285714286,1.944939
0.285827664,1.944999
0.285941043,1.945060
0.286054422,1.945121
0.286167800,1.945182
0.286281179,1.945244
0.286394558,1.945305
0.286507937,1.945367
0.286621315,1.945429
0.286734694,1.945492
0.286848073,1.945554
0.286961451,1.945617
0.287074830,1.945680
0.287188209,1.945743
0.287301587,1.945806
0.287414966,1.945869
0.287528345,1.945933
0.287641723,1.945996
0.287755102,1.946060
0.287868481,1.946124
0.287981859,1.946188
0.288095238,1.946252
0.288208617,1.946316
0.288321995,1.946380
0.288435374,1.946445
0.288548753,1.946509
0.288662132,1.946573
0.288775510,1.946638
0.288888889,1.946703
0.289002268,1.946767
0.289115646,1.946832
0.289229025,1.946897
0.289342404,1.946962
0.289455782,1.947027
0.289569161,1.947092
0.289682540,1.947157
0.289795918,1.947222
0.289909297,1.947287
0.290022676,1.947352
0.290136054,1.947417
0.290249433,1.947482
0.290362812,1.947547
0.290476190,1.947612
0.290589569,1.947677
0.290702948,1.947742
0.290816327,1.947807
0.290929705,1.947872
0.291043084,1.947937
0.291156463,1.948002
0.291269841,1.948067
0.291383220,1.948132
0.291496599,1.948197
0.291609977,1.948262
0.291723356,1.948327
0.291836735,1.948392
0.291950113,1.948457
0.292063492,1.948521
0.292176871,1.948586
0.292290249,1.948651
0.292403628,1.948716
0.292517007,1.948781
0.292630385,1.948846
0.292743764,1.948910
0.292857143,1.948975
0.292970522,1.949040
0.293083900,1.949104
0.293197279,1.949169
0.293310658,1.949234
0.293424036,1.949298
0.293537415,1.949363
0.293650794,1.949427
0.293764172,1.949492
0.293877551,1.949556
0.293990930,1.949620
0.294104308,1.949684
0.294217687,1.949749
0.294331066,1.949813
0.294444444,1.949877
0.294557823,1.949940
0.294671202,1.950004
0.294784580,1.950068
0.294897959,1.950132
0.295011338,1.950195
0.295124717,1.950259
0.295238095,1.950322
0.295351474,1.950385
0.295464853,1.950448
0.295578231,1.950511
0.295691610,1.950574
0.295804989,1.950637
0.295918367,1.950699
0.296031746,1.950762
0.296145125,1.950824
0.296258503,1.950886
0.296371882,1.950948
0.296485261,1.951010
0.296598639,1.951072
0.296712018,1.951134
0.296825397,1.951196
0.296938776,1.951258
0.297052154,1.951319
0.297165533,1.951381
0.297278912,1.951442
0.297392290,1.951504
0.297505669,1.951565
0.297619048,1.951626
0.297732426,1.951687
0.297845805,1.951748
0.297959184,1.951810
0.298072562,1.951871
0.298185941,1.951932
0.298299320,1.951993
0.298412698,1.952054
0.298526077,1.952115
0.298639456,1.952176
0.298752834,1.952237
0.298866213,1.952298
0.298979592,1.952359
0.299092971,1.952419
0.299206349,1.952480
0.299319728,1.952541
0.299433107,1.952602
0.299546485,1.952663
0.299659864,1.952724
0.299773243,1.952784
0.299886621,1.952845
0.300000000,1.952906
0.300113379,1.952966
0.300226757,1.953027
0.300340136,1.953088
0.300453515,1.953149
0.300566893,1.953209
0.300680272,1.953270
0.300793651,1.953331
0.300907029,1.953391
0.301020408,1.953452
0.301133787,1.953512
0.301247166,1.953573
0.301360544,1.953634
0.301473923,1.953694
0.301587302,1.953755
0.301700680,1.953815
0.301814059,1.953876
0.301927438,1.953936
0.302040816,1.953997
0.302154195,1.954057
0.302267574,1.954118
0.302380952,1.954178
0.302494331,1.954239
0.302607710,1.954299
0.302721088,1.954360
0.302834467,1.954420
0.302947846,1.954481
0.303061224,1.954541
0.303174603,1.954601
0.303287982,1.954662
0.303401361,1.954722
0.303514739,1.954783
0.303628118,1.954843
0.303741497,1.954903
0.303854875,1.954964
0.303968254,1.955024
0.304081633,1.955084
0.304195011,1.955145
0.304308390,1.955205
0.304421769,1.955265
0.304535147,1.955325
0.304648526,1.955385
0.304761905,1.955444
0.304875283,1.955504
0.304988662,1.955564
0.305102041,1.955623
0.305215420,1.955683
0.305328798,1.955742
0.305442177,1.955801
0.305555556,1.955860
0.305668934,1.955919
0.305782313,1.955977
0.305895692,1.956035
0.306009070,1.956093
0.306122449,1.956151
0.306235828,1.956209
0.306349206,1.956266
0.306462585,1.956324
0.306575964,1.956380
0.306689342,1.956437
0.306802721,1.956494
0.306916100,1.956550
0.307029478,1.956605
0.307142857,1.956661
0.307256236,1.956716
0.307369615,1.956771
0.307482993,1.956825
0.307596372,1.956880
0.307709751,1.956934
0.307823129,1.956987
0.307936508,1.957040
0.308049887,1.957093
0.308163265,1.957146
0.308276644,1.957198
0.308390023,1.957250
0.308503401,1.957301
0.308616780,1.957353
0.308730159,1.957404
0.308843537,1.957454
0.308956916,1.957504
0.309070295,1.957554
0.309183673,1.957603
0.309297052,1.957652
0.309410431,1.957700
0.309523810,1.957749
0.309637188,1.957796
0.309750567,1.957844
0.309863946,1.957890
0.309977324,1.957937
0.310090703,1.957982
0.310204082,1.958028
0.310317460,1.958072
0.310430839,1.958117
0.310544218,1.958160
0.310657596,1.958203
0.310770975,1.958246
0.310884354,1.958288
0.310997732,1.958329
0.311111111,1.958370
0.311224490,1.958410
0.311337868,1.958450
0.311451247,1.958489
0.311564626,1.958527
0.311678005,1.958564
0.311791383,1.958601
0.311904762,1.958637
0.312018141,1.958673
0.312131519,1.958707
0.312244898,1.958741
0.312358277,1.958775
0.312471655,1.958807
0.312585034,1.958839
0.312698413,1.958870
0.312811791,1.958900
0.312925170,1.958929
0.313038549,1.958958
0.313151927,1.958986
0.313265306,1.959013
0.313378685,1.959039
0.313492063,1.959065
0.313605442,1.959090
0.313718821,1.959114
0.313832200,1.959137
0.313945578,1.959159
0.314058957,1.959181
0.314172336,1.959202
0.314285714,1.959222
0.314399093,1.959241
0.314512472,1.959260
0.314625850,1.959278
0.314739229,1.959295
0.314852608,1.959311
0.314965986,1.959326
0.315079365,1.959341
0.315192744,1.959355
0.315306122,1.959368
0.315419501,1.959381
0.315532880,1.959392
0.315646259,1.959403
0.315759637,1.959414
0.315873016,1.959423
0.315986395,1.959432
0.316099773,1.959440
0.316213152,1.959447
0.316326531,1.959454
0.316439909,1.959460
0.316553288,1.959465
0.316666667,1.959469
0.316780045,1.959473
0.316893424,1.959476
0.317006803,1.959479
0.317120181,1.959481
0.317233560,1.959482
0.317346939,1.959482
0.317460317,1.959482
0.317573696,1.959482
0.317687075,1.959480
0.317800454,1.959478
0.317913832,1.959476
0.318027211,1.959472
0.318140590,1.959469
0.318253968,1.959464
0.318367347,1.959459
0.318480726,1.959454
0.318594104,1.959448
0.318707483,1.959442
0.318820862,1.959435
0.318934240,1.959427
0.319047619,1.959419
0.319160998,1.959411
0.319274376,1.959402
0.319387755,1.959393
0.319501134,1.959384
0.319614512,1.959374
0.319727891,1.959364
0.319841270,1.959353
0.319954649,1.959342
0.320068027,1.959331
0.320181406,1.959319
0.320294785,1.959307
0.320408163,1.959295
0.320521542,1.959283
0.320634921,1.959270
0.320748299,1.959257
0.320861678,1.959244
0.320975057,1.959230
0.321088435,1.959217
0.321201814,1.959203
0.321315193,1.959189
0.321428571,1.959175
0.321541950,1.959160
0.321655329,1.959145
0.321768707,1.959131
0.321882086,1.959116
0.321995465,1.959100
0.322108844,1.959085
0.322222222,1.959070
0.322335601,1.959054
0.322448980,1.959038
0.322562358,1.959022
0.322675737,1.959006
0.322789116,1.958990
0.322902494,1.958974
0.323015873,1.958957
0.323129252,1.958940
0.323242630,1.958924
0.323356009,1.958907
0.323469388,1.958890
0.323582766,1.958873
0.323696145,1.958856
0.323809524,1.958838
0.323922902,1.958821
0.324036281,1.958803
0.324149660,1.958786
0.324263039,1.958768
0.324376417,1.958750
0.324489796,1.958732
0.324603175,1.958715
0.324716553,1.958697
0.324829932,1.958679
0.324943311,1.958661
0.325056689,1.958643
0.325170068,1.958625
0.325283447,1.958607
0.325396825,1.958589
0.325510204,1.958571
0.325623583,1.958553
0.325736961,1.958535
0.325850340,1.958516
0.325963719,1.958498
0.326077098,1.958480
0.326190476,1.958462
0.326303855,1.958444
0.326417234,1.958426
0.326530612,1.958408
0.326643991,1.958390
0.326757370,1.958371
0.326870748,1.958353
0.326984127,1.958335
0.327097506,1.958317
0.327210884,1.958298
0.327324263,1.958280
0.327437642,1.958262
0.327551020,1.958243
0.327664399,1.958225
0.327777778,1.958206
0.327891156,1.958188
0.328004535,1.958169
0.328117914,1.958151
0.328231293,1.958132
0.328344671,1.958113
0.328458050,1.958094
0.328571429,1.958075
0.328684807,1.958056
0.328798186,1.958037
0.328911565,1.958017
0.329024943,1.957998
0.329138322,1.957979
0.329251701,1.957959
0.329365079,1.957940
0.329478458,1.957920
0.329591837,1.957900
0.329705215,1.957880
0.329818594,1.957860
0.329931973,1.957840
0.330045351,1.957820
0.330158730,1.957800
0.330272109,1.957780
0.330385488,1.957759
0.330498866,1.957739
0.330612245,1.957719
0.330725624,1.957698
0.330839002,1.957678
0.330952381,1.957657
0.331065760,1.957636
0.331179138,1.957615
0.331292517,1.957595
0.331405896,1.957574
0.331519274,1.957553
0.331632653,1.957532
0.331746032,1.957510
0.331859410,1.957489
0.331972789,1.957468
0.332086168,1.957446
0.332199546,1.957425
0.332312925,1.957403
0.332426304,1.957382
0.332539683,1.957360
0.332653061,1.957338
0.332766440,1.957316
0.332879819,1.957294
0.332993197,1.957272
0.333106576,1.957250
0.333219955,1.957228
0.333333333,1.957206
0.333446712,1.957183
0.333560091,1.957161
0.333673469,1.957138
0.333786848,1.957116
0.333900227,1.957093
0.334013605,1.957070
0.334126984,1.957048
0.334240363,1.957025
0.334353741,1.957002
0.334467120,1.956979
0.334580499,1.956956
0.334693878,1.956933
0.334807256,1.956910
0.334920635,1.956887
0.335034014,1.956864
0.335147392,1.956840
0.335260771,1.956817
0.335374150,1.956794
0.335487528,1.956771
0.335600907,1.956747
0.335714286,1.956724
0.335827664,1.956701
0.335941043,1.956678
0.336054422,1.956654
0.336167800,1.956631
0.336281179,1.956608
0.336394558,1.956585
0.336507937,1.956562
0.336621315,1.956539
0.336734694,1.956516
0.336848073,1.956493
0.336961451,1.956470
0.337074830,1.956447
0.337188209,1.956425
0.337301587,1.956402
0.337414966,1.956380
0.337528345,1.956357
0.337641723,1.956334
0.337755102,1.956312
0.337868481,1.956290
0.337981859,1.956267
0.338095238,1.956245
0.338208617,1.956222
0.338321995,1.956200
0.338435374,1.956178
0.338548753,1.956156
0.338662132,1.956134
0.338775510,1.956111
0.338888889,1.956089
0.339002268,1.956067
0.339115646,1.956045
0.339229025,1.956023
0.339342404,1.956002
0.339455782,1.955980
0.339569161,1.955958
0.339682540,1.955936
0.339795918,1.955915
0.339909297,1.955893
0.340022676,1.955872
0.340136054,1.955850
0.340249433,1.955829
0.340362812,1.955808
0.340476190,1.955787
0.340589569,1.955766
0.340702948,1.955745
0.340816327,1.955725
0.340929705,1.955704
0.341043084,1.955684
0.341156463,1.955664
0.341269841,1.955644
0.341383220,1.955624
0.341496599,1.955604
0.341609977,1.955585
0.341723356,1.955566
0.341836735,1.955547
0.341950113,1.955529
0.342063492,1.955510
0.342176871,1.955492
0.342290249,1.955474
0.342403628,1.955457
0.342517007,1.955440
0.342630385,1.955423
0.342743764,1.955407
0.342857143,1.955390
0.342970522,1.955375
0.343083900,1.955359
0.343197279,1.955344
0.343310658,1.955329
0.343424036,1.955314
0.343537415,1.955300
0.343650794,1.955287
0.343764172,1.955273
0.343877551,1.955260
0.343990930,1.955248
0.344104308,1.955235
0.344217687,1.955224
0.344331066,1.955212
0.344444444,1.955201
0.344557823,1.955191
0.344671202,1.955180
0.344784580,1.955171
0.344897959,1.955161
0.345011338,1.955153
0.345124717,1.955144
0.345238095,1.955136
0.345351474,1.955129
0.345464853,1.955122
0.345578231,1.955115
0.345691610,1.955109
0.345804989,1.955104
0.345918367,1.955099
0.346031746,1.955095
0.346145125,1.955091
0.346258503,1.955088
0.346371882,1.955085
0.346485261,1.955083
0.346598639,1.955081
0.346712018,1.955080
0.346825397,1.955080
0.346938776,1.955080
0.347052154,1.955080
0.347165533,1.955081
0.347278912,1.955083
0.347392290,1.955086
0.347505669,1.955089
0.347619048,1.955092
0.347732426,1.955096
0.347845805,1.955101
0.347959184,1.955107
0.348072562,1.955113
0.348185941,1.955119
0.348299320,1.955127
0.348412698,1.955135
0.348526077,1.955143
0.348639456,1.955153
0.348752834,1.955162
0.348866213,1.955173
0.348979592,1.955184
0.349092971,1.955196
0.349206349,1.955208
0.349319728,1.955221
0.349433107,1.955235
0.349546485,1.955249
0.349659864,1.955263
0.349773243,1.955279
0.349886621,1.955295
0.350000000,1.955311
0.350113379,1.955328
0.350226757,1.955346
0.350340136,1.955365
0.350453515,1.955383
0.350566893,1.955403
0.350680272,1.955423
0.350793651,1.955443
0.350907029,1.955464
0.351020408,1.955486
0.351133787,1.955508
0.351247166,1.955531
0.351360544,1.955554
0.351473923,1.955578
0.351587302,1.955602
0.351700680,1.955627
0.351814059,1.955652
0.351927438,1.955678
0.352040816,1.955704
0.352154195,1.955731
0.352267574,1.955758
0.352380952,1.955786
0.352494331,1.955815
0.352607710,1.955843
0.352721088,1.955873
0.352834467,1.955903
0.352947846,1.955934
0.353061224,1.955965
0.353174603,1.955997
0.353287982,1.956029
0.353401361,1.956062
0.353514739,1.956096
0.353628118,1.956130
0.353741497,1.956164
0.353854875,1.956200
0.353968254,1.956235
0.354081633,1.956272
0.354195011,1.956309
0.354308390,1.956346
0.354421769,1.956384
0.354535147,1.956423
0.354648526,1.956462
0.354761905,1.956502
0.354875283,1.956542
0.354988662,1.956583
0.355102041,1.956625
0.355215420,1.956667
0.355328798,1.956710
0.355442177,1.956753
0.355555556,1.956797
0.355668934,1.956841
0.355782313,1.956885
0.355895692,1.956931
0.356009070,1.956977
0.356122449,1.957023
0.356235828,1.957070
0.356349206,1.957117
0.356462585,1.957165
0.356575964,1.957213
0.356689342,1.957262
0.356802721,1.957311
0.356916100,1.957361
0.357029478,1.957411
0.357142857,1.957461
0.357256236,1.957512
0.357369615,1.957564
0.357482993,1.957616
0.357596372,1.957669
0.357709751,1.957722
0.357823129,1.957775
0.357936508,1.957829
0.358049887,1.957883
0.358163265,1.957939
0.358276644,1.957994
0.358390023,1.958050
0.358503401,1.958106
0.358616780,1.958163
0.358730159,1.958220
0.358843537,1.958278
0.358956916,1.958337
0.359070295,1.958396
0.359183673,1.958455
0.359297052,1.958515
0.359410431,1.958575
0.359523810,1.958636
0.359637188,1.958697
0.359750567,1.958759
0.359863946,1.958821
0.359977324,1.958884
0.360090703,1.958947
0.360204082,1.959011
0.360317460,1.959075
0.360430839,1.959140
0.360544218,1.959205
0.360657596,1.959271
0.360770975,1.959337
0.360884354,1.959404
0.360997732,1.959471
0.361111111,1.959539
0.361224490,1.959607
0.361337868,1.959676
0.361451247,1.959745
0.361564626,1.959814
0.361678005,1.959885
0.361791383,1.959955
0.361904762,1.960026
0.362018141,1.960098
0.362131519,1.960170
0.362244898,1.960243
0.362358277,1.960316
0.362471655,1.960389
0.362585034,1.960463
0.362698413,1.960538
0.362811791,1.960613
0.362925170,1.960689
0.363038549,1.960765
0.363151927,1.960842
0.363265306,1.960919
0.363378685,1.960997
0.363492063,1.961075
0.363605442,1.961154
0.363718821,1.961233
0.363832200,1.961313
0.363945578,1.961393
0.364058957,1.961474
0.364172336,1.961556
0.364285714,1.961638
0.364399093,1.961721
0.364512472,1.961805
0.364625850,1.961889
0.364739229,1.961973
0.364852608,1.962059
0.364965986,1.962144
0.365079365,1.962231
0.365192744,1.962318
0.365306122,1.962406
0.365419501,1.962494
0.365532880,1.962583
0.365646259,1.962672
0.365759637,1.962762
0.365873016,1.962853
0.365986395,1.962944
0.366099773,1.963036
0.366213152,1.963128
0.366326531,1.963221
0.366439909,1.963315
0.366553288,1.963409
0.366666667,1.963504
0.366780045,1.963599
0.366893424,1.963694
0.367006803,1.963791
0.367120181,1.963887
0.367233560,1.963985
0.367346939,1.964082
0.367460317,1.964181
0.367573696,1.964280
0.367687075,1.964379
0.367800454,1.964479
0.367913832,1.964579
0.368027211,1.964680
0.368140590,1.964782
0.368253968,1.964883
0.368367347,1.964986
0.368480726,1.965089
0.368594104,1.965192
0.368707483,1.965296
0.368820862,1.965401
0.368934240,1.965506
0.369047619,1.965612
0.369160998,1.965718
0.369274376,1.965824
0.369387755,1.965932
0.369501134,1.966039
0.369614512,1.966147
0.369727891,1.966256
0.369841270,1.966365
0.369954649,1.966475
0.370068027,1.966586
0.370181406,1.966697
0.370294785,1.966808
0.370408163,1.966920
0.370521542,1.967033
0.370634921,1.967146
0.370748299,1.967259
0.370861678,1.967373
0.370975057,1.967488
0.371088435,1.967603
0.371201814,1.967719
0.371315193,1.967835
0.371428571,1.967952
0.371541950,1.968069
0.371655329,1.968186
0.371768707,1.968304
0.371882086,1.968423
0.371995465,1.968542
0.372108844,1.968661
0.372222222,1.968781
0.372335601,1.968901
0.372448980,1.969022
0.372562358,1.969143
0.372675737,1.969264
0.372789116,1.969386
0.372902494,1.969508
0.373015873,1.969631
0.373129252,1.969754
0.373242630,1.969877
0.373356009,1.970000
0.373469388,1.970124
0.373582766,1.970248
0.373696145,1.970373
0.373809524,1.970497
0.373922902,1.970622
0.374036281,1.970748
0.374149660,1.970873
0.374263039,1.970999
0.374376417,1.971125
0.374489796,1.971252
0.374603175,1.971378
0.374716553,1.971506
0.374829932,1.971632
0.374943311,1.971760
0.375056689,1.971888
0.375170068,1.972016
0.375283447,1.972144
0.375396825,1.972272
0.375510204,1.972400
0.375623583,1.972529
0.375736961,1.972658
0.375850340,1.972787
0.375963719,1.972916
0.376077098,1.973045
0.376190476,1.973175
0.376303855,1.973304
0.376417234,1.973434
0.376530612,1.973563
0.376643991,1.973693
0.376757370,1.973823
0.376870748,1.973953
0.376984127,1.974083
0.377097506,1.974212
0.377210884,1.974342
0.377324263,1.974472
0.377437642,1.974602
0.377551020,1.974731
0.377664399,1.974861
0.377777778,1.974990
0.377891156,1.975119
0.378004535,1.975248
0.378117914,1.975377
0.378231293,1.975506
0.378344671,1.975634
0.378458050,1.975762
0.378571429,1.975890
0.378684807,1.976018
0.378798186,1.976146
0.378911565,1.976273
0.379024943,1.976400
0.379138322,1.976526
0.379251701,1.976653
0.379365079,1.976779
0.379478458,1.976904
0.379591837,1.977030
0.379705215,1.977154
0.379818594,1.977279
0.379931973,1.977404
0.380045351,1.977527
0.380158730,1.977651
0.380272109,1.977774
0.380385488,1.977897
0.380498866,1.978019
0.380612245,1.978142
0.380725624,1.978263
0.380839002,1.978384
0.380952381,1.978505
0.381065760,1.978626
0.381179138,1.978746
0.381292517,1.978866
0.381405896,1.978985
0.381519274,1.979104
0.381632653,1.979222
0.381746032,1.979340
0.381859410,1.979457
0.381972789,1.979575
0.382086168,1.979691
0.382199546,1.979808
0.382312925,1.979923
0.382426304,1.980039
0.382539683,1.980154
0.382653061,1.980268
0.382766440,1.980382
0.382879819,1.980495
0.382993197,1.980609
0.383106576,1.980721
0.383219955,1.980833
0.383333333,1.980945
0.383446712,1.981056
0.383560091,1.981166
0.383673469,1.981276
0.383786848,1.981386
0.383900227,1.981495
0.384013605,1.981604
0.384126984,1.981712
0.384240363,1.981819
0.384353741,1.981927
0.384467120,1.982033
0.384580499,1.982139
0.384693878,1.982244
0.384807256,1.982349
0.384920635,1.982454
0.385034014,1.982558
0.385147392,1.982661
0.385260771,1.982764
0.385374150,1.982866
0.385487528,1.982968
0.385600907,1.983069
0.385714286,1.983169
0.385827664,1.983269
0.385941043,1.983369
0.386054422,1.983468
0.386167800,1.983566
0.386281179,1.983664
0.386394558,1.983761
0.386507937,1.983858
0.386621315,1.983954
0.386734694,1.984049
0.386848073,1.984144
0.386961451,1.984238
0.387074830,1.984332
0.387188209,1.984425
0.387301587,1.984517
0.387414966,1.984609
0.387528345,1.984700
0.387641723,1.984791
0.387755102,1.984881
0.387868481,1.984970
0.387981859,1.985059
0.388095238,1.985147
0.388208617,1.985234
0.388321995,1.985321
0.388435374,1.985407
0.388548753,1.985492
0.388662132,1.985577
0.388775510,1.985661
0.388888889,1.985744
0.389002268,1.985826
0.389115646,1.985908
0.389229025,1.985989
0.389342404,1.986069
0.389455782,1.986149
0.389569161,1.986228
0.389682540,1.986305
0.389795918,1.986383
0.389909297,1.986459
0.390022676,1.986535
0.390136054,1.986610
0.390249433,1.986684
0.390362812,1.986757
0.390476190,1.986829
0.390589569,1.986901
0.390702948,1.986972
0.390816327,1.987042
0.390929705,1.987111
0.391043084,1.987180
0.391156463,1.987247
0.391269841,1.987314
0.391383220,1.987380
0.391496599,1.987445
0.391609977,1.987510
0.391723356,1.987574
0.391836735,1.987636
0.391950113,1.987698
0.392063492,1.987759
0.392176871,1.987820
0.392290249,1.987879
0.392403628,1.987938
0.392517007,1.987996
0.392630385,1.988053
