label,8_u1_140_p
0.020634921,1.893759
0.020748299,1.893845
0.020861678,1.893932
0.020975057,1.894020
0.021088435,1.894107
0.021201814,1.894196
0.021315193,1.894284
0.021428571,1.894373
0.021541950,1.894463
0.021655329,1.894553
0.021768707,1.894643
0.021882086,1.894734
0.021995465,1.894825
0.022108844,1.894916
0.022222222,1.895007
0.022335601,1.895100
0.022448980,1.895192
0.022562358,1.895284
0.022675737,1.895377
0.022789116,1.895471
0.022902494,1.895564
0.023015873,1.895658
0.023129252,1.895752
0.023242630,1.895846
0.023356009,1.895941
0.023469388,1.896036
0.023582766,1.896131
0.023696145,1.896226
0.023809524,1.896322
0.023922902,1.896418
0.024036281,1.896514
0.024149660,1.896610
0.024263039,1.896706
0.024376417,1.896803
0.024489796,1.896900
0.024603175,1.896997
0.024716553,1.897094
0.024829932,1.897192
0.024943311,1.897289
0.025056689,1.897387
0.025170068,1.897485
0.025283447,1.897583
0.025396825,1.897682
0.025510204,1.897780
0.025623583,1.897879
0.025736961,1.897977
0.025850340,1.898076
0.025963719,1.898175
0.026077098,1.898274
0.026190476,1.898374
0.026303855,1.898473
0.026417234,1.898573
0.026530612,1.898672
0.026643991,1.898772
0.026757370,1.898872
0.026870748,1.898972
0.026984127,1.899071
0.027097506,1.899171
0.027210884,1.899272
0.027324263,1.899372
0.027437642,1.899472
0.027551020,1.899572
0.027664399,1.899672
0.027777778,1.899772
0.027891156,1.899872
0.028004535,1.899972
0.028117914,1.900072
0.028231293,1.900172
0.028344671,1.900272
0.028458050,1.900372
0.028571429,1.900472
0.028684807,1.900572
0.028798186,1.900672
0.028911565,1.900772
0.029024943,1.900872
0.029138322,1.900971
0.029251701,1.901071
0.029365079,1.901170
0.029478458,1.901270
0.029591837,1.901369
0.029705215,1.901469
0.029818594,1.901568
0.029931973,1.901667
0.030045351,1.901766
0.030158730,1.901865
0.030272109,1.901964
0.030385488,1.902063
0.030498866,1.902161
0.030612245,1.902260
0.030725624,1.902358
0.030839002,1.902457
0.030952381,1.902555
0.031065760,1.902653
0.031179138,1.902752
0.031292517,1.902850
0.031405896,1.902947
0.031519274,1.903045
0.031632653,1.903143
0.031746032,1.903241
0.031859410,1.903338
0.031972789,1.903435
0.032086168,1.903532
0.032199546,1.903629
0.032312925,1.903726
0.032426304,1.903822
0.032539683,1.903919
0.032653061,1.904015
0.032766440,1.904111
0.032879819,1.904207
0.032993197,1.904302
0.033106576,1.904398
0.033219955,1.904493
0.033333333,1.904587
0.033446712,1.904682
0.033560091,1.904776
0.033673469,1.904870
0.033786848,1.904964
0.033900227,1.905058
0.034013605,1.905151
0.034126984,1.905244
0.034240363,1.905337
0.034353741,1.905429
0.034467120,1.905521
0.034580499,1.905613
0.034693878,1.905704
0.034807256,1.905796
0.034920635,1.905887
0.035034014,1.905977
0.035147392,1.906067
0.035260771,1.906157
0.035374150,1.906247
0.035487528,1.906337
0.035600907,1.906426
0.035714286,1.906515
0.035827664,1.906603
0.035941043,1.906691
0.036054422,1.906779
0.036167800,1.906866
0.036281179,1.906953
0.036394558,1.907040
0.036507937,1.907126
0.036621315,1.907212
0.036734694,1.907298
0.036848073,1.907383
0.036961451,1.907468
0.037074830,1.907553
0.037188209,1.907637
0.037301587,1.907721
0.037414966,1.907804
0.037528345,1.907887
0.037641723,1.907969
0.037755102,1.908051
0.037868481,1.908133
0.037981859,1.908214
0.038095238,1.908294
0.038208617,1.908375
0.038321995,1.908454
0.038435374,1.908533
0.038548753,1.908612
0.038662132,1.908690
0.038775510,1.908768
0.038888889,1.908845
0.039002268,1.908921
0.039115646,1.908997
0.039229025,1.909073
0.039342404,1.909148
0.039455782,1.909222
0.039569161,1.909296
0.039682540,1.909369
0.039795918,1.909441
0.039909297,1.909513
0.040022676,1.909585
0.040136054,1.909655
0.040249433,1.909725
0.040362812,1.909794
0.040476190,1.909863
0.040589569,1.909931
0.040702948,1.909999
0.040816327,1.910065
0.040929705,1.910132
0.041043084,1.910197
0.041156463,1.910262
0.041269841,1.910326
0.041383220,1.910389
0.041496599,1.910452
0.041609977,1.910514
0.041723356,1.910575
0.041836735,1.910636
0.041950113,1.910696
0.042063492,1.910755
0.042176871,1.910814
0.042290249,1.910871
0.042403628,1.910928
0.042517007,1.910985
0.042630385,1.911040
0.042743764,1.911095
0.042857143,1.911149
0.042970522,1.911203
0.043083900,1.911255
0.043197279,1.911307
0.043310658,1.911358
0.043424036,1.911408
0.043537415,1.911458
0.043650794,1.911506
0.043764172,1.911554
0.043877551,1.911601
0.043990930,1.911647
0.044104308,1.911692
0.044217687,1.911737
0.044331066,1.911780
0.044444444,1.911823
0.044557823,1.911865
0.044671202,1.911905
0.044784580,1.911945
0.044897959,1.911985
0.045011338,1.912023
0.045124717,1.912060
0.045238095,1.912096
0.045351474,1.912132
0.045464853,1.912166
0.045578231,1.912200
0.045691610,1.912232
0.045804989,1.912264
0.045918367,1.912295
0.046031746,1.912324
0.046145125,1.912353
0.046258503,1.912381
0.046371882,1.912408
0.046485261,1.912434
0.046598639,1.912458
0.046712018,1.912482
0.046825397,1.912505
0.046938776,1.912527
0.047052154,1.912548
0.047165533,1.912568
0.047278912,1.912588
0.047392290,1.912606
0.047505669,1.912623
0.047619048,1.912639
0.047732426,1.912654
0.047845805,1.912668
0.047959184,1.912682
0.048072562,1.912694
0.048185941,1.912705
0.048299320,1.912716
0.048412698,1.912725
0.048526077,1.912734
0.048639456,1.912741
0.048752834,1.912748
0.048866213,1.912754
0.048979592,1.912758
0.049092971,1.912762
0.049206349,1.912765
0.049319728,1.912767
0.049433107,1.912767
0.049546485,1.912767
0.049659864,1.912766
0.049773243,1.912764
0.049886621,1.912761
0.050000000,1.912757
0.050113379,1.912753
0.050226757,1.912747
0.050340136,1.912740
0.050453515,1.912732
0.050566893,1.912723
0.050680272,1.912714
0.050793651,1.912703
0.050907029,1.912691
0.051020408,1.912678
0.051133787,1.912665
0.051247166,1.912650
0.051360544,1.912634
0.051473923,1.912618
0.051587302,1.912600
0.051700680,1.912582
0.051814059,1.912562
0.051927438,1.912542
0.052040816,1.912520
0.052154195,1.912498
0.052267574,1.912474
0.052380952,1.912450
0.052494331,1.912425
0.052607710,1.912399
0.052721088,1.912372
0.052834467,1.912344
0.052947846,1.912315
0.053061224,1.912286
0.053174603,1.912255
0.053287982,1.912224
0.053401361,1.912192
0.053514739,1.912158
0.053628118,1.912124
0.053741497,1.912090
0.053854875,1.912054
0.053968254,1.912018
0.054081633,1.911980
0.054195011,1.911942
0.054308390,1.911903
0.054421769,1.911864
0.054535147,1.911823
0.054648526,1.911782
0.054761905,1.911740
0.054875283,1.911697
0.054988662,1.911653
0.055102041,1.911609
0.055215420,1.911563
0.055328798,1.911517
0.055442177,1.911471
0.055555556,1.911423
0.055668934,1.911375
0.055782313,1.911325
0.055895692,1.911275
0.056009070,1.911225
0.056122449,1.911173
0.056235828,1.911121
0.056349206,1.911068
0.056462585,1.911014
0.056575964,1.910959
0.056689342,1.910904
0.056802721,1.910848
0.056916100,1.910791
0.057029478,1.910733
0.057142857,1.910675
0.057256236,1.910616
0.057369615,1.910556
0.057482993,1.910495
0.057596372,1.910434
0.057709751,1.910372
0.057823129,1.910309
0.057936508,1.910246
0.058049887,1.910181
0.058163265,1.910117
0.058276644,1.910051
0.058390023,1.909985
0.058503401,1.909918
0.058616780,1.909850
0.058730159,1.909782
0.058843537,1.909713
0.058956916,1.909644
0.059070295,1.909573
0.059183673,1.909503
0.059297052,1.909431
0.059410431,1.909359
0.059523810,1.909286
0.059637188,1.909213
0.059750567,1.909138
0.059863946,1.909064
0.059977324,1.908988
0.060090703,1.908912
0.060204082,1.908836
0.060317460,1.908758
0.060430839,1.908680
0.060544218,1.908602
0.060657596,1.908523
0.060770975,1.908443
0.060884354,1.908363
0.060997732,1.908281
0.061111111,1.908200
0.061224490,1.908118
0.061337868,1.908035
0.061451247,1.907951
0.061564626,1.907867
0.061678005,1.907782
0.061791383,1.907696
0.061904762,1.907611
0.062018141,1.907524
0.062131519,1.907437
0.062244898,1.907349
0.062358277,1.907261
0.062471655,1.907172
0.062585034,1.907082
0.062698413,1.906992
0.062811791,1.906902
0.062925170,1.906811
0.063038549,1.906719
0.063151927,1.906627
0.063265306,1.906534
0.063378685,1.906441
0.063492063,1.906347
0.063605442,1.906253
0.063718821,1.906158
0.063832200,1.906063
0.063945578,1.905968
0.064058957,1.905872
0.064172336,1.905775
0.064285714,1.905678
0.064399093,1.905581
0.064512472,1.905483
0.064625850,1.905385
0.064739229,1.905287
0.064852608,1.905187
0.064965986,1.905088
0.065079365,1.904988
0.065192744,1.904888
0.065306122,1.904787
0.065419501,1.904686
0.065532880,1.904585
0.065646259,1.904482
0.065759637,1.904380
0.065873016,1.904277
0.065986395,1.904174
0.066099773,1.904070
0.066213152,1.903966
0.066326531,1.903862
0.066439909,1.903757
0.066553288,1.903651
0.066666667,1.903545
0.066780045,1.903439
0.066893424,1.903332
0.067006803,1.903225
0.067120181,1.903118
0.067233560,1.903010
0.067346939,1.902901
0.067460317,1.902792
0.067573696,1.902683
0.067687075,1.902573
0.067800454,1.902463
0.067913832,1.902353
0.068027211,1.902242
0.068140590,1.902131
0.068253968,1.902019
0.068367347,1.901907
0.068480726,1.901794
0.068594104,1.901682
0.068707483,1.901568
0.068820862,1.901455
0.068934240,1.901341
0.069047619,1.901227
0.069160998,1.901112
0.069274376,1.900997
0.069387755,1.900882
0.069501134,1.900766
0.069614512,1.900650
0.069727891,1.900534
0.069841270,1.900417
0.069954649,1.900301
0.070068027,1.900184
0.070181406,1.900066
0.070294785,1.899949
0.070408163,1.899831
0.070521542,1.899713
0.070634921,1.899594
0.070748299,1.899475
0.070861678,1.899357
0.070975057,1.899237
0.071088435,1.899118
0.071201814,1.898998
0.071315193,1.898878
0.071428571,1.898759
0.071541950,1.898638
0.071655329,1.898517
0.071768707,1.898397
0.071882086,1.898276
0.071995465,1.898155
0.072108844,1.898033
0.072222222,1.897912
0.072335601,1.897790
0.072448980,1.897668
0.072562358,1.897545
0.072675737,1.897423
0.072789116,1.897300
0.072902494,1.897177
0.073015873,1.897054
0.073129252,1.896931
0.073242630,1.896808
0.073356009,1.896684
0.073469388,1.896560
0.073582766,1.896436
0.073696145,1.896312
0.073809524,1.896188
0.073922902,1.896064
0.074036281,1.895939
0.074149660,1.895815
0.074263039,1.895690
0.074376417,1.895566
0.074489796,1.895441
0.074603175,1.895316
0.074716553,1.895191
0.074829932,1.895066
0.074943311,1.894942
0.075056689,1.894817
0.075170068,1.894692
0.075283447,1.894567
0.075396825,1.894442
0.075510204,1.894317
0.075623583,1.894192
0.075736961,1.894067
0.075850340,1.893942
0.075963719,1.893817
0.076077098,1.893693
0.076190476,1.893568
0.076303855,1.893443
0.076417234,1.893319
0.076530612,1.893194
0.076643991,1.893070
0.076757370,1.892945
0.076870748,1.892821
0.076984127,1.892696
0.077097506,1.892572
0.077210884,1.892448
0.077324263,1.892324
0.077437642,1.892200
0.077551020,1.892077
0.077664399,1.891953
0.077777778,1.891829
0.077891156,1.891706
0.078004535,1.891583
0.078117914,1.891460
0.078231293,1.891337
0.078344671,1.891214
0.078458050,1.891092
0.078571429,1.890969
0.078684807,1.890847
0.078798186,1.890725
0.078911565,1.890603
0.079024943,1.890481
0.079138322,1.890360
0.079251701,1.890238
0.079365079,1.890117
0.079478458,1.889997
0.079591837,1.889876
0.079705215,1.889756
0.079818594,1.889636
0.079931973,1.889516
0.080045351,1.889396
0.080158730,1.889277
0.080272109,1.889158
0.080385488,1.889040
0.080498866,1.888922
0.080612245,1.888804
0.080725624,1.888686
0.080839002,1.888569
0.080952381,1.888452
0.081065760,1.888335
0.081179138,1.888219
0.081292517,1.888103
0.081405896,1.887988
0.081519274,1.887873
0.081632653,1.887758
0.081746032,1.887644
0.081859410,1.887529
0.081972789,1.887416
0.082086168,1.887303
0.082199546,1.887190
0.082312925,1.887077
0.082426304,1.886965
0.082539683,1.886853
0.082653061,1.886742
0.082766440,1.886631
0.082879819,1.886520
0.082993197,1.886410
0.083106576,1.886300
0.083219955,1.886190
0.083333333,1.886081
0.083446712,1.885972
0.083560091,1.885864
0.083673469,1.885756
0.083786848,1.885648
0.083900227,1.885540
0.084013605,1.885434
0.084126984,1.885327
0.084240363,1.885221
0.084353741,1.885115
0.084467120,1.885010
0.084580499,1.884904
0.084693878,1.884800
0.084807256,1.884695
0.084920635,1.884591
0.085034014,1.884488
0.085147392,1.884385
0.085260771,1.884282
0.085374150,1.884180
0.085487528,1.884078
0.085600907,1.883976
0.085714286,1.883875
0.085827664,1.883775
0.085941043,1.883675
0.086054422,1.883575
0.086167800,1.883475
0.086281179,1.883377
0.086394558,1.883278
0.086507937,1.883180
0.086621315,1.883083
0.086734694,1.882985
0.086848073,1.882889
0.086961451,1.882793
0.087074830,1.882697
0.087188209,1.882602
0.087301587,1.882507
0.087414966,1.882413
0.087528345,1.882319
0.087641723,1.882226
0.087755102,1.882133
0.087868481,1.882040
0.087981859,1.881948
0.088095238,1.881857
0.088208617,1.881766
0.088321995,1.881675
0.088435374,1.881585
0.088548753,1.881495
0.088662132,1.881406
0.088775510,1.881317
0.088888889,1.881228
0.089002268,1.881140
0.089115646,1.881053
0.089229025,1.880966
0.089342404,1.880879
0.089455782,1.880793
0.089569161,1.880707
0.089682540,1.880621
0.089795918,1.880536
0.089909297,1.880452
0.090022676,1.880368
0.090136054,1.880284
0.090249433,1.880201
0.090362812,1.880118
0.090476190,1.880036
0.090589569,1.879954
0.090702948,1.879872
0.090816327,1.879791
0.090929705,1.879711
0.091043084,1.879631
0.091156463,1.879551
0.091269841,1.879472
0.091383220,1.879393
0.091496599,1.879315
0.091609977,1.879237
0.091723356,1.879160
0.091836735,1.879084
0.091950113,1.879007
0.092063492,1.878932
0.092176871,1.878857
0.092290249,1.878782
0.092403628,1.878708
0.092517007,1.878634
0.092630385,1.878561
0.092743764,1.878489
0.092857143,1.878416
0.092970522,1.878345
0.093083900,1.878274
0.093197279,1.878204
0.093310658,1.878134
0.093424036,1.878065
0.093537415,1.877996
0.093650794,1.877928
0.093764172,1.877861
0.093877551,1.877794
0.093990930,1.877728
0.094104308,1.877662
0.094217687,1.877597
0.094331066,1.877533
0.094444444,1.877469
0.094557823,1.877406
0.094671202,1.877344
0.094784580,1.877282
0.094897959,1.877220
0.095011338,1.877160
0.095124717,1.877100
0.095238095,1.877040
0.095351474,1.876982
0.095464853,1.876924
0.095578231,1.876866
0.095691610,1.876810
0.095804989,1.876754
0.095918367,1.876698
0.096031746,1.876644
0.096145125,1.876589
0.096258503,1.876536
0.096371882,1.876484
0.096485261,1.876432
0.096598639,1.876381
0.096712018,1.876330
0.096825397,1.876281
0.096938776,1.876232
0.097052154,1.876184
0.097165533,1.876137
0.097278912,1.876090
0.097392290,1.876045
0.097505669,1.876000
0.097619048,1.875956
0.097732426,1.875913
0.097845805,1.875870
0.097959184,1.875829
0.098072562,1.875789
0.098185941,1.875749
0.098299320,1.875710
0.098412698,1.875672
0.098526077,1.875636
0.098639456,1.875600
0.098752834,1.875564
0.098866213,1.875530
0.098979592,1.875497
0.099092971,1.875465
0.099206349,1.875434
0.099319728,1.875403
0.099433107,1.875374
0.099546485,1.875345
0.099659864,1.875318
0.099773243,1.875291
0.099886621,1.875265
0.100000000,1.875241
0.100113379,1.875217
0.100226757,1.875194
0.100340136,1.875172
0.100453515,1.875151
0.100566893,1.875131
0.100680272,1.875112
0.100793651,1.875093
0.100907029,1.875076
0.101020408,1.875059
0.101133787,1.875044
0.101247166,1.875029
0.101360544,1.875016
0.101473923,1.875003
0.101587302,1.874991
0.101700680,1.874980
0.101814059,1.874970
0.101927438,1.874961
0.102040816,1.874953
0.102154195,1.874946
0.102267574,1.874939
0.102380952,1.874934
0.102494331,1.874930
0.102607710,1.874926
0.102721088,1.874924
0.102834467,1.874922
0.102947846,1.874922
0.103061224,1.874922
0.103174603,1.874924
0.103287982,1.874926
0.103401361,1.874929
0.103514739,1.874933
0.103628118,1.874939
0.103741497,1.874945
0.103854875,1.874952
0.103968254,1.874960
0.104081633,1.874969
0.104195011,1.874980
0.104308390,1.874990
0.104421769,1.875003
0.104535147,1.875015
0.104648526,1.875029
0.104761905,1.875044
0.104875283,1.875060
0.104988662,1.875076
0.105102041,1.875094
0.105215420,1.875113
0.105328798,1.875132
0.105442177,1.875152
0.105555556,1.875173
0.105668934,1.875196
0.105782313,1.875218
0.105895692,1.875242
0.106009070,1.875267
0.106122449,1.875293
0.106235828,1.875319
0.106349206,1.875346
0.106462585,1.875375
0.106575964,1.875404
0.106689342,1.875434
0.106802721,1.875464
0.106916100,1.875496
0.107029478,1.875528
0.107142857,1.875562
0.107256236,1.875596
0.107369615,1.875631
0.107482993,1.875666
0.107596372,1.875703
0.107709751,1.875741
0.107823129,1.875779
0.107936508,1.875818
0.108049887,1.875858
0.108163265,1.875898
0.108276644,1.875940
0.108390023,1.875982
0.108503401,1.876025
0.108616780,1.876069
0.108730159,1.876114
0.108843537,1.876159
0.108956916,1.876205
0.109070295,1.876252
0.109183673,1.876300
0.109297052,1.876349
0.109410431,1.876398
0.109523810,1.876448
0.109637188,1.876498
0.109750567,1.876550
0.109863946,1.876602
0.109977324,1.876655
0.110090703,1.876709
0.110204082,1.876763
0.110317460,1.876818
0.110430839,1.876873
0.110544218,1.876930
0.110657596,1.876986
0.110770975,1.877044
0.110884354,1.877102
0.110997732,1.877161
0.111111111,1.877220
0.111224490,1.877280
0.111337868,1.877341
0.111451247,1.877402
0.111564626,1.877464
0.111678005,1.877526
0.111791383,1.877589
0.111904762,1.877652
0.112018141,1.877716
0.112131519,1.877780
0.112244898,1.877845
0.112358277,1.877911
0.112471655,1.877977
0.112585034,1.878043
0.112698413,1.878110
0.112811791,1.878178
0.112925170,1.878246
0.113038549,1.878314
0.113151927,1.878383
0.113265306,1.878453
0.113378685,1.878523
0.113492063,1.878594
0.113605442,1.878665
0.113718821,1.878736
0.113832200,1.878808
0.113945578,1.878881
0.114058957,1.878955
0.114172336,1.879028
0.114285714,1.879103
0.114399093,1.879177
0.114512472,1.879253
0.114625850,1.879329
0.114739229,1.879405
0.114852608,1.879482
0.114965986,1.879560
0.115079365,1.879638
0.115192744,1.879717
0.115306122,1.879796
0.115419501,1.879876
0.115532880,1.879956
0.115646259,1.880037
0.115759637,1.880118
0.115873016,1.880200
0.115986395,1.880283
0.116099773,1.880366
0.116213152,1.880449
0.116326531,1.880533
0.116439909,1.880618
0.116553288,1.880703
0.116666667,1.880789
0.116780045,1.880875
0.116893424,1.880962
0.117006803,1.881049
0.117120181,1.881137
0.117233560,1.881225
0.117346939,1.881313
0.117460317,1.881402
0.117573696,1.881492
0.117687075,1.881582
0.117800454,1.881673
0.117913832,1.881764
0.118027211,1.881856
0.118140590,1.881948
0.118253968,1.882040
0.118367347,1.882133
0.118480726,1.882227
0.118594104,1.882321
0.118707483,1.882416
0.118820862,1.882511
0.118934240,1.882607
0.119047619,1.882704
0.119160998,1.882801
0.119274376,1.882898
0.119387755,1.882996
0.119501134,1.883095
0.119614512,1.883194
0.119727891,1.883294
0.119841270,1.883395
0.119954649,1.883496
0.120068027,1.883597
0.120181406,1.883700
0.120294785,1.883803
0.120408163,1.883906
0.120521542,1.884010
0.120634921,1.884115
0.120748299,1.884221
0.120861678,1.884327
0.120975057,1.884433
0.121088435,1.884541
0.121201814,1.884648
0.121315193,1.884757
0.121428571,1.884866
0.121541950,1.884975
0.121655329,1.885086
0.121768707,1.885197
0.121882086,1.885308
0.121995465,1.885420
0.122108844,1.885533
0.122222222,1.885646
0.122335601,1.885759
0.122448980,1.885874
0.122562358,1.885989
0.122675737,1.886104
0.122789116,1.886220
0.122902494,1.886336
0.123015873,1.886454
0.123129252,1.886571
0.123242630,1.886689
0.123356009,1.886808
0.123469388,1.886927
0.123582766,1.887047
0.123696145,1.887167
0.123809524,1.887288
0.123922902,1.887410
0.124036281,1.887532
0.124149660,1.887655
0.124263039,1.887778
0.124376417,1.887901
0.124489796,1.888026
0.124603175,1.888150
0.124716553,1.888276
0.124829932,1.888402
0.124943311,1.888528
0.125056689,1.888655
0.125170068,1.888783
0.125283447,1.888911
0.125396825,1.889040
0.125510204,1.889169
0.125623583,1.889299
0.125736961,1.889429
0.125850340,1.889560
0.125963719,1.889691
0.126077098,1.889823
0.126190476,1.889956
0.126303855,1.890089
0.126417234,1.890222
0.126530612,1.890356
0.126643991,1.890490
0.126757370,1.890625
0.126870748,1.890761
0.126984127,1.890896
0.127097506,1.891032
0.127210884,1.891169
0.127324263,1.891306
0.127437642,1.891443
0.127551020,1.891582
0.127664399,1.891720
0.127777778,1.891858
0.127891156,1.891997
0.128004535,1.892137
0.128117914,1.892276
0.128231293,1.892416
0.128344671,1.892557
0.128458050,1.892697
0.128571429,1.892838
0.128684807,1.892979
0.128798186,1.893121
0.128911565,1.893262
0.129024943,1.893404
0.129138322,1.893546
0.129251701,1.893688
0.129365079,1.893831
0.129478458,1.893973
0.129591837,1.894116
0.129705215,1.894259
0.129818594,1.894402
0.129931973,1.894545
0.130045351,1.894689
0.130158730,1.894832
0.130272109,1.894976
0.130385488,1.895119
0.130498866,1.895263
0.130612245,1.895407
0.130725624,1.895550
0.130839002,1.895694
0.130952381,1.895838
0.131065760,1.895982
0.131179138,1.896126
0.131292517,1.896270
0.131405896,1.896414
0.131519274,1.896558
0.131632653,1.896702
0.131746032,1.896846
0.131859410,1.896990
0.131972789,1.897134
0.132086168,1.897277
0.132199546,1.897421
0.132312925,1.897565
0.132426304,1.897708
0.132539683,1.897851
0.132653061,1.897995
0.132766440,1.898138
0.132879819,1.898281
0.132993197,1.898424
0.133106576,1.898566
0.133219955,1.898709
0.133333333,1.898851
0.133446712,1.898993
0.133560091,1.899135
0.133673469,1.899276
0.133786848,1.899418
0.133900227,1.899559
0.134013605,1.899700
0.134126984,1.899841
0.134240363,1.899982
0.134353741,1.900122
0.134467120,1.900262
0.134580499,1.900402
0.134693878,1.900541
0.134807256,1.900681
0.134920635,1.900820
0.135034014,1.900958
0.135147392,1.901097
0.135260771,1.901235
0.135374150,1.901372
0.135487528,1.901510
0.135600907,1.901647
0.135714286,1.901784
0.135827664,1.901920
0.135941043,1.902056
0.136054422,1.902192
0.136167800,1.902328
0.136281179,1.902463
0.136394558,1.902598
0.136507937,1.902733
0.136621315,1.902867
0.136734694,1.903001
0.136848073,1.903135
0.136961451,1.903268
0.137074830,1.903401
0.137188209,1.903534
0.137301587,1.903666
0.137414966,1.903798
0.137528345,1.903929
0.137641723,1.904060
0.137755102,1.904191
0.137868481,1.904322
0.137981859,1.904452
0.138095238,1.904582
0.138208617,1.904711
0.138321995,1.904840
0.138435374,1.904969
0.138548753,1.905097
0.138662132,1.905225
0.138775510,1.905352
0.138888889,1.905479
0.139002268,1.905606
0.139115646,1.905732
0.139229025,1.905858
0.139342404,1.905983
0.139455782,1.906108
0.139569161,1.906233
0.139682540,1.906357
0.139795918,1.906480
0.139909297,1.906604
0.140022676,1.906727
0.140136054,1.906849
0.140249433,1.906971
0.140362812,1.907092
0.140476190,1.907213
0.140589569,1.907334
0.140702948,1.907454
0.140816327,1.907574
0.140929705,1.907694
0.141043084,1.907813
0.141156463,1.907931
0.141269841,1.908050
0.141383220,1.908167
0.141496599,1.908285
0.141609977,1.908402
0.141723356,1.908518
0.141836735,1.908635
0.141950113,1.908750
0.142063492,1.908866
0.142176871,1.908981
0.142290249,1.909096
0.142403628,1.909210
0.142517007,1.909323
0.142630385,1.909437
0.142743764,1.909550
0.142857143,1.909663
0.142970522,1.909775
0.143083900,1.909887
0.143197279,1.909998
0.143310658,1.910109
0.143424036,1.910220
0.143537415,1.910330
0.143650794,1.910440
0.143764172,1.910549
0.143877551,1.910658
