label,8_u1_140_p
0.243537415,1.994592
0.243650794,1.994641
0.243764172,1.994690
0.243877551,1.994739
0.243990930,1.994788
0.244104308,1.994837
0.244217687,1.994886
0.244331066,1.994936
0.244444444,1.994985
0.244557823,1.995034
0.244671202,1.995083
0.244784580,1.995133
0.244897959,1.995182
0.245011338,1.995231
0.245124717,1.995281
0.245238095,1.995330
0.245351474,1.995379
0.245464853,1.995428
0.245578231,1.995477
0.245691610,1.995526
0.245804989,1.995575
0.245918367,1.995625
0.246031746,1.995673
0.246145125,1.995722
0.246258503,1.995771
0.246371882,1.995820
0.246485261,1.995869
0.246598639,1.995917
0.246712018,1.995966
0.246825397,1.996014
0.246938776,1.996063
0.247052154,1.996111
0.247165533,1.996159
0.247278912,1.996207
0.247392290,1.996256
0.247505669,1.996303
0.247619048,1.996351
0.247732426,1.996399
0.247845805,1.996447
0.247959184,1.996495
0.248072562,1.996542
0.248185941,1.996590
0.248299320,1.996637
0.248412698,1.996684
0.248526077,1.996731
0.248639456,1.996778
0.248752834,1.996825
0.248866213,1.996872
0.248979592,1.996918
0.249092971,1.996964
0.249206349,1.997010
0.249319728,1.997056
0.249433107,1.997102
0.249546485,1.997148
0.249659864,1.997193
0.249773243,1.997238
0.249886621,1.997283
0.250000000,1.997327
0.250113379,1.997372
0.250226757,1.997416
0.250340136,1.997460
0.250453515,1.997503
0.250566893,1.997546
0.250680272,1.997589
0.250793651,1.997632
0.250907029,1.997674
0.251020408,1.997716
0.251133787,1.997758
0.251247166,1.997799
0.251360544,1.997840
0.251473923,1.997880
0.251587302,1.997920
0.251700680,1.997960
0.251814059,1.998000
0.251927438,1.998039
0.252040816,1.998078
0.252154195,1.998116
0.252267574,1.998154
0.252380952,1.998191
0.252494331,1.998228
0.252607710,1.998265
0.252721088,1.998302
0.252834467,1.998338
0.252947846,1.998373
0.253061224,1.998408
0.253174603,1.998443
0.253287982,1.998477
0.253401361,1.998511
0.253514739,1.998545
0.253628118,1.998578
0.253741497,1.998611
0.253854875,1.998643
0.253968254,1.998675
0.254081633,1.998706
0.254195011,1.998737
0.254308390,1.998767
0.254421769,1.998798
0.254535147,1.998827
0.254648526,1.998856
0.254761905,1.998884
0.254875283,1.998912
0.254988662,1.998940
0.255102041,1.998967
0.255215420,1.998993
0.255328798,1.999019
0.255442177,1.999044
0.255555556,1.999069
0.255668934,1.999093
0.255782313,1.999117
0.255895692,1.999140
0.256009070,1.999162
0.256122449,1.999184
0.256235828,1.999205
0.256349206,1.999225
0.256462585,1.999245
0.256575964,1.999264
0.256689342,1.999283
0.256802721,1.999301
0.256916100,1.999318
0.257029478,1.999335
0.257142857,1.999351
0.257256236,1.999366
0.257369615,1.999381
0.257482993,1.999396
0.257596372,1.999409
0.257709751,1.999422
0.257823129,1.999435
0.257936508,1.999447
0.258049887,1.999458
0.258163265,1.999469
0.258276644,1.999479
0.258390023,1.999489
0.258503401,1.999498
0.258616780,1.999506
0.258730159,1.999514
0.258843537,1.999522
0.258956916,1.999529
0.259070295,1.999535
0.259183673,1.999541
0.259297052,1.999547
0.259410431,1.999551
0.259523810,1.999556
0.259637188,1.999560
0.259750567,1.999563
0.259863946,1.999566
0.259977324,1.999568
0.260090703,1.999570
0.260204082,1.999571
0.260317460,1.999572
0.260430839,1.999572
0.260544218,1.999572
0.260657596,1.999572
0.260770975,1.999570
0.260884354,1.999569
0.260997732,1.999566
0.261111111,1.999564
0.261224490,1.999561
0.261337868,1.999557
0.261451247,1.999553
0.261564626,1.999548
0.261678005,1.999544
0.261791383,1.999538
0.261904762,1.999532
0.262018141,1.999526
0.262131519,1.999519
0.262244898,1.999512
0.262358277,1.999504
0.262471655,1.999496
0.262585034,1.999488
0.262698413,1.999479
0.262811791,1.999470
0.262925170,1.999460
0.263038549,1.999450
0.263151927,1.999440
0.263265306,1.999430
0.263378685,1.999419
0.263492063,1.999408
0.263605442,1.999396
0.263718821,1.999385
0.263832200,1.999373
0.263945578,1.999361
0.264058957,1.999348
0.264172336,1.999335
0.264285714,1.999323
0.264399093,1.999309
0.264512472,1.999296
0.264625850,1.999283
0.264739229,1.999269
0.264852608,1.999255
0.264965986,1.999241
0.265079365,1.999227
0.265192744,1.999213
0.265306122,1.999198
0.265419501,1.999184
0.265532880,1.999169
0.265646259,1.999154
0.265759637,1.999139
0.265873016,1.999123
0.265986395,1.999108
0.266099773,1.999093
0.266213152,1.999077
0.266326531,1.999061
0.266439909,1.999045
0.266553288,1.999029
0.266666667,1.999013
0.266780045,1.998997
0.266893424,1.998981
0.267006803,1.998964
0.267120181,1.998948
0.267233560,1.998931
0.267346939,1.998914
0.267460317,1.998897
0.267573696,1.998880
0.267687075,1.998863
0.267800454,1.998845
0.267913832,1.998828
0.268027211,1.998810
0.268140590,1.998793
0.268253968,1.998775
0.268367347,1.998757
0.268480726,1.998739
0.268594104,1.998721
0.268707483,1.998702
0.268820862,1.998684
0.268934240,1.998665
0.269047619,1.998647
0.269160998,1.998628
0.269274376,1.998610
0.269387755,1.998591
0.269501134,1.998572
0.269614512,1.998553
0.269727891,1.998534
0.269841270,1.998515
0.269954649,1.998496
0.270068027,1.998476
0.270181406,1.998457
0.270294785,1.998438
0.270408163,1.998418
0.270521542,1.998399
0.270634921,1.998379
0.270748299,1.998359
0.270861678,1.998339
0.270975057,1.998319
0.271088435,1.998299
0.271201814,1.998279
0.271315193,1.998259
0.271428571,1.998239
0.271541950,1.998219
0.271655329,1.998198
0.271768707,1.998178
0.271882086,1.998157
0.271995465,1.998136
0.272108844,1.998115
0.272222222,1.998094
0.272335601,1.998073
0.272448980,1.998052
0.272562358,1.998030
0.272675737,1.998008
0.272789116,1.997986
0.272902494,1.997964
0.273015873,1.997942
0.273129252,1.997919
0.273242630,1.997896
0.273356009,1.997873
0.273469388,1.997850
0.273582766,1.997826
0.273696145,1.997802
0.273809524,1.997778
0.273922902,1.997754
0.274036281,1.997730
0.274149660,1.997705
0.274263039,1.997680
0.274376417,1.997655
0.274489796,1.997629
0.274603175,1.997604
0.274716553,1.997578
0.274829932,1.997552
0.274943311,1.997525
0.275056689,1.997499
0.275170068,1.997472
0.275283447,1.997445
0.275396825,1.997417
0.275510204,1.997390
0.275623583,1.997362
0.275736961,1.997334
0.275850340,1.997306
0.275963719,1.997277
0.276077098,1.997248
0.276190476,1.997220
0.276303855,1.997190
0.276417234,1.997161
0.276530612,1.997132
0.276643991,1.997102
0.276757370,1.997072
0.276870748,1.997042
0.276984127,1.997011
0.277097506,1.996981
0.277210884,1.996950
0.277324263,1.996919
0.277437642,1.996888
0.277551020,1.996856
0.277664399,1.996825
0.277777778,1.996793
0.277891156,1.996761
0.278004535,1.996729
0.278117914,1.996696
0.278231293,1.996664
0.278344671,1.996631
0.278458050,1.996598
0.278571429,1.996565
0.278684807,1.996532
0.278798186,1.996498
0.278911565,1.996465
0.279024943,1.996431
0.279138322,1.996397
0.279251701,1.996363
0.279365079,1.996329
0.279478458,1.996295
0.279591837,1.996261
0.279705215,1.996227
0.279818594,1.996192
0.279931973,1.996158
0.280045351,1.996123
0.280158730,1.996089
0.280272109,1.996054
0.280385488,1.996019
0.280498866,1.995984
0.280612245,1.995950
0.280725624,1.995915
0.280839002,1.995880
0.280952381,1.995845
0.281065760,1.995810
0.281179138,1.995775
0.281292517,1.995740
0.281405896,1.995705
0.281519274,1.995670
0.281632653,1.995635
0.281746032,1.995600
0.281859410,1.995565
0.281972789,1.995530
0.282086168,1.995495
0.282199546,1.995461
0.282312925,1.995426
0.282426304,1.995391
0.282539683,1.995356
0.282653061,1.995321
0.282766440,1.995286
0.282879819,1.995252
0.282993197,1.995217
0.283106576,1.995183
0.283219955,1.995148
0.283333333,1.995114
0.283446712,1.995079
0.283560091,1.995045
0.283673469,1.995011
0.283786848,1.994976
0.283900227,1.994942
0.284013605,1.994908
0.284126984,1.994874
0.284240363,1.994841
0.284353741,1.994807
0.284467120,1.994774
0.284580499,1.994740
0.284693878,1.994707
0.284807256,1.994674
0.284920635,1.994641
0.285034014,1.994608
0.285147392,1.994576
0.285260771,1.994543
0.285374150,1.994511
0.285487528,1.994479
0.285600907,1.994447
0.285714286,1.994416
0.285827664,1.994385
0.285941043,1.994354
0.286054422,1.994323
0.286167800,1.994292
0.286281179,1.994262
0.286394558,1.994232
0.286507937,1.994203
0.286621315,1.994173
0.286734694,1.994144
0.286848073,1.994116
0.286961451,1.994087
0.287074830,1.994059
0.287188209,1.994032
0.287301587,1.994004
0.287414966,1.993977
0.287528345,1.993951
0.287641723,1.993924
0.287755102,1.993899
0.287868481,1.993873
0.287981859,1.993848
0.288095238,1.993823
0.288208617,1.993799
0.288321995,1.993775
0.288435374,1.993751
0.288548753,1.993728
0.288662132,1.993705
0.288775510,1.993683
0.288888889,1.993661
0.289002268,1.993639
0.289115646,1.993618
0.289229025,1.993597
0.289342404,1.993576
0.289455782,1.993556
0.289569161,1.993536
0.289682540,1.993517
0.289795918,1.993498
0.289909297,1.993479
0.290022676,1.993461
0.290136054,1.993443
0.290249433,1.993426
0.290362812,1.993408
0.290476190,1.993392
0.290589569,1.993375
0.290702948,1.993359
0.290816327,1.993344
0.290929705,1.993328
0.291043084,1.993313
0.291156463,1.993299
0.291269841,1.993284
0.291383220,1.993271
0.291496599,1.993257
0.291609977,1.993244
0.291723356,1.993231
0.291836735,1.993219
0.291950113,1.993206
0.292063492,1.993194
0.292176871,1.993183
0.292290249,1.993172
0.292403628,1.993161
0.292517007,1.993150
0.292630385,1.993140
0.292743764,1.993130
0.292857143,1.993120
0.292970522,1.993111
0.293083900,1.993102
0.293197279,1.993093
0.293310658,1.993084
0.293424036,1.993076
0.293537415,1.993068
0.293650794,1.993060
0.293764172,1.993052
0.293877551,1.993045
0.293990930,1.993038
0.294104308,1.993031
0.294217687,1.993025
0.294331066,1.993018
0.294444444,1.993012
0.294557823,1.993006
0.294671202,1.993000
0.294784580,1.992994
0.294897959,1.992988
0.295011338,1.992982
0.295124717,1.992977
0.295238095,1.992971
0.295351474,1.992966
0.295464853,1.992961
0.295578231,1.992955
0.295691610,1.992950
0.295804989,1.992945
0.295918367,1.992940
0.296031746,1.992935
0.296145125,1.992930
0.296258503,1.992925
0.296371882,1.992921
0.296485261,1.992916
0.296598639,1.992911
0.296712018,1.992906
0.296825397,1.992902
0.296938776,1.992897
0.297052154,1.992893
0.297165533,1.992888
0.297278912,1.992884
0.297392290,1.992879
0.297505669,1.992874
0.297619048,1.992870
0.297732426,1.992865
0.297845805,1.992861
0.297959184,1.992857
0.298072562,1.992852
0.298185941,1.992848
0.298299320,1.992844
0.298412698,1.992839
0.298526077,1.992835
0.298639456,1.992830
0.298752834,1.992826
0.298866213,1.992821
0.298979592,1.992817
0.299092971,1.992813
0.299206349,1.992808
0.299319728,1.992804
0.299433107,1.992799
0.299546485,1.992795
0.299659864,1.992790
0.299773243,1.992786
0.299886621,1.992781
0.300000000,1.992777
0.300113379,1.992772
0.300226757,1.992767
0.300340136,1.992763
0.300453515,1.992758
0.300566893,1.992754
0.300680272,1.992749
0.300793651,1.992744
0.300907029,1.992740
0.301020408,1.992735
0.301133787,1.992731
0.301247166,1.992726
0.301360544,1.992722
0.301473923,1.992718
0.301587302,1.992713
0.301700680,1.992709
0.301814059,1.992705
0.301927438,1.992700
0.302040816,1.992696
0.302154195,1.992692
0.302267574,1.992689
0.302380952,1.992685
0.302494331,1.992681
0.302607710,1.992677
0.302721088,1.992674
0.302834467,1.992671
0.302947846,1.992667
0.303061224,1.992664
0.303174603,1.992662
0.303287982,1.992659
0.303401361,1.992657
0.303514739,1.992654
0.303628118,1.992652
0.303741497,1.992651
0.303854875,1.992649
0.303968254,1.992647
0.304081633,1.992646
0.304195011,1.992645
0.304308390,1.992645
0.304421769,1.992644
0.304535147,1.992644
0.304648526,1.992644
0.304761905,1.992644
0.304875283,1.992645
0.304988662,1.992645
0.305102041,1.992646
0.305215420,1.992648
0.305328798,1.992649
0.305442177,1.992651
0.305555556,1.992653
0.305668934,1.992656
0.305782313,1.992659
0.305895692,1.992662
0.306009070,1.992665
0.306122449,1.992669
0.306235828,1.992672
0.306349206,1.992677
0.306462585,1.992681
0.306575964,1.992686
0.306689342,1.992691
0.306802721,1.992697
0.306916100,1.992703
0.307029478,1.992709
0.307142857,1.992715
0.307256236,1.992722
0.307369615,1.992729
0.307482993,1.992737
0.307596372,1.992745
0.307709751,1.992753
0.307823129,1.992762
0.307936508,1.992771
0.308049887,1.992781
0.308163265,1.992791
0.308276644,1.992801
0.308390023,1.992812
0.308503401,1.992823
0.308616780,1.992835
0.308730159,1.992847
0.308843537,1.992860
0.308956916,1.992873
0.309070295,1.992886
0.309183673,1.992900
0.309297052,1.992915
0.309410431,1.992930
0.309523810,1.992945
0.309637188,1.992961
0.309750567,1.992978
0.309863946,1.992995
0.309977324,1.993012
0.310090703,1.993030
0.310204082,1.993048
0.310317460,1.993067
0.310430839,1.993086
0.310544218,1.993106
0.310657596,1.993126
0.310770975,1.993147
0.310884354,1.993168
0.310997732,1.993189
0.311111111,1.993211
0.311224490,1.993233
0.311337868,1.993256
0.311451247,1.993279
0.311564626,1.993302
0.311678005,1.993326
0.311791383,1.993351
0.311904762,1.993375
0.312018141,1.993400
0.312131519,1.993425
0.312244898,1.993451
0.312358277,1.993477
0.312471655,1.993504
0.312585034,1.993531
0.312698413,1.993558
0.312811791,1.993585
0.312925170,1.993613
0.313038549,1.993641
0.313151927,1.993670
0.313265306,1.993699
0.313378685,1.993728
0.313492063,1.993758
0.313605442,1.993788
0.313718821,1.993818
0.313832200,1.993848
0.313945578,1.993879
0.314058957,1.993911
0.314172336,1.993942
0.314285714,1.993974
0.314399093,1.994007
0.314512472,1.994039
0.314625850,1.994073
0.314739229,1.994106
0.314852608,1.994140
0.314965986,1.994174
0.315079365,1.994208
0.315192744,1.994242
0.315306122,1.994277
0.315419501,1.994313
0.315532880,1.994348
0.315646259,1.994384
0.315759637,1.994420
0.315873016,1.994456
0.315986395,1.994493
0.316099773,1.994530
0.316213152,1.994566
0.316326531,1.994604
0.316439909,1.994641
0.316553288,1.994679
0.316666667,1.994717
0.316780045,1.994755
0.316893424,1.994793
0.317006803,1.994831
0.317120181,1.994870
0.317233560,1.994908
0.317346939,1.994947
0.317460317,1.994986
0.317573696,1.995025
0.317687075,1.995064
0.317800454,1.995104
0.317913832,1.995143
0.318027211,1.995183
0.318140590,1.995223
0.318253968,1.995263
0.318367347,1.995303
0.318480726,1.995343
0.318594104,1.995383
0.318707483,1.995424
0.318820862,1.995465
0.318934240,1.995505
0.319047619,1.995546
0.319160998,1.995587
0.319274376,1.995629
0.319387755,1.995670
0.319501134,1.995712
0.319614512,1.995754
0.319727891,1.995795
0.319841270,1.995838
0.319954649,1.995880
0.320068027,1.995923
0.320181406,1.995965
0.320294785,1.996008
0.320408163,1.996051
0.320521542,1.996095
0.320634921,1.996138
0.320748299,1.996182
0.320861678,1.996226
0.320975057,1.996270
0.321088435,1.996314
0.321201814,1.996359
0.321315193,1.996404
0.321428571,1.996449
0.321541950,1.996494
0.321655329,1.996539
0.321768707,1.996584
0.321882086,1.996630
0.321995465,1.996675
0.322108844,1.996721
0.322222222,1.996767
0.322335601,1.996814
0.322448980,1.996860
0.322562358,1.996906
0.322675737,1.996953
0.322789116,1.996999
0.322902494,1.997046
0.323015873,1.997093
0.323129252,1.997140
0.323242630,1.997187
0.323356009,1.997234
0.323469388,1.997281
0.323582766,1.997329
0.323696145,1.997376
0.323809524,1.997424
0.323922902,1.997472
0.324036281,1.997519
0.324149660,1.997568
0.324263039,1.997616
0.324376417,1.997664
0.324489796,1.997712
0.324603175,1.997761
0.324716553,1.997810
0.324829932,1.997859
0.324943311,1.997908
0.325056689,1.997957
0.325170068,1.998006
0.325283447,1.998056
0.325396825,1.998106
0.325510204,1.998156
0.325623583,1.998206
0.325736961,1.998257
0.325850340,1.998307
0.325963719,1.998358
0.326077098,1.998409
0.326190476,1.998461
0.326303855,1.998512
0.326417234,1.998564
0.326530612,1.998616
0.326643991,1.998668
0.326757370,1.998721
0.326870748,1.998773
0.326984127,1.998826
0.327097506,1.998879
0.327210884,1.998932
0.327324263,1.998985
0.327437642,1.999038
0.327551020,1.999092
0.327664399,1.999146
0.327777778,1.999200
0.327891156,1.999254
0.328004535,1.999308
0.328117914,1.999362
0.328231293,1.999417
0.328344671,1.999471
0.328458050,1.999526
0.328571429,1.999581
0.328684807,1.999636
0.328798186,1.999691
0.328911565,1.999746
0.329024943,1.999802
0.329138322,1.999857
0.329251701,1.999912
0.329365079,1.999968
0.329478458,2.000024
0.329591837,2.000079
0.329705215,2.000135
0.329818594,2.000191
0.329931973,2.000247
0.330045351,2.000303
0.330158730,2.000359
0.330272109,2.000415
0.330385488,2.000472
0.330498866,2.000528
0.330612245,2.000585
0.330725624,2.000641
0.330839002,2.000698
0.330952381,2.000754
0.331065760,2.000811
0.331179138,2.000867
0.331292517,2.000924
0.331405896,2.000980
0.331519274,2.001037
0.331632653,2.001094
0.331746032,2.001150
0.331859410,2.001206
0.331972789,2.001263
0.332086168,2.001319
0.332199546,2.001375
0.332312925,2.001431
0.332426304,2.001487
0.332539683,2.001543
0.332653061,2.001598
0.332766440,2.001654
0.332879819,2.001709
0.332993197,2.001764
0.333106576,2.001819
0.333219955,2.001873
0.333333333,2.001927
0.333446712,2.001981
0.333560091,2.002035
0.333673469,2.002088
0.333786848,2.002141
0.333900227,2.002194
0.334013605,2.002247
0.334126984,2.002299
0.334240363,2.002350
0.334353741,2.002402
0.334467120,2.002453
0.334580499,2.002503
0.334693878,2.002553
0.334807256,2.002603
0.334920635,2.002653
0.335034014,2.002702
0.335147392,2.002750
0.335260771,2.002798
0.335374150,2.002846
0.335487528,2.002893
0.335600907,2.002939
0.335714286,2.002985
0.335827664,2.003031
0.335941043,2.003076
0.336054422,2.003121
0.336167800,2.003165
0.336281179,2.003209
0.336394558,2.003252
0.336507937,2.003294
0.336621315,2.003336
0.336734694,2.003377
0.336848073,2.003418
0.336961451,2.003458
0.337074830,2.003498
0.337188209,2.003537
0.337301587,2.003575
0.337414966,2.003613
0.337528345,2.003650
0.337641723,2.003686
0.337755102,2.003722
0.337868481,2.003757
0.337981859,2.003792
0.338095238,2.003825
0.338208617,2.003858
0.338321995,2.003891
0.338435374,2.003922
0.338548753,2.003953
0.338662132,2.003983
0.338775510,2.004012
0.338888889,2.004040
0.339002268,2.004068
0.339115646,2.004094
0.339229025,2.004120
0.339342404,2.004145
0.339455782,2.004169
0.339569161,2.004193
0.339682540,2.004215
0.339795918,2.004237
0.339909297,2.004257
0.340022676,2.004277
0.340136054,2.004296
0.340249433,2.004314
0.340362812,2.004331
0.340476190,2.004347
0.340589569,2.004363
0.340702948,2.004377
0.340816327,2.004390
0.340929705,2.004403
0.341043084,2.004414
0.341156463,2.004425
0.341269841,2.004434
0.341383220,2.004443
0.341496599,2.004450
0.341609977,2.004457
0.341723356,2.004463
0.341836735,2.004467
0.341950113,2.004471
0.342063492,2.004474
0.342176871,2.004476
0.342290249,2.004477
0.342403628,2.004477
0.342517007,2.004475
0.342630385,2.004473
0.342743764,2.004470
0.342857143,2.004466
0.342970522,2.004461
0.343083900,2.004455
0.343197279,2.004447
0.343310658,2.004439
0.343424036,2.004430
0.343537415,2.004420
0.343650794,2.004409
0.343764172,2.004396
0.343877551,2.004383
0.343990930,2.004369
0.344104308,2.004353
0.344217687,2.004337
0.344331066,2.004319
0.344444444,2.004300
0.344557823,2.004281
0.344671202,2.004260
0.344784580,2.004238
0.344897959,2.004215
0.345011338,2.004191
0.345124717,2.004166
0.345238095,2.004140
0.345351474,2.004112
0.345464853,2.004084
0.345578231,2.004055
0.345691610,2.004024
0.345804989,2.003992
0.345918367,2.003960
0.346031746,2.003926
0.346145125,2.003891
0.346258503,2.003855
0.346371882,2.003818
0.346485261,2.003780
0.346598639,2.003741
0.346712018,2.003700
0.346825397,2.003659
0.346938776,2.003617
0.347052154,2.003573
0.347165533,2.003529
0.347278912,2.003484
0.347392290,2.003437
0.347505669,2.003390
0.347619048,2.003341
0.347732426,2.003292
0.347845805,2.003241
0.347959184,2.003189
0.348072562,2.003137
0.348185941,2.003083
0.348299320,2.003029
0.348412698,2.002973
0.348526077,2.002917
0.348639456,2.002859
0.348752834,2.002800
0.348866213,2.002741
0.348979592,2.002680
0.349092971,2.002619
0.349206349,2.002556
0.349319728,2.002492
0.349433107,2.002428
0.349546485,2.002362
0.349659864,2.002295
0.349773243,2.002228
0.349886621,2.002159
0.350000000,2.002090
0.350113379,2.002019
0.350226757,2.001947
0.350340136,2.001875
0.350453515,2.001801
0.350566893,2.001726
0.350680272,2.001651
0.350793651,2.001574
0.350907029,2.001496
0.351020408,2.001418
0.351133787,2.001338
0.351247166,2.001257
0.351360544,2.001176
0.351473923,2.001093
0.351587302,2.001009
0.351700680,2.000925
0.351814059,2.000839
0.351927438,2.000753
0.352040816,2.000666
0.352154195,2.000577
0.352267574,2.000488
0.352380952,2.000398
0.352494331,2.000307
0.352607710,2.000215
0.352721088,2.000122
0.352834467,2.000028
0.352947846,1.999933
0.353061224,1.999838
0.353174603,1.999741
0.353287982,1.999643
0.353401361,1.999545
0.353514739,1.999446
0.353628118,1.999346
0.353741497,1.999245
0.353854875,1.999143
0.353968254,1.999040
0.354081633,1.998937
0.354195011,1.998832
0.354308390,1.998727
0.354421769,1.998621
0.354535147,1.998514
0.354648526,1.998406
0.354761905,1.998297
0.354875283,1.998187
0.354988662,1.998077
0.355102041,1.997965
0.355215420,1.997853
0.355328798,1.997740
0.355442177,1.997626
0.355555556,1.997511
0.355668934,1.997395
0.355782313,1.997279
0.355895692,1.997161
0.356009070,1.997042
0.356122449,1.996923
0.356235828,1.996803
0.356349206,1.996682
0.356462585,1.996560
0.356575964,1.996437
0.356689342,1.996313
0.356802721,1.996188
0.356916100,1.996063
0.357029478,1.995936
0.357142857,1.995808
0.357256236,1.995680
0.357369615,1.995551
0.357482993,1.995420
0.357596372,1.995289
0.357709751,1.995157
0.357823129,1.995025
0.357936508,1.994891
0.358049887,1.994756
0.358163265,1.994621
0.358276644,1.994484
0.358390023,1.994347
0.358503401,1.994209
0.358616780,1.994069
0.358730159,1.993929
0.358843537,1.993789
0.358956916,1.993647
0.359070295,1.993504
0.359183673,1.993361
0.359297052,1.993216
0.359410431,1.993071
0.359523810,1.992925
0.359637188,1.992778
0.359750567,1.992630
0.359863946,1.992481
0.359977324,1.992332
0.360090703,1.992181
0.360204082,1.992030
0.360317460,1.991877
0.360430839,1.991724
0.360544218,1.991570
0.360657596,1.991416
0.360770975,1.991260
0.360884354,1.991103
0.360997732,1.990946
0.361111111,1.990787
0.361224490,1.990628
0.361337868,1.990468
0.361451247,1.990307
0.361564626,1.990145
0.361678005,1.989982
0.361791383,1.989819
0.361904762,1.989654
0.362018141,1.989489
0.362131519,1.989322
0.362244898,1.989155
0.362358277,1.988987
0.362471655,1.988818
0.362585034,1.988648
0.362698413,1.988477
0.362811791,1.988306
0.362925170,1.988133
0.363038549,1.987960
0.363151927,1.987785
0.363265306,1.987610
0.363378685,1.987434
0.363492063,1.987257
0.363605442,1.987079
0.363718821,1.986901
0.363832200,1.986721
0.363945578,1.986541
0.364058957,1.986360
0.364172336,1.986178
0.364285714,1.985995
0.364399093,1.985811
0.364512472,1.985627
0.364625850,1.985441
0.364739229,1.985255
0.364852608,1.985068
0.364965986,1.984881
0.365079365,1.984692
0.365192744,1.984503
0.365306122,1.984312
0.365419501,1.984122
0.365532880,1.983930
0.365646259,1.983737
0.365759637,1.983544
0.365873016,1.983350
0.365986395,1.983155
0.366099773,1.982960
0.366213152,1.982763
0.366326531,1.982566
0.366439909,1.982368
0.366553288,1.982169
0.366666667,1.981970
0.366780045,1.981769
0.366893424,1.981568
0.367006803,1.981366
0.367120181,1.981164
0.367233560,1.980961
0.367346939,1.980757
0.367460317,1.980552
0.367573696,1.980346
0.367687075,1.980140
0.367800454,1.979933
0.367913832,1.979725
0.368027211,1.979517
0.368140590,1.979308
0.368253968,1.979098
0.368367347,1.978888
0.368480726,1.978678
0.368594104,1.978466
0.368707483,1.978254
0.368820862,1.978041
0.368934240,1.977828
0.369047619,1.977615
0.369160998,1.977400
0.369274376,1.977186
0.369387755,1.976971
0.369501134,1.976755
0.369614512,1.976539
0.369727891,1.976322
0.369841270,1.976105
0.369954649,1.975888
0.370068027,1.975671
0.370181406,1.975453
0.370294785,1.975234
0.370408163,1.975016
0.370521542,1.974796
0.370634921,1.974577
0.370748299,1.974357
0.370861678,1.974137
0.370975057,1.973917
0.371088435,1.973697
0.371201814,1.973476
0.371315193,1.973255
0.371428571,1.973034
0.371541950,1.972813
0.371655329,1.972591
0.371768707,1.972369
0.371882086,1.972147
0.371995465,1.971924
0.372108844,1.971702
0.372222222,1.971479
0.372335601,1.971256
0.372448980,1.971033
0.372562358,1.970810
0.372675737,1.970586
0.372789116,1.970362
0.372902494,1.970138
0.373015873,1.969914
0.373129252,1.969690
0.373242630,1.969466
0.373356009,1.969242
0.373469388,1.969017
0.373582766,1.968793
0.373696145,1.968568
0.373809524,1.968343
0.373922902,1.968118
0.374036281,1.967893
0.374149660,1.967668
0.374263039,1.967443
0.374376417,1.967218
0.374489796,1.966993
0.374603175,1.966768
0.374716553,1.966543
0.374829932,1.966318
0.374943311,1.966092
0.375056689,1.965867
0.375170068,1.965642
0.375283447,1.965417
0.375396825,1.965192
0.375510204,1.964968
0.375623583,1.964743
0.375736961,1.964518
0.375850340,1.964294
0.375963719,1.964069
0.376077098,1.963845
0.376190476,1.963621
0.376303855,1.963397
0.376417234,1.963173
0.376530612,1.962949
0.376643991,1.962725
0.376757370,1.962502
0.376870748,1.962279
0.376984127,1.962055
0.377097506,1.961832
0.377210884,1.961609
0.377324263,1.961387
0.377437642,1.961164
0.377551020,1.960942
0.377664399,1.960720
0.377777778,1.960498
0.377891156,1.960276
0.378004535,1.960054
0.378117914,1.959833
0.378231293,1.959611
0.378344671,1.959390
0.378458050,1.959169
0.378571429,1.958949
0.378684807,1.958728
0.378798186,1.958508
0.378911565,1.958288
0.379024943,1.958068
0.379138322,1.957849
0.379251701,1.957629
0.379365079,1.957410
0.379478458,1.957192
0.379591837,1.956973
0.379705215,1.956755
0.379818594,1.956537
0.379931973,1.956320
0.380045351,1.956103
0.380158730,1.955886
0.380272109,1.955669
0.380385488,1.955453
0.380498866,1.955238
0.380612245,1.955022
0.380725624,1.954807
0.380839002,1.954593
0.380952381,1.954379
0.381065760,1.954165
0.381179138,1.953952
0.381292517,1.953739
0.381405896,1.953526
0.381519274,1.953314
0.381632653,1.953103
0.381746032,1.952892
0.381859410,1.952681
0.381972789,1.952471
0.382086168,1.952262
0.382199546,1.952052
0.382312925,1.951844
0.382426304,1.951635
0.382539683,1.951427
0.382653061,1.951220
0.382766440,1.951013
0.382879819,1.950806
0.382993197,1.950600
0.383106576,1.950395
0.383219955,1.950189
0.383333333,1.949985
0.383446712,1.949780
0.383560091,1.949576
0.383673469,1.949373
0.383786848,1.949170
0.383900227,1.948967
0.384013605,1.948765
0.384126984,1.948563
0.384240363,1.948362
0.384353741,1.948161
0.384467120,1.947961
0.384580499,1.947761
0.384693878,1.947562
0.384807256,1.947363
0.384920635,1.947164
0.385034014,1.946966
0.385147392,1.946769
0.385260771,1.946572
0.385374150,1.946375
0.385487528,1.946179
0.385600907,1.945984
0.385714286,1.945789
0.385827664,1.945595
0.385941043,1.945401
0.386054422,1.945207
0.386167800,1.945015
0.386281179,1.944823
0.386394558,1.944631
0.386507937,1.944441
0.386621315,1.944250
0.386734694,1.944061
0.386848073,1.943872
0.386961451,1.943684
0.387074830,1.943496
0.387188209,1.943309
0.387301587,1.943123
0.387414966,1.942937
0.387528345,1.942752
