label,8_u1_140_p
0.034013605,1.881669
0.034126984,1.881650
0.034240363,1.881630
0.034353741,1.881610
0.034467120,1.881591
0.034580499,1.881570
0.034693878,1.881550
0.034807256,1.881530
0.034920635,1.881509
0.035034014,1.881489
0.035147392,1.881468
0.035260771,1.881447
0.035374150,1.881426
0.035487528,1.881405
0.035600907,1.881384
0.035714286,1.881362
0.035827664,1.881341
0.035941043,1.881319
0.036054422,1.881298
0.036167800,1.881276
0.036281179,1.881254
0.036394558,1.881232
0.036507937,1.881210
0.036621315,1.881189
0.036734694,1.881166
0.036848073,1.881144
0.036961451,1.881122
0.037074830,1.881100
0.037188209,1.881078
0.037301587,1.881056
0.037414966,1.881033
0.037528345,1.881011
0.037641723,1.880989
0.037755102,1.880966
0.037868481,1.880944
0.037981859,1.880921
0.038095238,1.880899
0.038208617,1.880877
0.038321995,1.880854
0.038435374,1.880831
0.038548753,1.880809
0.038662132,1.880786
0.038775510,1.880763
0.038888889,1.880741
0.039002268,1.880718
0.039115646,1.880695
0.039229025,1.880673
0.039342404,1.880650
0.039455782,1.880627
0.039569161,1.880604
0.039682540,1.880581
0.039795918,1.880558
0.039909297,1.880536
0.040022676,1.880513
0.040136054,1.880490
0.040249433,1.880468
0.040362812,1.880445
0.040476190,1.880422
0.040589569,1.880400
0.040702948,1.880377
0.040816327,1.880354
0.040929705,1.880332
0.041043084,1.880310
0.041156463,1.880287
0.041269841,1.880265
0.041383220,1.880243
0.041496599,1.880221
0.041609977,1.880199
0.041723356,1.880177
0.041836735,1.880155
0.041950113,1.880134
0.042063492,1.880112
0.042176871,1.880091
0.042290249,1.880069
0.042403628,1.880049
0.042517007,1.880028
0.042630385,1.880006
0.042743764,1.879986
0.042857143,1.879965
0.042970522,1.879945
0.043083900,1.879924
0.043197279,1.879904
0.043310658,1.879884
0.043424036,1.879864
0.043537415,1.879843
0.043650794,1.879824
0.043764172,1.879804
0.043877551,1.879784
0.043990930,1.879765
0.044104308,1.879745
0.044217687,1.879726
0.044331066,1.879707
0.044444444,1.879688
0.044557823,1.879669
0.044671202,1.879650
0.044784580,1.879631
0.044897959,1.879613
0.045011338,1.879594
0.045124717,1.879576
0.045238095,1.879558
0.045351474,1.879539
0.045464853,1.879522
0.045578231,1.879504
0.045691610,1.879486
0.045804989,1.879469
0.045918367,1.879451
0.046031746,1.879434
0.046145125,1.879417
0.046258503,1.879400
0.046371882,1.879383
0.046485261,1.879367
0.046598639,1.879351
0.046712018,1.879334
0.046825397,1.879319
0.046938776,1.879303
0.047052154,1.879287
0.047165533,1.879272
0.047278912,1.879257
0.047392290,1.879243
0.047505669,1.879228
0.047619048,1.879214
0.047732426,1.879200
0.047845805,1.879186
0.047959184,1.879173
0.048072562,1.879159
0.048185941,1.879147
0.048299320,1.879134
0.048412698,1.879122
0.048526077,1.879110
0.048639456,1.879098
0.048752834,1.879086
0.048866213,1.879075
0.048979592,1.879064
0.049092971,1.879053
0.049206349,1.879043
0.049319728,1.879033
0.049433107,1.879023
0.049546485,1.879014
0.049659864,1.879005
0.049773243,1.878996
0.049886621,1.878987
0.050000000,1.878979
0.050113379,1.878971
0.050226757,1.878963
0.050340136,1.878956
0.050453515,1.878949
0.050566893,1.878942
0.050680272,1.878936
0.050793651,1.878930
0.050907029,1.878924
0.051020408,1.878918
0.051133787,1.878913
0.051247166,1.878909
0.051360544,1.878904
0.051473923,1.878900
0.051587302,1.878896
0.051700680,1.878893
0.051814059,1.878890
0.051927438,1.878887
0.052040816,1.878884
0.052154195,1.878883
0.052267574,1.878881
0.052380952,1.878880
0.052494331,1.878879
0.052607710,1.878878
0.052721088,1.878878
0.052834467,1.878878
0.052947846,1.878879
0.053061224,1.878880
0.053174603,1.878881
0.053287982,1.878883
0.053401361,1.878885
0.053514739,1.878888
0.053628118,1.878891
0.053741497,1.878894
0.053854875,1.878898
0.053968254,1.878902
0.054081633,1.878906
0.054195011,1.878911
0.054308390,1.878916
0.054421769,1.878922
0.054535147,1.878927
0.054648526,1.878933
0.054761905,1.878940
0.054875283,1.878947
0.054988662,1.878954
0.055102041,1.878961
0.055215420,1.878969
0.055328798,1.878976
0.055442177,1.878985
0.055555556,1.878993
0.055668934,1.879002
0.055782313,1.879011
0.055895692,1.879020
0.056009070,1.879030
0.056122449,1.879039
0.056235828,1.879049
0.056349206,1.879059
0.056462585,1.879070
0.056575964,1.879080
0.056689342,1.879091
0.056802721,1.879102
0.056916100,1.879113
0.057029478,1.879124
0.057142857,1.879135
0.057256236,1.879147
0.057369615,1.879159
0.057482993,1.879170
0.057596372,1.879182
0.057709751,1.879194
0.057823129,1.879207
0.057936508,1.879219
0.058049887,1.879232
0.058163265,1.879245
0.058276644,1.879258
0.058390023,1.879271
0.058503401,1.879284
0.058616780,1.879297
0.058730159,1.879311
0.058843537,1.879325
0.058956916,1.879339
0.059070295,1.879353
0.059183673,1.879367
0.059297052,1.879381
0.059410431,1.879395
0.059523810,1.879410
0.059637188,1.879425
0.059750567,1.879439
0.059863946,1.879455
0.059977324,1.879470
0.060090703,1.879485
0.060204082,1.879500
0.060317460,1.879516
0.060430839,1.879531
0.060544218,1.879547
0.060657596,1.879563
0.060770975,1.879579
0.060884354,1.879594
0.060997732,1.879611
0.061111111,1.879627
0.061224490,1.879643
0.061337868,1.879659
0.061451247,1.879675
0.061564626,1.879692
0.061678005,1.879708
0.061791383,1.879724
0.061904762,1.879741
0.062018141,1.879758
0.062131519,1.879774
0.062244898,1.879791
0.062358277,1.879808
0.062471655,1.879825
0.062585034,1.879842
0.062698413,1.879859
0.062811791,1.879876
0.062925170,1.879893
0.063038549,1.879911
0.063151927,1.879928
0.063265306,1.879946
0.063378685,1.879964
0.063492063,1.879981
0.063605442,1.879999
0.063718821,1.880018
0.063832200,1.880036
0.063945578,1.880054
0.064058957,1.880073
0.064172336,1.880092
0.064285714,1.880111
0.064399093,1.880131
0.064512472,1.880150
0.064625850,1.880170
0.064739229,1.880190
0.064852608,1.880211
0.064965986,1.880231
0.065079365,1.880252
0.065192744,1.880273
0.065306122,1.880294
0.065419501,1.880316
0.065532880,1.880337
0.065646259,1.880359
0.065759637,1.880382
0.065873016,1.880404
0.065986395,1.880427
0.066099773,1.880450
0.066213152,1.880473
0.066326531,1.880497
0.066439909,1.880521
0.066553288,1.880545
0.066666667,1.880569
0.066780045,1.880594
0.066893424,1.880619
0.067006803,1.880644
0.067120181,1.880669
0.067233560,1.880695
0.067346939,1.880721
0.067460317,1.880748
0.067573696,1.880774
0.067687075,1.880801
0.067800454,1.880828
0.067913832,1.880856
0.068027211,1.880884
0.068140590,1.880913
0.068253968,1.880941
0.068367347,1.880970
0.068480726,1.881000
0.068594104,1.881030
0.068707483,1.881060
0.068820862,1.881090
0.068934240,1.881122
0.069047619,1.881153
0.069160998,1.881185
0.069274376,1.881217
0.069387755,1.881250
0.069501134,1.881283
0.069614512,1.881316
0.069727891,1.881350
0.069841270,1.881385
0.069954649,1.881419
0.070068027,1.881455
0.070181406,1.881491
0.070294785,1.881527
0.070408163,1.881564
0.070521542,1.881601
0.070634921,1.881639
0.070748299,1.881677
0.070861678,1.881715
0.070975057,1.881754
0.071088435,1.881794
0.071201814,1.881834
0.071315193,1.881874
0.071428571,1.881915
0.071541950,1.881956
0.071655329,1.881998
0.071768707,1.882041
0.071882086,1.882083
0.071995465,1.882126
0.072108844,1.882170
0.072222222,1.882214
0.072335601,1.882258
0.072448980,1.882303
0.072562358,1.882348
0.072675737,1.882394
0.072789116,1.882440
0.072902494,1.882486
0.073015873,1.882533
0.073129252,1.882581
0.073242630,1.882628
0.073356009,1.882676
0.073469388,1.882725
0.073582766,1.882774
0.073696145,1.882823
0.073809524,1.882872
0.073922902,1.882922
0.074036281,1.882973
0.074149660,1.883024
0.074263039,1.883075
0.074376417,1.883126
0.074489796,1.883178
0.074603175,1.883230
0.074716553,1.883283
0.074829932,1.883336
0.074943311,1.883389
0.075056689,1.883443
0.075170068,1.883497
0.075283447,1.883552
0.075396825,1.883607
0.075510204,1.883662
0.075623583,1.883717
0.075736961,1.883773
0.075850340,1.883829
0.075963719,1.883886
0.076077098,1.883943
0.076190476,1.884000
0.076303855,1.884057
0.076417234,1.884115
0.076530612,1.884173
0.076643991,1.884231
0.076757370,1.884290
0.076870748,1.884349
0.076984127,1.884407
0.077097506,1.884467
0.077210884,1.884526
0.077324263,1.884585
0.077437642,1.884645
0.077551020,1.884705
0.077664399,1.884765
0.077777778,1.884825
0.077891156,1.884885
0.078004535,1.884946
0.078117914,1.885006
0.078231293,1.885067
0.078344671,1.885127
0.078458050,1.885188
0.078571429,1.885248
0.078684807,1.885309
0.078798186,1.885370
0.078911565,1.885430
0.079024943,1.885491
0.079138322,1.885552
0.079251701,1.885612
0.079365079,1.885673
0.079478458,1.885734
0.079591837,1.885794
0.079705215,1.885855
0.079818594,1.885915
0.079931973,1.885976
0.080045351,1.886036
0.080158730,1.886097
0.080272109,1.886157
0.080385488,1.886217
0.080498866,1.886277
0.080612245,1.886337
0.080725624,1.886397
0.080839002,1.886457
0.080952381,1.886517
0.081065760,1.886576
0.081179138,1.886636
0.081292517,1.886695
0.081405896,1.886754
0.081519274,1.886813
0.081632653,1.886872
0.081746032,1.886930
0.081859410,1.886989
0.081972789,1.887047
0.082086168,1.887105
0.082199546,1.887162
0.082312925,1.887220
0.082426304,1.887277
0.082539683,1.887334
0.082653061,1.887390
0.082766440,1.887446
0.082879819,1.887502
0.082993197,1.887557
0.083106576,1.887613
0.083219955,1.887667
0.083333333,1.887722
0.083446712,1.887776
0.083560091,1.887829
0.083673469,1.887882
0.083786848,1.887935
0.083900227,1.887987
0.084013605,1.888039
0.084126984,1.888090
0.084240363,1.888141
0.084353741,1.888192
0.084467120,1.888242
0.084580499,1.888291
0.084693878,1.888340
0.084807256,1.888388
0.084920635,1.888436
0.085034014,1.888483
0.085147392,1.888530
0.085260771,1.888577
0.085374150,1.888622
0.085487528,1.888668
0.085600907,1.888712
0.085714286,1.888757
0.085827664,1.888800
0.085941043,1.888844
0.086054422,1.888887
0.086167800,1.888929
0.086281179,1.888970
0.086394558,1.889012
0.086507937,1.889053
0.086621315,1.889093
0.086734694,1.889132
0.086848073,1.889171
0.086961451,1.889210
0.087074830,1.889248
0.087188209,1.889286
0.087301587,1.889323
0.087414966,1.889360
0.087528345,1.889396
0.087641723,1.889431
0.087755102,1.889466
0.087868481,1.889501
0.087981859,1.889535
0.088095238,1.889568
0.088208617,1.889601
0.088321995,1.889633
0.088435374,1.889665
0.088548753,1.889696
0.088662132,1.889727
0.088775510,1.889757
0.088888889,1.889786
0.089002268,1.889815
0.089115646,1.889844
0.089229025,1.889872
0.089342404,1.889899
0.089455782,1.889926
0.089569161,1.889953
0.089682540,1.889979
0.089795918,1.890004
0.089909297,1.890029
0.090022676,1.890053
0.090136054,1.890077
0.090249433,1.890100
0.090362812,1.890123
0.090476190,1.890145
0.090589569,1.890167
0.090702948,1.890189
0.090816327,1.890210
0.090929705,1.890230
0.091043084,1.890251
0.091156463,1.890270
0.091269841,1.890290
0.091383220,1.890308
0.091496599,1.890327
0.091609977,1.890345
0.091723356,1.890363
0.091836735,1.890380
0.091950113,1.890397
0.092063492,1.890414
0.092176871,1.890430
0.092290249,1.890445
0.092403628,1.890461
0.092517007,1.890476
0.092630385,1.890490
0.092743764,1.890504
0.092857143,1.890518
0.092970522,1.890531
0.093083900,1.890544
0.093197279,1.890557
0.093310658,1.890569
0.093424036,1.890581
0.093537415,1.890592
0.093650794,1.890603
0.093764172,1.890614
0.093877551,1.890624
0.093990930,1.890634
0.094104308,1.890643
0.094217687,1.890652
0.094331066,1.890661
0.094444444,1.890669
0.094557823,1.890676
0.094671202,1.890684
0.094784580,1.890691
0.094897959,1.890697
0.095011338,1.890703
0.095124717,1.890709
0.095238095,1.890715
0.095351474,1.890720
0.095464853,1.890725
0.095578231,1.890729
0.095691610,1.890733
0.095804989,1.890736
0.095918367,1.890739
0.096031746,1.890742
0.096145125,1.890744
0.096258503,1.890746
0.096371882,1.890748
0.096485261,1.890749
0.096598639,1.890750
0.096712018,1.890751
0.096825397,1.890751
0.096938776,1.890751
0.097052154,1.890750
0.097165533,1.890749
0.097278912,1.890748
0.097392290,1.890746
0.097505669,1.890744
0.097619048,1.890742
0.097732426,1.890739
0.097845805,1.890736
0.097959184,1.890733
0.098072562,1.890729
0.098185941,1.890725
0.098299320,1.890720
0.098412698,1.890715
0.098526077,1.890710
0.098639456,1.890705
0.098752834,1.890699
0.098866213,1.890692
0.098979592,1.890685
0.099092971,1.890678
0.099206349,1.890670
0.099319728,1.890662
0.099433107,1.890654
0.099546485,1.890645
0.099659864,1.890635
0.099773243,1.890626
0.099886621,1.890616
0.100000000,1.890605
0.100113379,1.890594
0.100226757,1.890582
0.100340136,1.890571
0.100453515,1.890558
0.100566893,1.890545
0.100680272,1.890532
0.100793651,1.890518
0.100907029,1.890504
0.101020408,1.890489
0.101133787,1.890474
0.101247166,1.890458
0.101360544,1.890442
0.101473923,1.890425
0.101587302,1.890408
0.101700680,1.890391
0.101814059,1.890373
0.101927438,1.890355
0.102040816,1.890336
0.102154195,1.890316
0.102267574,1.890296
0.102380952,1.890276
0.102494331,1.890255
0.102607710,1.890234
0.102721088,1.890213
0.102834467,1.890190
0.102947846,1.890168
0.103061224,1.890145
0.103174603,1.890122
0.103287982,1.890098
0.103401361,1.890074
0.103514739,1.890050
0.103628118,1.890025
0.103741497,1.890000
0.103854875,1.889974
0.103968254,1.889948
0.104081633,1.889922
0.104195011,1.889895
0.104308390,1.889868
0.104421769,1.889840
0.104535147,1.889813
0.104648526,1.889785
0.104761905,1.889756
0.104875283,1.889728
0.104988662,1.889699
0.105102041,1.889669
0.105215420,1.889639
0.105328798,1.889609
0.105442177,1.889579
0.105555556,1.889549
0.105668934,1.889518
0.105782313,1.889486
0.105895692,1.889455
0.106009070,1.889423
0.106122449,1.889391
0.106235828,1.889359
0.106349206,1.889326
0.106462585,1.889293
0.106575964,1.889260
0.106689342,1.889226
0.106802721,1.889192
0.106916100,1.889158
0.107029478,1.889124
0.107142857,1.889089
0.107256236,1.889054
0.107369615,1.889019
0.107482993,1.888984
0.107596372,1.888948
0.107709751,1.888912
0.107823129,1.888876
0.107936508,1.888840
0.108049887,1.888804
0.108163265,1.888767
0.108276644,1.888731
0.108390023,1.888693
0.108503401,1.888656
0.108616780,1.888619
0.108730159,1.888582
0.108843537,1.888544
0.108956916,1.888506
0.109070295,1.888468
0.109183673,1.888430
0.109297052,1.888392
0.109410431,1.888354
0.109523810,1.888315
0.109637188,1.888277
0.109750567,1.888238
0.109863946,1.888199
0.109977324,1.888160
0.110090703,1.888121
0.110204082,1.888082
0.110317460,1.888042
0.110430839,1.888003
0.110544218,1.887963
0.110657596,1.887923
0.110770975,1.887884
0.110884354,1.887843
0.110997732,1.887803
0.111111111,1.887763
0.111224490,1.887723
0.111337868,1.887682
0.111451247,1.887642
0.111564626,1.887601
0.111678005,1.887560
0.111791383,1.887520
0.111904762,1.887478
0.112018141,1.887437
0.112131519,1.887396
0.112244898,1.887355
0.112358277,1.887314
0.112471655,1.887272
0.112585034,1.887231
0.112698413,1.887189
0.112811791,1.887148
0.112925170,1.887106
0.113038549,1.887064
0.113151927,1.887022
0.113265306,1.886980
0.113378685,1.886938
0.113492063,1.886896
0.113605442,1.886854
0.113718821,1.886812
0.113832200,1.886770
0.113945578,1.886728
0.114058957,1.886685
0.114172336,1.886643
0.114285714,1.886600
0.114399093,1.886558
0.114512472,1.886515
0.114625850,1.886473
0.114739229,1.886430
0.114852608,1.886387
0.114965986,1.886344
0.115079365,1.886301
0.115192744,1.886258
0.115306122,1.886215
0.115419501,1.886172
0.115532880,1.886128
0.115646259,1.886085
0.115759637,1.886041
0.115873016,1.885998
0.115986395,1.885954
0.116099773,1.885910
0.116213152,1.885866
0.116326531,1.885822
0.116439909,1.885777
0.116553288,1.885733
0.116666667,1.885688
0.116780045,1.885643
0.116893424,1.885598
0.117006803,1.885553
0.117120181,1.885508
0.117233560,1.885463
0.117346939,1.885417
0.117460317,1.885371
0.117573696,1.885325
0.117687075,1.885279
0.117800454,1.885232
0.117913832,1.885186
0.118027211,1.885139
0.118140590,1.885092
0.118253968,1.885045
0.118367347,1.884998
0.118480726,1.884950
0.118594104,1.884903
0.118707483,1.884855
0.118820862,1.884807
0.118934240,1.884758
0.119047619,1.884710
0.119160998,1.884661
0.119274376,1.884612
0.119387755,1.884563
0.119501134,1.884513
0.119614512,1.884464
0.119727891,1.884414
0.119841270,1.884364
0.119954649,1.884314
0.120068027,1.884264
0.120181406,1.884213
0.120294785,1.884162
0.120408163,1.884111
0.120521542,1.884060
0.120634921,1.884008
0.120748299,1.883957
0.120861678,1.883905
0.120975057,1.883853
0.121088435,1.883800
0.121201814,1.883748
0.121315193,1.883695
0.121428571,1.883641
0.121541950,1.883588
0.121655329,1.883534
0.121768707,1.883480
0.121882086,1.883426
0.121995465,1.883371
0.122108844,1.883317
0.122222222,1.883261
0.122335601,1.883206
0.122448980,1.883150
0.122562358,1.883094
0.122675737,1.883037
0.122789116,1.882981
0.122902494,1.882924
0.123015873,1.882866
0.123129252,1.882808
0.123242630,1.882751
0.123356009,1.882692
0.123469388,1.882634
0.123582766,1.882574
0.123696145,1.882515
0.123809524,1.882456
0.123922902,1.882396
0.124036281,1.882336
0.124149660,1.882275
0.124263039,1.882214
0.124376417,1.882154
0.124489796,1.882092
0.124603175,1.882031
0.124716553,1.881969
0.124829932,1.881908
0.124943311,1.881845
0.125056689,1.881783
0.125170068,1.881721
0.125283447,1.881658
0.125396825,1.881595
0.125510204,1.881532
0.125623583,1.881469
0.125736961,1.881406
0.125850340,1.881342
0.125963719,1.881279
0.126077098,1.881215
0.126190476,1.881151
0.126303855,1.881087
0.126417234,1.881023
0.126530612,1.880959
0.126643991,1.880894
0.126757370,1.880830
0.126870748,1.880765
0.126984127,1.880701
0.127097506,1.880636
0.127210884,1.880571
0.127324263,1.880506
0.127437642,1.880441
0.127551020,1.880375
0.127664399,1.880310
0.127777778,1.880244
0.127891156,1.880179
0.128004535,1.880113
0.128117914,1.880047
0.128231293,1.879981
0.128344671,1.879915
0.128458050,1.879849
0.128571429,1.879783
0.128684807,1.879717
0.128798186,1.879651
0.128911565,1.879584
0.129024943,1.879518
0.129138322,1.879452
0.129251701,1.879385
0.129365079,1.879319
0.129478458,1.879252
0.129591837,1.879186
0.129705215,1.879119
0.129818594,1.879053
0.129931973,1.878986
0.130045351,1.878920
0.130158730,1.878853
0.130272109,1.878787
0.130385488,1.878721
0.130498866,1.878654
0.130612245,1.878588
0.130725624,1.878522
0.130839002,1.878456
0.130952381,1.878390
0.131065760,1.878324
0.131179138,1.878258
0.131292517,1.878193
0.131405896,1.878127
0.131519274,1.878062
0.131632653,1.877997
0.131746032,1.877932
0.131859410,1.877867
0.131972789,1.877802
0.132086168,1.877737
0.132199546,1.877673
0.132312925,1.877609
0.132426304,1.877544
0.132539683,1.877481
0.132653061,1.877417
0.132766440,1.877353
0.132879819,1.877290
0.132993197,1.877226
0.133106576,1.877163
0.133219955,1.877100
0.133333333,1.877038
0.133446712,1.876975
0.133560091,1.876913
0.133673469,1.876851
0.133786848,1.876789
0.133900227,1.876727
0.134013605,1.876666
0.134126984,1.876605
0.134240363,1.876544
0.134353741,1.876483
0.134467120,1.876422
0.134580499,1.876362
0.134693878,1.876302
0.134807256,1.876242
0.134920635,1.876182
0.135034014,1.876123
0.135147392,1.876064
0.135260771,1.876006
0.135374150,1.875947
0.135487528,1.875889
0.135600907,1.875831
0.135714286,1.875774
0.135827664,1.875717
0.135941043,1.875660
0.136054422,1.875603
0.136167800,1.875547
0.136281179,1.875491
0.136394558,1.875436
0.136507937,1.875381
0.136621315,1.875326
0.136734694,1.875271
0.136848073,1.875217
0.136961451,1.875163
0.137074830,1.875110
0.137188209,1.875057
0.137301587,1.875004
0.137414966,1.874951
0.137528345,1.874899
0.137641723,1.874848
0.137755102,1.874796
0.137868481,1.874745
0.137981859,1.874695
0.138095238,1.874645
0.138208617,1.874595
0.138321995,1.874545
0.138435374,1.874496
0.138548753,1.874447
0.138662132,1.874398
0.138775510,1.874350
0.138888889,1.874302
0.139002268,1.874255
0.139115646,1.874208
0.139229025,1.874161
0.139342404,1.874114
0.139455782,1.874068
0.139569161,1.874022
0.139682540,1.873977
0.139795918,1.873932
0.139909297,1.873887
0.140022676,1.873842
0.140136054,1.873798
0.140249433,1.873754
0.140362812,1.873710
0.140476190,1.873667
0.140589569,1.873624
0.140702948,1.873582
0.140816327,1.873540
0.140929705,1.873498
0.141043084,1.873456
0.141156463,1.873415
0.141269841,1.873374
0.141383220,1.873334
0.141496599,1.873293
0.141609977,1.873253
0.141723356,1.873214
0.141836735,1.873175
0.141950113,1.873136
0.142063492,1.873097
0.142176871,1.873059
0.142290249,1.873021
0.142403628,1.872984
0.142517007,1.872946
0.142630385,1.872910
0.142743764,1.872873
0.142857143,1.872837
0.142970522,1.872801
0.143083900,1.872765
0.143197279,1.872730
0.143310658,1.872694
0.143424036,1.872660
0.143537415,1.872625
0.143650794,1.872591
0.143764172,1.872557
0.143877551,1.872523
