label,8_u1_140_p
0.245918367,1.896905
0.246031746,1.896864
0.246145125,1.896824
0.246258503,1.896783
0.246371882,1.896743
0.246485261,1.896701
0.246598639,1.896660
0.246712018,1.896619
0.246825397,1.896577
0.246938776,1.896535
0.247052154,1.896494
0.247165533,1.896451
0.247278912,1.896409
0.247392290,1.896367
0.247505669,1.896324
0.247619048,1.896282
0.247732426,1.896239
0.247845805,1.896196
0.247959184,1.896153
0.248072562,1.896110
0.248185941,1.896067
0.248299320,1.896024
0.248412698,1.895980
0.248526077,1.895937
0.248639456,1.895894
0.248752834,1.895850
0.248866213,1.895807
0.248979592,1.895763
0.249092971,1.895720
0.249206349,1.895676
0.249319728,1.895632
0.249433107,1.895589
0.249546485,1.895545
0.249659864,1.895501
0.249773243,1.895458
0.249886621,1.895414
0.250000000,1.895370
0.250113379,1.895326
0.250226757,1.895282
0.250340136,1.895239
0.250453515,1.895195
0.250566893,1.895151
0.250680272,1.895107
0.250793651,1.895063
0.250907029,1.895019
0.251020408,1.894975
0.251133787,1.894931
0.251247166,1.894887
0.251360544,1.894843
0.251473923,1.894799
0.251587302,1.894755
0.251700680,1.894711
0.251814059,1.894668
0.251927438,1.894624
0.252040816,1.894580
0.252154195,1.894536
0.252267574,1.894493
0.252380952,1.894449
0.252494331,1.894405
0.252607710,1.894362
0.252721088,1.894318
0.252834467,1.894274
0.252947846,1.894231
0.253061224,1.894188
0.253174603,1.894144
0.253287982,1.894101
0.253401361,1.894058
0.253514739,1.894015
0.253628118,1.893972
0.253741497,1.893929
0.253854875,1.893886
0.253968254,1.893843
0.254081633,1.893800
0.254195011,1.893758
0.254308390,1.893715
0.254421769,1.893673
0.254535147,1.893631
0.254648526,1.893589
0.254761905,1.893547
0.254875283,1.893505
0.254988662,1.893463
0.255102041,1.893421
0.255215420,1.893380
0.255328798,1.893338
0.255442177,1.893297
0.255555556,1.893256
0.255668934,1.893215
0.255782313,1.893174
0.255895692,1.893133
0.256009070,1.893092
0.256122449,1.893051
0.256235828,1.893011
0.256349206,1.892970
0.256462585,1.892930
0.256575964,1.892890
0.256689342,1.892850
0.256802721,1.892810
0.256916100,1.892770
0.257029478,1.892730
0.257142857,1.892691
0.257256236,1.892652
0.257369615,1.892613
0.257482993,1.892574
0.257596372,1.892535
0.257709751,1.892497
0.257823129,1.892458
0.257936508,1.892420
0.258049887,1.892383
0.258163265,1.892345
0.258276644,1.892308
0.258390023,1.892271
0.258503401,1.892235
0.258616780,1.892198
0.258730159,1.892163
0.258843537,1.892127
0.258956916,1.892092
0.259070295,1.892057
0.259183673,1.892023
0.259297052,1.891989
0.259410431,1.891955
0.259523810,1.891922
0.259637188,1.891889
0.259750567,1.891857
0.259863946,1.891825
0.259977324,1.891794
0.260090703,1.891763
0.260204082,1.891732
0.260317460,1.891702
0.260430839,1.891673
0.260544218,1.891644
0.260657596,1.891615
0.260770975,1.891587
0.260884354,1.891560
0.260997732,1.891533
0.261111111,1.891506
0.261224490,1.891480
0.261337868,1.891455
0.261451247,1.891430
0.261564626,1.891406
0.261678005,1.891382
0.261791383,1.891359
0.261904762,1.891336
0.262018141,1.891314
0.262131519,1.891293
0.262244898,1.891272
0.262358277,1.891251
0.262471655,1.891232
0.262585034,1.891213
0.262698413,1.891194
0.262811791,1.891176
0.262925170,1.891159
0.263038549,1.891143
0.263151927,1.891127
0.263265306,1.891112
0.263378685,1.891098
0.263492063,1.891084
0.263605442,1.891071
0.263718821,1.891059
0.263832200,1.891047
0.263945578,1.891036
0.264058957,1.891026
0.264172336,1.891017
0.264285714,1.891009
0.264399093,1.891001
0.264512472,1.890994
0.264625850,1.890988
0.264739229,1.890983
0.264852608,1.890978
0.264965986,1.890975
0.265079365,1.890972
0.265192744,1.890970
0.265306122,1.890969
0.265419501,1.890969
0.265532880,1.890970
0.265646259,1.890971
0.265759637,1.890974
0.265873016,1.890977
0.265986395,1.890981
0.266099773,1.890986
0.266213152,1.890992
0.266326531,1.890998
0.266439909,1.891006
0.266553288,1.891014
0.266666667,1.891024
0.266780045,1.891034
0.266893424,1.891045
0.267006803,1.891056
0.267120181,1.891069
0.267233560,1.891083
0.267346939,1.891097
0.267460317,1.891112
0.267573696,1.891128
0.267687075,1.891145
0.267800454,1.891163
0.267913832,1.891182
0.268027211,1.891201
0.268140590,1.891222
0.268253968,1.891243
0.268367347,1.891265
0.268480726,1.891288
0.268594104,1.891312
0.268707483,1.891337
0.268820862,1.891362
0.268934240,1.891389
0.269047619,1.891416
0.269160998,1.891444
0.269274376,1.891473
0.269387755,1.891503
0.269501134,1.891534
0.269614512,1.891565
0.269727891,1.891598
0.269841270,1.891632
0.269954649,1.891666
0.270068027,1.891701
0.270181406,1.891737
0.270294785,1.891774
0.270408163,1.891812
0.270521542,1.891850
0.270634921,1.891890
0.270748299,1.891930
0.270861678,1.891971
0.270975057,1.892013
0.271088435,1.892056
0.271201814,1.892099
0.271315193,1.892144
0.271428571,1.892189
0.271541950,1.892235
0.271655329,1.892282
0.271768707,1.892329
0.271882086,1.892377
0.271995465,1.892426
0.272108844,1.892476
0.272222222,1.892526
0.272335601,1.892577
0.272448980,1.892628
0.272562358,1.892681
0.272675737,1.892734
0.272789116,1.892787
0.272902494,1.892842
0.273015873,1.892897
0.273129252,1.892952
0.273242630,1.893009
0.273356009,1.893065
0.273469388,1.893123
0.273582766,1.893181
0.273696145,1.893240
0.273809524,1.893299
0.273922902,1.893359
0.274036281,1.893419
0.274149660,1.893481
0.274263039,1.893542
0.274376417,1.893604
0.274489796,1.893667
0.274603175,1.893730
0.274716553,1.893794
0.274829932,1.893859
0.274943311,1.893924
0.275056689,1.893989
0.275170068,1.894055
0.275283447,1.894122
0.275396825,1.894189
0.275510204,1.894256
0.275623583,1.894325
0.275736961,1.894393
0.275850340,1.894462
0.275963719,1.894532
0.276077098,1.894602
0.276190476,1.894673
0.276303855,1.894744
0.276417234,1.894815
0.276530612,1.894887
0.276643991,1.894960
0.276757370,1.895032
0.276870748,1.895105
0.276984127,1.895179
0.277097506,1.895253
0.277210884,1.895327
0.277324263,1.895402
0.277437642,1.895477
0.277551020,1.895553
0.277664399,1.895629
0.277777778,1.895705
0.277891156,1.895781
0.278004535,1.895858
0.278117914,1.895935
0.278231293,1.896013
0.278344671,1.896091
0.278458050,1.896169
0.278571429,1.896247
0.278684807,1.896326
0.278798186,1.896405
0.278911565,1.896484
0.279024943,1.896564
0.279138322,1.896643
0.279251701,1.896723
0.279365079,1.896803
0.279478458,1.896884
0.279591837,1.896965
0.279705215,1.897046
0.279818594,1.897127
0.279931973,1.897209
0.280045351,1.897291
0.280158730,1.897373
0.280272109,1.897455
0.280385488,1.897537
0.280498866,1.897620
0.280612245,1.897703
0.280725624,1.897786
0.280839002,1.897870
0.280952381,1.897954
0.281065760,1.898037
0.281179138,1.898121
0.281292517,1.898206
0.281405896,1.898290
0.281519274,1.898375
0.281632653,1.898460
0.281746032,1.898545
0.281859410,1.898630
0.281972789,1.898715
0.282086168,1.898801
0.282199546,1.898886
0.282312925,1.898972
0.282426304,1.899058
0.282539683,1.899144
0.282653061,1.899230
0.282766440,1.899317
0.282879819,1.899403
0.282993197,1.899490
0.283106576,1.899576
0.283219955,1.899663
0.283333333,1.899750
0.283446712,1.899837
0.283560091,1.899924
0.283673469,1.900010
0.283786848,1.900098
0.283900227,1.900185
0.284013605,1.900272
0.284126984,1.900359
0.284240363,1.900447
0.284353741,1.900534
0.284467120,1.900621
0.284580499,1.900709
0.284693878,1.900796
0.284807256,1.900884
0.284920635,1.900971
0.285034014,1.901059
0.285147392,1.901146
0.285260771,1.901234
0.285374150,1.901321
0.285487528,1.901409
0.285600907,1.901496
0.285714286,1.901584
0.285827664,1.901671
0.285941043,1.901759
0.286054422,1.901846
0.286167800,1.901934
0.286281179,1.902022
0.286394558,1.902110
0.286507937,1.902197
0.286621315,1.902285
0.286734694,1.902373
0.286848073,1.902460
0.286961451,1.902548
0.287074830,1.902636
0.287188209,1.902724
0.287301587,1.902812
0.287414966,1.902900
0.287528345,1.902987
0.287641723,1.903075
0.287755102,1.903163
0.287868481,1.903251
0.287981859,1.903339
0.288095238,1.903427
0.288208617,1.903515
0.288321995,1.903603
0.288435374,1.903691
0.288548753,1.903779
0.288662132,1.903867
0.288775510,1.903955
0.288888889,1.904043
0.289002268,1.904132
0.289115646,1.904220
0.289229025,1.904308
0.289342404,1.904396
0.289455782,1.904484
0.289569161,1.904572
0.289682540,1.904660
0.289795918,1.904748
0.289909297,1.904837
0.290022676,1.904925
0.290136054,1.905013
0.290249433,1.905101
0.290362812,1.905190
0.290476190,1.905278
0.290589569,1.905366
0.290702948,1.905455
0.290816327,1.905543
0.290929705,1.905632
0.291043084,1.905720
0.291156463,1.905809
0.291269841,1.905898
0.291383220,1.905986
0.291496599,1.906075
0.291609977,1.906164
0.291723356,1.906253
0.291836735,1.906342
0.291950113,1.906431
0.292063492,1.906520
0.292176871,1.906609
0.292290249,1.906698
0.292403628,1.906787
0.292517007,1.906877
0.292630385,1.906966
0.292743764,1.907055
0.292857143,1.907145
0.292970522,1.907234
0.293083900,1.907324
0.293197279,1.907413
0.293310658,1.907503
0.293424036,1.907593
0.293537415,1.907682
0.293650794,1.907772
0.293764172,1.907861
0.293877551,1.907951
0.293990930,1.908041
0.294104308,1.908130
0.294217687,1.908220
0.294331066,1.908309
0.294444444,1.908399
0.294557823,1.908488
0.294671202,1.908578
0.294784580,1.908667
0.294897959,1.908756
0.295011338,1.908845
0.295124717,1.908935
0.295238095,1.909023
0.295351474,1.909112
0.295464853,1.909201
0.295578231,1.909290
0.295691610,1.909379
0.295804989,1.909467
0.295918367,1.909556
0.296031746,1.909644
0.296145125,1.909732
0.296258503,1.909820
0.296371882,1.909908
0.296485261,1.909996
0.296598639,1.910083
0.296712018,1.910171
0.296825397,1.910258
0.296938776,1.910346
0.297052154,1.910433
0.297165533,1.910520
0.297278912,1.910607
0.297392290,1.910694
0.297505669,1.910780
0.297619048,1.910867
0.297732426,1.910953
0.297845805,1.911039
0.297959184,1.911125
0.298072562,1.911211
0.298185941,1.911297
0.298299320,1.911383
0.298412698,1.911468
0.298526077,1.911553
0.298639456,1.911639
0.298752834,1.911723
0.298866213,1.911808
0.298979592,1.911893
0.299092971,1.911977
0.299206349,1.912062
0.299319728,1.912146
0.299433107,1.912229
0.299546485,1.912313
0.299659864,1.912396
0.299773243,1.912479
0.299886621,1.912562
0.300000000,1.912645
0.300113379,1.912727
0.300226757,1.912809
0.300340136,1.912891
0.300453515,1.912972
0.300566893,1.913053
0.300680272,1.913134
0.300793651,1.913214
0.300907029,1.913294
0.301020408,1.913374
0.301133787,1.913453
0.301247166,1.913532
0.301360544,1.913610
0.301473923,1.913689
0.301587302,1.913766
0.301700680,1.913844
0.301814059,1.913921
0.301927438,1.913997
0.302040816,1.914073
0.302154195,1.914149
0.302267574,1.914224
0.302380952,1.914299
0.302494331,1.914374
0.302607710,1.914447
0.302721088,1.914521
0.302834467,1.914594
0.302947846,1.914667
0.303061224,1.914739
0.303174603,1.914811
0.303287982,1.914883
0.303401361,1.914953
0.303514739,1.915024
0.303628118,1.915094
0.303741497,1.915164
0.303854875,1.915233
0.303968254,1.915302
0.304081633,1.915371
0.304195011,1.915439
0.304308390,1.915506
0.304421769,1.915573
0.304535147,1.915640
0.304648526,1.915707
0.304761905,1.915772
0.304875283,1.915838
0.304988662,1.915903
0.305102041,1.915967
0.305215420,1.916031
0.305328798,1.916095
0.305442177,1.916158
0.305555556,1.916221
0.305668934,1.916283
0.305782313,1.916344
0.305895692,1.916405
0.306009070,1.916466
0.306122449,1.916526
0.306235828,1.916585
0.306349206,1.916645
0.306462585,1.916703
0.306575964,1.916761
0.306689342,1.916819
0.306802721,1.916875
0.306916100,1.916932
0.307029478,1.916988
0.307142857,1.917043
0.307256236,1.917098
0.307369615,1.917153
0.307482993,1.917207
0.307596372,1.917260
0.307709751,1.917313
0.307823129,1.917366
0.307936508,1.917418
0.308049887,1.917469
0.308163265,1.917520
0.308276644,1.917571
0.308390023,1.917621
0.308503401,1.917671
0.308616780,1.917720
0.308730159,1.917769
0.308843537,1.917817
0.308956916,1.917865
0.309070295,1.917912
0.309183673,1.917959
0.309297052,1.918005
0.309410431,1.918051
0.309523810,1.918097
0.309637188,1.918142
0.309750567,1.918187
0.309863946,1.918231
0.309977324,1.918274
0.310090703,1.918317
0.310204082,1.918360
0.310317460,1.918402
0.310430839,1.918444
0.310544218,1.918485
0.310657596,1.918526
0.310770975,1.918566
0.310884354,1.918605
0.310997732,1.918645
0.311111111,1.918683
0.311224490,1.918721
0.311337868,1.918759
0.311451247,1.918796
0.311564626,1.918833
0.311678005,1.918869
0.311791383,1.918904
0.311904762,1.918939
0.312018141,1.918974
0.312131519,1.919008
0.312244898,1.919041
0.312358277,1.919074
0.312471655,1.919106
0.312585034,1.919138
0.312698413,1.919169
0.312811791,1.919200
0.312925170,1.919230
0.313038549,1.919260
0.313151927,1.919289
0.313265306,1.919317
0.313378685,1.919345
0.313492063,1.919373
0.313605442,1.919400
0.313718821,1.919426
0.313832200,1.919452
0.313945578,1.919478
0.314058957,1.919502
0.314172336,1.919527
0.314285714,1.919550
0.314399093,1.919574
0.314512472,1.919596
0.314625850,1.919618
0.314739229,1.919640
0.314852608,1.919661
0.314965986,1.919682
0.315079365,1.919702
0.315192744,1.919721
0.315306122,1.919740
0.315419501,1.919758
0.315532880,1.919776
0.315646259,1.919793
0.315759637,1.919810
0.315873016,1.919826
0.315986395,1.919842
0.316099773,1.919857
0.316213152,1.919871
0.316326531,1.919885
0.316439909,1.919899
0.316553288,1.919911
0.316666667,1.919924
0.316780045,1.919935
0.316893424,1.919946
0.317006803,1.919957
0.317120181,1.919966
0.317233560,1.919976
0.317346939,1.919984
0.317460317,1.919992
0.317573696,1.920000
0.317687075,1.920007
0.317800454,1.920013
0.317913832,1.920019
0.318027211,1.920024
0.318140590,1.920028
0.318253968,1.920032
0.318367347,1.920035
0.318480726,1.920038
0.318594104,1.920040
0.318707483,1.920041
0.318820862,1.920042
0.318934240,1.920042
0.319047619,1.920042
0.319160998,1.920040
0.319274376,1.920039
0.319387755,1.920036
0.319501134,1.920034
0.319614512,1.920030
0.319727891,1.920026
0.319841270,1.920021
0.319954649,1.920015
0.320068027,1.920009
0.320181406,1.920002
0.320294785,1.919995
0.320408163,1.919987
0.320521542,1.919978
0.320634921,1.919968
0.320748299,1.919958
0.320861678,1.919947
0.320975057,1.919935
0.321088435,1.919923
0.321201814,1.919910
0.321315193,1.919896
0.321428571,1.919881
0.321541950,1.919866
0.321655329,1.919850
0.321768707,1.919833
0.321882086,1.919815
0.321995465,1.919797
0.322108844,1.919778
0.322222222,1.919758
0.322335601,1.919737
0.322448980,1.919715
0.322562358,1.919693
0.322675737,1.919669
0.322789116,1.919645
0.322902494,1.919620
0.323015873,1.919594
0.323129252,1.919568
0.323242630,1.919540
0.323356009,1.919512
0.323469388,1.919483
0.323582766,1.919453
0.323696145,1.919422
0.323809524,1.919390
0.323922902,1.919358
0.324036281,1.919324
0.324149660,1.919290
0.324263039,1.919255
0.324376417,1.919219
0.324489796,1.919183
0.324603175,1.919145
0.324716553,1.919107
0.324829932,1.919068
0.324943311,1.919028
0.325056689,1.918987
0.325170068,1.918945
0.325283447,1.918903
0.325396825,1.918860
0.325510204,1.918816
0.325623583,1.918771
0.325736961,1.918726
0.325850340,1.918679
0.325963719,1.918632
0.326077098,1.918584
0.326190476,1.918535
0.326303855,1.918486
0.326417234,1.918436
0.326530612,1.918384
0.326643991,1.918332
0.326757370,1.918280
0.326870748,1.918226
0.326984127,1.918172
0.327097506,1.918117
0.327210884,1.918061
0.327324263,1.918004
0.327437642,1.917947
0.327551020,1.917888
0.327664399,1.917829
0.327777778,1.917769
0.327891156,1.917709
0.328004535,1.917647
0.328117914,1.917585
0.328231293,1.917522
0.328344671,1.917458
0.328458050,1.917393
0.328571429,1.917328
0.328684807,1.917262
0.328798186,1.917195
0.328911565,1.917127
0.329024943,1.917059
0.329138322,1.916990
0.329251701,1.916920
0.329365079,1.916849
0.329478458,1.916777
0.329591837,1.916705
0.329705215,1.916632
0.329818594,1.916559
0.329931973,1.916484
0.330045351,1.916409
0.330158730,1.916333
0.330272109,1.916257
0.330385488,1.916180
0.330498866,1.916102
0.330612245,1.916023
0.330725624,1.915944
0.330839002,1.915864
0.330952381,1.915784
0.331065760,1.915702
0.331179138,1.915621
0.331292517,1.915538
0.331405896,1.915455
0.331519274,1.915372
0.331632653,1.915287
0.331746032,1.915202
0.331859410,1.915117
0.331972789,1.915031
0.332086168,1.914944
0.332199546,1.914857
0.332312925,1.914769
0.332426304,1.914680
0.332539683,1.914592
0.332653061,1.914502
0.332766440,1.914412
0.332879819,1.914321
0.332993197,1.914230
0.333106576,1.914138
0.333219955,1.914046
0.333333333,1.913953
0.333446712,1.913859
0.333560091,1.913765
0.333673469,1.913671
0.333786848,1.913576
0.333900227,1.913480
0.334013605,1.913384
0.334126984,1.913287
0.334240363,1.913190
0.334353741,1.913092
0.334467120,1.912994
0.334580499,1.912895
0.334693878,1.912795
0.334807256,1.912696
0.334920635,1.912595
0.335034014,1.912495
0.335147392,1.912393
0.335260771,1.912291
0.335374150,1.912189
0.335487528,1.912086
0.335600907,1.911983
0.335714286,1.911880
0.335827664,1.911775
0.335941043,1.911671
0.336054422,1.911566
0.336167800,1.911461
0.336281179,1.911355
0.336394558,1.911249
0.336507937,1.911143
0.336621315,1.911036
0.336734694,1.910929
0.336848073,1.910821
0.336961451,1.910714
0.337074830,1.910605
0.337188209,1.910497
0.337301587,1.910388
0.337414966,1.910279
0.337528345,1.910170
0.337641723,1.910060
0.337755102,1.909950
0.337868481,1.909840
0.337981859,1.909729
0.338095238,1.909618
0.338208617,1.909507
0.338321995,1.909395
0.338435374,1.909283
0.338548753,1.909171
0.338662132,1.909058
0.338775510,1.908946
0.338888889,1.908833
0.339002268,1.908719
0.339115646,1.908606
0.339229025,1.908492
0.339342404,1.908378
0.339455782,1.908264
0.339569161,1.908149
0.339682540,1.908035
0.339795918,1.907920
0.339909297,1.907804
0.340022676,1.907689
0.340136054,1.907573
0.340249433,1.907458
0.340362812,1.907342
0.340476190,1.907225
0.340589569,1.907109
0.340702948,1.906993
0.340816327,1.906876
0.340929705,1.906759
0.341043084,1.906642
0.341156463,1.906525
0.341269841,1.906408
0.341383220,1.906291
0.341496599,1.906174
0.341609977,1.906056
0.341723356,1.905939
0.341836735,1.905821
0.341950113,1.905704
0.342063492,1.905586
0.342176871,1.905468
0.342290249,1.905351
0.342403628,1.905233
0.342517007,1.905115
0.342630385,1.904997
0.342743764,1.904880
0.342857143,1.904762
0.342970522,1.904644
0.343083900,1.904526
0.343197279,1.904409
0.343310658,1.904291
0.343424036,1.904173
0.343537415,1.904055
0.343650794,1.903938
0.343764172,1.903820
0.343877551,1.903703
0.343990930,1.903585
0.344104308,1.903468
0.344217687,1.903350
0.344331066,1.903233
0.344444444,1.903116
0.344557823,1.902998
0.344671202,1.902881
0.344784580,1.902764
0.344897959,1.902647
0.345011338,1.902530
0.345124717,1.902413
0.345238095,1.902296
0.345351474,1.902179
0.345464853,1.902062
0.345578231,1.901945
0.345691610,1.901828
0.345804989,1.901711
0.345918367,1.901595
0.346031746,1.901478
0.346145125,1.901361
0.346258503,1.901245
0.346371882,1.901128
0.346485261,1.901012
0.346598639,1.900895
0.346712018,1.900779
0.346825397,1.900662
0.346938776,1.900546
0.347052154,1.900430
0.347165533,1.900314
0.347278912,1.900198
0.347392290,1.900082
0.347505669,1.899966
0.347619048,1.899851
0.347732426,1.899735
0.347845805,1.899620
0.347959184,1.899504
0.348072562,1.899389
0.348185941,1.899274
0.348299320,1.899159
0.348412698,1.899044
0.348526077,1.898929
0.348639456,1.898814
0.348752834,1.898700
0.348866213,1.898585
0.348979592,1.898471
0.349092971,1.898357
0.349206349,1.898242
0.349319728,1.898128
0.349433107,1.898014
0.349546485,1.897900
0.349659864,1.897787
0.349773243,1.897673
0.349886621,1.897559
0.350000000,1.897446
0.350113379,1.897332
0.350226757,1.897219
0.350340136,1.897106
0.350453515,1.896993
0.350566893,1.896880
0.350680272,1.896767
0.350793651,1.896654
0.350907029,1.896541
0.351020408,1.896428
0.351133787,1.896315
0.351247166,1.896203
0.351360544,1.896090
0.351473923,1.895978
0.351587302,1.895865
0.351700680,1.895753
0.351814059,1.895641
0.351927438,1.895529
0.352040816,1.895417
0.352154195,1.895305
0.352267574,1.895194
0.352380952,1.895082
0.352494331,1.894971
0.352607710,1.894860
0.352721088,1.894749
0.352834467,1.894638
0.352947846,1.894527
0.353061224,1.894417
0.353174603,1.894307
0.353287982,1.894197
0.353401361,1.894087
0.353514739,1.893977
0.353628118,1.893868
0.353741497,1.893759
0.353854875,1.893650
0.353968254,1.893541
0.354081633,1.893432
0.354195011,1.893324
0.354308390,1.893216
0.354421769,1.893109
0.354535147,1.893001
0.354648526,1.892894
0.354761905,1.892787
0.354875283,1.892681
0.354988662,1.892575
0.355102041,1.892469
0.355215420,1.892363
0.355328798,1.892258
0.355442177,1.892152
0.355555556,1.892048
0.355668934,1.891943
0.355782313,1.891839
0.355895692,1.891735
0.356009070,1.891631
0.356122449,1.891528
0.356235828,1.891425
0.356349206,1.891322
0.356462585,1.891219
0.356575964,1.891117
0.356689342,1.891015
0.356802721,1.890914
0.356916100,1.890813
0.357029478,1.890712
0.357142857,1.890612
0.357256236,1.890512
0.357369615,1.890412
0.357482993,1.890313
0.357596372,1.890214
0.357709751,1.890116
0.357823129,1.890018
0.357936508,1.889921
0.358049887,1.889824
0.358163265,1.889727
0.358276644,1.889631
0.358390023,1.889536
0.358503401,1.889441
0.358616780,1.889346
0.358730159,1.889252
0.358843537,1.889159
0.358956916,1.889066
0.359070295,1.888974
0.359183673,1.888882
0.359297052,1.888791
0.359410431,1.888701
0.359523810,1.888611
0.359637188,1.888521
0.359750567,1.888433
0.359863946,1.888345
0.359977324,1.888257
0.360090703,1.888170
0.360204082,1.888084
0.360317460,1.887998
0.360430839,1.887913
0.360544218,1.887828
0.360657596,1.887744
0.360770975,1.887660
0.360884354,1.887578
0.360997732,1.887495
0.361111111,1.887414
0.361224490,1.887332
0.361337868,1.887251
0.361451247,1.887171
0.361564626,1.887092
0.361678005,1.887013
0.361791383,1.886935
0.361904762,1.886857
0.362018141,1.886779
0.362131519,1.886703
0.362244898,1.886626
0.362358277,1.886551
0.362471655,1.886475
0.362585034,1.886401
0.362698413,1.886327
0.362811791,1.886253
0.362925170,1.886180
0.363038549,1.886108
0.363151927,1.886036
0.363265306,1.885965
0.363378685,1.885894
0.363492063,1.885823
0.363605442,1.885754
0.363718821,1.885685
0.363832200,1.885616
0.363945578,1.885548
0.364058957,1.885481
0.364172336,1.885414
0.364285714,1.885347
0.364399093,1.885282
0.364512472,1.885216
0.364625850,1.885152
0.364739229,1.885088
0.364852608,1.885025
0.364965986,1.884962
0.365079365,1.884899
0.365192744,1.884838
0.365306122,1.884777
0.365419501,1.884716
0.365532880,1.884656
0.365646259,1.884597
0.365759637,1.884538
0.365873016,1.884480
0.365986395,1.884422
0.366099773,1.884365
0.366213152,1.884309
0.366326531,1.884253
0.366439909,1.884197
0.366553288,1.884142
0.366666667,1.884088
0.366780045,1.884034
0.366893424,1.883981
0.367006803,1.883929
0.367120181,1.883877
0.367233560,1.883825
0.367346939,1.883774
0.367460317,1.883724
0.367573696,1.883674
0.367687075,1.883625
0.367800454,1.883577
0.367913832,1.883529
0.368027211,1.883481
0.368140590,1.883435
0.368253968,1.883389
0.368367347,1.883343
0.368480726,1.883298
0.368594104,1.883254
0.368707483,1.883211
0.368820862,1.883168
0.368934240,1.883126
0.369047619,1.883085
0.369160998,1.883044
0.369274376,1.883004
0.369387755,1.882965
0.369501134,1.882926
0.369614512,1.882888
0.369727891,1.882852
0.369841270,1.882815
0.369954649,1.882780
0.370068027,1.882746
0.370181406,1.882712
0.370294785,1.882679
0.370408163,1.882647
0.370521542,1.882615
0.370634921,1.882585
0.370748299,1.882555
0.370861678,1.882526
0.370975057,1.882498
0.371088435,1.882471
0.371201814,1.882445
0.371315193,1.882419
0.371428571,1.882395
0.371541950,1.882371
0.371655329,1.882348
0.371768707,1.882326
0.371882086,1.882305
0.371995465,1.882284
0.372108844,1.882265
0.372222222,1.882246
0.372335601,1.882228
0.372448980,1.882211
0.372562358,1.882195
0.372675737,1.882180
0.372789116,1.882165
0.372902494,1.882152
0.373015873,1.882139
0.373129252,1.882127
0.373242630,1.882116
0.373356009,1.882106
0.373469388,1.882097
0.373582766,1.882088
0.373696145,1.882081
0.373809524,1.882074
0.373922902,1.882069
0.374036281,1.882064
0.374149660,1.882060
0.374263039,1.882057
0.374376417,1.882056
0.374489796,1.882055
0.374603175,1.882055
0.374716553,1.882056
0.374829932,1.882058
0.374943311,1.882061
0.375056689,1.882065
0.375170068,1.882070
0.375283447,1.882077
0.375396825,1.882084
0.375510204,1.882092
0.375623583,1.882101
0.375736961,1.882112
0.375850340,1.882123
0.375963719,1.882136
0.376077098,1.882150
0.376190476,1.882164
0.376303855,1.882180
0.376417234,1.882197
0.376530612,1.882215
0.376643991,1.882235
0.376757370,1.882255
0.376870748,1.882276
0.376984127,1.882299
0.377097506,1.882322
0.377210884,1.882347
0.377324263,1.882372
0.377437642,1.882399
0.377551020,1.882427
0.377664399,1.882456
0.377777778,1.882487
0.377891156,1.882518
0.378004535,1.882550
0.378117914,1.882583
0.378231293,1.882618
0.378344671,1.882653
0.378458050,1.882690
0.378571429,1.882728
0.378684807,1.882766
0.378798186,1.882806
0.378911565,1.882847
0.379024943,1.882889
0.379138322,1.882932
0.379251701,1.882976
0.379365079,1.883021
0.379478458,1.883068
0.379591837,1.883115
0.379705215,1.883164
0.379818594,1.883214
0.379931973,1.883264
0.380045351,1.883316
0.380158730,1.883369
0.380272109,1.883423
0.380385488,1.883478
0.380498866,1.883534
0.380612245,1.883592
0.380725624,1.883650
0.380839002,1.883710
0.380952381,1.883770
0.381065760,1.883832
0.381179138,1.883894
0.381292517,1.883958
0.381405896,1.884023
0.381519274,1.884089
0.381632653,1.884156
0.381746032,1.884223
0.381859410,1.884292
0.381972789,1.884362
0.382086168,1.884433
0.382199546,1.884505
0.382312925,1.884578
0.382426304,1.884652
0.382539683,1.884727
0.382653061,1.884803
0.382766440,1.884879
0.382879819,1.884957
0.382993197,1.885036
0.383106576,1.885115
0.383219955,1.885196
0.383333333,1.885277
0.383446712,1.885359
0.383560091,1.885443
0.383673469,1.885527
0.383786848,1.885612
0.383900227,1.885698
0.384013605,1.885784
0.384126984,1.885872
0.384240363,1.885960
0.384353741,1.886050
0.384467120,1.886140
0.384580499,1.886230
0.384693878,1.886322
0.384807256,1.886415
0.384920635,1.886508
0.385034014,1.886602
0.385147392,1.886697
0.385260771,1.886793
0.385374150,1.886889
0.385487528,1.886986
0.385600907,1.887084
0.385714286,1.887182
0.385827664,1.887282
0.385941043,1.887381
0.386054422,1.887482
0.386167800,1.887584
0.386281179,1.887686
0.386394558,1.887788
0.386507937,1.887892
0.386621315,1.887996
0.386734694,1.888101
0.386848073,1.888206
0.386961451,1.888312
0.387074830,1.888419
0.387188209,1.888526
0.387301587,1.888634
0.387414966,1.888742
0.387528345,1.888851
0.387641723,1.888961
0.387755102,1.889071
0.387868481,1.889182
0.387981859,1.889294
0.388095238,1.889406
0.388208617,1.889518
0.388321995,1.889631
0.388435374,1.889745
0.388548753,1.889858
0.388662132,1.889973
0.388775510,1.890088
0.388888889,1.890204
0.389002268,1.890320
0.389115646,1.890436
0.389229025,1.890553
0.389342404,1.890670
0.389455782,1.890788
0.389569161,1.890907
0.389682540,1.891025
0.389795918,1.891145
0.389909297,1.891264
