label,8_u1_140_p
0.248866213,1.929410
0.248979592,1.929275
0.249092971,1.929139
0.249206349,1.929005
0.249319728,1.928871
0.249433107,1.928737
0.249546485,1.928604
0.249659864,1.928471
0.249773243,1.928339
0.249886621,1.928207
0.250000000,1.928076
0.250113379,1.927946
0.250226757,1.927816
0.250340136,1.927686
0.250453515,1.927557
0.250566893,1.927429
0.250680272,1.927301
0.250793651,1.927174
0.250907029,1.927047
0.251020408,1.926921
0.251133787,1.926795
0.251247166,1.926670
0.251360544,1.926546
0.251473923,1.926422
0.251587302,1.926298
0.251700680,1.926176
0.251814059,1.926054
0.251927438,1.925932
0.252040816,1.925812
0.252154195,1.925691
0.252267574,1.925572
0.252380952,1.925453
0.252494331,1.925335
0.252607710,1.925217
0.252721088,1.925100
0.252834467,1.924984
0.252947846,1.924869
0.253061224,1.924754
0.253174603,1.924640
0.253287982,1.924527
0.253401361,1.924415
0.253514739,1.924303
0.253628118,1.924193
0.253741497,1.924083
0.253854875,1.923974
0.253968254,1.923866
0.254081633,1.923759
0.254195011,1.923652
0.254308390,1.923546
0.254421769,1.923441
0.254535147,1.923337
0.254648526,1.923234
0.254761905,1.923132
0.254875283,1.923031
0.254988662,1.922931
0.255102041,1.922831
0.255215420,1.922733
0.255328798,1.922635
0.255442177,1.922538
0.255555556,1.922442
0.255668934,1.922347
0.255782313,1.922253
0.255895692,1.922160
0.256009070,1.922068
0.256122449,1.921976
0.256235828,1.921886
0.256349206,1.921796
0.256462585,1.921708
0.256575964,1.921620
0.256689342,1.921533
0.256802721,1.921447
0.256916100,1.921362
0.257029478,1.921279
0.257142857,1.921195
0.257256236,1.921114
0.257369615,1.921033
0.257482993,1.920953
0.257596372,1.920874
0.257709751,1.920796
0.257823129,1.920719
0.257936508,1.920643
0.258049887,1.920568
0.258163265,1.920494
0.258276644,1.920421
0.258390023,1.920349
0.258503401,1.920279
0.258616780,1.920209
0.258730159,1.920141
0.258843537,1.920073
0.258956916,1.920007
0.259070295,1.919942
0.259183673,1.919877
0.259297052,1.919814
0.259410431,1.919752
0.259523810,1.919691
0.259637188,1.919631
0.259750567,1.919572
0.259863946,1.919514
0.259977324,1.919458
0.260090703,1.919402
0.260204082,1.919348
0.260317460,1.919294
0.260430839,1.919242
0.260544218,1.919190
0.260657596,1.919140
0.260770975,1.919091
0.260884354,1.919043
0.260997732,1.918996
0.261111111,1.918950
0.261224490,1.918905
0.261337868,1.918861
0.261451247,1.918818
0.261564626,1.918776
0.261678005,1.918735
0.261791383,1.918695
0.261904762,1.918656
0.262018141,1.918618
0.262131519,1.918581
0.262244898,1.918545
0.262358277,1.918510
0.262471655,1.918477
0.262585034,1.918444
0.262698413,1.918412
0.262811791,1.918381
0.262925170,1.918351
0.263038549,1.918322
0.263151927,1.918294
0.263265306,1.918267
0.263378685,1.918241
0.263492063,1.918216
0.263605442,1.918192
0.263718821,1.918169
0.263832200,1.918147
0.263945578,1.918126
0.264058957,1.918106
0.264172336,1.918087
0.264285714,1.918069
0.264399093,1.918052
0.264512472,1.918036
0.264625850,1.918020
0.264739229,1.918006
0.264852608,1.917993
0.264965986,1.917981
0.265079365,1.917970
0.265192744,1.917959
0.265306122,1.917950
0.265419501,1.917942
0.265532880,1.917934
0.265646259,1.917928
0.265759637,1.917923
0.265873016,1.917918
0.265986395,1.917915
0.266099773,1.917912
0.266213152,1.917911
0.266326531,1.917910
0.266439909,1.917911
0.266553288,1.917913
0.266666667,1.917915
0.266780045,1.917918
0.266893424,1.917923
0.267006803,1.917928
0.267120181,1.917934
0.267233560,1.917942
0.267346939,1.917950
0.267460317,1.917959
0.267573696,1.917969
0.267687075,1.917981
0.267800454,1.917993
0.267913832,1.918006
0.268027211,1.918020
0.268140590,1.918036
0.268253968,1.918052
0.268367347,1.918069
0.268480726,1.918087
0.268594104,1.918107
0.268707483,1.918127
0.268820862,1.918148
0.268934240,1.918171
0.269047619,1.918194
0.269160998,1.918218
0.269274376,1.918244
0.269387755,1.918271
0.269501134,1.918298
0.269614512,1.918327
0.269727891,1.918357
0.269841270,1.918388
0.269954649,1.918420
0.270068027,1.918454
0.270181406,1.918488
0.270294785,1.918523
0.270408163,1.918560
0.270521542,1.918598
0.270634921,1.918637
0.270748299,1.918677
0.270861678,1.918718
0.270975057,1.918760
0.271088435,1.918804
0.271201814,1.918849
0.271315193,1.918894
0.271428571,1.918941
0.271541950,1.918989
0.271655329,1.919038
0.271768707,1.919088
0.271882086,1.919140
0.271995465,1.919192
0.272108844,1.919246
0.272222222,1.919301
0.272335601,1.919356
0.272448980,1.919413
0.272562358,1.919471
0.272675737,1.919530
0.272789116,1.919590
0.272902494,1.919651
0.273015873,1.919713
0.273129252,1.919776
0.273242630,1.919840
0.273356009,1.919905
0.273469388,1.919971
0.273582766,1.920038
0.273696145,1.920106
0.273809524,1.920175
0.273922902,1.920245
0.274036281,1.920316
0.274149660,1.920388
0.274263039,1.920461
0.274376417,1.920535
0.274489796,1.920610
0.274603175,1.920686
0.274716553,1.920763
0.274829932,1.920841
0.274943311,1.920920
0.275056689,1.920999
0.275170068,1.921080
0.275283447,1.921162
0.275396825,1.921244
0.275510204,1.921328
0.275623583,1.921412
0.275736961,1.921498
0.275850340,1.921584
0.275963719,1.921672
0.276077098,1.921760
0.276190476,1.921849
0.276303855,1.921939
0.276417234,1.922030
0.276530612,1.922122
0.276643991,1.922215
0.276757370,1.922308
0.276870748,1.922403
0.276984127,1.922498
0.277097506,1.922594
0.277210884,1.922691
0.277324263,1.922789
0.277437642,1.922887
0.277551020,1.922987
0.277664399,1.923087
0.277777778,1.923188
0.277891156,1.923289
0.278004535,1.923392
0.278117914,1.923495
0.278231293,1.923599
0.278344671,1.923703
0.278458050,1.923809
0.278571429,1.923915
0.278684807,1.924021
0.278798186,1.924129
0.278911565,1.924237
0.279024943,1.924345
0.279138322,1.924455
0.279251701,1.924564
0.279365079,1.924675
0.279478458,1.924786
0.279591837,1.924898
0.279705215,1.925010
0.279818594,1.925123
0.279931973,1.925236
0.280045351,1.925350
0.280158730,1.925464
0.280272109,1.925579
0.280385488,1.925695
0.280498866,1.925811
0.280612245,1.925927
0.280725624,1.926044
0.280839002,1.926161
0.280952381,1.926279
0.281065760,1.926397
0.281179138,1.926516
0.281292517,1.926635
0.281405896,1.926754
0.281519274,1.926875
0.281632653,1.926995
0.281746032,1.927115
0.281859410,1.927237
0.281972789,1.927358
0.282086168,1.927480
0.282199546,1.927602
0.282312925,1.927724
0.282426304,1.927847
0.282539683,1.927970
0.282653061,1.928094
0.282766440,1.928217
0.282879819,1.928341
0.282993197,1.928465
0.283106576,1.928590
0.283219955,1.928714
0.283333333,1.928839
0.283446712,1.928964
0.283560091,1.929089
0.283673469,1.929214
0.283786848,1.929340
0.283900227,1.929465
0.284013605,1.929591
0.284126984,1.929717
0.284240363,1.929842
0.284353741,1.929969
0.284467120,1.930095
0.284580499,1.930221
0.284693878,1.930347
0.284807256,1.930473
0.284920635,1.930600
0.285034014,1.930726
0.285147392,1.930853
0.285260771,1.930980
0.285374150,1.931106
0.285487528,1.931233
0.285600907,1.931360
0.285714286,1.931487
0.285827664,1.931614
0.285941043,1.931741
0.286054422,1.931869
0.286167800,1.931996
0.286281179,1.932123
0.286394558,1.932250
0.286507937,1.932378
0.286621315,1.932506
0.286734694,1.932633
0.286848073,1.932761
0.286961451,1.932889
0.287074830,1.933017
0.287188209,1.933145
0.287301587,1.933273
0.287414966,1.933402
0.287528345,1.933530
0.287641723,1.933659
0.287755102,1.933787
0.287868481,1.933916
0.287981859,1.934045
0.288095238,1.934174
0.288208617,1.934303
0.288321995,1.934432
0.288435374,1.934561
0.288548753,1.934690
0.288662132,1.934819
0.288775510,1.934949
0.288888889,1.935078
0.289002268,1.935208
0.289115646,1.935338
0.289229025,1.935467
0.289342404,1.935597
0.289455782,1.935727
0.289569161,1.935857
0.289682540,1.935987
0.289795918,1.936117
0.289909297,1.936248
0.290022676,1.936378
0.290136054,1.936508
0.290249433,1.936639
0.290362812,1.936769
0.290476190,1.936900
0.290589569,1.937031
0.290702948,1.937162
0.290816327,1.937293
0.290929705,1.937424
0.291043084,1.937556
0.291156463,1.937687
0.291269841,1.937819
0.291383220,1.937951
0.291496599,1.938083
0.291609977,1.938215
0.291723356,1.938347
0.291836735,1.938480
0.291950113,1.938612
0.292063492,1.938745
0.292176871,1.938879
0.292290249,1.939012
0.292403628,1.939146
0.292517007,1.939279
0.292630385,1.939413
0.292743764,1.939548
0.292857143,1.939682
0.292970522,1.939817
0.293083900,1.939952
0.293197279,1.940087
0.293310658,1.940222
0.293424036,1.940358
0.293537415,1.940493
0.293650794,1.940629
0.293764172,1.940765
0.293877551,1.940901
0.293990930,1.941038
0.294104308,1.941174
0.294217687,1.941311
0.294331066,1.941448
0.294444444,1.941585
0.294557823,1.941722
0.294671202,1.941860
0.294784580,1.941997
0.294897959,1.942135
0.295011338,1.942273
0.295124717,1.942410
0.295238095,1.942548
0.295351474,1.942686
0.295464853,1.942825
0.295578231,1.942963
0.295691610,1.943101
0.295804989,1.943240
0.295918367,1.943378
0.296031746,1.943517
0.296145125,1.943655
0.296258503,1.943794
0.296371882,1.943933
0.296485261,1.944072
0.296598639,1.944210
0.296712018,1.944349
0.296825397,1.944488
0.296938776,1.944627
0.297052154,1.944766
0.297165533,1.944905
0.297278912,1.945045
0.297392290,1.945184
0.297505669,1.945323
0.297619048,1.945462
0.297732426,1.945601
0.297845805,1.945741
0.297959184,1.945880
0.298072562,1.946019
0.298185941,1.946158
0.298299320,1.946298
0.298412698,1.946437
0.298526077,1.946576
0.298639456,1.946715
0.298752834,1.946854
0.298866213,1.946993
0.298979592,1.947132
0.299092971,1.947271
0.299206349,1.947410
0.299319728,1.947549
0.299433107,1.947687
0.299546485,1.947826
0.299659864,1.947964
0.299773243,1.948102
0.299886621,1.948240
0.300000000,1.948378
0.300113379,1.948516
0.300226757,1.948653
0.300340136,1.948791
0.300453515,1.948927
0.300566893,1.949064
0.300680272,1.949200
0.300793651,1.949336
0.300907029,1.949472
0.301020408,1.949608
0.301133787,1.949743
0.301247166,1.949877
0.301360544,1.950012
0.301473923,1.950146
0.301587302,1.950279
0.301700680,1.950413
0.301814059,1.950546
0.301927438,1.950678
0.302040816,1.950810
0.302154195,1.950942
0.302267574,1.951073
0.302380952,1.951204
0.302494331,1.951334
0.302607710,1.951463
0.302721088,1.951593
0.302834467,1.951721
0.302947846,1.951850
0.303061224,1.951977
0.303174603,1.952105
0.303287982,1.952231
0.303401361,1.952358
0.303514739,1.952483
0.303628118,1.952608
0.303741497,1.952732
0.303854875,1.952856
0.303968254,1.952979
0.304081633,1.953102
0.304195011,1.953224
0.304308390,1.953345
0.304421769,1.953466
0.304535147,1.953586
0.304648526,1.953706
0.304761905,1.953824
0.304875283,1.953942
0.304988662,1.954059
0.305102041,1.954176
0.305215420,1.954291
0.305328798,1.954406
0.305442177,1.954520
0.305555556,1.954634
0.305668934,1.954746
0.305782313,1.954858
0.305895692,1.954969
0.306009070,1.955079
0.306122449,1.955188
0.306235828,1.955296
0.306349206,1.955404
0.306462585,1.955510
0.306575964,1.955616
0.306689342,1.955721
0.306802721,1.955825
0.306916100,1.955928
0.307029478,1.956030
0.307142857,1.956131
0.307256236,1.956232
0.307369615,1.956331
0.307482993,1.956430
0.307596372,1.956528
0.307709751,1.956625
0.307823129,1.956720
0.307936508,1.956816
0.308049887,1.956910
0.308163265,1.957003
0.308276644,1.957096
0.308390023,1.957187
0.308503401,1.957278
0.308616780,1.957368
0.308730159,1.957457
0.308843537,1.957545
0.308956916,1.957632
0.309070295,1.957719
0.309183673,1.957804
0.309297052,1.957889
0.309410431,1.957973
0.309523810,1.958056
0.309637188,1.958138
0.309750567,1.958220
0.309863946,1.958300
0.309977324,1.958380
0.310090703,1.958459
0.310204082,1.958537
0.310317460,1.958614
0.310430839,1.958690
0.310544218,1.958766
0.310657596,1.958840
0.310770975,1.958914
0.310884354,1.958987
0.310997732,1.959059
0.311111111,1.959129
0.311224490,1.959200
0.311337868,1.959269
0.311451247,1.959337
0.311564626,1.959405
0.311678005,1.959472
0.311791383,1.959538
0.311904762,1.959603
0.312018141,1.959667
0.312131519,1.959731
0.312244898,1.959793
0.312358277,1.959855
0.312471655,1.959916
0.312585034,1.959976
0.312698413,1.960036
0.312811791,1.960094
0.312925170,1.960152
0.313038549,1.960208
0.313151927,1.960265
0.313265306,1.960320
0.313378685,1.960374
0.313492063,1.960428
0.313605442,1.960482
0.313718821,1.960534
0.313832200,1.960585
0.313945578,1.960636
0.314058957,1.960687
0.314172336,1.960736
0.314285714,1.960785
0.314399093,1.960833
0.314512472,1.960881
0.314625850,1.960927
0.314739229,1.960973
0.314852608,1.961019
0.314965986,1.961064
0.315079365,1.961108
0.315192744,1.961151
0.315306122,1.961195
0.315419501,1.961237
0.315532880,1.961279
0.315646259,1.961319
0.315759637,1.961360
0.315873016,1.961400
0.315986395,1.961439
0.316099773,1.961478
0.316213152,1.961516
0.316326531,1.961553
0.316439909,1.961590
0.316553288,1.961626
0.316666667,1.961661
0.316780045,1.961696
0.316893424,1.961730
0.317006803,1.961764
0.317120181,1.961797
0.317233560,1.961830
0.317346939,1.961862
0.317460317,1.961893
0.317573696,1.961924
0.317687075,1.961954
0.317800454,1.961983
0.317913832,1.962012
0.318027211,1.962041
0.318140590,1.962068
0.318253968,1.962096
0.318367347,1.962122
0.318480726,1.962149
0.318594104,1.962174
0.318707483,1.962199
0.318820862,1.962224
0.318934240,1.962248
0.319047619,1.962271
0.319160998,1.962294
0.319274376,1.962317
0.319387755,1.962339
0.319501134,1.962360
0.319614512,1.962381
0.319727891,1.962402
0.319841270,1.962422
0.319954649,1.962441
0.320068027,1.962461
0.320181406,1.962479
0.320294785,1.962498
0.320408163,1.962515
0.320521542,1.962533
0.320634921,1.962550
0.320748299,1.962566
0.320861678,1.962582
0.320975057,1.962598
0.321088435,1.962613
0.321201814,1.962628
0.321315193,1.962643
0.321428571,1.962657
0.321541950,1.962670
0.321655329,1.962683
0.321768707,1.962696
0.321882086,1.962708
0.321995465,1.962720
0.322108844,1.962732
0.322222222,1.962743
0.322335601,1.962753
0.322448980,1.962763
0.322562358,1.962773
0.322675737,1.962782
0.322789116,1.962791
0.322902494,1.962800
0.323015873,1.962808
0.323129252,1.962815
0.323242630,1.962822
0.323356009,1.962829
0.323469388,1.962836
0.323582766,1.962841
0.323696145,1.962847
0.323809524,1.962852
0.323922902,1.962857
0.324036281,1.962862
0.324149660,1.962866
0.324263039,1.962870
0.324376417,1.962873
0.324489796,1.962876
0.324603175,1.962879
0.324716553,1.962881
0.324829932,1.962884
0.324943311,1.962886
0.325056689,1.962887
0.325170068,1.962888
0.325283447,1.962889
0.325396825,1.962890
0.325510204,1.962891
0.325623583,1.962891
0.325736961,1.962891
0.325850340,1.962891
0.325963719,1.962891
0.326077098,1.962890
0.326190476,1.962889
0.326303855,1.962888
0.326417234,1.962887
0.326530612,1.962886
0.326643991,1.962884
0.326757370,1.962883
0.326870748,1.962881
0.326984127,1.962878
0.327097506,1.962876
0.327210884,1.962874
0.327324263,1.962871
0.327437642,1.962868
0.327551020,1.962865
0.327664399,1.962862
0.327777778,1.962859
0.327891156,1.962855
0.328004535,1.962852
0.328117914,1.962848
0.328231293,1.962844
0.328344671,1.962840
0.328458050,1.962836
0.328571429,1.962832
0.328684807,1.962828
0.328798186,1.962824
0.328911565,1.962819
0.329024943,1.962815
0.329138322,1.962811
0.329251701,1.962806
0.329365079,1.962801
0.329478458,1.962797
0.329591837,1.962792
0.329705215,1.962788
0.329818594,1.962783
0.329931973,1.962779
0.330045351,1.962774
0.330158730,1.962770
0.330272109,1.962765
0.330385488,1.962761
0.330498866,1.962757
0.330612245,1.962752
0.330725624,1.962748
0.330839002,1.962744
0.330952381,1.962740
0.331065760,1.962736
0.331179138,1.962733
0.331292517,1.962729
0.331405896,1.962726
0.331519274,1.962723
0.331632653,1.962720
0.331746032,1.962716
0.331859410,1.962714
0.331972789,1.962711
0.332086168,1.962708
0.332199546,1.962706
0.332312925,1.962704
0.332426304,1.962702
0.332539683,1.962700
0.332653061,1.962699
0.332766440,1.962698
0.332879819,1.962697
0.332993197,1.962696
0.333106576,1.962695
0.333219955,1.962695
0.333333333,1.962694
0.333446712,1.962695
0.333560091,1.962695
0.333673469,1.962695
0.333786848,1.962696
0.333900227,1.962697
0.334013605,1.962698
0.334126984,1.962700
0.334240363,1.962702
0.334353741,1.962704
0.334467120,1.962706
0.334580499,1.962708
0.334693878,1.962711
0.334807256,1.962714
0.334920635,1.962718
0.335034014,1.962721
0.335147392,1.962725
0.335260771,1.962729
0.335374150,1.962734
0.335487528,1.962738
0.335600907,1.962743
0.335714286,1.962748
0.335827664,1.962753
0.335941043,1.962759
0.336054422,1.962765
0.336167800,1.962771
0.336281179,1.962778
0.336394558,1.962785
0.336507937,1.962792
0.336621315,1.962799
0.336734694,1.962806
0.336848073,1.962814
0.336961451,1.962823
0.337074830,1.962831
0.337188209,1.962839
0.337301587,1.962849
0.337414966,1.962858
0.337528345,1.962867
0.337641723,1.962877
0.337755102,1.962887
0.337868481,1.962897
0.337981859,1.962908
0.338095238,1.962919
0.338208617,1.962930
0.338321995,1.962941
0.338435374,1.962953
0.338548753,1.962965
0.338662132,1.962977
0.338775510,1.962989
0.338888889,1.963002
0.339002268,1.963015
0.339115646,1.963028
0.339229025,1.963041
0.339342404,1.963055
0.339455782,1.963068
0.339569161,1.963082
0.339682540,1.963097
0.339795918,1.963111
0.339909297,1.963126
0.340022676,1.963141
0.340136054,1.963156
0.340249433,1.963172
0.340362812,1.963188
0.340476190,1.963204
0.340589569,1.963220
0.340702948,1.963237
0.340816327,1.963253
0.340929705,1.963270
0.341043084,1.963288
0.341156463,1.963306
0.341269841,1.963323
0.341383220,1.963342
0.341496599,1.963360
0.341609977,1.963379
0.341723356,1.963398
0.341836735,1.963417
0.341950113,1.963437
0.342063492,1.963457
0.342176871,1.963477
0.342290249,1.963497
0.342403628,1.963518
0.342517007,1.963539
0.342630385,1.963560
0.342743764,1.963582
0.342857143,1.963604
0.342970522,1.963626
0.343083900,1.963648
0.343197279,1.963671
0.343310658,1.963694
0.343424036,1.963717
0.343537415,1.963740
0.343650794,1.963764
0.343764172,1.963788
0.343877551,1.963812
0.343990930,1.963836
0.344104308,1.963861
0.344217687,1.963885
0.344331066,1.963910
0.344444444,1.963935
0.344557823,1.963960
0.344671202,1.963985
0.344784580,1.964011
0.344897959,1.964036
0.345011338,1.964062
0.345124717,1.964088
0.345238095,1.964114
0.345351474,1.964141
0.345464853,1.964167
0.345578231,1.964194
0.345691610,1.964220
0.345804989,1.964247
0.345918367,1.964274
0.346031746,1.964301
0.346145125,1.964328
0.346258503,1.964355
0.346371882,1.964383
0.346485261,1.964410
0.346598639,1.964438
0.346712018,1.964465
0.346825397,1.964493
0.346938776,1.964521
0.347052154,1.964549
0.347165533,1.964577
0.347278912,1.964606
0.347392290,1.964634
0.347505669,1.964662
0.347619048,1.964691
0.347732426,1.964719
0.347845805,1.964748
0.347959184,1.964777
0.348072562,1.964806
0.348185941,1.964835
0.348299320,1.964864
0.348412698,1.964894
0.348526077,1.964923
0.348639456,1.964953
0.348752834,1.964983
0.348866213,1.965013
0.348979592,1.965043
0.349092971,1.965073
0.349206349,1.965103
0.349319728,1.965134
0.349433107,1.965164
0.349546485,1.965195
0.349659864,1.965225
0.349773243,1.965256
0.349886621,1.965287
0.350000000,1.965318
0.350113379,1.965349
0.350226757,1.965381
0.350340136,1.965412
0.350453515,1.965443
0.350566893,1.965475
0.350680272,1.965506
0.350793651,1.965538
0.350907029,1.965570
0.351020408,1.965602
0.351133787,1.965634
0.351247166,1.965666
0.351360544,1.965698
0.351473923,1.965730
0.351587302,1.965763
0.351700680,1.965795
0.351814059,1.965828
0.351927438,1.965861
0.352040816,1.965894
0.352154195,1.965927
0.352267574,1.965960
0.352380952,1.965993
0.352494331,1.966027
0.352607710,1.966060
0.352721088,1.966094
0.352834467,1.966128
0.352947846,1.966163
0.353061224,1.966197
0.353174603,1.966231
0.353287982,1.966266
0.353401361,1.966301
0.353514739,1.966337
0.353628118,1.966372
0.353741497,1.966408
0.353854875,1.966444
0.353968254,1.966480
0.354081633,1.966517
0.354195011,1.966554
0.354308390,1.966591
0.354421769,1.966629
0.354535147,1.966666
0.354648526,1.966704
0.354761905,1.966742
0.354875283,1.966781
0.354988662,1.966820
0.355102041,1.966859
0.355215420,1.966898
0.355328798,1.966937
0.355442177,1.966977
0.355555556,1.967017
0.355668934,1.967058
0.355782313,1.967098
0.355895692,1.967139
0.356009070,1.967180
0.356122449,1.967222
0.356235828,1.967264
0.356349206,1.967306
0.356462585,1.967348
0.356575964,1.967391
0.356689342,1.967434
0.356802721,1.967477
0.356916100,1.967521
0.357029478,1.967565
0.357142857,1.967609
0.357256236,1.967654
0.357369615,1.967699
0.357482993,1.967744
0.357596372,1.967790
0.357709751,1.967836
0.357823129,1.967882
0.357936508,1.967929
0.358049887,1.967976
0.358163265,1.968024
0.358276644,1.968072
0.358390023,1.968121
0.358503401,1.968170
0.358616780,1.968220
0.358730159,1.968270
0.358843537,1.968320
0.358956916,1.968371
0.359070295,1.968423
0.359183673,1.968475
0.359297052,1.968527
0.359410431,1.968580
0.359523810,1.968634
0.359637188,1.968688
0.359750567,1.968742
0.359863946,1.968797
0.359977324,1.968853
0.360090703,1.968909
0.360204082,1.968966
0.360317460,1.969023
0.360430839,1.969081
0.360544218,1.969140
0.360657596,1.969199
0.360770975,1.969258
0.360884354,1.969318
0.360997732,1.969379
0.361111111,1.969440
0.361224490,1.969502
0.361337868,1.969564
0.361451247,1.969627
0.361564626,1.969690
0.361678005,1.969754
0.361791383,1.969819
0.361904762,1.969884
0.362018141,1.969950
0.362131519,1.970016
0.362244898,1.970083
0.362358277,1.970150
0.362471655,1.970218
0.362585034,1.970286
0.362698413,1.970355
0.362811791,1.970425
0.362925170,1.970495
0.363038549,1.970566
0.363151927,1.970637
0.363265306,1.970709
0.363378685,1.970781
0.363492063,1.970854
0.363605442,1.970928
0.363718821,1.971002
0.363832200,1.971077
0.363945578,1.971153
0.364058957,1.971229
0.364172336,1.971305
0.364285714,1.971383
0.364399093,1.971460
0.364512472,1.971539
0.364625850,1.971618
0.364739229,1.971698
0.364852608,1.971778
0.364965986,1.971859
0.365079365,1.971941
0.365192744,1.972023
0.365306122,1.972106
0.365419501,1.972189
0.365532880,1.972273
0.365646259,1.972357
0.365759637,1.972443
0.365873016,1.972528
0.365986395,1.972615
0.366099773,1.972701
0.366213152,1.972789
0.366326531,1.972877
0.366439909,1.972966
0.366553288,1.973055
0.366666667,1.973145
0.366780045,1.973235
0.366893424,1.973326
0.367006803,1.973417
0.367120181,1.973509
0.367233560,1.973601
0.367346939,1.973694
0.367460317,1.973787
0.367573696,1.973881
0.367687075,1.973975
0.367800454,1.974070
0.367913832,1.974166
0.368027211,1.974261
0.368140590,1.974357
0.368253968,1.974454
0.368367347,1.974551
0.368480726,1.974649
0.368594104,1.974747
0.368707483,1.974845
0.368820862,1.974944
0.368934240,1.975044
0.369047619,1.975144
0.369160998,1.975244
0.369274376,1.975344
0.369387755,1.975446
0.369501134,1.975547
0.369614512,1.975649
0.369727891,1.975752
0.369841270,1.975855
0.369954649,1.975958
0.370068027,1.976062
0.370181406,1.976166
0.370294785,1.976270
0.370408163,1.976375
0.370521542,1.976481
0.370634921,1.976586
0.370748299,1.976692
0.370861678,1.976799
0.370975057,1.976906
0.371088435,1.977013
0.371201814,1.977120
0.371315193,1.977228
0.371428571,1.977336
0.371541950,1.977444
0.371655329,1.977553
0.371768707,1.977662
0.371882086,1.977771
0.371995465,1.977881
0.372108844,1.977990
0.372222222,1.978100
0.372335601,1.978210
0.372448980,1.978321
0.372562358,1.978431
0.372675737,1.978542
0.372789116,1.978653
0.372902494,1.978764
0.373015873,1.978875
0.373129252,1.978986
0.373242630,1.979097
0.373356009,1.979209
0.373469388,1.979321
0.373582766,1.979432
0.373696145,1.979544
0.373809524,1.979656
0.373922902,1.979768
0.374036281,1.979880
0.374149660,1.979992
0.374263039,1.980104
0.374376417,1.980217
0.374489796,1.980329
0.374603175,1.980441
0.374716553,1.980554
0.374829932,1.980667
0.374943311,1.980779
0.375056689,1.980892
0.375170068,1.981004
0.375283447,1.981117
0.375396825,1.981230
0.375510204,1.981343
0.375623583,1.981456
0.375736961,1.981569
0.375850340,1.981683
0.375963719,1.981796
0.376077098,1.981909
0.376190476,1.982023
0.376303855,1.982136
0.376417234,1.982250
0.376530612,1.982363
0.376643991,1.982477
0.376757370,1.982591
0.376870748,1.982704
0.376984127,1.982818
0.377097506,1.982932
0.377210884,1.983046
0.377324263,1.983160
0.377437642,1.983274
0.377551020,1.983388
0.377664399,1.983502
0.377777778,1.983617
0.377891156,1.983731
0.378004535,1.983845
0.378117914,1.983959
0.378231293,1.984074
0.378344671,1.984188
0.378458050,1.984302
0.378571429,1.984417
0.378684807,1.984531
0.378798186,1.984645
0.378911565,1.984759
0.379024943,1.984874
0.379138322,1.984988
0.379251701,1.985102
0.379365079,1.985216
0.379478458,1.985331
0.379591837,1.985445
0.379705215,1.985559
0.379818594,1.985674
0.379931973,1.985788
0.380045351,1.985902
0.380158730,1.986017
0.380272109,1.986131
0.380385488,1.986246
0.380498866,1.986360
0.380612245,1.986474
0.380725624,1.986589
0.380839002,1.986704
0.380952381,1.986818
0.381065760,1.986932
0.381179138,1.987047
0.381292517,1.987162
0.381405896,1.987276
0.381519274,1.987391
0.381632653,1.987505
0.381746032,1.987620
0.381859410,1.987734
0.381972789,1.987849
0.382086168,1.987963
0.382199546,1.988078
0.382312925,1.988192
0.382426304,1.988307
0.382539683,1.988421
0.382653061,1.988535
0.382766440,1.988649
0.382879819,1.988763
0.382993197,1.988877
0.383106576,1.988991
0.383219955,1.989105
0.383333333,1.989219
0.383446712,1.989332
0.383560091,1.989445
0.383673469,1.989558
0.383786848,1.989671
0.383900227,1.989784
0.384013605,1.989897
0.384126984,1.990009
0.384240363,1.990121
0.384353741,1.990233
0.384467120,1.990345
0.384580499,1.990457
0.384693878,1.990568
0.384807256,1.990679
0.384920635,1.990789
0.385034014,1.990900
0.385147392,1.991010
0.385260771,1.991120
0.385374150,1.991230
0.385487528,1.991339
0.385600907,1.991448
0.385714286,1.991557
0.385827664,1.991665
0.385941043,1.991773
0.386054422,1.991881
0.386167800,1.991989
0.386281179,1.992096
0.386394558,1.992203
0.386507937,1.992310
0.386621315,1.992416
0.386734694,1.992522
0.386848073,1.992628
0.386961451,1.992734
0.387074830,1.992839
0.387188209,1.992944
0.387301587,1.993048
0.387414966,1.993152
0.387528345,1.993256
0.387641723,1.993359
0.387755102,1.993463
0.387868481,1.993565
0.387981859,1.993668
0.388095238,1.993769
0.388208617,1.993871
0.388321995,1.993972
0.388435374,1.994073
0.388548753,1.994173
0.388662132,1.994273
0.388775510,1.994372
0.388888889,1.994471
0.389002268,1.994570
0.389115646,1.994668
0.389229025,1.994766
0.389342404,1.994863
0.389455782,1.994959
0.389569161,1.995056
0.389682540,1.995151
0.389795918,1.995247
0.389909297,1.995341
0.390022676,1.995435
0.390136054,1.995529
0.390249433,1.995622
0.390362812,1.995715
0.390476190,1.995807
0.390589569,1.995898
0.390702948,1.995990
0.390816327,1.996080
0.390929705,1.996170
0.391043084,1.996260
0.391156463,1.996349
0.391269841,1.996437
0.391383220,1.996525
0.391496599,1.996612
0.391609977,1.996699
0.391723356,1.996785
0.391836735,1.996871
0.391950113,1.996956
0.392063492,1.997041
0.392176871,1.997125
0.392290249,1.997209
0.392403628,1.997292
0.392517007,1.997375
0.392630385,1.997457
0.392743764,1.997539
0.392857143,1.997620
