label,6_u1_160_p
0.246371882,8.068962
0.246485261,8.068934
0.246598639,8.068906
0.246712018,8.068876
0.246825397,8.068847
0.246938776,8.068817
0.247052154,8.068785
0.247165533,8.068753
0.247278912,8.068721
0.247392290,8.068686
0.247505669,8.068652
0.247619048,8.068616
0.247732426,8.068580
0.247845805,8.068542
0.247959184,8.068502
0.248072562,8.068462
0.248185941,8.068420
0.248299320,8.068378
0.248412698,8.068334
0.248526077,8.068290
0.248639456,8.068243
0.248752834,8.068195
0.248866213,8.068147
0.248979592,8.068097
0.249092971,8.068046
0.249206349,8.067994
0.249319728,8.067941
0.249433107,8.067885
0.249546485,8.067830
0.249659864,8.067773
0.249773243,8.067715
0.249886621,8.067656
0.250000000,8.067595
0.250113379,8.067534
0.250226757,8.067472
0.250340136,8.067409
0.250453515,8.067344
0.250566893,8.067279
0.250680272,8.067212
0.250793651,8.067144
0.250907029,8.067076
0.251020408,8.067006
0.251133787,8.066935
0.251247166,8.066863
0.251360544,8.066790
0.251473923,8.066715
0.251587302,8.066640
0.251700680,8.066564
0.251814059,8.066485
0.251927438,8.066406
0.252040816,8.066326
0.252154195,8.066246
0.252267574,8.066163
0.252380952,8.066079
0.252494331,8.065994
0.252607710,8.065908
0.252721088,8.065821
0.252834467,8.065733
0.252947846,8.065643
0.253061224,8.065553
0.253174603,8.065461
0.253287982,8.065369
0.253401361,8.065274
0.253514739,8.065180
0.253628118,8.065084
0.253741497,8.064987
0.253854875,8.064890
0.253968254,8.064793
0.254081633,8.064693
0.254195011,8.064594
0.254308390,8.064495
0.254421769,8.064395
0.254535147,8.064296
0.254648526,8.064195
0.254761905,8.064095
0.254875283,8.063993
0.254988662,8.063893
0.255102041,8.063793
0.255215420,8.063694
0.255328798,8.063596
0.255442177,8.063498
0.255555556,8.063399
0.255668934,8.063303
0.255782313,8.063206
0.255895692,8.063111
0.256009070,8.063017
0.256122449,8.062924
0.256235828,8.062834
0.256349206,8.062743
0.256462585,8.062655
0.256575964,8.062569
0.256689342,8.062484
0.256802721,8.062400
0.256916100,8.062318
0.257029478,8.062239
0.257142857,8.062160
0.257256236,8.062085
0.257369615,8.062012
0.257482993,8.061939
0.257596372,8.061871
0.257709751,8.061804
0.257823129,8.061739
0.257936508,8.061677
0.258049887,8.061617
0.258163265,8.061560
0.258276644,8.061505
0.258390023,8.061453
0.258503401,8.061404
0.258616780,8.061357
0.258730159,8.061316
0.258843537,8.061275
0.258956916,8.061237
0.259070295,8.061203
0.259183673,8.061172
0.259297052,8.061145
0.259410431,8.061121
0.259523810,8.061101
0.259637188,8.061083
0.259750567,8.061070
0.259863946,8.061061
0.259977324,8.061055
0.260090703,8.061053
0.260204082,8.061055
0.260317460,8.061062
0.260430839,8.061072
0.260544218,8.061086
0.260657596,8.061105
0.260770975,8.061128
0.260884354,8.061155
0.260997732,8.061187
0.261111111,8.061223
0.261224490,8.061263
0.261337868,8.061308
0.261451247,8.061357
0.261564626,8.061411
0.261678005,8.061468
0.261791383,8.061530
0.261904762,8.061597
0.262018141,8.061667
0.262131519,8.061744
0.262244898,8.061822
0.262358277,8.061906
0.262471655,8.061995
0.262585034,8.062086
0.262698413,8.062182
0.262811791,8.062283
0.262925170,8.062387
0.263038549,8.062495
0.263151927,8.062608
0.263265306,8.062723
0.263378685,8.062843
0.263492063,8.062967
0.263605442,8.063094
0.263718821,8.063226
0.263832200,8.063360
0.263945578,8.063498
0.264058957,8.063639
0.264172336,8.063784
0.264285714,8.063931
0.264399093,8.064083
0.264512472,8.064239
0.264625850,8.064395
0.264739229,8.064556
0.264852608,8.064721
0.264965986,8.064888
0.265079365,8.065058
0.265192744,8.065231
0.265306122,8.065408
0.265419501,8.065586
0.265532880,8.065767
0.265646259,8.065952
0.265759637,8.066139
0.265873016,8.066329
0.265986395,8.066522
0.266099773,8.066716
0.266213152,8.066915
0.266326531,8.067115
0.266439909,8.067318
0.266553288,8.067523
0.266666667,8.067731
0.266780045,8.067941
0.266893424,8.068154
0.267006803,8.068369
0.267120181,8.068585
0.267233560,8.068805
0.267346939,8.069026
0.267460317,8.069248
0.267573696,8.069474
0.267687075,8.069700
0.267800454,8.069929
0.267913832,8.070159
0.268027211,8.070391
0.268140590,8.070624
0.268253968,8.070859
0.268367347,8.071095
0.268480726,8.071331
0.268594104,8.071568
0.268707483,8.071808
0.268820862,8.072048
0.268934240,8.072288
0.269047619,8.072530
0.269160998,8.072772
0.269274376,8.073013
0.269387755,8.073256
0.269501134,8.073500
0.269614512,8.073743
0.269727891,8.073986
0.269841270,8.074230
0.269954649,8.074473
0.270068027,8.074717
0.270181406,8.074960
0.270294785,8.075203
0.270408163,8.075445
0.270521542,8.075687
0.270634921,8.075930
0.270748299,8.076171
0.270861678,8.076411
0.270975057,8.076652
0.271088435,8.076891
0.271201814,8.077130
0.271315193,8.077369
0.271428571,8.077606
0.271541950,8.077842
0.271655329,8.078077
0.271768707,8.078313
0.271882086,8.078547
0.271995465,8.078779
0.272108844,8.079011
0.272222222,8.079242
0.272335601,8.079471
0.272448980,8.079699
0.272562358,8.079926
0.272675737,8.080151
0.272789116,8.080374
0.272902494,8.080597
0.273015873,8.080817
0.273129252,8.081037
0.273242630,8.081252
0.273356009,8.081468
0.273469388,8.081680
0.273582766,8.081892
0.273696145,8.082101
0.273809524,8.082306
0.273922902,8.082511
0.274036281,8.082712
0.274149660,8.082911
0.274263039,8.083106
0.274376417,8.083300
0.274489796,8.083490
0.274603175,8.083677
0.274716553,8.083862
0.274829932,8.084043
0.274943311,8.084220
0.275056689,8.084394
0.275170068,8.084564
0.275283447,8.084732
0.275396825,8.084895
0.275510204,8.085054
0.275623583,8.085211
0.275736961,8.085362
0.275850340,8.085510
0.275963719,8.085654
0.276077098,8.085793
0.276190476,8.085928
0.276303855,8.086060
0.276417234,8.086186
0.276530612,8.086308
0.276643991,8.086427
0.276757370,8.086539
0.276870748,8.086649
0.276984127,8.086753
0.277097506,8.086853
0.277210884,8.086948
0.277324263,8.087038
0.277437642,8.087125
0.277551020,8.087207
0.277664399,8.087283
0.277777778,8.087355
0.277891156,8.087422
0.278004535,8.087485
0.278117914,8.087543
0.278231293,8.087595
0.278344671,8.087643
0.278458050,8.087687
0.278571429,8.087725
0.278684807,8.087758
0.278798186,8.087787
0.278911565,8.087811
0.279024943,8.087829
0.279138322,8.087842
0.279251701,8.087851
0.279365079,8.087854
0.279478458,8.087852
0.279591837,8.087845
0.279705215,8.087833
0.279818594,8.087816
0.279931973,8.087794
0.280045351,8.087766
0.280158730,8.087733
0.280272109,8.087695
0.280385488,8.087651
0.280498866,8.087603
0.280612245,8.087547
0.280725624,8.087487
0.280839002,8.087421
0.280952381,8.087350
0.281065760,8.087273
0.281179138,8.087191
0.281292517,8.087102
0.281405896,8.087008
0.281519274,8.086908
0.281632653,8.086802
0.281746032,8.086691
0.281859410,8.086574
0.281972789,8.086452
0.282086168,8.086322
0.282199546,8.086188
0.282312925,8.086047
0.282426304,8.085902
0.282539683,8.085751
0.282653061,8.085594
0.282766440,8.085431
0.282879819,8.085262
0.282993197,8.085089
0.283106576,8.084909
0.283219955,8.084723
0.283333333,8.084534
0.283446712,8.084337
0.283560091,8.084135
0.283673469,8.083929
0.283786848,8.083716
0.283900227,8.083498
0.284013605,8.083275
0.284126984,8.083045
0.284240363,8.082810
0.284353741,8.082571
0.284467120,8.082325
0.284580499,8.082074
0.284693878,8.081817
0.284807256,8.081555
0.284920635,8.081287
0.285034014,8.081013
0.285147392,8.080732
0.285260771,8.080447
0.285374150,8.080156
0.285487528,8.079858
0.285600907,8.079556
0.285714286,8.079245
0.285827664,8.078930
0.285941043,8.078608
0.286054422,8.078280
0.286167800,8.077946
0.286281179,8.077606
0.286394558,8.077259
0.286507937,8.076905
0.286621315,8.076547
0.286734694,8.076181
0.286848073,8.075809
0.286961451,8.075430
0.287074830,8.075045
0.287188209,8.074653
0.287301587,8.074255
0.287414966,8.073849
0.287528345,8.073437
0.287641723,8.073019
0.287755102,8.072594
0.287868481,8.072162
0.287981859,8.071723
0.288095238,8.071277
0.288208617,8.070826
0.288321995,8.070365
0.288435374,8.069899
0.288548753,8.069425
0.288662132,8.068945
0.288775510,8.068458
0.288888889,8.067963
0.289002268,8.067460
0.289115646,8.066952
0.289229025,8.066436
0.289342404,8.065912
0.289455782,8.065380
0.289569161,8.064842
0.289682540,8.064296
0.289795918,8.063742
0.289909297,8.063181
0.290022676,8.062612
0.290136054,8.062035
0.290249433,8.061450
0.290362812,8.060856
0.290476190,8.060255
0.290589569,8.059646
0.290702948,8.059028
0.290816327,8.058401
0.290929705,8.057767
0.291043084,8.057123
0.291156463,8.056470
0.291269841,8.055809
0.291383220,8.055139
0.291496599,8.054459
0.291609977,8.053770
0.291723356,8.053072
0.291836735,8.052364
0.291950113,8.051647
0.292063492,8.050920
0.292176871,8.050182
0.292290249,8.049435
0.292403628,8.048678
0.292517007,8.047911
0.292630385,8.047133
0.292743764,8.046346
0.292857143,8.045547
0.292970522,8.044739
0.293083900,8.043919
0.293197279,8.043089
0.293310658,8.042248
0.293424036,8.041396
0.293537415,8.040533
0.293650794,8.039660
0.293764172,8.038774
0.293877551,8.037879
0.293990930,8.036972
0.294104308,8.036054
0.294217687,8.035125
0.294331066,8.034184
0.294444444,8.033231
0.294557823,8.032267
0.294671202,8.031291
0.294784580,8.030304
0.294897959,8.029305
0.295011338,8.028295
0.295124717,8.027272
0.295238095,8.026237
0.295351474,8.025190
0.295464853,8.024132
0.295578231,8.023062
0.295691610,8.021978
0.295804989,8.020883
0.295918367,8.019775
0.296031746,8.018656
0.296145125,8.017523
0.296258503,8.016378
0.296371882,8.015220
0.296485261,8.014050
0.296598639,8.012867
0.296712018,8.011671
0.296825397,8.010462
0.296938776,8.009241
0.297052154,8.008006
0.297165533,8.006758
0.297278912,8.005497
0.297392290,8.004223
0.297505669,8.002935
0.297619048,8.001635
0.297732426,8.000321
0.297845805,7.998993
0.297959184,7.997653
0.298072562,7.996299
0.298185941,7.994930
0.298299320,7.993550
0.298412698,7.992156
0.298526077,7.990748
0.298639456,7.989327
0.298752834,7.987893
0.298866213,7.986445
0.298979592,7.984985
0.299092971,7.983510
0.299206349,7.982024
0.299319728,7.980524
0.299433107,7.979011
0.299546485,7.977485
0.299659864,7.975946
0.299773243,7.974395
0.299886621,7.972830
0.300000000,7.971253
0.300113379,7.969664
0.300226757,7.968062
0.300340136,7.966448
0.300453515,7.964822
0.300566893,7.963184
0.300680272,7.961533
0.300793651,7.959870
0.300907029,7.958195
0.301020408,7.956509
0.301133787,7.954810
0.301247166,7.953100
0.301360544,7.951378
0.301473923,7.949644
0.301587302,7.947899
0.301700680,7.946143
0.301814059,7.944376
0.301927438,7.942597
0.302040816,7.940807
0.302154195,7.939006
0.302267574,7.937195
0.302380952,7.935372
0.302494331,7.933538
0.302607710,7.931694
0.302721088,7.929840
0.302834467,7.927974
0.302947846,7.926098
0.303061224,7.924212
0.303174603,7.922315
0.303287982,7.920409
0.303401361,7.918492
0.303514739,7.916565
0.303628118,7.914630
0.303741497,7.912683
0.303854875,7.910728
0.303968254,7.908763
0.304081633,7.906788
0.304195011,7.904805
0.304308390,7.902813
0.304421769,7.900812
0.304535147,7.898802
0.304648526,7.896783
0.304761905,7.894758
0.304875283,7.892723
0.304988662,7.890680
0.305102041,7.888630
0.305215420,7.886572
0.305328798,7.884508
0.305442177,7.882435
0.305555556,7.880355
0.305668934,7.878270
0.305782313,7.876177
0.305895692,7.874078
0.306009070,7.871972
0.306122449,7.869861
0.306235828,7.867743
0.306349206,7.865621
0.306462585,7.863491
0.306575964,7.861357
0.306689342,7.859217
0.306802721,7.857073
0.306916100,7.854923
0.307029478,7.852769
0.307142857,7.850610
0.307256236,7.848446
0.307369615,7.846279
0.307482993,7.844107
0.307596372,7.841931
0.307709751,7.839751
0.307823129,7.837568
0.307936508,7.835380
0.308049887,7.833190
0.308163265,7.830997
0.308276644,7.828800
0.308390023,7.826601
0.308503401,7.824399
0.308616780,7.822193
0.308730159,7.819985
0.308843537,7.817775
0.308956916,7.815563
0.309070295,7.813349
0.309183673,7.811132
0.309297052,7.808915
0.309410431,7.806695
0.309523810,7.804475
0.309637188,7.802253
0.309750567,7.800031
0.309863946,7.797808
0.309977324,7.795584
0.310090703,7.793359
0.310204082,7.791134
0.310317460,7.788908
0.310430839,7.786684
0.310544218,7.784459
0.310657596,7.782234
0.310770975,7.780011
0.310884354,7.777788
0.310997732,7.775566
0.311111111,7.773345
0.311224490,7.771126
0.311337868,7.768909
0.311451247,7.766692
0.311564626,7.764478
0.311678005,7.762265
0.311791383,7.760056
0.311904762,7.757848
0.312018141,7.755643
0.312131519,7.753441
0.312244898,7.751242
0.312358277,7.749046
0.312471655,7.746853
0.312585034,7.744665
0.312698413,7.742480
0.312811791,7.740299
0.312925170,7.738122
0.313038549,7.735949
0.313151927,7.733781
0.313265306,7.731617
0.313378685,7.729459
0.313492063,7.727305
0.313605442,7.725157
0.313718821,7.723014
0.313832200,7.720876
0.313945578,7.718745
0.314058957,7.716619
0.314172336,7.714500
0.314285714,7.712388
0.314399093,7.710281
0.314512472,7.708181
0.314625850,7.706089
0.314739229,7.704003
0.314852608,7.701924
0.314965986,7.699854
0.315079365,7.697792
0.315192744,7.695736
0.315306122,7.693691
0.315419501,7.691653
0.315532880,7.689623
0.315646259,7.687602
0.315759637,7.685591
0.315873016,7.683589
0.315986395,7.681596
0.316099773,7.679612
0.316213152,7.677639
0.316326531,7.675675
0.316439909,7.673723
0.316553288,7.671781
0.316666667,7.669848
0.316780045,7.667927
0.316893424,7.666017
0.317006803,7.664118
0.317120181,7.662230
0.317233560,7.660354
0.317346939,7.658489
0.317460317,7.656637
0.317573696,7.654797
0.317687075,7.652970
0.317800454,7.651154
0.317913832,7.649351
0.318027211,7.647561
0.318140590,7.645784
0.318253968,7.644021
0.318367347,7.642271
0.318480726,7.640533
0.318594104,7.638810
0.318707483,7.637100
0.318820862,7.635405
0.318934240,7.633722
0.319047619,7.632054
0.319160998,7.630401
0.319274376,7.628762
0.319387755,7.627136
0.319501134,7.625526
0.319614512,7.623931
0.319727891,7.622350
0.319841270,7.620785
0.319954649,7.619234
0.320068027,7.617699
0.320181406,7.616179
0.320294785,7.614674
0.320408163,7.613184
0.320521542,7.611711
0.320634921,7.610253
0.320748299,7.608811
0.320861678,7.607384
0.320975057,7.605974
0.321088435,7.604579
0.321201814,7.603201
0.321315193,7.601839
0.321428571,7.600493
0.321541950,7.599164
0.321655329,7.597850
0.321768707,7.596554
0.321882086,7.595273
0.321995465,7.594010
0.322108844,7.592763
0.322222222,7.591533
0.322335601,7.590319
0.322448980,7.589123
0.322562358,7.587943
0.322675737,7.586780
0.322789116,7.585634
0.322902494,7.584505
0.323015873,7.583393
0.323129252,7.582298
0.323242630,7.581221
0.323356009,7.580160
0.323469388,7.579117
0.323582766,7.578090
0.323696145,7.577081
0.323809524,7.576089
0.323922902,7.575114
0.324036281,7.574157
0.324149660,7.573216
0.324263039,7.572292
0.324376417,7.571386
0.324489796,7.570497
0.324603175,7.569624
0.324716553,7.568769
0.324829932,7.567931
0.324943311,7.567110
0.325056689,7.566305
0.325170068,7.565518
0.325283447,7.564747
0.325396825,7.563994
0.325510204,7.563256
0.325623583,7.562536
0.325736961,7.561832
0.325850340,7.561146
0.325963719,7.560475
0.326077098,7.559822
0.326190476,7.559184
0.326303855,7.558563
0.326417234,7.557959
0.326530612,7.557371
0.326643991,7.556799
0.326757370,7.556244
0.326870748,7.555705
0.326984127,7.555182
0.327097506,7.554676
0.327210884,7.554185
0.327324263,7.553710
0.327437642,7.553252
0.327551020,7.552810
0.327664399,7.552383
0.327777778,7.551972
0.327891156,7.551578
0.328004535,7.551199
0.328117914,7.550836
0.328231293,7.550488
0.328344671,7.550156
0.328458050,7.549839
0.328571429,7.549538
0.328684807,7.549253
0.328798186,7.548982
0.328911565,7.548727
0.329024943,7.548486
0.329138322,7.548261
0.329251701,7.548051
0.329365079,7.547855
0.329478458,7.547675
0.329591837,7.547509
0.329705215,7.547358
0.329818594,7.547221
0.329931973,7.547099
0.330045351,7.546990
0.330158730,7.546896
0.330272109,7.546817
0.330385488,7.546751
0.330498866,7.546700
0.330612245,7.546661
0.330725624,7.546637
0.330839002,7.546627
0.330952381,7.546630
0.331065760,7.546647
0.331179138,7.546677
0.331292517,7.546721
0.331405896,7.546778
0.331519274,7.546847
0.331632653,7.546931
0.331746032,7.547028
0.331859410,7.547138
0.331972789,7.547260
0.332086168,7.547396
0.332199546,7.547544
0.332312925,7.547706
0.332426304,7.547880
0.332539683,7.548067
0.332653061,7.548267
0.332766440,7.548479
0.332879819,7.548704
0.332993197,7.548941
0.333106576,7.549191
0.333219955,7.549454
0.333333333,7.549728
0.333446712,7.550015
0.333560091,7.550315
0.333673469,7.550627
0.333786848,7.550950
0.333900227,7.551286
0.334013605,7.551634
0.334126984,7.551994
0.334240363,7.552366
0.334353741,7.552750
0.334467120,7.553145
0.334580499,7.553552
0.334693878,7.553971
0.334807256,7.554401
0.334920635,7.554843
0.335034014,7.555296
0.335147392,7.555760
0.335260771,7.556236
0.335374150,7.556723
0.335487528,7.557221
0.335600907,7.557730
0.335714286,7.558249
0.335827664,7.558781
0.335941043,7.559322
0.336054422,7.559875
0.336167800,7.560438
0.336281179,7.561012
0.336394558,7.561596
0.336507937,7.562191
0.336621315,7.562797
0.336734694,7.563413
0.336848073,7.564039
0.336961451,7.564676
0.337074830,7.565323
0.337188209,7.565981
0.337301587,7.566648
0.337414966,7.567327
0.337528345,7.568015
0.337641723,7.568713
0.337755102,7.569422
0.337868481,7.570140
0.337981859,7.570868
0.338095238,7.571607
0.338208617,7.572356
0.338321995,7.573115
0.338435374,7.573884
0.338548753,7.574662
0.338662132,7.575450
0.338775510,7.576249
0.338888889,7.577057
0.339002268,7.577875
0.339115646,7.578703
0.339229025,7.579541
0.339342404,7.580388
0.339455782,7.581246
0.339569161,7.582113
0.339682540,7.582990
0.339795918,7.583877
0.339909297,7.584773
0.340022676,7.585679
0.340136054,7.586595
0.340249433,7.587520
0.340362812,7.588455
0.340476190,7.589400
0.340589569,7.590353
0.340702948,7.591317
0.340816327,7.592290
0.340929705,7.593272
0.341043084,7.594264
0.341156463,7.595264
0.341269841,7.596275
0.341383220,7.597294
0.341496599,7.598323
0.341609977,7.599361
0.341723356,7.600408
0.341836735,7.601465
0.341950113,7.602530
0.342063492,7.603605
0.342176871,7.604689
0.342290249,7.605782
0.342403628,7.606884
0.342517007,7.607996
0.342630385,7.609116
0.342743764,7.610246
0.342857143,7.611384
0.342970522,7.612532
0.343083900,7.613689
0.343197279,7.614856
0.343310658,7.616031
0.343424036,7.617216
0.343537415,7.618410
0.343650794,7.619613
0.343764172,7.620825
0.343877551,7.622046
0.343990930,7.623278
0.344104308,7.624518
0.344217687,7.625768
0.344331066,7.627026
0.344444444,7.628294
0.344557823,7.629573
0.344671202,7.630859
0.344784580,7.632156
0.344897959,7.633462
0.345011338,7.634778
0.345124717,7.636103
0.345238095,7.637436
0.345351474,7.638780
0.345464853,7.640133
0.345578231,7.641496
0.345691610,7.642868
0.345804989,7.644250
0.345918367,7.645641
0.346031746,7.647041
0.346145125,7.648451
0.346258503,7.649871
0.346371882,7.651299
0.346485261,7.652739
0.346598639,7.654187
0.346712018,7.655644
0.346825397,7.657112
0.346938776,7.658589
0.347052154,7.660077
0.347165533,7.661573
0.347278912,7.663080
0.347392290,7.664596
0.347505669,7.666123
0.347619048,7.667660
0.347732426,7.669207
0.347845805,7.670763
0.347959184,7.672331
0.348072562,7.673908
0.348185941,7.675496
0.348299320,7.677094
0.348412698,7.678702
0.348526077,7.680322
0.348639456,7.681952
0.348752834,7.683592
0.348866213,7.685243
0.348979592,7.686905
0.349092971,7.688578
0.349206349,7.690261
0.349319728,7.691957
0.349433107,7.693663
0.349546485,7.695380
0.349659864,7.697109
0.349773243,7.698849
0.349886621,7.700600
0.350000000,7.702363
0.350113379,7.704137
0.350226757,7.705924
0.350340136,7.707721
0.350453515,7.709531
0.350566893,7.711352
0.350680272,7.713185
0.350793651,7.715029
0.350907029,7.716887
0.351020408,7.718755
0.351133787,7.720635
0.351247166,7.722528
0.351360544,7.724432
0.351473923,7.726349
0.351587302,7.728277
0.351700680,7.730218
0.351814059,7.732170
0.351927438,7.734135
0.352040816,7.736112
0.352154195,7.738101
0.352267574,7.740102
0.352380952,7.742115
0.352494331,7.744140
0.352607710,7.746177
0.352721088,7.748227
0.352834467,7.750288
0.352947846,7.752363
0.353061224,7.754449
0.353174603,7.756547
0.353287982,7.758657
0.353401361,7.760780
0.353514739,7.762916
0.353628118,7.765062
0.353741497,7.767223
0.353854875,7.769394
0.353968254,7.771579
0.354081633,7.773774
0.354195011,7.775983
0.354308390,7.778205
0.354421769,7.780438
0.354535147,7.782684
0.354648526,7.784943
0.354761905,7.787213
0.354875283,7.789496
0.354988662,7.791791
0.355102041,7.794100
0.355215420,7.796420
0.355328798,7.798753
0.355442177,7.801099
0.355555556,7.803456
0.355668934,7.805827
0.355782313,7.808209
0.355895692,7.810604
0.356009070,7.813012
0.356122449,7.815431
0.356235828,7.817864
0.356349206,7.820308
0.356462585,7.822765
0.356575964,7.825235
0.356689342,7.827716
0.356802721,7.830210
0.356916100,7.832716
0.357029478,7.835233
0.357142857,7.837763
0.357256236,7.840305
0.357369615,7.842859
0.357482993,7.845426
0.357596372,7.848003
0.357709751,7.850594
0.357823129,7.853196
0.357936508,7.855810
0.358049887,7.858434
0.358163265,7.861072
0.358276644,7.863721
0.358390023,7.866382
0.358503401,7.869053
0.358616780,7.871737
0.358730159,7.874432
0.358843537,7.877139
0.358956916,7.879858
0.359070295,7.882586
0.359183673,7.885327
0.359297052,7.888079
0.359410431,7.890842
0.359523810,7.893616
0.359637188,7.896401
0.359750567,7.899197
0.359863946,7.902003
0.359977324,7.904821
0.360090703,7.907648
0.360204082,7.910487
0.360317460,7.913336
0.360430839,7.916195
0.360544218,7.919065
0.360657596,7.921944
0.360770975,7.924834
0.360884354,7.927733
0.360997732,7.930642
0.361111111,7.933562
0.361224490,7.936490
0.361337868,7.939428
0.361451247,7.942374
0.361564626,7.945331
0.361678005,7.948296
0.361791383,7.951270
0.361904762,7.954253
0.362018141,7.957243
0.362131519,7.960243
0.362244898,7.963251
0.362358277,7.966267
0.362471655,7.969291
0.362585034,7.972323
0.362698413,7.975362
0.362811791,7.978409
0.362925170,7.981463
0.363038549,7.984524
0.363151927,7.987592
0.363265306,7.990667
0.363378685,7.993750
0.363492063,7.996838
0.363605442,7.999933
0.363718821,8.003034
0.363832200,8.006142
0.363945578,8.009254
0.364058957,8.012373
0.364172336,8.015498
0.364285714,8.018628
0.364399093,8.021763
0.364512472,8.024904
0.364625850,8.028050
0.364739229,8.031200
0.364852608,8.034356
0.364965986,8.037517
0.365079365,8.040680
0.365192744,8.043850
0.365306122,8.047023
0.365419501,8.050200
0.365532880,8.053382
0.365646259,8.056566
0.365759637,8.059755
0.365873016,8.062946
0.365986395,8.066142
0.366099773,8.069341
0.366213152,8.072541
0.366326531,8.075747
0.366439909,8.078953
0.366553288,8.082163
0.366666667,8.085375
0.366780045,8.088589
0.366893424,8.091805
0.367006803,8.095023
0.367120181,8.098243
0.367233560,8.101463
0.367346939,8.104686
0.367460317,8.107909
0.367573696,8.111135
0.367687075,8.114359
0.367800454,8.117585
0.367913832,8.120811
0.368027211,8.124038
0.368140590,8.127264
0.368253968,8.130490
0.368367347,8.133716
0.368480726,8.136940
0.368594104,8.140163
0.368707483,8.143387
0.368820862,8.146608
0.368934240,8.149828
0.369047619,8.153046
0.369160998,8.156262
0.369274376,8.159476
0.369387755,8.162688
0.369501134,8.165898
0.369614512,8.169105
0.369727891,8.172308
0.369841270,8.175508
0.369954649,8.178705
0.370068027,8.181900
0.370181406,8.185090
0.370294785,8.188276
0.370408163,8.191459
0.370521542,8.194636
0.370634921,8.197810
0.370748299,8.200979
0.370861678,8.204144
0.370975057,8.207304
0.371088435,8.210459
0.371201814,8.213608
0.371315193,8.216752
0.371428571,8.219891
0.371541950,8.223023
0.371655329,8.226151
0.371768707,8.229273
0.371882086,8.232388
0.371995465,8.235496
0.372108844,8.238598
0.372222222,8.241693
0.372335601,8.244782
0.372448980,8.247864
0.372562358,8.250938
0.372675737,8.254004
0.372789116,8.257064
0.372902494,8.260117
0.373015873,8.263160
0.373129252,8.266195
0.373242630,8.269222
0.373356009,8.272242
0.373469388,8.275251
0.373582766,8.278253
0.373696145,8.281245
0.373809524,8.284226
0.373922902,8.287200
0.374036281,8.290164
0.374149660,8.293118
0.374263039,8.296062
0.374376417,8.298995
0.374489796,8.301918
0.374603175,8.304831
0.374716553,8.307732
0.374829932,8.310623
0.374943311,8.313503
0.375056689,8.316372
0.375170068,8.319229
0.375283447,8.322075
0.375396825,8.324909
0.375510204,8.327732
0.375623583,8.330543
0.375736961,8.333341
0.375850340,8.336126
0.375963719,8.338901
0.376077098,8.341660
0.376190476,8.344409
0.376303855,8.347145
0.376417234,8.349868
0.376530612,8.352577
0.376643991,8.355273
0.376757370,8.357956
0.376870748,8.360625
0.376984127,8.363281
0.377097506,8.365923
0.377210884,8.368551
0.377324263,8.371166
0.377437642,8.373767
0.377551020,8.376353
0.377664399,8.378925
0.377777778,8.381483
0.377891156,8.384027
0.378004535,8.386556
0.378117914,8.389070
0.378231293,8.391570
0.378344671,8.394055
0.378458050,8.396526
0.378571429,8.398981
0.378684807,8.401422
0.378798186,8.403847
0.378911565,8.406257
0.379024943,8.408652
0.379138322,8.411032
0.379251701,8.413397
0.379365079,8.415745
0.379478458,8.418079
0.379591837,8.420397
0.379705215,8.422699
0.379818594,8.424985
0.379931973,8.427257
0.380045351,8.429511
0.380158730,8.431750
0.380272109,8.433973
0.380385488,8.436180
0.380498866,8.438371
0.380612245,8.440546
0.380725624,8.442704
0.380839002,8.444846
0.380952381,8.446972
0.381065760,8.449081
0.381179138,8.451174
0.381292517,8.453250
0.381405896,8.455310
0.381519274,8.457353
0.381632653,8.459379
0.381746032,8.461390
0.381859410,8.463383
0.381972789,8.465358
0.382086168,8.467319
0.382199546,8.469260
0.382312925,8.471186
0.382426304,8.473094
0.382539683,8.474986
0.382653061,8.476861
0.382766440,8.478719
0.382879819,8.480558
0.382993197,8.482383
0.383106576,8.484188
0.383219955,8.485977
0.383333333,8.487749
0.383446712,8.489504
0.383560091,8.491241
0.383673469,8.492961
0.383786848,8.494664
0.383900227,8.496348
0.384013605,8.498016
0.384126984,8.499666
0.384240363,8.501298
0.384353741,8.502913
0.384467120,8.504510
0.384580499,8.506089
0.384693878,8.507650
0.384807256,8.509194
0.384920635,8.510720
0.385034014,8.512226
0.385147392,8.513717
0.385260771,8.515187
0.385374150,8.516641
0.385487528,8.518075
0.385600907,8.519491
0.385714286,8.520889
0.385827664,8.522268
0.385941043,8.523629
0.386054422,8.524972
0.386167800,8.526295
0.386281179,8.527600
0.386394558,8.528886
0.386507937,8.530154
0.386621315,8.531403
0.386734694,8.532632
0.386848073,8.533843
0.386961451,8.535035
0.387074830,8.536208
0.387188209,8.537361
0.387301587,8.538496
0.387414966,8.539611
0.387528345,8.540708
0.387641723,8.541785
0.387755102,8.542842
0.387868481,8.543881
0.387981859,8.544901
0.388095238,8.545900
0.388208617,8.546882
0.388321995,8.547843
0.388435374,8.548785
0.388548753,8.549708
0.388662132,8.550611
0.388775510,8.551495
0.388888889,8.552360
0.389002268,8.553205
0.389115646,8.554029
0.389229025,8.554835
0.389342404,8.555620
0.389455782,8.556386
0.389569161,8.557133
0.389682540,8.557859
0.389795918,8.558565
0.389909297,8.559253
0.390022676,8.559919
0.390136054,8.560566
0.390249433,8.561193
0.390362812,8.561798
