label,6_u1_160_p
0.054195011,8.052829
0.054308390,8.051682
0.054421769,8.050527
0.054535147,8.049364
0.054648526,8.048193
0.054761905,8.047014
0.054875283,8.045829
0.054988662,8.044636
0.055102041,8.043435
0.055215420,8.042228
0.055328798,8.041013
0.055442177,8.039792
0.055555556,8.038564
0.055668934,8.037330
0.055782313,8.036089
0.055895692,8.034842
0.056009070,8.033589
0.056122449,8.032331
0.056235828,8.031067
0.056349206,8.029798
0.056462585,8.028522
0.056575964,8.027242
0.056689342,8.025956
0.056802721,8.024666
0.056916100,8.023371
0.057029478,8.022070
0.057142857,8.020765
0.057256236,8.019458
0.057369615,8.018145
0.057482993,8.016827
0.057596372,8.015507
0.057709751,8.014182
0.057823129,8.012854
0.057936508,8.011523
0.058049887,8.010188
0.058163265,8.008851
0.058276644,8.007511
0.058390023,8.006167
0.058503401,8.004823
0.058616780,8.003476
0.058730159,8.002126
0.058843537,8.000774
0.058956916,7.999422
0.059070295,7.998067
0.059183673,7.996712
0.059297052,7.995355
0.059410431,7.993998
0.059523810,7.992639
0.059637188,7.991282
0.059750567,7.989923
0.059863946,7.988565
0.059977324,7.987207
0.060090703,7.985850
0.060204082,7.984494
0.060317460,7.983139
0.060430839,7.981785
0.060544218,7.980433
0.060657596,7.979082
0.060770975,7.977733
0.060884354,7.976387
0.060997732,7.975043
0.061111111,7.973702
0.061224490,7.972363
0.061337868,7.971029
0.061451247,7.969697
0.061564626,7.968369
0.061678005,7.967045
0.061791383,7.965725
0.061904762,7.964408
0.062018141,7.963097
0.062131519,7.961789
0.062244898,7.960487
0.062358277,7.959189
0.062471655,7.957897
0.062585034,7.956609
0.062698413,7.955328
0.062811791,7.954051
0.062925170,7.952780
0.063038549,7.951515
0.063151927,7.950256
0.063265306,7.949004
0.063378685,7.947758
0.063492063,7.946517
0.063605442,7.945284
0.063718821,7.944057
0.063832200,7.942837
0.063945578,7.941623
0.064058957,7.940418
0.064172336,7.939219
0.064285714,7.938027
0.064399093,7.936844
0.064512472,7.935668
0.064625850,7.934499
0.064739229,7.933339
0.064852608,7.932186
0.064965986,7.931042
0.065079365,7.929907
0.065192744,7.928780
0.065306122,7.927661
0.065419501,7.926552
0.065532880,7.925451
0.065646259,7.924359
0.065759637,7.923277
0.065873016,7.922204
0.065986395,7.921141
0.066099773,7.920087
0.066213152,7.919043
0.066326531,7.918008
0.066439909,7.916984
0.066553288,7.915969
0.066666667,7.914965
0.066780045,7.913970
0.066893424,7.912987
0.067006803,7.912013
0.067120181,7.911049
0.067233560,7.910097
0.067346939,7.909154
0.067460317,7.908222
0.067573696,7.907301
0.067687075,7.906390
0.067800454,7.905489
0.067913832,7.904600
0.068027211,7.903720
0.068140590,7.902852
0.068253968,7.901993
0.068367347,7.901146
0.068480726,7.900310
0.068594104,7.899482
0.068707483,7.898666
0.068820862,7.897860
0.068934240,7.897065
0.069047619,7.896280
0.069160998,7.895504
0.069274376,7.894740
0.069387755,7.893985
0.069501134,7.893240
0.069614512,7.892506
0.069727891,7.891781
0.069841270,7.891067
0.069954649,7.890362
0.070068027,7.889667
0.070181406,7.888981
0.070294785,7.888306
0.070408163,7.887639
0.070521542,7.886982
0.070634921,7.886335
0.070748299,7.885698
0.070861678,7.885070
0.070975057,7.884449
0.071088435,7.883840
0.071201814,7.883239
0.071315193,7.882647
0.071428571,7.882064
0.071541950,7.881489
0.071655329,7.880924
0.071768707,7.880367
0.071882086,7.879819
0.071995465,7.879280
0.072108844,7.878749
0.072222222,7.878226
0.072335601,7.877713
0.072448980,7.877206
0.072562358,7.876708
0.072675737,7.876219
0.072789116,7.875737
0.072902494,7.875262
0.073015873,7.874796
0.073129252,7.874337
0.073242630,7.873886
0.073356009,7.873442
0.073469388,7.873005
0.073582766,7.872576
0.073696145,7.872153
0.073809524,7.871737
0.073922902,7.871328
0.074036281,7.870926
0.074149660,7.870530
0.074263039,7.870141
0.074376417,7.869757
0.074489796,7.869380
0.074603175,7.869009
0.074716553,7.868643
0.074829932,7.868283
0.074943311,7.867928
0.075056689,7.867579
0.075170068,7.867235
0.075283447,7.866896
0.075396825,7.866562
0.075510204,7.866233
0.075623583,7.865909
0.075736961,7.865589
0.075850340,7.865273
0.075963719,7.864962
0.076077098,7.864656
0.076190476,7.864352
0.076303855,7.864054
0.076417234,7.863759
0.076530612,7.863468
0.076643991,7.863180
0.076757370,7.862896
0.076870748,7.862616
0.076984127,7.862339
0.077097506,7.862066
0.077210884,7.861795
0.077324263,7.861528
0.077437642,7.861265
0.077551020,7.861004
0.077664399,7.860746
0.077777778,7.860492
0.077891156,7.860240
0.078004535,7.859990
0.078117914,7.859744
0.078231293,7.859499
0.078344671,7.859257
0.078458050,7.859018
0.078571429,7.858780
0.078684807,7.858544
0.078798186,7.858311
0.078911565,7.858079
0.079024943,7.857849
0.079138322,7.857620
0.079251701,7.857391
0.079365079,7.857165
0.079478458,7.856940
0.079591837,7.856715
0.079705215,7.856492
0.079818594,7.856268
0.079931973,7.856045
0.080045351,7.855822
0.080158730,7.855599
0.080272109,7.855376
0.080385488,7.855153
0.080498866,7.854928
0.080612245,7.854704
0.080725624,7.854479
0.080839002,7.854253
0.080952381,7.854025
0.081065760,7.853796
0.081179138,7.853566
0.081292517,7.853334
0.081405896,7.853099
0.081519274,7.852863
0.081632653,7.852625
0.081746032,7.852384
0.081859410,7.852141
0.081972789,7.851894
0.082086168,7.851645
0.082199546,7.851394
0.082312925,7.851138
0.082426304,7.850880
0.082539683,7.850617
0.082653061,7.850352
0.082766440,7.850082
0.082879819,7.849808
0.082993197,7.849530
0.083106576,7.849247
0.083219955,7.848959
0.083333333,7.848667
0.083446712,7.848370
0.083560091,7.848067
0.083673469,7.847760
0.083786848,7.847446
0.083900227,7.847127
0.084013605,7.846801
0.084126984,7.846470
0.084240363,7.846132
0.084353741,7.845788
0.084467120,7.845437
0.084580499,7.845078
0.084693878,7.844713
0.084807256,7.844339
0.084920635,7.843959
0.085034014,7.843570
0.085147392,7.843173
0.085260771,7.842768
0.085374150,7.842355
0.085487528,7.841932
0.085600907,7.841500
0.085714286,7.841059
0.085827664,7.840609
0.085941043,7.840150
0.086054422,7.839680
0.086167800,7.839200
0.086281179,7.838711
0.086394558,7.838211
0.086507937,7.837699
0.086621315,7.837178
0.086734694,7.836645
0.086848073,7.836101
0.086961451,7.835546
0.087074830,7.834979
0.087188209,7.834400
0.087301587,7.833809
0.087414966,7.833207
0.087528345,7.832592
0.087641723,7.831964
0.087755102,7.831326
0.087868481,7.830673
0.087981859,7.830008
0.088095238,7.829330
0.088208617,7.828640
0.088321995,7.827936
0.088435374,7.827219
0.088548753,7.826488
0.088662132,7.825745
0.088775510,7.824987
0.088888889,7.824216
0.089002268,7.823433
0.089115646,7.822635
0.089229025,7.821822
0.089342404,7.820996
0.089455782,7.820156
0.089569161,7.819303
0.089682540,7.818433
0.089795918,7.817551
0.089909297,7.816654
0.090022676,7.815743
0.090136054,7.814816
0.090249433,7.813876
0.090362812,7.812922
0.090476190,7.811952
0.090589569,7.810968
0.090702948,7.809968
0.090816327,7.808956
0.090929705,7.807928
0.091043084,7.806884
0.091156463,7.805827
0.091269841,7.804754
0.091383220,7.803666
0.091496599,7.802564
0.091609977,7.801447
0.091723356,7.800315
0.091836735,7.799168
0.091950113,7.798007
0.092063492,7.796830
0.092176871,7.795639
0.092290249,7.794434
0.092403628,7.793212
0.092517007,7.791978
0.092630385,7.790729
0.092743764,7.789465
0.092857143,7.788187
0.092970522,7.786894
0.093083900,7.785587
0.093197279,7.784266
0.093310658,7.782931
0.093424036,7.781583
0.093537415,7.780221
0.093650794,7.778846
0.093764172,7.777456
0.093877551,7.776054
0.093990930,7.774639
0.094104308,7.773211
0.094217687,7.771770
0.094331066,7.770316
0.094444444,7.768849
0.094557823,7.767371
0.094671202,7.765880
0.094784580,7.764377
0.094897959,7.762862
0.095011338,7.761336
0.095124717,7.759798
0.095238095,7.758248
0.095351474,7.756688
0.095464853,7.755117
0.095578231,7.753535
0.095691610,7.751942
0.095804989,7.750339
0.095918367,7.748724
0.096031746,7.747102
0.096145125,7.745468
0.096258503,7.743824
0.096371882,7.742171
0.096485261,7.740508
0.096598639,7.738836
0.096712018,7.737156
0.096825397,7.735466
0.096938776,7.733768
0.097052154,7.732060
0.097165533,7.730345
0.097278912,7.728621
0.097392290,7.726889
0.097505669,7.725149
0.097619048,7.723401
0.097732426,7.721646
0.097845805,7.719883
0.097959184,7.718113
0.098072562,7.716337
0.098185941,7.714554
0.098299320,7.712764
0.098412698,7.710967
0.098526077,7.709164
0.098639456,7.707356
0.098752834,7.705541
0.098866213,7.703722
0.098979592,7.701896
0.099092971,7.700066
0.099206349,7.698231
0.099319728,7.696391
0.099433107,7.694547
0.099546485,7.692698
0.099659864,7.690846
0.099773243,7.688990
0.099886621,7.687130
0.100000000,7.685267
0.100113379,7.683402
0.100226757,7.681532
0.100340136,7.679661
0.100453515,7.677788
0.100566893,7.675912
0.100680272,7.674034
0.100793651,7.672154
0.100907029,7.670273
0.101020408,7.668390
0.101133787,7.666506
0.101247166,7.664623
0.101360544,7.662737
0.101473923,7.660851
0.101587302,7.658965
0.101700680,7.657078
0.101814059,7.655192
0.101927438,7.653305
0.102040816,7.651419
0.102154195,7.649533
0.102267574,7.647648
0.102380952,7.645763
0.102494331,7.643881
0.102607710,7.641999
0.102721088,7.640119
0.102834467,7.638239
0.102947846,7.636362
0.103061224,7.634487
0.103174603,7.632613
0.103287982,7.630743
0.103401361,7.628875
0.103514739,7.627008
0.103628118,7.625145
0.103741497,7.623286
0.103854875,7.621429
0.103968254,7.619576
0.104081633,7.617727
0.104195011,7.615881
0.104308390,7.614039
0.104421769,7.612202
0.104535147,7.610369
0.104648526,7.608541
0.104761905,7.606718
0.104875283,7.604900
0.104988662,7.603087
0.105102041,7.601281
0.105215420,7.599480
0.105328798,7.597685
0.105442177,7.595896
0.105555556,7.594114
0.105668934,7.592339
0.105782313,7.590570
0.105895692,7.588810
0.106009070,7.587057
0.106122449,7.585310
0.106235828,7.583573
0.106349206,7.581843
0.106462585,7.580122
0.106575964,7.578409
0.106689342,7.576705
0.106802721,7.575009
0.106916100,7.573323
0.107029478,7.571646
0.107142857,7.569979
0.107256236,7.568321
0.107369615,7.566674
0.107482993,7.565035
0.107596372,7.563408
0.107709751,7.561790
0.107823129,7.560183
0.107936508,7.558587
0.108049887,7.557001
0.108163265,7.555426
0.108276644,7.553862
0.108390023,7.552310
0.108503401,7.550768
0.108616780,7.549239
0.108730159,7.547720
0.108843537,7.546214
0.108956916,7.544719
0.109070295,7.543237
0.109183673,7.541766
0.109297052,7.540308
0.109410431,7.538862
0.109523810,7.537428
0.109637188,7.536007
0.109750567,7.534599
0.109863946,7.533204
0.109977324,7.531822
0.110090703,7.530452
0.110204082,7.529096
0.110317460,7.527753
0.110430839,7.526424
0.110544218,7.525108
0.110657596,7.523806
0.110770975,7.522517
0.110884354,7.521242
0.110997732,7.519980
0.111111111,7.518733
0.111224490,7.517499
0.111337868,7.516281
0.111451247,7.515075
0.111564626,7.513885
0.111678005,7.512708
0.111791383,7.511545
0.111904762,7.510397
0.112018141,7.509264
0.112131519,7.508144
0.112244898,7.507039
0.112358277,7.505949
0.112471655,7.504872
0.112585034,7.503811
0.112698413,7.502764
0.112811791,7.501732
0.112925170,7.500714
0.113038549,7.499711
0.113151927,7.498723
0.113265306,7.497748
0.113378685,7.496789
0.113492063,7.495843
0.113605442,7.494913
0.113718821,7.493997
0.113832200,7.493094
0.113945578,7.492207
0.114058957,7.491334
0.114172336,7.490475
0.114285714,7.489631
0.114399093,7.488800
0.114512472,7.487984
0.114625850,7.487182
0.114739229,7.486393
0.114852608,7.485619
0.114965986,7.484859
0.115079365,7.484113
0.115192744,7.483381
0.115306122,7.482663
0.115419501,7.481959
0.115532880,7.481269
0.115646259,7.480592
0.115759637,7.479930
0.115873016,7.479281
0.115986395,7.478647
0.116099773,7.478026
0.116213152,7.477419
0.116326531,7.476826
0.116439909,7.476246
0.116553288,7.475681
0.116666667,7.475130
0.116780045,7.474592
0.116893424,7.474068
0.117006803,7.473557
0.117120181,7.473061
0.117233560,7.472578
0.117346939,7.472108
0.117460317,7.471653
0.117573696,7.471210
0.117687075,7.470782
0.117800454,7.470367
0.117913832,7.469965
0.118027211,7.469577
0.118140590,7.469202
0.118253968,7.468841
0.118367347,7.468492
0.118480726,7.468157
0.118594104,7.467834
0.118707483,7.467525
0.118820862,7.467229
0.118934240,7.466946
0.119047619,7.466675
0.119160998,7.466417
0.119274376,7.466172
0.119387755,7.465940
0.119501134,7.465720
0.119614512,7.465512
0.119727891,7.465316
0.119841270,7.465134
0.119954649,7.464963
0.120068027,7.464805
0.120181406,7.464658
0.120294785,7.464524
0.120408163,7.464402
0.120521542,7.464291
0.120634921,7.464193
0.120748299,7.464106
0.120861678,7.464032
0.120975057,7.463969
0.121088435,7.463917
0.121201814,7.463877
0.121315193,7.463849
0.121428571,7.463832
0.121541950,7.463827
0.121655329,7.463833
0.121768707,7.463851
0.121882086,7.463881
0.121995465,7.463921
0.122108844,7.463974
0.122222222,7.464037
0.122335601,7.464111
0.122448980,7.464197
0.122562358,7.464294
0.122675737,7.464403
0.122789116,7.464522
0.122902494,7.464653
0.123015873,7.464795
0.123129252,7.464948
0.123242630,7.465111
0.123356009,7.465286
0.123469388,7.465472
0.123582766,7.465668
0.123696145,7.465876
0.123809524,7.466094
0.123922902,7.466323
0.124036281,7.466562
0.124149660,7.466813
0.124263039,7.467073
0.124376417,7.467345
0.124489796,7.467627
0.124603175,7.467919
0.124716553,7.468221
0.124829932,7.468534
0.124943311,7.468857
0.125056689,7.469190
0.125170068,7.469533
0.125283447,7.469887
0.125396825,7.470250
0.125510204,7.470623
0.125623583,7.471006
0.125736961,7.471400
0.125850340,7.471802
0.125963719,7.472215
0.126077098,7.472638
0.126190476,7.473069
0.126303855,7.473511
0.126417234,7.473963
0.126530612,7.474423
0.126643991,7.474894
0.126757370,7.475374
0.126870748,7.475864
0.126984127,7.476363
0.127097506,7.476871
0.127210884,7.477390
0.127324263,7.477917
0.127437642,7.478455
0.127551020,7.479001
0.127664399,7.479557
0.127777778,7.480122
0.127891156,7.480696
0.128004535,7.481280
0.128117914,7.481873
0.128231293,7.482475
0.128344671,7.483087
0.128458050,7.483707
0.128571429,7.484337
0.128684807,7.484976
0.128798186,7.485625
0.128911565,7.486282
0.129024943,7.486948
0.129138322,7.487624
0.129251701,7.488308
0.129365079,7.489001
0.129478458,7.489703
0.129591837,7.490414
0.129705215,7.491134
0.129818594,7.491862
0.129931973,7.492598
0.130045351,7.493344
0.130158730,7.494097
0.130272109,7.494860
0.130385488,7.495630
0.130498866,7.496409
0.130612245,7.497196
0.130725624,7.497992
0.130839002,7.498795
0.130952381,7.499607
0.131065760,7.500426
0.131179138,7.501254
0.131292517,7.502089
0.131405896,7.502933
0.131519274,7.503784
0.131632653,7.504643
0.131746032,7.505510
0.131859410,7.506385
0.131972789,7.507268
0.132086168,7.508159
0.132199546,7.509058
0.132312925,7.509964
0.132426304,7.510878
0.132539683,7.511800
0.132653061,7.512730
0.132766440,7.513668
0.132879819,7.514614
0.132993197,7.515568
0.133106576,7.516530
0.133219955,7.517499
0.133333333,7.518477
0.133446712,7.519463
0.133560091,7.520457
0.133673469,7.521459
0.133786848,7.522470
0.133900227,7.523488
0.134013605,7.524515
0.134126984,7.525549
0.134240363,7.526593
0.134353741,7.527644
0.134467120,7.528704
0.134580499,7.529772
0.134693878,7.530848
0.134807256,7.531932
0.134920635,7.533026
0.135034014,7.534127
0.135147392,7.535237
0.135260771,7.536355
0.135374150,7.537482
0.135487528,7.538617
0.135600907,7.539760
0.135714286,7.540913
0.135827664,7.542072
0.135941043,7.543242
0.136054422,7.544419
0.136167800,7.545605
0.136281179,7.546800
0.136394558,7.548003
0.136507937,7.549214
0.136621315,7.550435
0.136734694,7.551664
0.136848073,7.552902
0.136961451,7.554149
0.137074830,7.555404
0.137188209,7.556669
0.137301587,7.557942
0.137414966,7.559225
0.137528345,7.560517
0.137641723,7.561818
0.137755102,7.563128
0.137868481,7.564448
0.137981859,7.565778
0.138095238,7.567117
0.138208617,7.568466
0.138321995,7.569824
0.138435374,7.571193
0.138548753,7.572572
0.138662132,7.573961
0.138775510,7.575359
0.138888889,7.576769
0.139002268,7.578189
0.139115646,7.579619
0.139229025,7.581060
0.139342404,7.582512
0.139455782,7.583975
0.139569161,7.585448
0.139682540,7.586933
0.139795918,7.588428
0.139909297,7.589935
0.140022676,7.591453
0.140136054,7.592982
0.140249433,7.594522
0.140362812,7.596074
0.140476190,7.597637
0.140589569,7.599211
0.140702948,7.600797
0.140816327,7.602394
0.140929705,7.604003
0.141043084,7.605624
0.141156463,7.607256
0.141269841,7.608900
0.141383220,7.610555
0.141496599,7.612222
0.141609977,7.613901
0.141723356,7.615591
0.141836735,7.617293
0.141950113,7.619007
0.142063492,7.620732
0.142176871,7.622469
0.142290249,7.624218
0.142403628,7.625979
0.142517007,7.627751
0.142630385,7.629535
0.142743764,7.631330
0.142857143,7.633138
0.142970522,7.634957
0.143083900,7.636788
0.143197279,7.638631
0.143310658,7.640486
0.143424036,7.642353
0.143537415,7.644232
0.143650794,7.646122
0.143764172,7.648024
0.143877551,7.649939
