label,6_u1_160_p
0.026077098,9.089734
0.026190476,9.089564
0.026303855,9.089397
0.026417234,9.089231
0.026530612,9.089069
0.026643991,9.088908
0.026757370,9.088749
0.026870748,9.088592
0.026984127,9.088436
0.027097506,9.088283
0.027210884,9.088130
0.027324263,9.087980
0.027437642,9.087831
0.027551020,9.087683
0.027664399,9.087536
0.027777778,9.087391
0.027891156,9.087246
0.028004535,9.087104
0.028117914,9.086961
0.028231293,9.086819
0.028344671,9.086678
0.028458050,9.086538
0.028571429,9.086398
0.028684807,9.086259
0.028798186,9.086120
0.028911565,9.085980
0.029024943,9.085841
0.029138322,9.085704
0.029251701,9.085565
0.029365079,9.085425
0.029478458,9.085286
0.029591837,9.085147
0.029705215,9.085006
0.029818594,9.084866
0.029931973,9.084724
0.030045351,9.084581
0.030158730,9.084437
0.030272109,9.084294
0.030385488,9.084148
0.030498866,9.084002
0.030612245,9.083853
0.030725624,9.083703
0.030839002,9.083552
0.030952381,9.083399
0.031065760,9.083244
0.031179138,9.083087
0.031292517,9.082928
0.031405896,9.082767
0.031519274,9.082604
0.031632653,9.082438
0.031746032,9.082271
0.031859410,9.082100
0.031972789,9.081926
0.032086168,9.081751
0.032199546,9.081573
0.032312925,9.081391
0.032426304,9.081206
0.032539683,9.081019
0.032653061,9.080830
0.032766440,9.080635
0.032879819,9.080438
0.032993197,9.080236
0.033106576,9.080032
0.033219955,9.079824
0.033333333,9.079613
0.033446712,9.079397
0.033560091,9.079178
0.033673469,9.078956
0.033786848,9.078727
0.033900227,9.078496
0.034013605,9.078259
0.034126984,9.078020
0.034240363,9.077775
0.034353741,9.077526
0.034467120,9.077272
0.034580499,9.077013
0.034693878,9.076751
0.034807256,9.076482
0.034920635,9.076209
0.035034014,9.075930
0.035147392,9.075646
0.035260771,9.075356
0.035374150,9.075063
0.035487528,9.074762
0.035600907,9.074457
0.035714286,9.074146
0.035827664,9.073829
0.035941043,9.073505
0.036054422,9.073176
0.036167800,9.072842
0.036281179,9.072501
0.036394558,9.072154
0.036507937,9.071801
0.036621315,9.071441
0.036734694,9.071075
0.036848073,9.070703
0.036961451,9.070324
0.037074830,9.069939
0.037188209,9.069548
0.037301587,9.069148
0.037414966,9.068744
0.037528345,9.068332
0.037641723,9.067912
0.037755102,9.067487
0.037868481,9.067055
0.037981859,9.066616
0.038095238,9.066171
0.038208617,9.065718
0.038321995,9.065258
0.038435374,9.064792
0.038548753,9.064318
0.038662132,9.063837
0.038775510,9.063349
0.038888889,9.062854
0.039002268,9.062352
0.039115646,9.061843
0.039229025,9.061326
0.039342404,9.060802
0.039455782,9.060272
0.039569161,9.059734
0.039682540,9.059189
0.039795918,9.058637
0.039909297,9.058077
0.040022676,9.057510
0.040136054,9.056936
0.040249433,9.056355
0.040362812,9.055767
0.040476190,9.055170
0.040589569,9.054567
0.040702948,9.053958
0.040816327,9.053340
0.040929705,9.052714
0.041043084,9.052083
0.041156463,9.051444
0.041269841,9.050797
0.041383220,9.050143
0.041496599,9.049482
0.041609977,9.048814
0.041723356,9.048138
0.041836735,9.047455
0.041950113,9.046765
0.042063492,9.046067
0.042176871,9.045364
0.042290249,9.044653
0.042403628,9.043935
0.042517007,9.043209
0.042630385,9.042478
0.042743764,9.041739
0.042857143,9.040995
0.042970522,9.040242
0.043083900,9.039484
0.043197279,9.038720
0.043310658,9.037950
0.043424036,9.037173
0.043537415,9.036391
0.043650794,9.035603
0.043764172,9.034808
0.043877551,9.034009
0.043990930,9.033204
0.044104308,9.032393
0.044217687,9.031576
0.044331066,9.030755
0.044444444,9.029928
0.044557823,9.029097
0.044671202,9.028259
0.044784580,9.027418
0.044897959,9.026572
0.045011338,9.025722
0.045124717,9.024865
0.045238095,9.024006
0.045351474,9.023141
0.045464853,9.022272
0.045578231,9.021399
0.045691610,9.020522
0.045804989,9.019642
0.045918367,9.018757
0.046031746,9.017869
0.046145125,9.016976
0.046258503,9.016081
0.046371882,9.015182
0.046485261,9.014280
0.046598639,9.013374
0.046712018,9.012466
0.046825397,9.011556
0.046938776,9.010640
0.047052154,9.009724
0.047165533,9.008804
0.047278912,9.007881
0.047392290,9.006957
0.047505669,9.006030
0.047619048,9.005102
0.047732426,9.004170
0.047845805,9.003239
0.047959184,9.002305
0.048072562,9.001369
0.048185941,9.000433
0.048299320,8.999496
0.048412698,8.998558
0.048526077,8.997620
0.048639456,8.996680
0.048752834,8.995740
0.048866213,8.994800
0.048979592,8.993861
0.049092971,8.992921
0.049206349,8.991982
0.049319728,8.991043
0.049433107,8.990105
0.049546485,8.989167
0.049659864,8.988232
0.049773243,8.987297
0.049886621,8.986363
0.050000000,8.985432
0.050113379,8.984502
0.050226757,8.983573
0.050340136,8.982648
0.050453515,8.981723
0.050566893,8.980803
0.050680272,8.979883
0.050793651,8.978968
0.050907029,8.978054
0.051020408,8.977143
0.051133787,8.976237
0.051247166,8.975334
0.051360544,8.974434
0.051473923,8.973538
0.051587302,8.972647
0.051700680,8.971759
0.051814059,8.970875
0.051927438,8.969995
0.052040816,8.969121
0.052154195,8.968251
0.052267574,8.967386
0.052380952,8.966526
0.052494331,8.965672
0.052607710,8.964824
0.052721088,8.963980
0.052834467,8.963141
0.052947846,8.962310
0.053061224,8.961484
0.053174603,8.960665
0.053287982,8.959851
0.053401361,8.959044
0.053514739,8.958244
0.053628118,8.957452
0.053741497,8.956665
0.053854875,8.955885
0.053968254,8.955113
0.054081633,8.954349
0.054195011,8.953591
0.054308390,8.952842
0.054421769,8.952100
0.054535147,8.951365
0.054648526,8.950640
0.054761905,8.949922
0.054875283,8.949213
0.054988662,8.948511
0.055102041,8.947818
0.055215420,8.947134
0.055328798,8.946459
0.055442177,8.945792
0.055555556,8.945135
0.055668934,8.944487
0.055782313,8.943848
0.055895692,8.943217
0.056009070,8.942596
0.056122449,8.941985
0.056235828,8.941383
0.056349206,8.940791
0.056462585,8.940207
0.056575964,8.939634
0.056689342,8.939071
0.056802721,8.938518
0.056916100,8.937973
0.057029478,8.937439
0.057142857,8.936914
0.057256236,8.936399
0.057369615,8.935895
0.057482993,8.935401
0.057596372,8.934916
0.057709751,8.934443
0.057823129,8.933978
0.057936508,8.933523
0.058049887,8.933080
0.058163265,8.932645
0.058276644,8.932221
0.058390023,8.931808
0.058503401,8.931404
0.058616780,8.931010
0.058730159,8.930627
0.058843537,8.930254
0.058956916,8.929890
0.059070295,8.929537
0.059183673,8.929194
0.059297052,8.928862
0.059410431,8.928539
0.059523810,8.928226
0.059637188,8.927923
0.059750567,8.927631
0.059863946,8.927349
0.059977324,8.927077
0.060090703,8.926815
0.060204082,8.926563
0.060317460,8.926321
0.060430839,8.926090
0.060544218,8.925869
0.060657596,8.925657
0.060770975,8.925457
0.060884354,8.925266
0.060997732,8.925085
0.061111111,8.924914
0.061224490,8.924753
0.061337868,8.924603
0.061451247,8.924460
0.061564626,8.924330
0.061678005,8.924208
0.061791383,8.924095
0.061904762,8.923992
0.062018141,8.923899
0.062131519,8.923815
0.062244898,8.923739
0.062358277,8.923674
0.062471655,8.923617
0.062585034,8.923571
0.062698413,8.923532
0.062811791,8.923501
0.062925170,8.923480
0.063038549,8.923469
0.063151927,8.923464
0.063265306,8.923469
0.063378685,8.923482
0.063492063,8.923503
0.063605442,8.923533
0.063718821,8.923571
0.063832200,8.923615
0.063945578,8.923670
0.064058957,8.923731
0.064172336,8.923800
0.064285714,8.923878
0.064399093,8.923963
0.064512472,8.924055
0.064625850,8.924155
0.064739229,8.924263
0.064852608,8.924377
0.064965986,8.924500
0.065079365,8.924629
0.065192744,8.924766
0.065306122,8.924910
0.065419501,8.925060
0.065532880,8.925218
0.065646259,8.925384
0.065759637,8.925554
0.065873016,8.925733
0.065986395,8.925918
0.066099773,8.926109
0.066213152,8.926307
0.066326531,8.926512
0.066439909,8.926723
0.066553288,8.926940
0.066666667,8.927162
0.066780045,8.927392
0.066893424,8.927627
0.067006803,8.927868
0.067120181,8.928115
0.067233560,8.928367
0.067346939,8.928625
0.067460317,8.928889
0.067573696,8.929158
0.067687075,8.929433
0.067800454,8.929711
0.067913832,8.929997
0.068027211,8.930287
0.068140590,8.930582
0.068253968,8.930882
0.068367347,8.931187
0.068480726,8.931497
0.068594104,8.931810
0.068707483,8.932129
0.068820862,8.932452
0.068934240,8.932780
0.069047619,8.933111
0.069160998,8.933448
0.069274376,8.933786
0.069387755,8.934131
0.069501134,8.934479
0.069614512,8.934830
0.069727891,8.935184
0.069841270,8.935541
0.069954649,8.935903
0.070068027,8.936267
0.070181406,8.936634
0.070294785,8.937004
0.070408163,8.937378
0.070521542,8.937754
0.070634921,8.938131
0.070748299,8.938513
0.070861678,8.938895
0.070975057,8.939281
0.071088435,8.939669
0.071201814,8.940058
0.071315193,8.940448
0.071428571,8.940841
0.071541950,8.941236
0.071655329,8.941631
0.071768707,8.942027
0.071882086,8.942426
0.071995465,8.942824
0.072108844,8.943224
0.072222222,8.943624
0.072335601,8.944025
0.072448980,8.944426
0.072562358,8.944828
0.072675737,8.945229
0.072789116,8.945631
0.072902494,8.946032
0.073015873,8.946432
0.073129252,8.946833
0.073242630,8.947231
0.073356009,8.947630
0.073469388,8.948028
0.073582766,8.948423
0.073696145,8.948818
0.073809524,8.949210
0.073922902,8.949601
0.074036281,8.949990
0.074149660,8.950377
0.074263039,8.950760
0.074376417,8.951141
0.074489796,8.951519
0.074603175,8.951895
0.074716553,8.952267
0.074829932,8.952635
0.074943311,8.952999
0.075056689,8.953360
0.075170068,8.953716
0.075283447,8.954068
0.075396825,8.954415
0.075510204,8.954758
0.075623583,8.955094
0.075736961,8.955427
0.075850340,8.955753
0.075963719,8.956074
0.076077098,8.956388
0.076190476,8.956697
0.076303855,8.956999
0.076417234,8.957294
0.076530612,8.957582
0.076643991,8.957864
0.076757370,8.958138
0.076870748,8.958404
0.076984127,8.958663
0.077097506,8.958913
0.077210884,8.959155
0.077324263,8.959390
0.077437642,8.959614
0.077551020,8.959830
0.077664399,8.960036
0.077777778,8.960234
0.077891156,8.960423
0.078004535,8.960599
0.078117914,8.960768
0.078231293,8.960925
0.078344671,8.961072
0.078458050,8.961208
0.078571429,8.961333
0.078684807,8.961448
0.078798186,8.961551
0.078911565,8.961641
0.079024943,8.961720
0.079138322,8.961786
0.079251701,8.961842
0.079365079,8.961884
0.079478458,8.961912
0.079591837,8.961928
0.079705215,8.961931
0.079818594,8.961920
0.079931973,8.961895
0.080045351,8.961856
0.080158730,8.961803
0.080272109,8.961735
0.080385488,8.961652
0.080498866,8.961555
0.080612245,8.961442
0.080725624,8.961314
0.080839002,8.961170
0.080952381,8.961010
0.081065760,8.960835
0.081179138,8.960643
0.081292517,8.960436
0.081405896,8.960211
0.081519274,8.959970
0.081632653,8.959711
0.081746032,8.959436
0.081859410,8.959144
0.081972789,8.958834
0.082086168,8.958507
0.082199546,8.958161
0.082312925,8.957798
0.082426304,8.957418
0.082539683,8.957019
0.082653061,8.956602
0.082766440,8.956166
0.082879819,8.955712
0.082993197,8.955239
0.083106576,8.954749
0.083219955,8.954239
0.083333333,8.953711
0.083446712,8.953162
0.083560091,8.952595
0.083673469,8.952009
0.083786848,8.951404
0.083900227,8.950778
0.084013605,8.950134
0.084126984,8.949471
0.084240363,8.948788
0.084353741,8.948084
0.084467120,8.947360
0.084580499,8.946617
0.084693878,8.945853
0.084807256,8.945069
0.084920635,8.944266
0.085034014,8.943442
0.085147392,8.942597
0.085260771,8.941733
0.085374150,8.940847
0.085487528,8.939941
0.085600907,8.939015
0.085714286,8.938068
0.085827664,8.937100
0.085941043,8.936112
0.086054422,8.935103
0.086167800,8.934073
0.086281179,8.933023
0.086394558,8.931952
0.086507937,8.930861
0.086621315,8.929749
0.086734694,8.928616
0.086848073,8.927462
0.086961451,8.926287
0.087074830,8.925093
0.087188209,8.923878
0.087301587,8.922642
0.087414966,8.921386
0.087528345,8.920109
0.087641723,8.918813
0.087755102,8.917496
0.087868481,8.916159
0.087981859,8.914803
0.088095238,8.913425
0.088208617,8.912029
0.088321995,8.910613
0.088435374,8.909177
0.088548753,8.907722
0.088662132,8.906247
0.088775510,8.904752
0.088888889,8.903239
0.089002268,8.901707
0.089115646,8.900155
0.089229025,8.898584
0.089342404,8.896995
0.089455782,8.895388
0.089569161,8.893761
0.089682540,8.892116
0.089795918,8.890452
0.089909297,8.888771
0.090022676,8.887072
0.090136054,8.885354
0.090249433,8.883619
0.090362812,8.881866
0.090476190,8.880096
0.090589569,8.878307
0.090702948,8.876503
0.090816327,8.874680
0.090929705,8.872841
0.091043084,8.870985
0.091156463,8.869112
0.091269841,8.867223
0.091383220,8.865317
0.091496599,8.863397
0.091609977,8.861458
0.091723356,8.859505
0.091836735,8.857535
0.091950113,8.855550
0.092063492,8.853551
0.092176871,8.851535
0.092290249,8.849504
0.092403628,8.847460
0.092517007,8.845401
0.092630385,8.843327
0.092743764,8.841239
0.092857143,8.839136
0.092970522,8.837021
0.093083900,8.834891
0.093197279,8.832749
0.093310658,8.830594
0.093424036,8.828425
0.093537415,8.826244
0.093650794,8.824051
0.093764172,8.821845
0.093877551,8.819627
0.093990930,8.817397
0.094104308,8.815156
0.094217687,8.812903
0.094331066,8.810640
0.094444444,8.808366
0.094557823,8.806080
0.094671202,8.803784
0.094784580,8.801477
0.094897959,8.799162
0.095011338,8.796835
0.095124717,8.794499
0.095238095,8.792154
0.095351474,8.789800
0.095464853,8.787436
0.095578231,8.785065
0.095691610,8.782683
0.095804989,8.780294
0.095918367,8.777897
0.096031746,8.775492
0.096145125,8.773079
0.096258503,8.770658
0.096371882,8.768230
0.096485261,8.765796
0.096598639,8.763353
0.096712018,8.760905
0.096825397,8.758451
0.096938776,8.755988
0.097052154,8.753521
0.097165533,8.751047
0.097278912,8.748568
0.097392290,8.746082
0.097505669,8.743591
0.097619048,8.741096
0.097732426,8.738595
0.097845805,8.736089
0.097959184,8.733579
0.098072562,8.731063
0.098185941,8.728544
0.098299320,8.726021
0.098412698,8.723494
0.098526077,8.720962
0.098639456,8.718427
0.098752834,8.715889
0.098866213,8.713347
0.098979592,8.710803
0.099092971,8.708257
0.099206349,8.705708
0.099319728,8.703156
0.099433107,8.700602
0.099546485,8.698046
0.099659864,8.695488
0.099773243,8.692929
0.099886621,8.690370
0.100000000,8.687808
0.100113379,8.685247
0.100226757,8.682684
0.100340136,8.680122
0.100453515,8.677560
0.100566893,8.674997
0.100680272,8.672436
0.100793651,8.669874
0.100907029,8.667314
0.101020408,8.664754
0.101133787,8.662196
0.101247166,8.659640
0.101360544,8.657085
0.101473923,8.654531
0.101587302,8.651980
0.101700680,8.649431
0.101814059,8.646885
0.101927438,8.644341
0.102040816,8.641801
0.102154195,8.639262
0.102267574,8.636727
0.102380952,8.634196
0.102494331,8.631668
0.102607710,8.629145
0.102721088,8.626624
0.102834467,8.624108
0.102947846,8.621596
0.103061224,8.619089
0.103174603,8.616587
0.103287982,8.614089
0.103401361,8.611596
0.103514739,8.609110
0.103628118,8.606628
0.103741497,8.604153
0.103854875,8.601684
0.103968254,8.599220
0.104081633,8.596764
0.104195011,8.594315
0.104308390,8.591872
0.104421769,8.589437
0.104535147,8.587010
0.104648526,8.584591
0.104761905,8.582180
0.104875283,8.579778
0.104988662,8.577384
0.105102041,8.574999
0.105215420,8.572624
0.105328798,8.570258
0.105442177,8.567903
0.105555556,8.565557
0.105668934,8.563221
0.105782313,8.560897
0.105895692,8.558582
0.106009070,8.556281
0.106122449,8.553989
0.106235828,8.551710
0.106349206,8.549443
0.106462585,8.547187
0.106575964,8.544944
0.106689342,8.542714
0.106802721,8.540497
0.106916100,8.538292
0.107029478,8.536100
0.107142857,8.533923
0.107256236,8.531759
0.107369615,8.529610
0.107482993,8.527474
0.107596372,8.525353
0.107709751,8.523246
0.107823129,8.521153
0.107936508,8.519077
0.108049887,8.517015
0.108163265,8.514969
0.108276644,8.512938
0.108390023,8.510921
0.108503401,8.508922
0.108616780,8.506938
0.108730159,8.504971
0.108843537,8.503019
0.108956916,8.501084
0.109070295,8.499166
0.109183673,8.497266
0.109297052,8.495381
0.109410431,8.493515
0.109523810,8.491665
0.109637188,8.489833
0.109750567,8.488020
0.109863946,8.486223
0.109977324,8.484445
0.110090703,8.482684
0.110204082,8.480943
0.110317460,8.479219
0.110430839,8.477515
0.110544218,8.475829
0.110657596,8.474162
0.110770975,8.472514
0.110884354,8.470886
0.110997732,8.469276
0.111111111,8.467687
0.111224490,8.466117
0.111337868,8.464565
0.111451247,8.463035
0.111564626,8.461523
0.111678005,8.460032
0.111791383,8.458560
0.111904762,8.457108
0.112018141,8.455676
0.112131519,8.454266
0.112244898,8.452873
0.112358277,8.451502
0.112471655,8.450151
0.112585034,8.448820
0.112698413,8.447509
0.112811791,8.446219
0.112925170,8.444948
0.113038549,8.443698
0.113151927,8.442468
0.113265306,8.441257
0.113378685,8.440067
0.113492063,8.438898
0.113605442,8.437748
0.113718821,8.436618
0.113832200,8.435508
0.113945578,8.434418
0.114058957,8.433347
0.114172336,8.432296
0.114285714,8.431265
0.114399093,8.430253
0.114512472,8.429261
0.114625850,8.428288
0.114739229,8.427334
0.114852608,8.426400
0.114965986,8.425485
0.115079365,8.424588
0.115192744,8.423711
0.115306122,8.422852
0.115419501,8.422012
0.115532880,8.421190
0.115646259,8.420388
0.115759637,8.419603
0.115873016,8.418839
0.115986395,8.418091
0.116099773,8.417361
0.116213152,8.416651
0.116326531,8.415957
0.116439909,8.415282
0.116553288,8.414624
0.116666667,8.413985
0.116780045,8.413363
0.116893424,8.412758
0.117006803,8.412170
0.117120181,8.411600
0.117233560,8.411047
0.117346939,8.410511
0.117460317,8.409992
0.117573696,8.409490
0.117687075,8.409003
0.117800454,8.408535
0.117913832,8.408083
0.118027211,8.407646
0.118140590,8.407227
0.118253968,8.406821
0.118367347,8.406434
0.118480726,8.406061
0.118594104,8.405705
0.118707483,8.405364
0.118820862,8.405039
0.118934240,8.404729
0.119047619,8.404433
0.119160998,8.404153
0.119274376,8.403888
0.119387755,8.403638
0.119501134,8.403402
0.119614512,8.403181
0.119727891,8.402975
0.119841270,8.402782
0.119954649,8.402604
0.120068027,8.402440
0.120181406,8.402290
0.120294785,8.402154
0.120408163,8.402032
0.120521542,8.401924
0.120634921,8.401829
0.120748299,8.401748
0.120861678,8.401679
0.120975057,8.401626
0.121088435,8.401584
0.121201814,8.401557
0.121315193,8.401542
0.121428571,8.401540
0.121541950,8.401551
0.121655329,8.401576
0.121768707,8.401613
0.121882086,8.401664
0.121995465,8.401727
0.122108844,8.401802
0.122222222,8.401891
0.122335601,8.401992
0.122448980,8.402105
0.122562358,8.402232
0.122675737,8.402371
0.122789116,8.402523
0.122902494,8.402687
0.123015873,8.402863
0.123129252,8.403052
0.123242630,8.403253
0.123356009,8.403466
0.123469388,8.403691
0.123582766,8.403929
0.123696145,8.404179
0.123809524,8.404440
0.123922902,8.404714
0.124036281,8.404998
0.124149660,8.405295
0.124263039,8.405603
0.124376417,8.405924
0.124489796,8.406255
0.124603175,8.406599
0.124716553,8.406953
0.124829932,8.407318
0.124943311,8.407696
0.125056689,8.408083
0.125170068,8.408482
0.125283447,8.408891
0.125396825,8.409311
0.125510204,8.409742
0.125623583,8.410184
0.125736961,8.410637
0.125850340,8.411099
0.125963719,8.411573
0.126077098,8.412057
0.126190476,8.412551
0.126303855,8.413054
0.126417234,8.413570
0.126530612,8.414095
0.126643991,8.414631
0.126757370,8.415176
0.126870748,8.415732
0.126984127,8.416298
0.127097506,8.416874
0.127210884,8.417460
0.127324263,8.418057
0.127437642,8.418664
0.127551020,8.419280
0.127664399,8.419907
0.127777778,8.420543
0.127891156,8.421189
0.128004535,8.421845
0.128117914,8.422512
0.128231293,8.423188
0.128344671,8.423875
0.128458050,8.424571
0.128571429,8.425276
0.128684807,8.425992
0.128798186,8.426716
0.128911565,8.427451
0.129024943,8.428195
0.129138322,8.428947
0.129251701,8.429710
0.129365079,8.430482
0.129478458,8.431263
0.129591837,8.432054
0.129705215,8.432853
0.129818594,8.433661
0.129931973,8.434478
0.130045351,8.435304
0.130158730,8.436138
0.130272109,8.436982
0.130385488,8.437833
0.130498866,8.438693
0.130612245,8.439561
0.130725624,8.440437
0.130839002,8.441322
0.130952381,8.442216
0.131065760,8.443116
0.131179138,8.444025
0.131292517,8.444942
0.131405896,8.445868
0.131519274,8.446799
0.131632653,8.447741
0.131746032,8.448689
0.131859410,8.449644
0.131972789,8.450607
0.132086168,8.451579
0.132199546,8.452557
0.132312925,8.453544
0.132426304,8.454538
0.132539683,8.455539
0.132653061,8.456549
0.132766440,8.457564
0.132879819,8.458590
0.132993197,8.459620
0.133106576,8.460660
0.133219955,8.461706
0.133333333,8.462759
0.133446712,8.463820
0.133560091,8.464890
0.133673469,8.465964
0.133786848,8.467048
0.133900227,8.468138
0.134013605,8.469234
0.134126984,8.470339
0.134240363,8.471451
0.134353741,8.472569
0.134467120,8.473695
0.134580499,8.474828
0.134693878,8.475967
0.134807256,8.477114
0.134920635,8.478267
0.135034014,8.479426
0.135147392,8.480595
0.135260771,8.481768
0.135374150,8.482948
0.135487528,8.484136
0.135600907,8.485329
0.135714286,8.486528
0.135827664,8.487735
0.135941043,8.488948
0.136054422,8.490166
0.136167800,8.491391
0.136281179,8.492622
0.136394558,8.493860
0.136507937,8.495104
0.136621315,8.496354
0.136734694,8.497609
0.136848073,8.498871
0.136961451,8.500139
0.137074830,8.501411
0.137188209,8.502692
0.137301587,8.503977
0.137414966,8.505267
0.137528345,8.506565
0.137641723,8.507867
0.137755102,8.509176
0.137868481,8.510489
0.137981859,8.511810
0.138095238,8.513136
0.138208617,8.514466
0.138321995,8.515804
0.138435374,8.517147
0.138548753,8.518496
0.138662132,8.519850
0.138775510,8.521210
0.138888889,8.522575
0.139002268,8.523947
0.139115646,8.525323
0.139229025,8.526706
0.139342404,8.528094
0.139455782,8.529489
0.139569161,8.530889
0.139682540,8.532294
0.139795918,8.533705
0.139909297,8.535121
0.140022676,8.536544
0.140136054,8.537972
0.140249433,8.539407
0.140362812,8.540846
0.140476190,8.542291
0.140589569,8.543740
0.140702948,8.545197
0.140816327,8.546658
0.140929705,8.548124
0.141043084,8.549598
0.141156463,8.551075
0.141269841,8.552558
0.141383220,8.554046
0.141496599,8.555540
0.141609977,8.557039
0.141723356,8.558543
0.141836735,8.560053
0.141950113,8.561567
0.142063492,8.563087
0.142176871,8.564611
0.142290249,8.566142
0.142403628,8.567677
0.142517007,8.569218
0.142630385,8.570763
0.142743764,8.572314
0.142857143,8.573870
0.142970522,8.575431
0.143083900,8.576998
0.143197279,8.578568
0.143310658,8.580146
0.143424036,8.581727
0.143537415,8.583314
0.143650794,8.584908
0.143764172,8.586505
0.143877551,8.588107
