label,6_u1_160_p
0.016439909,6.848583
0.016553288,6.844287
0.016666667,6.840044
0.016780045,6.835853
0.016893424,6.831715
0.017006803,6.827628
0.017120181,6.823593
0.017233560,6.819609
0.017346939,6.815677
0.017460317,6.811796
0.017573696,6.807965
0.017687075,6.804184
0.017800454,6.800454
0.017913832,6.796773
0.018027211,6.793141
0.018140590,6.789560
0.018253968,6.786026
0.018367347,6.782542
0.018480726,6.779105
0.018594104,6.775717
0.018707483,6.772376
0.018820862,6.769083
0.018934240,6.765836
0.019047619,6.762636
0.019160998,6.759483
0.019274376,6.756376
0.019387755,6.753315
0.019501134,6.750299
0.019614512,6.747329
0.019727891,6.744403
0.019841270,6.741522
0.019954649,6.738686
0.020068027,6.735893
0.020181406,6.733144
0.020294785,6.730439
0.020408163,6.727777
0.020521542,6.725157
0.020634921,6.722580
0.020748299,6.720046
0.020861678,6.717553
0.020975057,6.715102
0.021088435,6.712693
0.021201814,6.710324
0.021315193,6.707997
0.021428571,6.705711
0.021541950,6.703465
0.021655329,6.701259
0.021768707,6.699092
0.021882086,6.696966
0.021995465,6.694879
0.022108844,6.692831
0.022222222,6.690821
0.022335601,6.688851
0.022448980,6.686918
0.022562358,6.685024
0.022675737,6.683168
0.022789116,6.681349
0.022902494,6.679567
0.023015873,6.677823
0.023129252,6.676115
0.023242630,6.674444
0.023356009,6.672809
0.023469388,6.671210
0.023582766,6.669646
0.023696145,6.668118
0.023809524,6.666625
0.023922902,6.665166
0.024036281,6.663743
0.024149660,6.662353
0.024263039,6.660997
0.024376417,6.659676
0.024489796,6.658387
0.024603175,6.657132
0.024716553,6.655909
0.024829932,6.654719
0.024943311,6.653562
0.025056689,6.652436
0.025170068,6.651342
0.025283447,6.650280
0.025396825,6.649248
0.025510204,6.648248
0.025623583,6.647278
0.025736961,6.646338
0.025850340,6.645429
0.025963719,6.644549
0.026077098,6.643699
0.026190476,6.642878
0.026303855,6.642086
0.026417234,6.641323
0.026530612,6.640588
0.026643991,6.639881
0.026757370,6.639203
0.026870748,6.638552
0.026984127,6.637928
0.027097506,6.637333
0.027210884,6.636764
0.027324263,6.636221
0.027437642,6.635706
0.027551020,6.635217
0.027664399,6.634753
0.027777778,6.634316
0.027891156,6.633904
0.028004535,6.633518
0.028117914,6.633157
0.028231293,6.632822
0.028344671,6.632511
0.028458050,6.632224
0.028571429,6.631962
0.028684807,6.631724
0.028798186,6.631509
0.028911565,6.631319
0.029024943,6.631152
0.029138322,6.631008
0.029251701,6.630887
0.029365079,6.630788
0.029478458,6.630712
0.029591837,6.630658
0.029705215,6.630626
0.029818594,6.630615
0.029931973,6.630626
0.030045351,6.630658
0.030158730,6.630711
0.030272109,6.630784
0.030385488,6.630878
0.030498866,6.630991
0.030612245,6.631126
0.030725624,6.631279
0.030839002,6.631452
0.030952381,6.631644
0.031065760,6.631855
0.031179138,6.632085
0.031292517,6.632334
0.031405896,6.632600
0.031519274,6.632885
0.031632653,6.633188
0.031746032,6.633508
0.031859410,6.633846
0.031972789,6.634202
0.032086168,6.634574
0.032199546,6.634964
0.032312925,6.635370
0.032426304,6.635793
0.032539683,6.636233
0.032653061,6.636688
0.032766440,6.637159
0.032879819,6.637647
0.032993197,6.638150
0.033106576,6.638669
0.033219955,6.639203
0.033333333,6.639752
0.033446712,6.640316
0.033560091,6.640896
0.033673469,6.641490
0.033786848,6.642098
0.033900227,6.642720
0.034013605,6.643356
0.034126984,6.644008
0.034240363,6.644671
0.034353741,6.645350
0.034467120,6.646041
0.034580499,6.646746
0.034693878,6.647463
0.034807256,6.648194
0.034920635,6.648937
0.035034014,6.649693
0.035147392,6.650461
0.035260771,6.651242
0.035374150,6.652034
0.035487528,6.652838
0.035600907,6.653654
0.035714286,6.654482
0.035827664,6.655321
0.035941043,6.656170
0.036054422,6.657032
0.036167800,6.657904
0.036281179,6.658787
0.036394558,6.659680
0.036507937,6.660584
0.036621315,6.661498
0.036734694,6.662423
0.036848073,6.663358
0.036961451,6.664302
0.037074830,6.665257
0.037188209,6.666221
0.037301587,6.667195
0.037414966,6.668179
0.037528345,6.669171
0.037641723,6.670174
0.037755102,6.671185
0.037868481,6.672206
0.037981859,6.673237
0.038095238,6.674276
0.038208617,6.675324
0.038321995,6.676382
0.038435374,6.677448
0.038548753,6.678523
0.038662132,6.679606
0.038775510,6.680699
0.038888889,6.681799
0.039002268,6.682909
0.039115646,6.684027
0.039229025,6.685153
0.039342404,6.686287
0.039455782,6.687430
0.039569161,6.688581
0.039682540,6.689741
0.039795918,6.690907
0.039909297,6.692082
0.040022676,6.693265
0.040136054,6.694456
0.040249433,6.695654
0.040362812,6.696860
0.040476190,6.698074
0.040589569,6.699295
0.040702948,6.700523
0.040816327,6.701758
0.040929705,6.703001
0.041043084,6.704252
0.041156463,6.705509
0.041269841,6.706773
0.041383220,6.708044
0.041496599,6.709322
0.041609977,6.710608
0.041723356,6.711900
0.041836735,6.713198
0.041950113,6.714503
0.042063492,6.715816
0.042176871,6.717134
0.042290249,6.718460
0.042403628,6.719792
0.042517007,6.721130
0.042630385,6.722476
0.042743764,6.723828
0.042857143,6.725186
0.042970522,6.726552
0.043083900,6.727923
0.043197279,6.729301
0.043310658,6.730686
0.043424036,6.732078
0.043537415,6.733476
0.043650794,6.734880
0.043764172,6.736292
0.043877551,6.737710
0.043990930,6.739135
0.044104308,6.740567
0.044217687,6.742006
0.044331066,6.743451
0.044444444,6.744903
0.044557823,6.746363
0.044671202,6.747829
0.044784580,6.749302
0.044897959,6.750782
0.045011338,6.752269
0.045124717,6.753764
0.045238095,6.755265
0.045351474,6.756773
0.045464853,6.758289
0.045578231,6.759812
0.045691610,6.761342
0.045804989,6.762878
0.045918367,6.764423
0.046031746,6.765974
0.046145125,6.767532
0.046258503,6.769098
0.046371882,6.770671
0.046485261,6.772251
0.046598639,6.773838
0.046712018,6.775432
0.046825397,6.777034
0.046938776,6.778643
0.047052154,6.780259
0.047165533,6.781883
0.047278912,6.783514
0.047392290,6.785152
0.047505669,6.786798
0.047619048,6.788450
0.047732426,6.790111
0.047845805,6.791779
0.047959184,6.793454
0.048072562,6.795138
0.048185941,6.796829
0.048299320,6.798528
0.048412698,6.800235
0.048526077,6.801950
0.048639456,6.803673
0.048752834,6.805404
0.048866213,6.807143
0.048979592,6.808891
0.049092971,6.810647
0.049206349,6.812412
0.049319728,6.814185
0.049433107,6.815967
0.049546485,6.817757
0.049659864,6.819556
0.049773243,6.821365
0.049886621,6.823182
0.050000000,6.825009
0.050113379,6.826844
0.050226757,6.828689
0.050340136,6.830544
0.050453515,6.832407
0.050566893,6.834280
0.050680272,6.836163
0.050793651,6.838056
0.050907029,6.839958
0.051020408,6.841869
0.051133787,6.843791
0.051247166,6.845722
0.051360544,6.847663
0.051473923,6.849615
0.051587302,6.851575
0.051700680,6.853547
0.051814059,6.855528
0.051927438,6.857519
0.052040816,6.859520
0.052154195,6.861531
0.052267574,6.863553
0.052380952,6.865584
0.052494331,6.867626
0.052607710,6.869678
0.052721088,6.871740
0.052834467,6.873812
0.052947846,6.875895
0.053061224,6.877987
0.053174603,6.880091
0.053287982,6.882205
0.053401361,6.884328
0.053514739,6.886463
0.053628118,6.888608
0.053741497,6.890763
0.053854875,6.892929
0.053968254,6.895106
0.054081633,6.897293
0.054195011,6.899491
0.054308390,6.901700
0.054421769,6.903919
0.054535147,6.906150
0.054648526,6.908391
0.054761905,6.910643
0.054875283,6.912906
0.054988662,6.915180
0.055102041,6.917465
0.055215420,6.919761
0.055328798,6.922068
0.055442177,6.924386
0.055555556,6.926715
0.055668934,6.929055
0.055782313,6.931406
0.055895692,6.933768
0.056009070,6.936141
0.056122449,6.938525
0.056235828,6.940920
0.056349206,6.943326
0.056462585,6.945743
0.056575964,6.948170
0.056689342,6.950609
0.056802721,6.953058
0.056916100,6.955518
0.057029478,6.957988
0.057142857,6.960469
0.057256236,6.962960
0.057369615,6.965462
0.057482993,6.967974
0.057596372,6.970496
0.057709751,6.973029
0.057823129,6.975571
0.057936508,6.978123
0.058049887,6.980684
0.058163265,6.983256
0.058276644,6.985837
0.058390023,6.988428
0.058503401,6.991027
0.058616780,6.993636
0.058730159,6.996254
0.058843537,6.998882
0.058956916,7.001518
0.059070295,7.004164
0.059183673,7.006817
0.059297052,7.009480
0.059410431,7.012151
0.059523810,7.014831
0.059637188,7.017519
0.059750567,7.020215
0.059863946,7.022920
0.059977324,7.025632
0.060090703,7.028352
0.060204082,7.031080
0.060317460,7.033816
0.060430839,7.036560
0.060544218,7.039310
0.060657596,7.042069
0.060770975,7.044835
0.060884354,7.047607
0.060997732,7.050387
0.061111111,7.053174
0.061224490,7.055967
0.061337868,7.058766
0.061451247,7.061573
0.061564626,7.064385
0.061678005,7.067204
0.061791383,7.070029
0.061904762,7.072859
0.062018141,7.075695
0.062131519,7.078537
0.062244898,7.081384
0.062358277,7.084236
0.062471655,7.087093
0.062585034,7.089955
0.062698413,7.092821
0.062811791,7.095693
0.062925170,7.098567
0.063038549,7.101447
0.063151927,7.104330
0.063265306,7.107216
0.063378685,7.110106
0.063492063,7.113000
0.063605442,7.115896
0.063718821,7.118796
0.063832200,7.121697
0.063945578,7.124602
0.064058957,7.127509
0.064172336,7.130418
0.064285714,7.133329
0.064399093,7.136242
0.064512472,7.139156
0.064625850,7.142073
0.064739229,7.144989
0.064852608,7.147909
0.064965986,7.150828
0.065079365,7.153748
0.065192744,7.156670
0.065306122,7.159591
0.065419501,7.162513
0.065532880,7.165435
0.065646259,7.168357
0.065759637,7.171279
0.065873016,7.174201
0.065986395,7.177123
0.066099773,7.180045
0.066213152,7.182965
0.066326531,7.185884
0.066439909,7.188804
0.066553288,7.191721
0.066666667,7.194638
0.066780045,7.197553
0.066893424,7.200467
0.067006803,7.203379
0.067120181,7.206289
0.067233560,7.209197
0.067346939,7.212103
0.067460317,7.215007
0.067573696,7.217908
0.067687075,7.220807
0.067800454,7.223703
0.067913832,7.226597
0.068027211,7.229487
0.068140590,7.232374
0.068253968,7.235257
0.068367347,7.238137
0.068480726,7.241013
0.068594104,7.243885
0.068707483,7.246753
0.068820862,7.249617
0.068934240,7.252476
0.069047619,7.255331
0.069160998,7.258180
0.069274376,7.261024
0.069387755,7.263864
0.069501134,7.266697
0.069614512,7.269526
0.069727891,7.272348
0.069841270,7.275166
0.069954649,7.277976
0.070068027,7.280781
0.070181406,7.283579
0.070294785,7.286372
0.070408163,7.289157
0.070521542,7.291936
0.070634921,7.294708
0.070748299,7.297473
0.070861678,7.300231
0.070975057,7.302982
0.071088435,7.305726
0.071201814,7.308463
0.071315193,7.311191
0.071428571,7.313912
0.071541950,7.316626
0.071655329,7.319331
0.071768707,7.322028
0.071882086,7.324718
0.071995465,7.327398
0.072108844,7.330071
0.072222222,7.332735
0.072335601,7.335391
0.072448980,7.338037
0.072562358,7.340675
0.072675737,7.343304
0.072789116,7.345924
0.072902494,7.348534
0.073015873,7.351135
0.073129252,7.353725
0.073242630,7.356307
0.073356009,7.358878
0.073469388,7.361439
0.073582766,7.363990
0.073696145,7.366531
0.073809524,7.369061
0.073922902,7.371580
0.074036281,7.374088
0.074149660,7.376585
0.074263039,7.379071
0.074376417,7.381546
0.074489796,7.384008
0.074603175,7.386459
0.074716553,7.388899
0.074829932,7.391326
0.074943311,7.393741
0.075056689,7.396144
0.075170068,7.398534
0.075283447,7.400912
0.075396825,7.403277
0.075510204,7.405630
0.075623583,7.407969
0.075736961,7.410296
0.075850340,7.412610
0.075963719,7.414910
0.076077098,7.417197
0.076190476,7.419470
0.076303855,7.421731
0.076417234,7.423977
0.076530612,7.426211
0.076643991,7.428430
0.076757370,7.430636
0.076870748,7.432828
0.076984127,7.435006
0.077097506,7.437171
0.077210884,7.439321
0.077324263,7.441458
0.077437642,7.443580
0.077551020,7.445689
0.077664399,7.447783
0.077777778,7.449862
0.077891156,7.451928
0.078004535,7.453980
0.078117914,7.456017
0.078231293,7.458040
0.078344671,7.460048
0.078458050,7.462042
0.078571429,7.464021
0.078684807,7.465986
0.078798186,7.467937
0.078911565,7.469872
0.079024943,7.471793
0.079138322,7.473699
0.079251701,7.475591
0.079365079,7.477467
0.079478458,7.479328
0.079591837,7.481175
0.079705215,7.483006
0.079818594,7.484823
0.079931973,7.486624
0.080045351,7.488410
0.080158730,7.490180
0.080272109,7.491936
0.080385488,7.493676
0.080498866,7.495401
0.080612245,7.497109
0.080725624,7.498803
0.080839002,7.500482
0.080952381,7.502144
0.081065760,7.503791
0.081179138,7.505422
0.081292517,7.507038
0.081405896,7.508638
0.081519274,7.510222
0.081632653,7.511791
0.081746032,7.513343
0.081859410,7.514881
0.081972789,7.516402
0.082086168,7.517908
0.082199546,7.519397
0.082312925,7.520871
0.082426304,7.522329
0.082539683,7.523772
0.082653061,7.525198
0.082766440,7.526609
0.082879819,7.528003
0.082993197,7.529383
0.083106576,7.530746
0.083219955,7.532094
0.083333333,7.533425
0.083446712,7.534741
0.083560091,7.536042
0.083673469,7.537327
0.083786848,7.538596
0.083900227,7.539850
0.084013605,7.541088
0.084126984,7.542310
0.084240363,7.543517
0.084353741,7.544709
0.084467120,7.545884
0.084580499,7.547044
0.084693878,7.548189
0.084807256,7.549318
0.084920635,7.550432
0.085034014,7.551529
0.085147392,7.552611
0.085260771,7.553678
0.085374150,7.554729
0.085487528,7.555764
0.085600907,7.556783
0.085714286,7.557786
0.085827664,7.558774
0.085941043,7.559746
0.086054422,7.560702
0.086167800,7.561643
0.086281179,7.562567
0.086394558,7.563476
0.086507937,7.564368
0.086621315,7.565245
0.086734694,7.566107
0.086848073,7.566952
0.086961451,7.567781
0.087074830,7.568595
0.087188209,7.569393
0.087301587,7.570176
0.087414966,7.570942
0.087528345,7.571693
0.087641723,7.572428
0.087755102,7.573148
0.087868481,7.573852
0.087981859,7.574540
0.088095238,7.575213
0.088208617,7.575871
0.088321995,7.576512
0.088435374,7.577139
0.088548753,7.577749
0.088662132,7.578345
0.088775510,7.578924
0.088888889,7.579488
0.089002268,7.580038
0.089115646,7.580571
0.089229025,7.581089
0.089342404,7.581591
0.089455782,7.582078
0.089569161,7.582549
0.089682540,7.583004
0.089795918,7.583445
0.089909297,7.583869
0.090022676,7.584278
0.090136054,7.584671
0.090249433,7.585049
0.090362812,7.585411
0.090476190,7.585756
0.090589569,7.586086
0.090702948,7.586401
0.090816327,7.586699
0.090929705,7.586982
0.091043084,7.587249
0.091156463,7.587500
0.091269841,7.587734
0.091383220,7.587953
0.091496599,7.588156
0.091609977,7.588343
0.091723356,7.588513
0.091836735,7.588667
0.091950113,7.588806
0.092063492,7.588928
0.092176871,7.589034
0.092290249,7.589123
0.092403628,7.589196
0.092517007,7.589253
0.092630385,7.589294
0.092743764,7.589318
0.092857143,7.589326
0.092970522,7.589318
0.093083900,7.589293
0.093197279,7.589252
0.093310658,7.589195
0.093424036,7.589122
0.093537415,7.589032
0.093650794,7.588925
0.093764172,7.588802
0.093877551,7.588664
0.093990930,7.588508
0.094104308,7.588336
0.094217687,7.588148
0.094331066,7.587943
0.094444444,7.587721
0.094557823,7.587484
0.094671202,7.587230
0.094784580,7.586959
0.094897959,7.586672
0.095011338,7.586368
0.095124717,7.586048
0.095238095,7.585711
0.095351474,7.585357
0.095464853,7.584986
0.095578231,7.584599
0.095691610,7.584194
0.095804989,7.583774
0.095918367,7.583335
0.096031746,7.582880
0.096145125,7.582408
0.096258503,7.581919
0.096371882,7.581413
0.096485261,7.580890
0.096598639,7.580348
0.096712018,7.579791
0.096825397,7.579215
0.096938776,7.578623
0.097052154,7.578013
0.097165533,7.577385
0.097278912,7.576740
0.097392290,7.576078
0.097505669,7.575398
0.097619048,7.574701
0.097732426,7.573986
0.097845805,7.573252
0.097959184,7.572502
0.098072562,7.571733
0.098185941,7.570948
0.098299320,7.570143
0.098412698,7.569322
0.098526077,7.568482
0.098639456,7.567626
0.098752834,7.566751
0.098866213,7.565857
0.098979592,7.564947
0.099092971,7.564019
0.099206349,7.563073
0.099319728,7.562109
0.099433107,7.561129
0.099546485,7.560129
0.099659864,7.559114
0.099773243,7.558079
0.099886621,7.557028
0.100000000,7.555958
0.100113379,7.554872
0.100226757,7.553768
0.100340136,7.552647
0.100453515,7.551508
0.100566893,7.550352
0.100680272,7.549179
0.100793651,7.547988
0.100907029,7.546780
0.101020408,7.545555
0.101133787,7.544313
0.101247166,7.543054
0.101360544,7.541778
0.101473923,7.540485
0.101587302,7.539175
0.101700680,7.537848
0.101814059,7.536505
0.101927438,7.535144
0.102040816,7.533767
0.102154195,7.532373
0.102267574,7.530963
0.102380952,7.529537
0.102494331,7.528093
0.102607710,7.526634
0.102721088,7.525158
0.102834467,7.523667
0.102947846,7.522159
0.103061224,7.520636
0.103174603,7.519096
0.103287982,7.517541
0.103401361,7.515970
0.103514739,7.514384
0.103628118,7.512783
0.103741497,7.511166
0.103854875,7.509533
0.103968254,7.507887
0.104081633,7.506225
0.104195011,7.504549
0.104308390,7.502858
0.104421769,7.501153
0.104535147,7.499433
0.104648526,7.497700
0.104761905,7.495952
0.104875283,7.494191
0.104988662,7.492416
0.105102041,7.490628
0.105215420,7.488826
0.105328798,7.487012
0.105442177,7.485184
0.105555556,7.483344
0.105668934,7.481491
0.105782313,7.479625
0.105895692,7.477746
0.106009070,7.475856
0.106122449,7.473953
0.106235828,7.472038
0.106349206,7.470112
0.106462585,7.468174
0.106575964,7.466224
0.106689342,7.464262
0.106802721,7.462290
0.106916100,7.460307
0.107029478,7.458313
0.107142857,7.456307
0.107256236,7.454291
0.107369615,7.452265
0.107482993,7.450228
0.107596372,7.448181
0.107709751,7.446124
0.107823129,7.444057
0.107936508,7.441980
0.108049887,7.439893
0.108163265,7.437798
0.108276644,7.435693
0.108390023,7.433579
0.108503401,7.431456
0.108616780,7.429324
0.108730159,7.427184
0.108843537,7.425035
0.108956916,7.422879
0.109070295,7.420714
0.109183673,7.418541
0.109297052,7.416360
0.109410431,7.414172
0.109523810,7.411977
0.109637188,7.409774
0.109750567,7.407565
0.109863946,7.405348
0.109977324,7.403125
0.110090703,7.400896
0.110204082,7.398660
0.110317460,7.396418
0.110430839,7.394170
0.110544218,7.391916
0.110657596,7.389657
0.110770975,7.387393
0.110884354,7.385124
0.110997732,7.382849
0.111111111,7.380570
0.111224490,7.378286
0.111337868,7.375998
0.111451247,7.373706
0.111564626,7.371411
0.111678005,7.369111
0.111791383,7.366807
0.111904762,7.364501
0.112018141,7.362192
0.112131519,7.359879
0.112244898,7.357564
0.112358277,7.355247
0.112471655,7.352927
0.112585034,7.350605
0.112698413,7.348281
0.112811791,7.345956
0.112925170,7.343628
0.113038549,7.341300
0.113151927,7.338971
0.113265306,7.336641
0.113378685,7.334311
0.113492063,7.331981
0.113605442,7.329650
0.113718821,7.327320
0.113832200,7.324989
0.113945578,7.322660
0.114058957,7.320332
0.114172336,7.318004
0.114285714,7.315678
0.114399093,7.313354
0.114512472,7.311031
0.114625850,7.308710
0.114739229,7.306392
0.114852608,7.304076
0.114965986,7.301763
0.115079365,7.299453
0.115192744,7.297146
0.115306122,7.294843
0.115419501,7.292543
0.115532880,7.290248
0.115646259,7.287956
0.115759637,7.285670
0.115873016,7.283387
0.115986395,7.281110
0.116099773,7.278838
0.116213152,7.276572
0.116326531,7.274312
0.116439909,7.272057
0.116553288,7.269808
0.116666667,7.267567
0.116780045,7.265331
0.116893424,7.263103
0.117006803,7.260882
0.117120181,7.258669
0.117233560,7.256463
0.117346939,7.254265
0.117460317,7.252076
0.117573696,7.249895
0.117687075,7.247723
0.117800454,7.245559
0.117913832,7.243404
0.118027211,7.241260
0.118140590,7.239124
0.118253968,7.236998
0.118367347,7.234882
0.118480726,7.232776
0.118594104,7.230681
0.118707483,7.228596
0.118820862,7.226522
0.118934240,7.224459
0.119047619,7.222407
0.119160998,7.220366
0.119274376,7.218338
0.119387755,7.216320
0.119501134,7.214314
0.119614512,7.212321
0.119727891,7.210340
0.119841270,7.208371
0.119954649,7.206414
0.120068027,7.204471
0.120181406,7.202539
0.120294785,7.200622
0.120408163,7.198717
0.120521542,7.196825
0.120634921,7.194947
0.120748299,7.193081
0.120861678,7.191230
0.120975057,7.189394
0.121088435,7.187570
0.121201814,7.185761
0.121315193,7.183966
0.121428571,7.182186
0.121541950,7.180419
0.121655329,7.178668
0.121768707,7.176931
0.121882086,7.175210
0.121995465,7.173502
0.122108844,7.171811
0.122222222,7.170134
0.122335601,7.168472
0.122448980,7.166827
0.122562358,7.165196
0.122675737,7.163581
0.122789116,7.161981
0.122902494,7.160398
0.123015873,7.158830
0.123129252,7.157278
0.123242630,7.155741
0.123356009,7.154221
0.123469388,7.152716
0.123582766,7.151228
0.123696145,7.149756
0.123809524,7.148300
0.123922902,7.146860
0.124036281,7.145436
0.124149660,7.144029
0.124263039,7.142638
0.124376417,7.141264
0.124489796,7.139905
0.124603175,7.138564
0.124716553,7.137239
0.124829932,7.135930
0.124943311,7.134638
0.125056689,7.133363
0.125170068,7.132103
0.125283447,7.130861
0.125396825,7.129635
0.125510204,7.128426
0.125623583,7.127234
0.125736961,7.126057
0.125850340,7.124898
0.125963719,7.123755
0.126077098,7.122629
0.126190476,7.121520
0.126303855,7.120427
0.126417234,7.119351
0.126530612,7.118291
0.126643991,7.117248
0.126757370,7.116222
0.126870748,7.115213
0.126984127,7.114220
0.127097506,7.113244
0.127210884,7.112285
0.127324263,7.111343
0.127437642,7.110417
0.127551020,7.109508
0.127664399,7.108615
0.127777778,7.107740
0.127891156,7.106881
0.128004535,7.106040
0.128117914,7.105215
0.128231293,7.104406
0.128344671,7.103614
0.128458050,7.102839
0.128571429,7.102082
0.128684807,7.101340
0.128798186,7.100616
0.128911565,7.099908
0.129024943,7.099217
0.129138322,7.098543
0.129251701,7.097886
0.129365079,7.097245
0.129478458,7.096621
0.129591837,7.096014
0.129705215,7.095423
0.129818594,7.094848
0.129931973,7.094290
0.130045351,7.093748
0.130158730,7.093223
0.130272109,7.092715
0.130385488,7.092223
0.130498866,7.091746
0.130612245,7.091287
0.130725624,7.090843
0.130839002,7.090415
0.130952381,7.090005
0.131065760,7.089609
0.131179138,7.089230
0.131292517,7.088867
0.131405896,7.088520
0.131519274,7.088189
0.131632653,7.087873
0.131746032,7.087574
0.131859410,7.087289
0.131972789,7.087021
0.132086168,7.086769
0.132199546,7.086531
0.132312925,7.086310
0.132426304,7.086103
0.132539683,7.085913
0.132653061,7.085737
0.132766440,7.085577
0.132879819,7.085432
0.132993197,7.085302
0.133106576,7.085187
0.133219955,7.085088
0.133333333,7.085003
0.133446712,7.084934
0.133560091,7.084879
0.133673469,7.084839
0.133786848,7.084813
0.133900227,7.084803
0.134013605,7.084807
0.134126984,7.084825
0.134240363,7.084858
0.134353741,7.084905
0.134467120,7.084967
0.134580499,7.085042
0.134693878,7.085132
0.134807256,7.085236
0.134920635,7.085353
0.135034014,7.085484
0.135147392,7.085629
0.135260771,7.085788
0.135374150,7.085960
0.135487528,7.086146
0.135600907,7.086345
0.135714286,7.086557
0.135827664,7.086782
0.135941043,7.087021
0.136054422,7.087272
0.136167800,7.087537
0.136281179,7.087814
0.136394558,7.088104
0.136507937,7.088407
0.136621315,7.088722
0.136734694,7.089050
0.136848073,7.089390
0.136961451,7.089742
0.137074830,7.090107
0.137188209,7.090485
0.137301587,7.090874
0.137414966,7.091276
0.137528345,7.091690
0.137641723,7.092116
0.137755102,7.092554
0.137868481,7.093003
0.137981859,7.093465
0.138095238,7.093938
0.138208617,7.094424
0.138321995,7.094921
0.138435374,7.095429
0.138548753,7.095950
0.138662132,7.096482
0.138775510,7.097026
0.138888889,7.097581
0.139002268,7.098148
0.139115646,7.098726
0.139229025,7.099316
0.139342404,7.099916
0.139455782,7.100528
0.139569161,7.101152
0.139682540,7.101787
0.139795918,7.102432
0.139909297,7.103089
0.140022676,7.103757
0.140136054,7.104435
0.140249433,7.105125
0.140362812,7.105825
0.140476190,7.106536
0.140589569,7.107258
0.140702948,7.107990
0.140816327,7.108732
0.140929705,7.109485
0.141043084,7.110249
0.141156463,7.111022
0.141269841,7.111806
0.141383220,7.112600
0.141496599,7.113403
0.141609977,7.114217
0.141723356,7.115041
0.141836735,7.115874
0.141950113,7.116718
0.142063492,7.117571
0.142176871,7.118433
0.142290249,7.119306
0.142403628,7.120188
0.142517007,7.121078
0.142630385,7.121979
0.142743764,7.122890
0.142857143,7.123808
0.142970522,7.124737
0.143083900,7.125675
0.143197279,7.126622
0.143310658,7.127578
0.143424036,7.128543
0.143537415,7.129517
0.143650794,7.130500
0.143764172,7.131493
0.143877551,7.132494
