label,6_u1_160_p
0.245238095,7.389301
0.245351474,7.390279
0.245464853,7.391269
0.245578231,7.392269
0.245691610,7.393280
0.245804989,7.394300
0.245918367,7.395332
0.246031746,7.396375
0.246145125,7.397429
0.246258503,7.398493
0.246371882,7.399567
0.246485261,7.400652
0.246598639,7.401748
0.246712018,7.402855
0.246825397,7.403972
0.246938776,7.405100
0.247052154,7.406239
0.247165533,7.407388
0.247278912,7.408548
0.247392290,7.409718
0.247505669,7.410899
0.247619048,7.412090
0.247732426,7.413292
0.247845805,7.414505
0.247959184,7.415728
0.248072562,7.416961
0.248185941,7.418205
0.248299320,7.419460
0.248412698,7.420725
0.248526077,7.422000
0.248639456,7.423286
0.248752834,7.424583
0.248866213,7.425890
0.248979592,7.427208
0.249092971,7.428536
0.249206349,7.429875
0.249319728,7.431225
0.249433107,7.432585
0.249546485,7.433956
0.249659864,7.435337
0.249773243,7.436729
0.249886621,7.438131
0.250000000,7.439545
0.250113379,7.440969
0.250226757,7.442404
0.250340136,7.443849
0.250453515,7.445305
0.250566893,7.446772
0.250680272,7.448250
0.250793651,7.449738
0.250907029,7.451237
0.251020408,7.452747
0.251133787,7.454267
0.251247166,7.455798
0.251360544,7.457340
0.251473923,7.458892
0.251587302,7.460456
0.251700680,7.462030
0.251814059,7.463614
0.251927438,7.465209
0.252040816,7.466815
0.252154195,7.468431
0.252267574,7.470058
0.252380952,7.471695
0.252494331,7.473343
0.252607710,7.475002
0.252721088,7.476671
0.252834467,7.478350
0.252947846,7.480040
0.253061224,7.481740
0.253174603,7.483451
0.253287982,7.485172
0.253401361,7.486904
0.253514739,7.488646
0.253628118,7.490398
0.253741497,7.492161
0.253854875,7.493934
0.253968254,7.495717
0.254081633,7.497511
0.254195011,7.499316
0.254308390,7.501130
0.254421769,7.502955
0.254535147,7.504791
0.254648526,7.506637
0.254761905,7.508494
0.254875283,7.510361
0.254988662,7.512239
0.255102041,7.514127
0.255215420,7.516026
0.255328798,7.517935
0.255442177,7.519855
0.255555556,7.521785
0.255668934,7.523726
0.255782313,7.525678
0.255895692,7.527640
0.256009070,7.529613
0.256122449,7.531597
0.256235828,7.533590
0.256349206,7.535595
0.256462585,7.537610
0.256575964,7.539636
0.256689342,7.541672
0.256802721,7.543719
0.256916100,7.545775
0.257029478,7.547843
0.257142857,7.549921
0.257256236,7.552009
0.257369615,7.554107
0.257482993,7.556215
0.257596372,7.558333
0.257709751,7.560462
0.257823129,7.562600
0.257936508,7.564748
0.258049887,7.566906
0.258163265,7.569073
0.258276644,7.571251
0.258390023,7.573437
0.258503401,7.575634
0.258616780,7.577839
0.258730159,7.580053
0.258843537,7.582277
0.258956916,7.584510
0.259070295,7.586752
0.259183673,7.589003
0.259297052,7.591262
0.259410431,7.593530
0.259523810,7.595806
0.259637188,7.598090
0.259750567,7.600383
0.259863946,7.602684
0.259977324,7.604993
0.260090703,7.607309
0.260204082,7.609633
0.260317460,7.611966
0.260430839,7.614305
0.260544218,7.616652
0.260657596,7.619006
0.260770975,7.621367
0.260884354,7.623734
0.260997732,7.626110
0.261111111,7.628490
0.261224490,7.630878
0.261337868,7.633272
0.261451247,7.635673
0.261564626,7.638078
0.261678005,7.640491
0.261791383,7.642908
0.261904762,7.645331
0.262018141,7.647759
0.262131519,7.650192
0.262244898,7.652631
0.262358277,7.655074
0.262471655,7.657521
0.262585034,7.659973
0.262698413,7.662429
0.262811791,7.664888
0.262925170,7.667351
0.263038549,7.669818
0.263151927,7.672288
0.263265306,7.674761
0.263378685,7.677237
0.263492063,7.679715
0.263605442,7.682195
0.263718821,7.684678
0.263832200,7.687163
0.263945578,7.689650
0.264058957,7.692137
0.264172336,7.694626
0.264285714,7.697117
0.264399093,7.699607
0.264512472,7.702099
0.264625850,7.704590
0.264739229,7.707083
0.264852608,7.709575
0.264965986,7.712066
0.265079365,7.714559
0.265192744,7.717050
0.265306122,7.719539
0.265419501,7.722028
0.265532880,7.724517
0.265646259,7.727003
0.265759637,7.729488
0.265873016,7.731971
0.265986395,7.734452
0.266099773,7.736932
0.266213152,7.739409
0.266326531,7.741883
0.266439909,7.744355
0.266553288,7.746824
0.266666667,7.749290
0.266780045,7.751753
0.266893424,7.754212
0.267006803,7.756668
0.267120181,7.759120
0.267233560,7.761569
0.267346939,7.764012
0.267460317,7.766452
0.267573696,7.768887
0.267687075,7.771317
0.267800454,7.773742
0.267913832,7.776162
0.268027211,7.778576
0.268140590,7.780986
0.268253968,7.783389
0.268367347,7.785786
0.268480726,7.788177
0.268594104,7.790562
0.268707483,7.792941
0.268820862,7.795313
0.268934240,7.797677
0.269047619,7.800034
0.269160998,7.802384
0.269274376,7.804727
0.269387755,7.807061
0.269501134,7.809388
0.269614512,7.811706
0.269727891,7.814015
0.269841270,7.816317
0.269954649,7.818610
0.270068027,7.820893
0.270181406,7.823167
0.270294785,7.825432
0.270408163,7.827688
0.270521542,7.829933
0.270634921,7.832170
0.270748299,7.834395
0.270861678,7.836611
0.270975057,7.838817
0.271088435,7.841012
0.271201814,7.843196
0.271315193,7.845369
0.271428571,7.847532
0.271541950,7.849683
0.271655329,7.851824
0.271768707,7.853953
0.271882086,7.856071
0.271995465,7.858176
0.272108844,7.860270
0.272222222,7.862353
0.272335601,7.864422
0.272448980,7.866480
0.272562358,7.868526
0.272675737,7.870559
0.272789116,7.872580
0.272902494,7.874587
0.273015873,7.876582
0.273129252,7.878563
0.273242630,7.880532
0.273356009,7.882488
0.273469388,7.884429
0.273582766,7.886358
0.273696145,7.888272
0.273809524,7.890173
0.273922902,7.892059
0.274036281,7.893932
0.274149660,7.895791
0.274263039,7.897635
0.274376417,7.899464
0.274489796,7.901278
0.274603175,7.903078
0.274716553,7.904862
0.274829932,7.906633
0.274943311,7.908387
0.275056689,7.910126
0.275170068,7.911849
0.275283447,7.913558
0.275396825,7.915250
0.275510204,7.916926
0.275623583,7.918588
0.275736961,7.920232
0.275850340,7.921862
0.275963719,7.923474
0.276077098,7.925071
0.276190476,7.926651
0.276303855,7.928215
0.276417234,7.929762
0.276530612,7.931294
0.276643991,7.932809
0.276757370,7.934307
0.276870748,7.935789
0.276984127,7.937255
0.277097506,7.938704
0.277210884,7.940136
0.277324263,7.941553
0.277437642,7.942952
0.277551020,7.944335
0.277664399,7.945701
0.277777778,7.947051
0.277891156,7.948385
0.278004535,7.949701
0.278117914,7.951003
0.278231293,7.952287
0.278344671,7.953556
0.278458050,7.954806
0.278571429,7.956042
0.278684807,7.957261
0.278798186,7.958463
0.278911565,7.959650
0.279024943,7.960820
0.279138322,7.961974
0.279251701,7.963111
0.279365079,7.964232
0.279478458,7.965337
0.279591837,7.966426
0.279705215,7.967498
0.279818594,7.968554
0.279931973,7.969594
0.280045351,7.970618
0.280158730,7.971625
0.280272109,7.972617
0.280385488,7.973592
0.280498866,7.974551
0.280612245,7.975494
0.280725624,7.976421
0.280839002,7.977332
0.280952381,7.978227
0.281065760,7.979105
0.281179138,7.979968
0.281292517,7.980814
0.281405896,7.981646
0.281519274,7.982460
0.281632653,7.983258
0.281746032,7.984041
0.281859410,7.984808
0.281972789,7.985560
0.282086168,7.986296
0.282199546,7.987015
0.282312925,7.987720
0.282426304,7.988408
0.282539683,7.989082
0.282653061,7.989739
0.282766440,7.990381
0.282879819,7.991008
0.282993197,7.991619
0.283106576,7.992216
0.283219955,7.992796
0.283333333,7.993362
0.283446712,7.993912
0.283560091,7.994447
0.283673469,7.994967
0.283786848,7.995471
0.283900227,7.995961
0.284013605,7.996434
0.284126984,7.996893
0.284240363,7.997337
0.284353741,7.997766
0.284467120,7.998180
0.284580499,7.998578
0.284693878,7.998961
0.284807256,7.999329
0.284920635,7.999682
0.285034014,8.000019
0.285147392,8.000341
0.285260771,8.000649
0.285374150,8.000941
0.285487528,8.001218
0.285600907,8.001479
0.285714286,8.001725
0.285827664,8.001957
0.285941043,8.002172
0.286054422,8.002373
0.286167800,8.002559
0.286281179,8.002728
0.286394558,8.002884
0.286507937,8.003023
0.286621315,8.003147
0.286734694,8.003257
0.286848073,8.003351
0.286961451,8.003430
0.287074830,8.003494
0.287188209,8.003542
0.287301587,8.003576
0.287414966,8.003594
0.287528345,8.003597
0.287641723,8.003586
0.287755102,8.003558
0.287868481,8.003517
0.287981859,8.003460
0.288095238,8.003389
0.288208617,8.003303
0.288321995,8.003202
0.288435374,8.003087
0.288548753,8.002955
0.288662132,8.002811
0.288775510,8.002651
0.288888889,8.002477
0.289002268,8.002288
0.289115646,8.002084
0.289229025,8.001865
0.289342404,8.001633
0.289455782,8.001387
0.289569161,8.001124
0.289682540,8.000848
0.289795918,8.000557
0.289909297,8.000253
0.290022676,7.999933
0.290136054,7.999598
0.290249433,7.999250
0.290362812,7.998886
0.290476190,7.998509
0.290589569,7.998117
0.290702948,7.997710
0.290816327,7.997289
0.290929705,7.996853
0.291043084,7.996402
0.291156463,7.995938
0.291269841,7.995458
0.291383220,7.994963
0.291496599,7.994454
0.291609977,7.993930
0.291723356,7.993392
0.291836735,7.992838
0.291950113,7.992271
0.292063492,7.991688
0.292176871,7.991091
0.292290249,7.990478
0.292403628,7.989852
0.292517007,7.989210
0.292630385,7.988554
0.292743764,7.987883
0.292857143,7.987196
0.292970522,7.986496
0.293083900,7.985780
0.293197279,7.985051
0.293310658,7.984307
0.293424036,7.983548
0.293537415,7.982775
0.293650794,7.981987
0.293764172,7.981184
0.293877551,7.980368
0.293990930,7.979537
0.294104308,7.978692
0.294217687,7.977831
0.294331066,7.976958
0.294444444,7.976069
0.294557823,7.975167
0.294671202,7.974250
0.294784580,7.973319
0.294897959,7.972373
0.295011338,7.971416
0.295124717,7.970442
0.295238095,7.969454
0.295351474,7.968453
0.295464853,7.967438
0.295578231,7.966409
0.295691610,7.965366
0.295804989,7.964308
0.295918367,7.963236
0.296031746,7.962152
0.296145125,7.961052
0.296258503,7.959939
0.296371882,7.958811
0.296485261,7.957670
0.296598639,7.956515
0.296712018,7.955346
0.296825397,7.954162
0.296938776,7.952964
0.297052154,7.951754
0.297165533,7.950528
0.297278912,7.949289
0.297392290,7.948036
0.297505669,7.946769
0.297619048,7.945488
0.297732426,7.944194
0.297845805,7.942884
0.297959184,7.941563
0.298072562,7.940226
0.298185941,7.938877
0.298299320,7.937513
0.298412698,7.936136
0.298526077,7.934745
0.298639456,7.933342
0.298752834,7.931924
0.298866213,7.930493
0.298979592,7.929049
0.299092971,7.927591
0.299206349,7.926121
0.299319728,7.924637
0.299433107,7.923140
0.299546485,7.921630
0.299659864,7.920108
0.299773243,7.918572
0.299886621,7.917024
0.300000000,7.915462
0.300113379,7.913889
0.300226757,7.912302
0.300340136,7.910703
0.300453515,7.909092
0.300566893,7.907468
0.300680272,7.905833
0.300793651,7.904184
0.300907029,7.902524
0.301020408,7.900851
0.301133787,7.899167
0.301247166,7.897470
0.301360544,7.895761
0.301473923,7.894040
0.301587302,7.892308
0.301700680,7.890563
0.301814059,7.888807
0.301927438,7.887040
0.302040816,7.885261
0.302154195,7.883470
0.302267574,7.881668
0.302380952,7.879855
0.302494331,7.878030
0.302607710,7.876194
0.302721088,7.874347
0.302834467,7.872489
0.302947846,7.870621
0.303061224,7.868742
0.303174603,7.866851
0.303287982,7.864951
0.303401361,7.863040
0.303514739,7.861119
0.303628118,7.859188
0.303741497,7.857247
0.303854875,7.855296
0.303968254,7.853335
0.304081633,7.851365
0.304195011,7.849384
0.304308390,7.847395
0.304421769,7.845397
0.304535147,7.843389
0.304648526,7.841372
0.304761905,7.839347
0.304875283,7.837313
0.304988662,7.835271
0.305102041,7.833220
0.305215420,7.831161
0.305328798,7.829094
0.305442177,7.827019
0.305555556,7.824935
0.305668934,7.822845
0.305782313,7.820748
0.305895692,7.818642
0.306009070,7.816529
0.306122449,7.814410
0.306235828,7.812284
0.306349206,7.810151
0.306462585,7.808010
0.306575964,7.805863
0.306689342,7.803710
0.306802721,7.801550
0.306916100,7.799384
0.307029478,7.797212
0.307142857,7.795033
0.307256236,7.792850
0.307369615,7.790660
0.307482993,7.788465
0.307596372,7.786263
0.307709751,7.784057
0.307823129,7.781845
0.307936508,7.779628
0.308049887,7.777406
0.308163265,7.775179
0.308276644,7.772947
0.308390023,7.770710
0.308503401,7.768469
0.308616780,7.766223
0.308730159,7.763973
0.308843537,7.761719
0.308956916,7.759462
0.309070295,7.757200
0.309183673,7.754934
0.309297052,7.752666
0.309410431,7.750394
0.309523810,7.748118
0.309637188,7.745840
0.309750567,7.743558
0.309863946,7.741275
0.309977324,7.738988
0.310090703,7.736700
0.310204082,7.734409
0.310317460,7.732117
0.310430839,7.729822
0.310544218,7.727526
0.310657596,7.725228
0.310770975,7.722929
0.310884354,7.720629
0.310997732,7.718328
0.311111111,7.716026
0.311224490,7.713724
0.311337868,7.711420
0.311451247,7.709117
0.311564626,7.706813
0.311678005,7.704509
0.311791383,7.702206
0.311904762,7.699903
0.312018141,7.697599
0.312131519,7.695298
0.312244898,7.692996
0.312358277,7.690695
0.312471655,7.688395
0.312585034,7.686097
0.312698413,7.683798
0.312811791,7.681502
0.312925170,7.679208
0.313038549,7.676915
0.313151927,7.674623
0.313265306,7.672334
0.313378685,7.670047
0.313492063,7.667762
0.313605442,7.665480
0.313718821,7.663201
0.313832200,7.660924
0.313945578,7.658650
0.314058957,7.656379
0.314172336,7.654112
0.314285714,7.651849
0.314399093,7.649589
0.314512472,7.647333
0.314625850,7.645081
0.314739229,7.642833
0.314852608,7.640590
0.314965986,7.638352
0.315079365,7.636119
0.315192744,7.633892
0.315306122,7.631669
0.315419501,7.629451
0.315532880,7.627240
0.315646259,7.625035
0.315759637,7.622836
0.315873016,7.620643
0.315986395,7.618456
0.316099773,7.616277
0.316213152,7.614104
0.316326531,7.611938
0.316439909,7.609780
0.316553288,7.607629
0.316666667,7.605486
0.316780045,7.603352
0.316893424,7.601225
0.317006803,7.599106
0.317120181,7.596996
0.317233560,7.594895
0.317346939,7.592803
0.317460317,7.590721
0.317573696,7.588646
0.317687075,7.586582
0.317800454,7.584528
0.317913832,7.582483
0.318027211,7.580449
0.318140590,7.578424
0.318253968,7.576409
0.318367347,7.574405
0.318480726,7.572412
0.318594104,7.570429
0.318707483,7.568458
0.318820862,7.566496
0.318934240,7.564547
0.319047619,7.562608
0.319160998,7.560681
0.319274376,7.558766
0.319387755,7.556862
0.319501134,7.554970
0.319614512,7.553090
0.319727891,7.551222
0.319841270,7.549366
0.319954649,7.547523
0.320068027,7.545692
0.320181406,7.543874
0.320294785,7.542068
0.320408163,7.540275
0.320521542,7.538495
0.320634921,7.536728
0.320748299,7.534974
0.320861678,7.533233
0.320975057,7.531506
0.321088435,7.529791
0.321201814,7.528090
0.321315193,7.526403
0.321428571,7.524729
0.321541950,7.523069
0.321655329,7.521423
0.321768707,7.519791
0.321882086,7.518172
0.321995465,7.516568
0.322108844,7.514977
0.322222222,7.513402
0.322335601,7.511839
0.322448980,7.510292
0.322562358,7.508758
0.322675737,7.507239
0.322789116,7.505734
0.322902494,7.504243
0.323015873,7.502767
0.323129252,7.501305
0.323242630,7.499857
0.323356009,7.498424
0.323469388,7.497005
0.323582766,7.495600
0.323696145,7.494209
0.323809524,7.492833
0.323922902,7.491470
0.324036281,7.490121
0.324149660,7.488787
0.324263039,7.487467
0.324376417,7.486160
0.324489796,7.484868
0.324603175,7.483589
0.324716553,7.482324
0.324829932,7.481072
0.324943311,7.479835
0.325056689,7.478611
0.325170068,7.477401
0.325283447,7.476204
0.325396825,7.475020
0.325510204,7.473850
0.325623583,7.472694
0.325736961,7.471550
0.325850340,7.470421
0.325963719,7.469305
0.326077098,7.468201
0.326190476,7.467111
0.326303855,7.466034
0.326417234,7.464970
0.326530612,7.463919
0.326643991,7.462881
0.326757370,7.461856
0.326870748,7.460844
0.326984127,7.459845
0.327097506,7.458858
0.327210884,7.457884
0.327324263,7.456923
0.327437642,7.455973
0.327551020,7.455037
0.327664399,7.454113
0.327777778,7.453201
0.327891156,7.452302
0.328004535,7.451414
0.328117914,7.450538
0.328231293,7.449675
0.328344671,7.448822
0.328458050,7.447982
0.328571429,7.447154
0.328684807,7.446337
0.328798186,7.445531
0.328911565,7.444737
0.329024943,7.443954
0.329138322,7.443182
0.329251701,7.442420
0.329365079,7.441670
0.329478458,7.440931
0.329591837,7.440202
0.329705215,7.439483
0.329818594,7.438776
0.329931973,7.438078
0.330045351,7.437391
0.330158730,7.436714
0.330272109,7.436047
0.330385488,7.435390
0.330498866,7.434742
0.330612245,7.434105
0.330725624,7.433477
0.330839002,7.432858
0.330952381,7.432250
0.331065760,7.431651
0.331179138,7.431062
0.331292517,7.430481
0.331405896,7.429911
0.331519274,7.429349
0.331632653,7.428796
0.331746032,7.428253
0.331859410,7.427718
0.331972789,7.427193
0.332086168,7.426676
0.332199546,7.426168
0.332312925,7.425669
0.332426304,7.425179
0.332539683,7.424698
0.332653061,7.424225
0.332766440,7.423760
0.332879819,7.423304
0.332993197,7.422857
0.333106576,7.422418
0.333219955,7.421987
0.333333333,7.421564
0.333446712,7.421149
0.333560091,7.420743
0.333673469,7.420344
0.333786848,7.419953
0.333900227,7.419569
0.334013605,7.419195
0.334126984,7.418827
0.334240363,7.418467
0.334353741,7.418114
0.334467120,7.417768
0.334580499,7.417430
0.334693878,7.417099
0.334807256,7.416776
0.334920635,7.416459
0.335034014,7.416149
0.335147392,7.415845
0.335260771,7.415549
0.335374150,7.415258
0.335487528,7.414975
0.335600907,7.414697
0.335714286,7.414426
0.335827664,7.414160
0.335941043,7.413901
0.336054422,7.413648
0.336167800,7.413400
0.336281179,7.413158
0.336394558,7.412922
0.336507937,7.412691
0.336621315,7.412466
0.336734694,7.412246
0.336848073,7.412031
0.336961451,7.411822
0.337074830,7.411617
0.337188209,7.411417
0.337301587,7.411223
0.337414966,7.411033
0.337528345,7.410849
0.337641723,7.410669
0.337755102,7.410494
0.337868481,7.410324
0.337981859,7.410158
0.338095238,7.409997
0.338208617,7.409840
0.338321995,7.409688
0.338435374,7.409541
0.338548753,7.409398
0.338662132,7.409259
0.338775510,7.409125
0.338888889,7.408996
0.339002268,7.408870
0.339115646,7.408749
0.339229025,7.408632
0.339342404,7.408519
0.339455782,7.408411
0.339569161,7.408306
0.339682540,7.408206
0.339795918,7.408109
0.339909297,7.408016
0.340022676,7.407927
0.340136054,7.407841
0.340249433,7.407759
0.340362812,7.407681
0.340476190,7.407607
0.340589569,7.407535
0.340702948,7.407466
0.340816327,7.407402
0.340929705,7.407340
0.341043084,7.407281
0.341156463,7.407225
0.341269841,7.407173
0.341383220,7.407122
0.341496599,7.407075
0.341609977,7.407030
0.341723356,7.406989
0.341836735,7.406950
0.341950113,7.406913
0.342063492,7.406879
0.342176871,7.406848
0.342290249,7.406819
0.342403628,7.406793
0.342517007,7.406770
0.342630385,7.406749
0.342743764,7.406730
0.342857143,7.406714
0.342970522,7.406701
0.343083900,7.406691
0.343197279,7.406682
0.343310658,7.406677
0.343424036,7.406673
0.343537415,7.406673
0.343650794,7.406675
0.343764172,7.406680
0.343877551,7.406687
0.343990930,7.406697
0.344104308,7.406709
0.344217687,7.406723
0.344331066,7.406741
0.344444444,7.406761
0.344557823,7.406784
0.344671202,7.406809
0.344784580,7.406837
0.344897959,7.406867
0.345011338,7.406900
0.345124717,7.406936
0.345238095,7.406974
0.345351474,7.407014
0.345464853,7.407058
0.345578231,7.407104
0.345691610,7.407152
0.345804989,7.407203
0.345918367,7.407256
0.346031746,7.407312
0.346145125,7.407370
0.346258503,7.407431
0.346371882,7.407494
0.346485261,7.407559
0.346598639,7.407627
0.346712018,7.407698
0.346825397,7.407770
0.346938776,7.407845
0.347052154,7.407923
0.347165533,7.408002
0.347278912,7.408085
0.347392290,7.408169
0.347505669,7.408256
0.347619048,7.408346
0.347732426,7.408438
0.347845805,7.408532
0.347959184,7.408629
0.348072562,7.408728
0.348185941,7.408830
0.348299320,7.408935
0.348412698,7.409041
0.348526077,7.409151
0.348639456,7.409263
0.348752834,7.409377
0.348866213,7.409494
0.348979592,7.409615
0.349092971,7.409737
0.349206349,7.409863
0.349319728,7.409990
0.349433107,7.410121
0.349546485,7.410255
0.349659864,7.410391
0.349773243,7.410531
0.349886621,7.410673
0.350000000,7.410818
0.350113379,7.410965
0.350226757,7.411116
0.350340136,7.411269
0.350453515,7.411426
0.350566893,7.411585
0.350680272,7.411747
0.350793651,7.411911
0.350907029,7.412078
0.351020408,7.412249
0.351133787,7.412421
0.351247166,7.412597
0.351360544,7.412775
0.351473923,7.412955
0.351587302,7.413138
0.351700680,7.413324
0.351814059,7.413512
0.351927438,7.413703
0.352040816,7.413896
0.352154195,7.414092
0.352267574,7.414289
0.352380952,7.414489
0.352494331,7.414691
0.352607710,7.414896
0.352721088,7.415102
0.352834467,7.415311
0.352947846,7.415522
0.353061224,7.415735
0.353174603,7.415950
0.353287982,7.416167
0.353401361,7.416387
0.353514739,7.416608
0.353628118,7.416831
0.353741497,7.417057
0.353854875,7.417285
0.353968254,7.417514
0.354081633,7.417747
0.354195011,7.417981
0.354308390,7.418217
0.354421769,7.418456
0.354535147,7.418696
0.354648526,7.418939
0.354761905,7.419184
0.354875283,7.419431
0.354988662,7.419681
0.355102041,7.419933
0.355215420,7.420187
0.355328798,7.420444
0.355442177,7.420703
0.355555556,7.420964
0.355668934,7.421228
0.355782313,7.421495
0.355895692,7.421763
0.356009070,7.422034
0.356122449,7.422308
0.356235828,7.422584
0.356349206,7.422862
0.356462585,7.423143
0.356575964,7.423426
0.356689342,7.423711
0.356802721,7.423998
0.356916100,7.424288
0.357029478,7.424580
0.357142857,7.424874
0.357256236,7.425170
0.357369615,7.425468
0.357482993,7.425769
0.357596372,7.426071
0.357709751,7.426375
0.357823129,7.426682
0.357936508,7.426990
0.358049887,7.427299
0.358163265,7.427611
0.358276644,7.427925
0.358390023,7.428240
0.358503401,7.428558
0.358616780,7.428877
0.358730159,7.429197
0.358843537,7.429520
0.358956916,7.429844
0.359070295,7.430170
0.359183673,7.430497
0.359297052,7.430826
0.359410431,7.431157
0.359523810,7.431489
0.359637188,7.431824
0.359750567,7.432159
0.359863946,7.432496
0.359977324,7.432835
0.360090703,7.433174
0.360204082,7.433516
0.360317460,7.433858
0.360430839,7.434203
0.360544218,7.434548
0.360657596,7.434894
0.360770975,7.435242
0.360884354,7.435591
0.360997732,7.435940
0.361111111,7.436291
0.361224490,7.436643
0.361337868,7.436995
0.361451247,7.437348
0.361564626,7.437701
0.361678005,7.438055
0.361791383,7.438409
0.361904762,7.438764
0.362018141,7.439119
0.362131519,7.439474
0.362244898,7.439828
0.362358277,7.440183
0.362471655,7.440537
0.362585034,7.440891
0.362698413,7.441244
0.362811791,7.441597
0.362925170,7.441948
0.363038549,7.442299
0.363151927,7.442649
0.363265306,7.442997
0.363378685,7.443344
0.363492063,7.443689
0.363605442,7.444034
0.363718821,7.444375
0.363832200,7.444715
0.363945578,7.445054
0.364058957,7.445390
0.364172336,7.445724
0.364285714,7.446055
0.364399093,7.446384
0.364512472,7.446711
0.364625850,7.447034
0.364739229,7.447355
0.364852608,7.447673
0.364965986,7.447988
0.365079365,7.448300
0.365192744,7.448608
0.365306122,7.448914
0.365419501,7.449215
0.365532880,7.449513
0.365646259,7.449809
0.365759637,7.450099
0.365873016,7.450387
0.365986395,7.450670
0.366099773,7.450950
0.366213152,7.451224
0.366326531,7.451496
0.366439909,7.451762
0.366553288,7.452024
0.366666667,7.452283
0.366780045,7.452536
0.366893424,7.452785
0.367006803,7.453028
0.367120181,7.453268
0.367233560,7.453502
0.367346939,7.453730
0.367460317,7.453954
0.367573696,7.454172
0.367687075,7.454385
0.367800454,7.454593
0.367913832,7.454795
0.368027211,7.454991
0.368140590,7.455182
0.368253968,7.455366
0.368367347,7.455545
0.368480726,7.455718
0.368594104,7.455884
0.368707483,7.456045
0.368820862,7.456199
0.368934240,7.456347
0.369047619,7.456489
0.369160998,7.456624
0.369274376,7.456752
0.369387755,7.456874
0.369501134,7.456989
0.369614512,7.457098
0.369727891,7.457199
0.369841270,7.457294
0.369954649,7.457382
0.370068027,7.457464
0.370181406,7.457538
0.370294785,7.457606
0.370408163,7.457666
0.370521542,7.457720
0.370634921,7.457767
0.370748299,7.457807
0.370861678,7.457840
0.370975057,7.457866
0.371088435,7.457885
0.371201814,7.457897
0.371315193,7.457901
0.371428571,7.457900
0.371541950,7.457890
0.371655329,7.457874
0.371768707,7.457851
0.371882086,7.457820
0.371995465,7.457783
0.372108844,7.457739
0.372222222,7.457687
0.372335601,7.457629
0.372448980,7.457563
0.372562358,7.457491
0.372675737,7.457411
0.372789116,7.457325
0.372902494,7.457231
0.373015873,7.457129
0.373129252,7.457022
0.373242630,7.456907
0.373356009,7.456785
0.373469388,7.456656
0.373582766,7.456519
0.373696145,7.456376
0.373809524,7.456225
0.373922902,7.456067
0.374036281,7.455902
0.374149660,7.455730
0.374263039,7.455551
0.374376417,7.455365
0.374489796,7.455170
0.374603175,7.454969
0.374716553,7.454762
0.374829932,7.454546
0.374943311,7.454323
0.375056689,7.454094
0.375170068,7.453857
0.375283447,7.453613
0.375396825,7.453362
0.375510204,7.453104
0.375623583,7.452839
0.375736961,7.452567
0.375850340,7.452287
0.375963719,7.452001
0.376077098,7.451708
0.376190476,7.451407
0.376303855,7.451100
0.376417234,7.450786
0.376530612,7.450465
0.376643991,7.450137
0.376757370,7.449802
0.376870748,7.449461
0.376984127,7.449112
0.377097506,7.448758
0.377210884,7.448395
0.377324263,7.448027
0.377437642,7.447651
0.377551020,7.447269
0.377664399,7.446880
0.377777778,7.446485
0.377891156,7.446083
0.378004535,7.445674
0.378117914,7.445259
0.378231293,7.444837
0.378344671,7.444408
0.378458050,7.443974
0.378571429,7.443532
0.378684807,7.443084
0.378798186,7.442629
0.378911565,7.442168
0.379024943,7.441700
0.379138322,7.441226
0.379251701,7.440744
0.379365079,7.440257
0.379478458,7.439763
0.379591837,7.439262
0.379705215,7.438755
0.379818594,7.438241
0.379931973,7.437720
0.380045351,7.437194
0.380158730,7.436660
0.380272109,7.436120
0.380385488,7.435574
0.380498866,7.435020
0.380612245,7.434461
0.380725624,7.433895
0.380839002,7.433322
0.380952381,7.432743
0.381065760,7.432158
0.381179138,7.431566
0.381292517,7.430968
0.381405896,7.430364
0.381519274,7.429753
0.381632653,7.429136
0.381746032,7.428513
0.381859410,7.427884
0.381972789,7.427248
0.382086168,7.426606
0.382199546,7.425958
0.382312925,7.425304
0.382426304,7.424644
0.382539683,7.423977
0.382653061,7.423305
0.382766440,7.422626
0.382879819,7.421942
0.382993197,7.421251
0.383106576,7.420555
0.383219955,7.419852
0.383333333,7.419144
0.383446712,7.418429
0.383560091,7.417709
0.383673469,7.416983
0.383786848,7.416250
0.383900227,7.415512
0.384013605,7.414768
0.384126984,7.414018
0.384240363,7.413263
0.384353741,7.412501
0.384467120,7.411734
0.384580499,7.410961
0.384693878,7.410182
0.384807256,7.409397
0.384920635,7.408607
0.385034014,7.407811
0.385147392,7.407009
0.385260771,7.406201
0.385374150,7.405388
0.385487528,7.404570
0.385600907,7.403744
0.385714286,7.402915
0.385827664,7.402078
0.385941043,7.401236
0.386054422,7.400388
0.386167800,7.399535
0.386281179,7.398676
0.386394558,7.397810
0.386507937,7.396940
0.386621315,7.396064
0.386734694,7.395182
0.386848073,7.394294
0.386961451,7.393400
0.387074830,7.392501
0.387188209,7.391596
0.387301587,7.390686
0.387414966,7.389769
0.387528345,7.388847
0.387641723,7.387919
0.387755102,7.386986
0.387868481,7.386047
0.387981859,7.385103
0.388095238,7.384153
0.388208617,7.383197
0.388321995,7.382236
0.388435374,7.381270
0.388548753,7.380298
0.388662132,7.379321
0.388775510,7.378338
0.388888889,7.377349
0.389002268,7.376356
0.389115646,7.375357
0.389229025,7.374352
