label,6_u1_160_p
0.027097506,9.242653
0.027210884,9.242677
0.027324263,9.242709
0.027437642,9.242750
0.027551020,9.242802
0.027664399,9.242862
0.027777778,9.242929
0.027891156,9.243008
0.028004535,9.243095
0.028117914,9.243191
0.028231293,9.243296
0.028344671,9.243410
0.028458050,9.243532
0.028571429,9.243665
0.028684807,9.243806
0.028798186,9.243957
0.028911565,9.244115
0.029024943,9.244284
0.029138322,9.244460
0.029251701,9.244646
0.029365079,9.244841
0.029478458,9.245045
0.029591837,9.245257
0.029705215,9.245478
0.029818594,9.245709
0.029931973,9.245948
0.030045351,9.246197
0.030158730,9.246452
0.030272109,9.246719
0.030385488,9.246994
0.030498866,9.247278
0.030612245,9.247571
0.030725624,9.247873
0.030839002,9.248184
0.030952381,9.248504
0.031065760,9.248833
0.031179138,9.249172
0.031292517,9.249519
0.031405896,9.249877
0.031519274,9.250243
0.031632653,9.250620
0.031746032,9.251005
0.031859410,9.251400
0.031972789,9.251804
0.032086168,9.252219
0.032199546,9.252644
0.032312925,9.253077
0.032426304,9.253522
0.032539683,9.253976
0.032653061,9.254440
0.032766440,9.254916
0.032879819,9.255401
0.032993197,9.255898
0.033106576,9.256404
0.033219955,9.256921
0.033333333,9.257448
0.033446712,9.257987
0.033560091,9.258537
0.033673469,9.259098
0.033786848,9.259669
0.033900227,9.260252
0.034013605,9.260847
0.034126984,9.261453
0.034240363,9.262069
0.034353741,9.262697
0.034467120,9.263336
0.034580499,9.263988
0.034693878,9.264650
0.034807256,9.265324
0.034920635,9.266009
0.035034014,9.266706
0.035147392,9.267415
0.035260771,9.268136
0.035374150,9.268867
0.035487528,9.269611
0.035600907,9.270367
0.035714286,9.271134
0.035827664,9.271914
0.035941043,9.272705
0.036054422,9.273508
0.036167800,9.274323
0.036281179,9.275149
0.036394558,9.275989
0.036507937,9.276839
0.036621315,9.277701
0.036734694,9.278577
0.036848073,9.279463
0.036961451,9.280362
0.037074830,9.281274
0.037188209,9.282197
0.037301587,9.283133
0.037414966,9.284081
0.037528345,9.285041
0.037641723,9.286015
0.037755102,9.287000
0.037868481,9.287997
0.037981859,9.289009
0.038095238,9.290031
0.038208617,9.291067
0.038321995,9.292116
0.038435374,9.293178
0.038548753,9.294252
0.038662132,9.295339
0.038775510,9.296438
0.038888889,9.297551
0.039002268,9.298676
0.039115646,9.299815
0.039229025,9.300967
0.039342404,9.302131
0.039455782,9.303308
0.039569161,9.304499
0.039682540,9.305701
0.039795918,9.306917
0.039909297,9.308146
0.040022676,9.309387
0.040136054,9.310641
0.040249433,9.311908
0.040362812,9.313188
0.040476190,9.314480
0.040589569,9.315785
0.040702948,9.317102
0.040816327,9.318434
0.040929705,9.319777
0.041043084,9.321132
0.041156463,9.322499
0.041269841,9.323880
0.041383220,9.325274
0.041496599,9.326678
0.041609977,9.328095
0.041723356,9.329525
0.041836735,9.330968
0.041950113,9.332422
0.042063492,9.333889
0.042176871,9.335368
0.042290249,9.336859
0.042403628,9.338362
0.042517007,9.339876
0.042630385,9.341404
0.042743764,9.342942
0.042857143,9.344493
0.042970522,9.346056
0.043083900,9.347631
0.043197279,9.349218
0.043310658,9.350817
0.043424036,9.352427
0.043537415,9.354050
0.043650794,9.355684
0.043764172,9.357331
0.043877551,9.358988
0.043990930,9.360659
0.044104308,9.362340
0.044217687,9.364035
0.044331066,9.365739
0.044444444,9.367456
0.044557823,9.369185
0.044671202,9.370926
0.044784580,9.372679
0.044897959,9.374443
0.045011338,9.376219
0.045124717,9.378007
0.045238095,9.379806
0.045351474,9.381617
0.045464853,9.383439
0.045578231,9.385273
0.045691610,9.387118
0.045804989,9.388975
0.045918367,9.390843
0.046031746,9.392722
0.046145125,9.394613
0.046258503,9.396515
0.046371882,9.398428
0.046485261,9.400352
0.046598639,9.402287
0.046712018,9.404231
0.046825397,9.406187
0.046938776,9.408154
0.047052154,9.410131
0.047165533,9.412118
0.047278912,9.414116
0.047392290,9.416124
0.047505669,9.418142
0.047619048,9.420171
0.047732426,9.422209
0.047845805,9.424257
0.047959184,9.426315
0.048072562,9.428384
0.048185941,9.430462
0.048299320,9.432549
0.048412698,9.434646
0.048526077,9.436752
0.048639456,9.438868
0.048752834,9.440992
0.048866213,9.443128
0.048979592,9.445271
0.049092971,9.447424
0.049206349,9.449587
0.049319728,9.451758
0.049433107,9.453938
0.049546485,9.456129
0.049659864,9.458327
0.049773243,9.460534
0.049886621,9.462750
0.050000000,9.464974
0.050113379,9.467208
0.050226757,9.469449
0.050340136,9.471700
0.050453515,9.473958
0.050566893,9.476224
0.050680272,9.478498
0.050793651,9.480781
0.050907029,9.483071
0.051020408,9.485369
0.051133787,9.487674
0.051247166,9.489986
0.051360544,9.492307
0.051473923,9.494634
0.051587302,9.496966
0.051700680,9.499307
0.051814059,9.501654
0.051927438,9.504007
0.052040816,9.506366
0.052154195,9.508731
0.052267574,9.511102
0.052380952,9.513478
0.052494331,9.515860
0.052607710,9.518247
0.052721088,9.520638
0.052834467,9.523034
0.052947846,9.525435
0.053061224,9.527842
0.053174603,9.530251
0.053287982,9.532663
0.053401361,9.535081
0.053514739,9.537501
0.053628118,9.539925
0.053741497,9.542353
0.053854875,9.544783
0.053968254,9.547215
0.054081633,9.549651
0.054195011,9.552090
0.054308390,9.554530
0.054421769,9.556973
0.054535147,9.559418
0.054648526,9.561865
0.054761905,9.564313
0.054875283,9.566763
0.054988662,9.569214
0.055102041,9.571668
0.055215420,9.574121
0.055328798,9.576575
0.055442177,9.579031
0.055555556,9.581487
0.055668934,9.583942
0.055782313,9.586399
0.055895692,9.588856
0.056009070,9.591311
0.056122449,9.593767
0.056235828,9.596223
0.056349206,9.598679
0.056462585,9.601132
0.056575964,9.603587
0.056689342,9.606039
0.056802721,9.608490
0.056916100,9.610939
0.057029478,9.613387
0.057142857,9.615833
0.057256236,9.618278
0.057369615,9.620719
0.057482993,9.623159
0.057596372,9.625597
0.057709751,9.628032
0.057823129,9.630463
0.057936508,9.632893
0.058049887,9.635317
0.058163265,9.637739
0.058276644,9.640159
0.058390023,9.642573
0.058503401,9.644983
0.058616780,9.647390
0.058730159,9.649793
0.058843537,9.652190
0.058956916,9.654584
0.059070295,9.656973
0.059183673,9.659357
0.059297052,9.661736
0.059410431,9.664109
0.059523810,9.666476
0.059637188,9.668839
0.059750567,9.671197
0.059863946,9.673548
0.059977324,9.675894
0.060090703,9.678233
0.060204082,9.680567
0.060317460,9.682894
0.060430839,9.685215
0.060544218,9.687530
0.060657596,9.689837
0.060770975,9.692138
0.060884354,9.694432
0.060997732,9.696719
0.061111111,9.698999
0.061224490,9.701273
0.061337868,9.703538
0.061451247,9.705796
0.061564626,9.708047
0.061678005,9.710290
0.061791383,9.712524
0.061904762,9.714752
0.062018141,9.716971
0.062131519,9.719183
0.062244898,9.721386
0.062358277,9.723580
0.062471655,9.725766
0.062585034,9.727943
0.062698413,9.730112
0.062811791,9.732271
0.062925170,9.734422
0.063038549,9.736563
0.063151927,9.738694
0.063265306,9.740816
0.063378685,9.742929
0.063492063,9.745031
0.063605442,9.747125
0.063718821,9.749207
0.063832200,9.751279
0.063945578,9.753342
0.064058957,9.755392
0.064172336,9.757434
0.064285714,9.759463
0.064399093,9.761482
0.064512472,9.763490
0.064625850,9.765486
0.064739229,9.767472
0.064852608,9.769445
0.064965986,9.771408
0.065079365,9.773358
0.065192744,9.775297
0.065306122,9.777224
0.065419501,9.779139
0.065532880,9.781041
0.065646259,9.782931
0.065759637,9.784810
0.065873016,9.786675
0.065986395,9.788528
0.066099773,9.790369
0.066213152,9.792196
0.066326531,9.794011
0.066439909,9.795813
0.066553288,9.797602
0.066666667,9.799377
0.066780045,9.801141
0.066893424,9.802889
0.067006803,9.804626
0.067120181,9.806348
0.067233560,9.808056
0.067346939,9.809752
0.067460317,9.811433
0.067573696,9.813100
0.067687075,9.814754
0.067800454,9.816393
0.067913832,9.818019
0.068027211,9.819630
0.068140590,9.821226
0.068253968,9.822809
0.068367347,9.824376
0.068480726,9.825931
0.068594104,9.827469
0.068707483,9.828993
0.068820862,9.830502
0.068934240,9.831996
0.069047619,9.833475
0.069160998,9.834939
0.069274376,9.836389
0.069387755,9.837822
0.069501134,9.839242
0.069614512,9.840645
0.069727891,9.842032
0.069841270,9.843405
0.069954649,9.844762
0.070068027,9.846103
0.070181406,9.847429
0.070294785,9.848740
0.070408163,9.850035
0.070521542,9.851314
0.070634921,9.852576
0.070748299,9.853825
0.070861678,9.855057
0.070975057,9.856274
0.071088435,9.857474
0.071201814,9.858659
0.071315193,9.859828
0.071428571,9.860982
0.071541950,9.862120
0.071655329,9.863241
0.071768707,9.864347
0.071882086,9.865438
0.071995465,9.866513
0.072108844,9.867574
0.072222222,9.868617
0.072335601,9.869644
0.072448980,9.870657
0.072562358,9.871655
0.072675737,9.872636
0.072789116,9.873602
0.072902494,9.874553
0.073015873,9.875487
0.073129252,9.876407
0.073242630,9.877311
0.073356009,9.878200
0.073469388,9.879074
0.073582766,9.879931
0.073696145,9.880774
0.073809524,9.881602
0.073922902,9.882414
0.074036281,9.883211
0.074149660,9.883992
0.074263039,9.884759
0.074376417,9.885510
0.074489796,9.886246
0.074603175,9.886967
0.074716553,9.887672
0.074829932,9.888363
0.074943311,9.889038
0.075056689,9.889698
0.075170068,9.890344
0.075283447,9.890974
0.075396825,9.891588
0.075510204,9.892189
0.075623583,9.892774
0.075736961,9.893343
0.075850340,9.893899
0.075963719,9.894439
0.076077098,9.894964
0.076190476,9.895474
0.076303855,9.895970
0.076417234,9.896452
0.076530612,9.896918
0.076643991,9.897369
0.076757370,9.897806
0.076870748,9.898230
0.076984127,9.898637
0.077097506,9.899030
0.077210884,9.899409
0.077324263,9.899773
0.077437642,9.900123
0.077551020,9.900458
0.077664399,9.900780
0.077777778,9.901087
0.077891156,9.901379
0.078004535,9.901657
0.078117914,9.901919
0.078231293,9.902168
0.078344671,9.902403
0.078458050,9.902623
0.078571429,9.902828
0.078684807,9.903021
0.078798186,9.903197
0.078911565,9.903359
0.079024943,9.903507
0.079138322,9.903641
0.079251701,9.903759
0.079365079,9.903862
0.079478458,9.903953
0.079591837,9.904027
0.079705215,9.904086
0.079818594,9.904132
0.079931973,9.904161
0.080045351,9.904176
0.080158730,9.904177
0.080272109,9.904161
0.080385488,9.904133
0.080498866,9.904087
0.080612245,9.904027
0.080725624,9.903952
0.080839002,9.903861
0.080952381,9.903754
0.081065760,9.903633
0.081179138,9.903496
0.081292517,9.903343
0.081405896,9.903175
0.081519274,9.902990
0.081632653,9.902791
0.081746032,9.902575
0.081859410,9.902344
0.081972789,9.902096
0.082086168,9.901833
0.082199546,9.901553
0.082312925,9.901257
0.082426304,9.900945
0.082539683,9.900616
0.082653061,9.900270
0.082766440,9.899909
0.082879819,9.899531
0.082993197,9.899136
0.083106576,9.898725
0.083219955,9.898295
0.083333333,9.897851
0.083446712,9.897389
0.083560091,9.896910
0.083673469,9.896414
0.083786848,9.895901
0.083900227,9.895370
0.084013605,9.894823
0.084126984,9.894258
0.084240363,9.893676
0.084353741,9.893077
0.084467120,9.892460
0.084580499,9.891825
0.084693878,9.891173
0.084807256,9.890503
0.084920635,9.889815
0.085034014,9.889110
0.085147392,9.888388
0.085260771,9.887647
0.085374150,9.886888
0.085487528,9.886109
0.085600907,9.885314
0.085714286,9.884501
0.085827664,9.883669
0.085941043,9.882818
0.086054422,9.881949
0.086167800,9.881062
0.086281179,9.880157
0.086394558,9.879232
0.086507937,9.878290
0.086621315,9.877329
0.086734694,9.876348
0.086848073,9.875350
0.086961451,9.874332
0.087074830,9.873297
0.087188209,9.872242
0.087301587,9.871168
0.087414966,9.870075
0.087528345,9.868964
0.087641723,9.867835
0.087755102,9.866686
0.087868481,9.865520
0.087981859,9.864333
0.088095238,9.863129
0.088208617,9.861906
0.088321995,9.860663
0.088435374,9.859404
0.088548753,9.858125
0.088662132,9.856827
0.088775510,9.855511
0.088888889,9.854177
0.089002268,9.852824
0.089115646,9.851453
0.089229025,9.850063
0.089342404,9.848656
0.089455782,9.847231
0.089569161,9.845787
0.089682540,9.844325
0.089795918,9.842846
0.089909297,9.841348
0.090022676,9.839832
0.090136054,9.838300
0.090249433,9.836749
0.090362812,9.835181
0.090476190,9.833595
0.090589569,9.831993
0.090702948,9.830373
0.090816327,9.828735
0.090929705,9.827082
0.091043084,9.825410
0.091156463,9.823722
0.091269841,9.822017
0.091383220,9.820296
0.091496599,9.818559
0.091609977,9.816804
0.091723356,9.815035
0.091836735,9.813248
0.091950113,9.811446
0.092063492,9.809629
0.092176871,9.807796
0.092290249,9.805948
0.092403628,9.804085
0.092517007,9.802207
0.092630385,9.800314
0.092743764,9.798407
0.092857143,9.796485
0.092970522,9.794548
0.093083900,9.792598
0.093197279,9.790634
0.093310658,9.788656
0.093424036,9.786666
0.093537415,9.784661
0.093650794,9.782644
0.093764172,9.780615
0.093877551,9.778572
0.093990930,9.776517
0.094104308,9.774450
0.094217687,9.772372
0.094331066,9.770282
0.094444444,9.768181
0.094557823,9.766068
0.094671202,9.763945
0.094784580,9.761810
0.094897959,9.759665
0.095011338,9.757511
0.095124717,9.755346
0.095238095,9.753171
0.095351474,9.750987
0.095464853,9.748795
0.095578231,9.746593
0.095691610,9.744380
0.095804989,9.742161
0.095918367,9.739933
0.096031746,9.737697
0.096145125,9.735453
0.096258503,9.733200
0.096371882,9.730940
0.096485261,9.728674
0.096598639,9.726399
0.096712018,9.724118
0.096825397,9.721831
0.096938776,9.719538
0.097052154,9.717237
0.097165533,9.714932
0.097278912,9.712621
0.097392290,9.710304
0.097505669,9.707982
0.097619048,9.705655
0.097732426,9.703323
0.097845805,9.700987
0.097959184,9.698647
0.098072562,9.696303
0.098185941,9.693954
0.098299320,9.691603
0.098412698,9.689248
0.098526077,9.686890
0.098639456,9.684529
0.098752834,9.682165
0.098866213,9.679800
0.098979592,9.677432
0.099092971,9.675063
0.099206349,9.672691
0.099319728,9.670319
0.099433107,9.667945
0.099546485,9.665571
0.099659864,9.663196
0.099773243,9.660821
0.099886621,9.658444
0.100000000,9.656069
0.100113379,9.653693
0.100226757,9.651319
0.100340136,9.648944
0.100453515,9.646571
0.100566893,9.644198
0.100680272,9.641827
0.100793651,9.639458
0.100907029,9.637089
0.101020408,9.634724
0.101133787,9.632359
0.101247166,9.629996
0.101360544,9.627637
0.101473923,9.625279
0.101587302,9.622926
0.101700680,9.620574
0.101814059,9.618226
0.101927438,9.615881
0.102040816,9.613540
0.102154195,9.611201
0.102267574,9.608868
0.102380952,9.606536
0.102494331,9.604211
0.102607710,9.601889
0.102721088,9.599572
0.102834467,9.597259
0.102947846,9.594952
0.103061224,9.592649
0.103174603,9.590352
0.103287982,9.588059
0.103401361,9.585773
0.103514739,9.583493
0.103628118,9.581218
0.103741497,9.578950
0.103854875,9.576688
0.103968254,9.574432
0.104081633,9.572184
0.104195011,9.569942
0.104308390,9.567707
0.104421769,9.565480
0.104535147,9.563260
0.104648526,9.561048
0.104761905,9.558844
0.104875283,9.556647
0.104988662,9.554460
0.105102041,9.552279
0.105215420,9.550109
0.105328798,9.547946
0.105442177,9.545793
0.105555556,9.543648
0.105668934,9.541513
0.105782313,9.539388
0.105895692,9.537271
0.106009070,9.535165
0.106122449,9.533067
0.106235828,9.530980
0.106349206,9.528903
0.106462585,9.526836
0.106575964,9.524780
0.106689342,9.522734
0.106802721,9.520698
0.106916100,9.518672
0.107029478,9.516657
0.107142857,9.514653
0.107256236,9.512661
0.107369615,9.510678
0.107482993,9.508708
0.107596372,9.506748
0.107709751,9.504801
0.107823129,9.502864
0.107936508,9.500939
0.108049887,9.499025
0.108163265,9.497125
0.108276644,9.495235
0.108390023,9.493359
0.108503401,9.491494
0.108616780,9.489641
0.108730159,9.487801
0.108843537,9.485973
0.108956916,9.484159
0.109070295,9.482357
0.109183673,9.480567
0.109297052,9.478791
0.109410431,9.477028
0.109523810,9.475279
0.109637188,9.473542
0.109750567,9.471819
0.109863946,9.470110
0.109977324,9.468414
0.110090703,9.466732
0.110204082,9.465065
0.110317460,9.463411
0.110430839,9.461772
0.110544218,9.460146
0.110657596,9.458535
0.110770975,9.456938
0.110884354,9.455355
0.110997732,9.453788
0.111111111,9.452233
0.111224490,9.450694
0.111337868,9.449169
0.111451247,9.447659
0.111564626,9.446164
0.111678005,9.444683
0.111791383,9.443216
0.111904762,9.441765
0.112018141,9.440328
0.112131519,9.438906
0.112244898,9.437499
0.112358277,9.436106
0.112471655,9.434728
0.112585034,9.433364
0.112698413,9.432014
0.112811791,9.430680
0.112925170,9.429361
0.113038549,9.428056
0.113151927,9.426765
0.113265306,9.425489
0.113378685,9.424229
0.113492063,9.422981
0.113605442,9.421748
0.113718821,9.420528
0.113832200,9.419324
0.113945578,9.418134
0.114058957,9.416958
0.114172336,9.415795
0.114285714,9.414646
0.114399093,9.413512
0.114512472,9.412391
0.114625850,9.411283
0.114739229,9.410190
0.114852608,9.409109
0.114965986,9.408043
0.115079365,9.406990
0.115192744,9.405951
0.115306122,9.404923
0.115419501,9.403910
0.115532880,9.402911
0.115646259,9.401923
0.115759637,9.400949
0.115873016,9.399988
0.115986395,9.399041
0.116099773,9.398107
0.116213152,9.397184
0.116326531,9.396276
0.116439909,9.395379
0.116553288,9.394494
0.116666667,9.393623
0.116780045,9.392764
0.116893424,9.391918
0.117006803,9.391083
0.117120181,9.390262
0.117233560,9.389451
0.117346939,9.388653
0.117460317,9.387867
0.117573696,9.387092
0.117687075,9.386329
0.117800454,9.385578
0.117913832,9.384838
0.118027211,9.384109
0.118140590,9.383392
0.118253968,9.382686
0.118367347,9.381990
0.118480726,9.381306
0.118594104,9.380631
0.118707483,9.379968
0.118820862,9.379314
0.118934240,9.378671
0.119047619,9.378038
0.119160998,9.377415
0.119274376,9.376801
0.119387755,9.376197
0.119501134,9.375603
0.119614512,9.375017
0.119727891,9.374441
0.119841270,9.373874
0.119954649,9.373315
0.120068027,9.372766
0.120181406,9.372223
0.120294785,9.371691
0.120408163,9.371165
0.120521542,9.370648
0.120634921,9.370139
0.120748299,9.369638
0.120861678,9.369144
0.120975057,9.368658
0.121088435,9.368179
0.121201814,9.367707
0.121315193,9.367243
0.121428571,9.366784
0.121541950,9.366334
0.121655329,9.365890
0.121768707,9.365452
0.121882086,9.365021
0.121995465,9.364595
0.122108844,9.364176
0.122222222,9.363763
0.122335601,9.363356
0.122448980,9.362955
0.122562358,9.362559
0.122675737,9.362169
0.122789116,9.361785
0.122902494,9.361405
0.123015873,9.361032
0.123129252,9.360663
0.123242630,9.360299
0.123356009,9.359941
0.123469388,9.359587
0.123582766,9.359237
0.123696145,9.358891
0.123809524,9.358549
0.123922902,9.358212
0.124036281,9.357879
0.124149660,9.357550
0.124263039,9.357224
0.124376417,9.356903
0.124489796,9.356585
0.124603175,9.356269
0.124716553,9.355957
0.124829932,9.355648
0.124943311,9.355342
0.125056689,9.355038
0.125170068,9.354737
0.125283447,9.354439
0.125396825,9.354143
0.125510204,9.353849
0.125623583,9.353558
0.125736961,9.353269
0.125850340,9.352982
0.125963719,9.352695
0.126077098,9.352411
0.126190476,9.352129
0.126303855,9.351849
0.126417234,9.351569
0.126530612,9.351291
0.126643991,9.351015
0.126757370,9.350739
0.126870748,9.350465
0.126984127,9.350191
0.127097506,9.349918
0.127210884,9.349648
0.127324263,9.349377
0.127437642,9.349107
0.127551020,9.348836
0.127664399,9.348568
0.127777778,9.348299
0.127891156,9.348032
0.128004535,9.347763
0.128117914,9.347496
0.128231293,9.347229
0.128344671,9.346962
0.128458050,9.346693
0.128571429,9.346426
0.128684807,9.346159
0.128798186,9.345891
0.128911565,9.345621
0.129024943,9.345352
0.129138322,9.345082
0.129251701,9.344811
0.129365079,9.344540
0.129478458,9.344267
0.129591837,9.343992
0.129705215,9.343717
0.129818594,9.343440
0.129931973,9.343162
0.130045351,9.342881
0.130158730,9.342599
0.130272109,9.342316
0.130385488,9.342030
0.130498866,9.341742
0.130612245,9.341450
0.130725624,9.341157
0.130839002,9.340861
0.130952381,9.340563
0.131065760,9.340261
0.131179138,9.339958
0.131292517,9.339651
0.131405896,9.339341
0.131519274,9.339027
0.131632653,9.338710
0.131746032,9.338390
0.131859410,9.338065
0.131972789,9.337738
0.132086168,9.337406
0.132199546,9.337070
0.132312925,9.336731
0.132426304,9.336387
0.132539683,9.336039
0.132653061,9.335686
0.132766440,9.335330
0.132879819,9.334969
0.132993197,9.334602
0.133106576,9.334231
0.133219955,9.333856
0.133333333,9.333475
0.133446712,9.333090
0.133560091,9.332699
0.133673469,9.332303
0.133786848,9.331901
0.133900227,9.331494
0.134013605,9.331082
0.134126984,9.330664
0.134240363,9.330240
0.134353741,9.329810
0.134467120,9.329374
0.134580499,9.328933
0.134693878,9.328485
0.134807256,9.328030
0.134920635,9.327569
0.135034014,9.327102
0.135147392,9.326628
0.135260771,9.326147
0.135374150,9.325659
0.135487528,9.325164
0.135600907,9.324663
0.135714286,9.324154
0.135827664,9.323638
0.135941043,9.323113
0.136054422,9.322583
0.136167800,9.322044
0.136281179,9.321498
0.136394558,9.320944
0.136507937,9.320382
0.136621315,9.319812
0.136734694,9.319235
0.136848073,9.318648
0.136961451,9.318054
0.137074830,9.317451
0.137188209,9.316840
0.137301587,9.316221
0.137414966,9.315594
0.137528345,9.314958
0.137641723,9.314313
0.137755102,9.313660
0.137868481,9.312998
0.137981859,9.312326
0.138095238,9.311646
0.138208617,9.310958
0.138321995,9.310261
0.138435374,9.309555
0.138548753,9.308840
0.138662132,9.308116
0.138775510,9.307384
0.138888889,9.306642
0.139002268,9.305890
0.139115646,9.305130
0.139229025,9.304361
0.139342404,9.303583
0.139455782,9.302795
0.139569161,9.301999
0.139682540,9.301193
0.139795918,9.300379
0.139909297,9.299554
0.140022676,9.298720
0.140136054,9.297877
0.140249433,9.297026
0.140362812,9.296164
0.140476190,9.295293
0.140589569,9.294412
0.140702948,9.293522
0.140816327,9.292623
0.140929705,9.291714
0.141043084,9.290794
0.141156463,9.289867
0.141269841,9.288929
0.141383220,9.287981
0.141496599,9.287024
0.141609977,9.286058
0.141723356,9.285083
0.141836735,9.284099
0.141950113,9.283104
0.142063492,9.282099
0.142176871,9.281086
0.142290249,9.280064
0.142403628,9.279031
0.142517007,9.277989
0.142630385,9.276939
0.142743764,9.275879
0.142857143,9.274811
0.142970522,9.273733
0.143083900,9.272647
0.143197279,9.271551
0.143310658,9.270448
0.143424036,9.269335
0.143537415,9.268214
0.143650794,9.267085
0.143764172,9.265947
0.143877551,9.264801
