label,6_u1_160_p
0.249206349,8.731760
0.249319728,8.731112
0.249433107,8.730462
0.249546485,8.729814
0.249659864,8.729165
0.249773243,8.728518
0.249886621,8.727870
0.250000000,8.727223
0.250113379,8.726579
0.250226757,8.725936
0.250340136,8.725293
0.250453515,8.724652
0.250566893,8.724014
0.250680272,8.723377
0.250793651,8.722742
0.250907029,8.722111
0.251020408,8.721480
0.251133787,8.720854
0.251247166,8.720229
0.251360544,8.719607
0.251473923,8.718989
0.251587302,8.718374
0.251700680,8.717762
0.251814059,8.717154
0.251927438,8.716548
0.252040816,8.715947
0.252154195,8.715350
0.252267574,8.714756
0.252380952,8.714166
0.252494331,8.713581
0.252607710,8.712999
0.252721088,8.712423
0.252834467,8.711850
0.252947846,8.711283
0.253061224,8.710719
0.253174603,8.710161
0.253287982,8.709608
0.253401361,8.709061
0.253514739,8.708517
0.253628118,8.707979
0.253741497,8.707447
0.253854875,8.706921
0.253968254,8.706400
0.254081633,8.705885
0.254195011,8.705377
0.254308390,8.704873
0.254421769,8.704376
0.254535147,8.703886
0.254648526,8.703402
0.254761905,8.702924
0.254875283,8.702453
0.254988662,8.701987
0.255102041,8.701530
0.255215420,8.701078
0.255328798,8.700634
0.255442177,8.700196
0.255555556,8.699765
0.255668934,8.699341
0.255782313,8.698923
0.255895692,8.698513
0.256009070,8.698109
0.256122449,8.697711
0.256235828,8.697321
0.256349206,8.696938
0.256462585,8.696560
0.256575964,8.696190
0.256689342,8.695827
0.256802721,8.695470
0.256916100,8.695119
0.257029478,8.694776
0.257142857,8.694439
0.257256236,8.694108
0.257369615,8.693783
0.257482993,8.693466
0.257596372,8.693154
0.257709751,8.692849
0.257823129,8.692551
0.257936508,8.692258
0.258049887,8.691971
0.258163265,8.691691
0.258276644,8.691417
0.258390023,8.691148
0.258503401,8.690886
0.258616780,8.690628
0.258730159,8.690377
0.258843537,8.690132
0.258956916,8.689893
0.259070295,8.689658
0.259183673,8.689430
0.259297052,8.689207
0.259410431,8.688990
0.259523810,8.688778
0.259637188,8.688571
0.259750567,8.688370
0.259863946,8.688173
0.259977324,8.687984
0.260090703,8.687798
0.260204082,8.687617
0.260317460,8.687442
0.260430839,8.687271
0.260544218,8.687105
0.260657596,8.686944
0.260770975,8.686788
0.260884354,8.686636
0.260997732,8.686490
0.261111111,8.686347
0.261224490,8.686209
0.261337868,8.686076
0.261451247,8.685946
0.261564626,8.685822
0.261678005,8.685700
0.261791383,8.685583
0.261904762,8.685471
0.262018141,8.685361
0.262131519,8.685255
0.262244898,8.685153
0.262358277,8.685055
0.262471655,8.684959
0.262585034,8.684868
0.262698413,8.684780
0.262811791,8.684694
0.262925170,8.684611
0.263038549,8.684531
0.263151927,8.684455
0.263265306,8.684381
0.263378685,8.684310
0.263492063,8.684240
0.263605442,8.684175
0.263718821,8.684111
0.263832200,8.684049
0.263945578,8.683989
0.264058957,8.683932
0.264172336,8.683877
0.264285714,8.683825
0.264399093,8.683773
0.264512472,8.683724
0.264625850,8.683677
0.264739229,8.683632
0.264852608,8.683589
0.264965986,8.683548
0.265079365,8.683508
0.265192744,8.683471
0.265306122,8.683434
0.265419501,8.683400
0.265532880,8.683368
0.265646259,8.683338
0.265759637,8.683309
0.265873016,8.683281
0.265986395,8.683256
0.266099773,8.683231
0.266213152,8.683208
0.266326531,8.683187
0.266439909,8.683168
0.266553288,8.683151
0.266666667,8.683135
0.266780045,8.683121
0.266893424,8.683107
0.267006803,8.683096
0.267120181,8.683085
0.267233560,8.683077
0.267346939,8.683069
0.267460317,8.683064
0.267573696,8.683060
0.267687075,8.683056
0.267800454,8.683054
0.267913832,8.683053
0.268027211,8.683054
0.268140590,8.683055
0.268253968,8.683058
0.268367347,8.683062
0.268480726,8.683065
0.268594104,8.683071
0.268707483,8.683078
0.268820862,8.683084
0.268934240,8.683092
0.269047619,8.683102
0.269160998,8.683109
0.269274376,8.683120
0.269387755,8.683128
0.269501134,8.683140
0.269614512,8.683149
0.269727891,8.683161
0.269841270,8.683170
0.269954649,8.683182
0.270068027,8.683191
0.270181406,8.683202
0.270294785,8.683212
0.270408163,8.683222
0.270521542,8.683231
0.270634921,8.683240
0.270748299,8.683249
0.270861678,8.683257
0.270975057,8.683264
0.271088435,8.683270
0.271201814,8.683275
0.271315193,8.683279
0.271428571,8.683283
0.271541950,8.683285
0.271655329,8.683286
0.271768707,8.683285
0.271882086,8.683283
0.271995465,8.683279
0.272108844,8.683274
0.272222222,8.683267
0.272335601,8.683258
0.272448980,8.683246
0.272562358,8.683232
0.272675737,8.683217
0.272789116,8.683198
0.272902494,8.683177
0.273015873,8.683153
0.273129252,8.683125
0.273242630,8.683096
0.273356009,8.683063
0.273469388,8.683025
0.273582766,8.682984
0.273696145,8.682940
0.273809524,8.682890
0.273922902,8.682837
0.274036281,8.682779
0.274149660,8.682716
0.274263039,8.682650
0.274376417,8.682577
0.274489796,8.682499
0.274603175,8.682415
0.274716553,8.682324
0.274829932,8.682229
0.274943311,8.682128
0.275056689,8.682019
0.275170068,8.681905
0.275283447,8.681783
0.275396825,8.681655
0.275510204,8.681519
0.275623583,8.681376
0.275736961,8.681225
0.275850340,8.681066
0.275963719,8.680900
0.276077098,8.680725
0.276190476,8.680541
0.276303855,8.680349
0.276417234,8.680148
0.276530612,8.679939
0.276643991,8.679720
0.276757370,8.679493
0.276870748,8.679255
0.276984127,8.679008
0.277097506,8.678751
0.277210884,8.678485
0.277324263,8.678207
0.277437642,8.677920
0.277551020,8.677623
0.277664399,8.677315
0.277777778,8.676995
0.277891156,8.676665
0.278004535,8.676324
0.278117914,8.675972
0.278231293,8.675608
0.278344671,8.675232
0.278458050,8.674846
0.278571429,8.674446
0.278684807,8.674035
0.278798186,8.673611
0.278911565,8.673174
0.279024943,8.672725
0.279138322,8.672263
0.279251701,8.671787
0.279365079,8.671298
0.279478458,8.670796
0.279591837,8.670280
0.279705215,8.669750
0.279818594,8.669207
0.279931973,8.668647
0.280045351,8.668075
0.280158730,8.667487
0.280272109,8.666884
0.280385488,8.666267
0.280498866,8.665634
0.280612245,8.664987
0.280725624,8.664323
0.280839002,8.663645
0.280952381,8.662951
0.281065760,8.662239
0.281179138,8.661512
0.281292517,8.660770
0.281405896,8.660012
0.281519274,8.659236
0.281632653,8.658445
0.281746032,8.657637
0.281859410,8.656813
0.281972789,8.655972
0.282086168,8.655114
0.282199546,8.654240
0.282312925,8.653347
0.282426304,8.652439
0.282539683,8.651514
0.282653061,8.650572
0.282766440,8.649612
0.282879819,8.648637
0.282993197,8.647644
0.283106576,8.646634
0.283219955,8.645607
0.283333333,8.644563
0.283446712,8.643502
0.283560091,8.642424
0.283673469,8.641328
0.283786848,8.640216
0.283900227,8.639087
0.284013605,8.637941
0.284126984,8.636778
0.284240363,8.635597
0.284353741,8.634400
0.284467120,8.633185
0.284580499,8.631954
0.284693878,8.630705
0.284807256,8.629439
0.284920635,8.628158
0.285034014,8.626858
0.285147392,8.625541
0.285260771,8.624207
0.285374150,8.622856
0.285487528,8.621488
0.285600907,8.620103
0.285714286,8.618701
0.285827664,8.617283
0.285941043,8.615848
0.286054422,8.614394
0.286167800,8.612926
0.286281179,8.611439
0.286394558,8.609936
0.286507937,8.608416
0.286621315,8.606879
0.286734694,8.605326
0.286848073,8.603755
0.286961451,8.602169
0.287074830,8.600566
0.287188209,8.598947
0.287301587,8.597311
0.287414966,8.595659
0.287528345,8.593990
0.287641723,8.592306
0.287755102,8.590605
0.287868481,8.588888
0.287981859,8.587156
0.288095238,8.585408
0.288208617,8.583644
0.288321995,8.581865
0.288435374,8.580070
0.288548753,8.578260
0.288662132,8.576434
0.288775510,8.574594
0.288888889,8.572739
0.289002268,8.570868
0.289115646,8.568984
0.289229025,8.567084
0.289342404,8.565170
0.289455782,8.563242
0.289569161,8.561300
0.289682540,8.559344
0.289795918,8.557374
0.289909297,8.555389
0.290022676,8.553392
0.290136054,8.551382
0.290249433,8.549357
0.290362812,8.547319
0.290476190,8.545270
0.290589569,8.543206
0.290702948,8.541129
0.290816327,8.539041
0.290929705,8.536939
0.291043084,8.534826
0.291156463,8.532700
0.291269841,8.530561
0.291383220,8.528412
0.291496599,8.526250
0.291609977,8.524076
0.291723356,8.521891
0.291836735,8.519695
0.291950113,8.517488
0.292063492,8.515269
0.292176871,8.513041
0.292290249,8.510800
0.292403628,8.508549
0.292517007,8.506288
0.292630385,8.504016
0.292743764,8.501735
0.292857143,8.499442
0.292970522,8.497141
0.293083900,8.494830
0.293197279,8.492509
0.293310658,8.490180
0.293424036,8.487842
0.293537415,8.485494
0.293650794,8.483138
0.293764172,8.480773
0.293877551,8.478401
0.293990930,8.476020
0.294104308,8.473633
0.294217687,8.471237
0.294331066,8.468834
0.294444444,8.466425
0.294557823,8.464008
0.294671202,8.461585
0.294784580,8.459155
0.294897959,8.456720
0.295011338,8.454278
0.295124717,8.451832
0.295238095,8.449378
0.295351474,8.446921
0.295464853,8.444458
0.295578231,8.441990
0.295691610,8.439518
0.295804989,8.437041
0.295918367,8.434560
0.296031746,8.432074
0.296145125,8.429585
0.296258503,8.427092
0.296371882,8.424596
0.296485261,8.422096
0.296598639,8.419593
0.296712018,8.417088
0.296825397,8.414578
0.296938776,8.412066
0.297052154,8.409553
0.297165533,8.407037
0.297278912,8.404519
0.297392290,8.401999
0.297505669,8.399475
0.297619048,8.396952
0.297732426,8.394426
0.297845805,8.391900
0.297959184,8.389372
0.298072562,8.386843
0.298185941,8.384313
0.298299320,8.381783
0.298412698,8.379251
0.298526077,8.376720
0.298639456,8.374189
0.298752834,8.371657
0.298866213,8.369126
0.298979592,8.366596
0.299092971,8.364065
0.299206349,8.361536
0.299319728,8.359008
0.299433107,8.356482
0.299546485,8.353955
0.299659864,8.351432
0.299773243,8.348908
0.299886621,8.346389
0.300000000,8.343871
0.300113379,8.341355
0.300226757,8.338842
0.300340136,8.336332
0.300453515,8.333824
0.300566893,8.331321
0.300680272,8.328819
0.300793651,8.326322
0.300907029,8.323828
0.301020408,8.321339
0.301133787,8.318853
0.301247166,8.316372
0.301360544,8.313895
0.301473923,8.311423
0.301587302,8.308956
0.301700680,8.306495
0.301814059,8.304038
0.301927438,8.301587
0.302040816,8.299141
0.302154195,8.296700
0.302267574,8.294268
0.302380952,8.291840
0.302494331,8.289418
0.302607710,8.287004
0.302721088,8.284596
0.302834467,8.282196
0.302947846,8.279802
0.303061224,8.277415
0.303174603,8.275036
0.303287982,8.272665
0.303401361,8.270301
0.303514739,8.267946
0.303628118,8.265598
0.303741497,8.263260
0.303854875,8.260931
0.303968254,8.258610
0.304081633,8.256299
0.304195011,8.253997
0.304308390,8.251703
0.304421769,8.249421
0.304535147,8.247148
0.304648526,8.244885
0.304761905,8.242634
0.304875283,8.240393
0.304988662,8.238162
0.305102041,8.235944
0.305215420,8.233736
0.305328798,8.231540
0.305442177,8.229356
0.305555556,8.227184
0.305668934,8.225024
0.305782313,8.222877
0.305895692,8.220741
0.306009070,8.218619
0.306122449,8.216510
0.306235828,8.214414
0.306349206,8.212332
0.306462585,8.210262
0.306575964,8.208207
0.306689342,8.206165
0.306802721,8.204138
0.306916100,8.202126
0.307029478,8.200127
0.307142857,8.198143
0.307256236,8.196173
0.307369615,8.194219
0.307482993,8.192279
0.307596372,8.190355
0.307709751,8.188446
0.307823129,8.186552
0.307936508,8.184673
0.308049887,8.182812
0.308163265,8.180965
0.308276644,8.179133
0.308390023,8.177320
0.308503401,8.175521
0.308616780,8.173738
0.308730159,8.171972
0.308843537,8.170222
0.308956916,8.168489
0.309070295,8.166773
0.309183673,8.165073
0.309297052,8.163390
0.309410431,8.161724
0.309523810,8.160075
0.309637188,8.158443
0.309750567,8.156829
0.309863946,8.155231
0.309977324,8.153652
0.310090703,8.152089
0.310204082,8.150545
0.310317460,8.149017
0.310430839,8.147508
0.310544218,8.146017
0.310657596,8.144544
0.310770975,8.143086
0.310884354,8.141649
0.310997732,8.140229
0.311111111,8.138828
0.311224490,8.137444
0.311337868,8.136080
0.311451247,8.134733
0.311564626,8.133405
0.311678005,8.132094
0.311791383,8.130803
0.311904762,8.129530
0.312018141,8.128276
0.312131519,8.127041
0.312244898,8.125823
0.312358277,8.124626
0.312471655,8.123446
0.312585034,8.122286
0.312698413,8.121143
0.312811791,8.120021
0.312925170,8.118917
0.313038549,8.117831
0.313151927,8.116765
0.313265306,8.115718
0.313378685,8.114689
0.313492063,8.113679
0.313605442,8.112688
0.313718821,8.111716
0.313832200,8.110763
0.313945578,8.109829
0.314058957,8.108913
0.314172336,8.108016
0.314285714,8.107139
0.314399093,8.106279
0.314512472,8.105438
0.314625850,8.104617
0.314739229,8.103814
0.314852608,8.103030
0.314965986,8.102264
0.315079365,8.101517
0.315192744,8.100789
0.315306122,8.100079
0.315419501,8.099388
0.315532880,8.098715
0.315646259,8.098062
0.315759637,8.097425
0.315873016,8.096808
0.315986395,8.096210
0.316099773,8.095631
0.316213152,8.095068
0.316326531,8.094524
0.316439909,8.093999
0.316553288,8.093493
0.316666667,8.093003
0.316780045,8.092534
0.316893424,8.092081
0.317006803,8.091646
0.317120181,8.091229
0.317233560,8.090832
0.317346939,8.090451
0.317460317,8.090089
0.317573696,8.089745
0.317687075,8.089417
0.317800454,8.089108
0.317913832,8.088816
0.318027211,8.088541
0.318140590,8.088285
0.318253968,8.088045
0.318367347,8.087823
0.318480726,8.087618
0.318594104,8.087429
0.318707483,8.087257
0.318820862,8.087103
0.318934240,8.086966
0.319047619,8.086844
0.319160998,8.086740
0.319274376,8.086651
0.319387755,8.086579
0.319501134,8.086524
0.319614512,8.086484
0.319727891,8.086460
0.319841270,8.086452
0.319954649,8.086460
0.320068027,8.086484
0.320181406,8.086523
0.320294785,8.086577
0.320408163,8.086649
0.320521542,8.086734
0.320634921,8.086835
0.320748299,8.086950
0.320861678,8.087081
0.320975057,8.087228
0.321088435,8.087389
0.321201814,8.087564
0.321315193,8.087755
0.321428571,8.087960
0.321541950,8.088181
0.321655329,8.088415
0.321768707,8.088663
0.321882086,8.088927
0.321995465,8.089204
0.322108844,8.089495
0.322222222,8.089801
0.322335601,8.090120
0.322448980,8.090453
0.322562358,8.090799
0.322675737,8.091161
0.322789116,8.091535
0.322902494,8.091922
0.323015873,8.092321
0.323129252,8.092735
0.323242630,8.093162
0.323356009,8.093602
0.323469388,8.094053
0.323582766,8.094520
0.323696145,8.094997
0.323809524,8.095488
0.323922902,8.095990
0.324036281,8.096506
0.324149660,8.097034
0.324263039,8.097573
0.324376417,8.098125
0.324489796,8.098689
0.324603175,8.099263
0.324716553,8.099851
0.324829932,8.100450
0.324943311,8.101060
0.325056689,8.101682
0.325170068,8.102316
0.325283447,8.102960
0.325396825,8.103616
0.325510204,8.104282
0.325623583,8.104960
0.325736961,8.105649
0.325850340,8.106350
0.325963719,8.107059
0.326077098,8.107781
0.326190476,8.108514
0.326303855,8.109257
0.326417234,8.110011
0.326530612,8.110774
0.326643991,8.111550
0.326757370,8.112334
0.326870748,8.113131
0.326984127,8.113936
0.327097506,8.114753
0.327210884,8.115580
0.327324263,8.116416
0.327437642,8.117263
0.327551020,8.118119
0.327664399,8.118986
0.327777778,8.119863
0.327891156,8.120749
0.328004535,8.121645
0.328117914,8.122551
0.328231293,8.123466
0.328344671,8.124392
0.328458050,8.125326
0.328571429,8.126270
0.328684807,8.127223
0.328798186,8.128187
0.328911565,8.129160
0.329024943,8.130141
0.329138322,8.131133
0.329251701,8.132133
0.329365079,8.133143
0.329478458,8.134162
0.329591837,8.135190
0.329705215,8.136227
0.329818594,8.137274
0.329931973,8.138328
0.330045351,8.139393
0.330158730,8.140466
0.330272109,8.141547
0.330385488,8.142638
0.330498866,8.143739
0.330612245,8.144847
0.330725624,8.145965
0.330839002,8.147090
0.330952381,8.148225
0.331065760,8.149367
0.331179138,8.150519
0.331292517,8.151680
0.331405896,8.152849
0.331519274,8.154027
0.331632653,8.155213
0.331746032,8.156409
0.331859410,8.157613
0.331972789,8.158825
0.332086168,8.160047
0.332199546,8.161276
0.332312925,8.162514
0.332426304,8.163761
0.332539683,8.165017
0.332653061,8.166282
0.332766440,8.167556
0.332879819,8.168838
0.332993197,8.170128
0.333106576,8.171428
0.333219955,8.172736
0.333333333,8.174052
0.333446712,8.175379
0.333560091,8.176714
0.333673469,8.178058
0.333786848,8.179409
0.333900227,8.180770
0.334013605,8.182140
0.334126984,8.183519
0.334240363,8.184908
0.334353741,8.186305
0.334467120,8.187710
0.334580499,8.189125
0.334693878,8.190548
0.334807256,8.191980
0.334920635,8.193421
0.335034014,8.194871
0.335147392,8.196330
0.335260771,8.197798
0.335374150,8.199274
0.335487528,8.200759
0.335600907,8.202252
0.335714286,8.203755
0.335827664,8.205266
0.335941043,8.206786
0.336054422,8.208316
0.336167800,8.209853
0.336281179,8.211399
0.336394558,8.212955
0.336507937,8.214518
0.336621315,8.216089
0.336734694,8.217670
0.336848073,8.219259
0.336961451,8.220858
0.337074830,8.222465
0.337188209,8.224080
0.337301587,8.225704
0.337414966,8.227337
0.337528345,8.228978
0.337641723,8.230628
0.337755102,8.232286
0.337868481,8.233953
0.337981859,8.235628
0.338095238,8.237313
0.338208617,8.239005
0.338321995,8.240706
0.338435374,8.242416
0.338548753,8.244134
0.338662132,8.245860
0.338775510,8.247595
0.338888889,8.249338
0.339002268,8.251090
0.339115646,8.252850
0.339229025,8.254618
0.339342404,8.256393
0.339455782,8.258177
0.339569161,8.259970
0.339682540,8.261770
0.339795918,8.263577
0.339909297,8.265394
0.340022676,8.267218
0.340136054,8.269050
0.340249433,8.270889
0.340362812,8.272736
0.340476190,8.274590
0.340589569,8.276451
0.340702948,8.278321
0.340816327,8.280197
0.340929705,8.282081
0.341043084,8.283971
0.341156463,8.285868
0.341269841,8.287773
0.341383220,8.289682
0.341496599,8.291600
0.341609977,8.293525
0.341723356,8.295455
0.341836735,8.297392
0.341950113,8.299335
0.342063492,8.301285
0.342176871,8.303241
0.342290249,8.305202
0.342403628,8.307171
0.342517007,8.309145
0.342630385,8.311125
0.342743764,8.313110
0.342857143,8.315103
0.342970522,8.317101
0.343083900,8.319104
0.343197279,8.321114
0.343310658,8.323129
0.343424036,8.325150
0.343537415,8.327176
0.343650794,8.329208
0.343764172,8.331247
0.343877551,8.333291
0.343990930,8.335340
0.344104308,8.337396
0.344217687,8.339457
0.344331066,8.341523
0.344444444,8.343596
0.344557823,8.345674
0.344671202,8.347757
0.344784580,8.349847
0.344897959,8.351943
0.345011338,8.354043
0.345124717,8.356150
0.345238095,8.358261
0.345351474,8.360378
0.345464853,8.362501
0.345578231,8.364630
0.345691610,8.366763
0.345804989,8.368902
0.345918367,8.371046
0.346031746,8.373196
0.346145125,8.375350
0.346258503,8.377510
0.346371882,8.379676
0.346485261,8.381846
0.346598639,8.384022
0.346712018,8.386203
0.346825397,8.388389
0.346938776,8.390580
0.347052154,8.392776
0.347165533,8.394978
0.347278912,8.397183
0.347392290,8.399395
0.347505669,8.401612
0.347619048,8.403834
0.347732426,8.406061
0.347845805,8.408295
0.347959184,8.410533
0.348072562,8.412777
0.348185941,8.415026
0.348299320,8.417280
0.348412698,8.419540
0.348526077,8.421806
0.348639456,8.424078
0.348752834,8.426355
0.348866213,8.428638
0.348979592,8.430927
0.349092971,8.433223
0.349206349,8.435524
0.349319728,8.437831
0.349433107,8.440145
0.349546485,8.442464
0.349659864,8.444791
0.349773243,8.447123
0.349886621,8.449462
0.350000000,8.451807
0.350113379,8.454159
0.350226757,8.456518
0.350340136,8.458883
0.350453515,8.461256
0.350566893,8.463635
0.350680272,8.466021
0.350793651,8.468414
0.350907029,8.470814
0.351020408,8.473222
0.351133787,8.475636
0.351247166,8.478058
0.351360544,8.480487
0.351473923,8.482923
0.351587302,8.485367
0.351700680,8.487818
0.351814059,8.490276
0.351927438,8.492742
0.352040816,8.495215
0.352154195,8.497697
0.352267574,8.500185
0.352380952,8.502682
0.352494331,8.505186
0.352607710,8.507699
0.352721088,8.510219
0.352834467,8.512747
0.352947846,8.515283
0.353061224,8.517827
0.353174603,8.520379
0.353287982,8.522941
0.353401361,8.525509
0.353514739,8.528086
0.353628118,8.530672
0.353741497,8.533267
0.353854875,8.535870
0.353968254,8.538481
0.354081633,8.541101
0.354195011,8.543731
0.354308390,8.546369
0.354421769,8.549016
0.354535147,8.551672
0.354648526,8.554338
0.354761905,8.557013
0.354875283,8.559697
0.354988662,8.562390
0.355102041,8.565093
0.355215420,8.567806
0.355328798,8.570528
0.355442177,8.573260
0.355555556,8.576003
0.355668934,8.578753
0.355782313,8.581515
0.355895692,8.584286
0.356009070,8.587068
0.356122449,8.589858
0.356235828,8.592659
0.356349206,8.595469
0.356462585,8.598289
0.356575964,8.601120
0.356689342,8.603960
0.356802721,8.606811
0.356916100,8.609670
0.357029478,8.612540
0.357142857,8.615419
0.357256236,8.618309
0.357369615,8.621207
0.357482993,8.624117
0.357596372,8.627035
0.357709751,8.629963
0.357823129,8.632900
0.357936508,8.635848
0.358049887,8.638804
0.358163265,8.641770
0.358276644,8.644746
0.358390023,8.647732
0.358503401,8.650726
0.358616780,8.653730
0.358730159,8.656743
0.358843537,8.659766
0.358956916,8.662799
0.359070295,8.665839
0.359183673,8.668891
0.359297052,8.671950
0.359410431,8.675018
0.359523810,8.678097
0.359637188,8.681184
0.359750567,8.684279
0.359863946,8.687385
0.359977324,8.690498
0.360090703,8.693621
0.360204082,8.696752
0.360317460,8.699891
0.360430839,8.703039
0.360544218,8.706197
0.360657596,8.709363
0.360770975,8.712537
0.360884354,8.715720
0.360997732,8.718910
0.361111111,8.722110
0.361224490,8.725317
0.361337868,8.728532
0.361451247,8.731755
0.361564626,8.734986
0.361678005,8.738225
0.361791383,8.741471
0.361904762,8.744725
0.362018141,8.747987
0.362131519,8.751254
0.362244898,8.754530
0.362358277,8.757812
0.362471655,8.761101
0.362585034,8.764396
0.362698413,8.767697
0.362811791,8.771007
0.362925170,8.774321
0.363038549,8.777640
0.363151927,8.780967
0.363265306,8.784298
0.363378685,8.787635
0.363492063,8.790977
0.363605442,8.794326
0.363718821,8.797678
0.363832200,8.801036
0.363945578,8.804398
0.364058957,8.807765
0.364172336,8.811136
0.364285714,8.814511
0.364399093,8.817891
0.364512472,8.821274
0.364625850,8.824660
0.364739229,8.828051
0.364852608,8.831445
0.364965986,8.834842
0.365079365,8.838242
0.365192744,8.841644
0.365306122,8.845050
0.365419501,8.848457
0.365532880,8.851868
0.365646259,8.855281
0.365759637,8.858695
0.365873016,8.862111
0.365986395,8.865529
0.366099773,8.868949
0.366213152,8.872369
0.366326531,8.875791
0.366439909,8.879214
0.366553288,8.882637
0.366666667,8.886061
0.366780045,8.889486
0.366893424,8.892910
0.367006803,8.896335
0.367120181,8.899759
0.367233560,8.903184
0.367346939,8.906607
0.367460317,8.910029
0.367573696,8.913451
0.367687075,8.916871
0.367800454,8.920291
0.367913832,8.923708
0.368027211,8.927123
0.368140590,8.930537
0.368253968,8.933949
0.368367347,8.937357
0.368480726,8.940763
0.368594104,8.944166
0.368707483,8.947566
0.368820862,8.950963
0.368934240,8.954356
0.369047619,8.957746
0.369160998,8.961131
0.369274376,8.964514
0.369387755,8.967890
0.369501134,8.971263
0.369614512,8.974631
0.369727891,8.977995
0.369841270,8.981352
0.369954649,8.984705
0.370068027,8.988053
0.370181406,8.991395
0.370294785,8.994732
0.370408163,8.998062
0.370521542,9.001386
0.370634921,9.004704
0.370748299,9.008016
0.370861678,9.011321
0.370975057,9.014619
0.371088435,9.017911
0.371201814,9.021195
0.371315193,9.024473
0.371428571,9.027743
0.371541950,9.031005
0.371655329,9.034260
0.371768707,9.037507
0.371882086,9.040747
0.371995465,9.043977
0.372108844,9.047198
0.372222222,9.050412
0.372335601,9.053617
0.372448980,9.056812
0.372562358,9.059999
0.372675737,9.063176
0.372789116,9.066344
0.372902494,9.069502
0.373015873,9.072649
0.373129252,9.075787
0.373242630,9.078915
0.373356009,9.082031
0.373469388,9.085137
0.373582766,9.088232
0.373696145,9.091315
0.373809524,9.094388
0.373922902,9.097448
0.374036281,9.100496
0.374149660,9.103534
0.374263039,9.106557
0.374376417,9.109570
0.374489796,9.112569
0.374603175,9.115555
0.374716553,9.118527
0.374829932,9.121488
0.374943311,9.124434
0.375056689,9.127366
0.375170068,9.130285
0.375283447,9.133190
0.375396825,9.136080
0.375510204,9.138956
0.375623583,9.141816
0.375736961,9.144663
0.375850340,9.147494
0.375963719,9.150310
0.376077098,9.153110
0.376190476,9.155895
0.376303855,9.158663
0.376417234,9.161416
0.376530612,9.164154
0.376643991,9.166875
0.376757370,9.169579
0.376870748,9.172267
0.376984127,9.174938
0.377097506,9.177593
0.377210884,9.180231
0.377324263,9.182852
0.377437642,9.185456
0.377551020,9.188043
0.377664399,9.190611
0.377777778,9.193163
0.377891156,9.195697
0.378004535,9.198214
0.378117914,9.200712
0.378231293,9.203192
0.378344671,9.205654
0.378458050,9.208098
0.378571429,9.210523
0.378684807,9.212931
0.378798186,9.215318
0.378911565,9.217688
0.379024943,9.220037
0.379138322,9.222367
0.379251701,9.224679
0.379365079,9.226971
0.379478458,9.229243
0.379591837,9.231495
0.379705215,9.233726
0.379818594,9.235938
0.379931973,9.238130
0.380045351,9.240299
0.380158730,9.242450
0.380272109,9.244578
0.380385488,9.246685
0.380498866,9.248771
0.380612245,9.250835
0.380725624,9.252879
0.380839002,9.254900
0.380952381,9.256899
0.381065760,9.258876
0.381179138,9.260831
0.381292517,9.262763
0.381405896,9.264672
0.381519274,9.266561
0.381632653,9.268425
0.381746032,9.270266
0.381859410,9.272085
0.381972789,9.273881
0.382086168,9.275653
0.382199546,9.277402
0.382312925,9.279129
0.382426304,9.280831
0.382539683,9.282510
0.382653061,9.284165
0.382766440,9.285797
0.382879819,9.287405
0.382993197,9.288989
0.383106576,9.290549
0.383219955,9.292085
0.383333333,9.293596
0.383446712,9.295084
0.383560091,9.296547
0.383673469,9.297984
0.383786848,9.299397
0.383900227,9.300787
0.384013605,9.302151
0.384126984,9.303489
0.384240363,9.304803
0.384353741,9.306092
0.384467120,9.307355
0.384580499,9.308593
0.384693878,9.309804
0.384807256,9.310991
0.384920635,9.312151
0.385034014,9.313286
0.385147392,9.314393
0.385260771,9.315475
0.385374150,9.316530
0.385487528,9.317559
0.385600907,9.318562
0.385714286,9.319537
0.385827664,9.320486
0.385941043,9.321407
0.386054422,9.322302
0.386167800,9.323170
0.386281179,9.324009
0.386394558,9.324822
0.386507937,9.325606
0.386621315,9.326365
0.386734694,9.327094
0.386848073,9.327796
0.386961451,9.328471
0.387074830,9.329118
0.387188209,9.329737
0.387301587,9.330327
0.387414966,9.330891
0.387528345,9.331427
0.387641723,9.331934
0.387755102,9.332414
0.387868481,9.332866
0.387981859,9.333289
0.388095238,9.333686
0.388208617,9.334055
0.388321995,9.334395
0.388435374,9.334708
0.388548753,9.334994
0.388662132,9.335252
0.388775510,9.335482
0.388888889,9.335684
0.389002268,9.335859
0.389115646,9.336008
0.389229025,9.336128
0.389342404,9.336222
0.389455782,9.336287
0.389569161,9.336325
0.389682540,9.336337
0.389795918,9.336321
0.389909297,9.336278
0.390022676,9.336207
0.390136054,9.336111
0.390249433,9.335987
0.390362812,9.335836
0.390476190,9.335659
0.390589569,9.335454
0.390702948,9.335223
0.390816327,9.334965
0.390929705,9.334682
0.391043084,9.334371
0.391156463,9.334033
0.391269841,9.333671
0.391383220,9.333282
0.391496599,9.332866
0.391609977,9.332424
0.391723356,9.331958
0.391836735,9.331465
0.391950113,9.330946
0.392063492,9.330402
0.392176871,9.329834
0.392290249,9.329240
0.392403628,9.328621
0.392517007,9.327977
0.392630385,9.327309
0.392743764,9.326616
0.392857143,9.325899
0.392970522,9.325158
0.393083900,9.324394
0.393197279,9.323606
