label,6_u1_160_p
0.027777778,10.093209
0.027891156,10.092649
0.028004535,10.092082
0.028117914,10.091511
0.028231293,10.090936
0.028344671,10.090356
0.028458050,10.089771
0.028571429,10.089183
0.028684807,10.088592
0.028798186,10.087995
0.028911565,10.087395
0.029024943,10.086790
0.029138322,10.086182
0.029251701,10.085570
0.029365079,10.084954
0.029478458,10.084335
0.029591837,10.083713
0.029705215,10.083086
0.029818594,10.082458
0.029931973,10.081824
0.030045351,10.081188
0.030158730,10.080549
0.030272109,10.079907
0.030385488,10.079263
0.030498866,10.078616
0.030612245,10.077966
0.030725624,10.077314
0.030839002,10.076659
0.030952381,10.076002
0.031065760,10.075344
0.031179138,10.074683
0.031292517,10.074021
0.031405896,10.073358
0.031519274,10.072693
0.031632653,10.072027
0.031746032,10.071360
0.031859410,10.070692
0.031972789,10.070024
0.032086168,10.069356
0.032199546,10.068686
0.032312925,10.068019
0.032426304,10.067350
0.032539683,10.066682
0.032653061,10.066015
0.032766440,10.065350
0.032879819,10.064684
0.032993197,10.064020
0.033106576,10.063357
0.033219955,10.062696
0.033333333,10.062037
0.033446712,10.061379
0.033560091,10.060725
0.033673469,10.060072
0.033786848,10.059422
0.033900227,10.058775
0.034013605,10.058130
0.034126984,10.057489
0.034240363,10.056851
0.034353741,10.056216
0.034467120,10.055586
0.034580499,10.054958
0.034693878,10.054335
0.034807256,10.053716
0.034920635,10.053100
0.035034014,10.052489
0.035147392,10.051884
0.035260771,10.051281
0.035374150,10.050685
0.035487528,10.050094
0.035600907,10.049506
0.035714286,10.048925
0.035827664,10.048350
0.035941043,10.047779
0.036054422,10.047215
0.036167800,10.046656
0.036281179,10.046103
0.036394558,10.045555
0.036507937,10.045014
0.036621315,10.044479
0.036734694,10.043952
0.036848073,10.043429
0.036961451,10.042915
0.037074830,10.042408
0.037188209,10.041906
0.037301587,10.041413
0.037414966,10.040928
0.037528345,10.040448
0.037641723,10.039977
0.037755102,10.039515
0.037868481,10.039060
0.037981859,10.038612
0.038095238,10.038173
0.038208617,10.037742
0.038321995,10.037319
0.038435374,10.036904
0.038548753,10.036499
0.038662132,10.036101
0.038775510,10.035713
0.038888889,10.035335
0.039002268,10.034964
0.039115646,10.034600
0.039229025,10.034248
0.039342404,10.033904
0.039455782,10.033568
0.039569161,10.033242
0.039682540,10.032926
0.039795918,10.032618
0.039909297,10.032319
0.040022676,10.032029
0.040136054,10.031749
0.040249433,10.031478
0.040362812,10.031215
0.040476190,10.030961
0.040589569,10.030717
0.040702948,10.030480
0.040816327,10.030253
0.040929705,10.030036
0.041043084,10.029825
0.041156463,10.029625
0.041269841,10.029433
0.041383220,10.029248
0.041496599,10.029073
0.041609977,10.028906
0.041723356,10.028747
0.041836735,10.028597
0.041950113,10.028454
0.042063492,10.028319
0.042176871,10.028192
0.042290249,10.028073
0.042403628,10.027963
0.042517007,10.027860
0.042630385,10.027764
0.042743764,10.027678
0.042857143,10.027597
0.042970522,10.027525
0.043083900,10.027461
0.043197279,10.027404
0.043310658,10.027353
0.043424036,10.027311
0.043537415,10.027276
0.043650794,10.027248
0.043764172,10.027227
0.043877551,10.027213
0.043990930,10.027207
0.044104308,10.027207
0.044217687,10.027213
0.044331066,10.027227
0.044444444,10.027248
0.044557823,10.027274
0.044671202,10.027308
0.044784580,10.027347
0.044897959,10.027391
0.045011338,10.027444
0.045124717,10.027500
0.045238095,10.027563
0.045351474,10.027632
0.045464853,10.027705
0.045578231,10.027784
0.045691610,10.027868
0.045804989,10.027956
0.045918367,10.028050
0.046031746,10.028149
0.046145125,10.028250
0.046258503,10.028357
0.046371882,10.028466
0.046485261,10.028580
0.046598639,10.028697
0.046712018,10.028818
0.046825397,10.028942
0.046938776,10.029069
0.047052154,10.029200
0.047165533,10.029331
0.047278912,10.029466
0.047392290,10.029603
0.047505669,10.029742
0.047619048,10.029883
0.047732426,10.030026
0.047845805,10.030171
0.047959184,10.030316
0.048072562,10.030465
0.048185941,10.030613
0.048299320,10.030763
0.048412698,10.030913
0.048526077,10.031065
0.048639456,10.031217
0.048752834,10.031368
0.048866213,10.031521
0.048979592,10.031675
0.049092971,10.031828
0.049206349,10.031981
0.049319728,10.032133
0.049433107,10.032285
0.049546485,10.032436
0.049659864,10.032588
0.049773243,10.032739
0.049886621,10.032887
0.050000000,10.033036
0.050113379,10.033183
0.050226757,10.033329
0.050340136,10.033472
0.050453515,10.033614
0.050566893,10.033754
0.050680272,10.033893
0.050793651,10.034027
0.050907029,10.034161
0.051020408,10.034290
0.051133787,10.034417
0.051247166,10.034541
0.051360544,10.034662
0.051473923,10.034779
0.051587302,10.034892
0.051700680,10.035003
0.051814059,10.035108
0.051927438,10.035209
0.052040816,10.035305
0.052154195,10.035398
0.052267574,10.035484
0.052380952,10.035566
0.052494331,10.035643
0.052607710,10.035713
0.052721088,10.035778
0.052834467,10.035837
0.052947846,10.035890
0.053061224,10.035937
0.053174603,10.035977
0.053287982,10.036011
0.053401361,10.036037
0.053514739,10.036057
0.053628118,10.036070
0.053741497,10.036076
0.053854875,10.036073
0.053968254,10.036063
0.054081633,10.036046
0.054195011,10.036021
0.054308390,10.035989
0.054421769,10.035948
0.054535147,10.035899
0.054648526,10.035842
0.054761905,10.035776
0.054875283,10.035702
0.054988662,10.035620
0.055102041,10.035528
0.055215420,10.035428
0.055328798,10.035319
0.055442177,10.035201
0.055555556,10.035073
0.055668934,10.034937
0.055782313,10.034791
0.055895692,10.034636
0.056009070,10.034470
0.056122449,10.034294
0.056235828,10.034108
0.056349206,10.033913
0.056462585,10.033706
0.056575964,10.033489
0.056689342,10.033262
0.056802721,10.033024
0.056916100,10.032774
0.057029478,10.032514
0.057142857,10.032242
0.057256236,10.031959
0.057369615,10.031663
0.057482993,10.031356
0.057596372,10.031036
0.057709751,10.030705
0.057823129,10.030361
0.057936508,10.030005
0.058049887,10.029636
0.058163265,10.029255
0.058276644,10.028859
0.058390023,10.028452
0.058503401,10.028031
0.058616780,10.027596
0.058730159,10.027148
0.058843537,10.026688
0.058956916,10.026213
0.059070295,10.025723
0.059183673,10.025221
0.059297052,10.024704
0.059410431,10.024174
0.059523810,10.023628
0.059637188,10.023069
0.059750567,10.022496
0.059863946,10.021909
0.059977324,10.021306
0.060090703,10.020688
0.060204082,10.020058
0.060317460,10.019411
0.060430839,10.018749
0.060544218,10.018074
0.060657596,10.017382
0.060770975,10.016676
0.060884354,10.015954
0.060997732,10.015219
0.061111111,10.014467
0.061224490,10.013700
0.061337868,10.012918
0.061451247,10.012120
0.061564626,10.011307
0.061678005,10.010477
0.061791383,10.009633
0.061904762,10.008773
0.062018141,10.007896
0.062131519,10.007005
0.062244898,10.006095
0.062358277,10.005171
0.062471655,10.004230
0.062585034,10.003272
0.062698413,10.002297
0.062811791,10.001307
0.062925170,10.000299
0.063038549,9.999273
0.063151927,9.998233
0.063265306,9.997173
0.063378685,9.996097
0.063492063,9.995003
0.063605442,9.993892
0.063718821,9.992763
0.063832200,9.991616
0.063945578,9.990452
0.064058957,9.989270
0.064172336,9.988069
0.064285714,9.986851
0.064399093,9.985614
0.064512472,9.984360
0.064625850,9.983086
0.064739229,9.981794
0.064852608,9.980484
0.064965986,9.979156
0.065079365,9.977809
0.065192744,9.976443
0.065306122,9.975060
0.065419501,9.973657
0.065532880,9.972235
0.065646259,9.970795
0.065759637,9.969336
0.065873016,9.967857
0.065986395,9.966361
0.066099773,9.964846
0.066213152,9.963312
0.066326531,9.961758
0.066439909,9.960187
0.066553288,9.958596
0.066666667,9.956985
0.066780045,9.955358
0.066893424,9.953710
0.067006803,9.952044
0.067120181,9.950358
0.067233560,9.948655
0.067346939,9.946932
0.067460317,9.945190
0.067573696,9.943429
0.067687075,9.941649
0.067800454,9.939851
0.067913832,9.938033
0.068027211,9.936196
0.068140590,9.934340
0.068253968,9.932467
0.068367347,9.930573
0.068480726,9.928661
0.068594104,9.926729
0.068707483,9.924779
0.068820862,9.922810
0.068934240,9.920821
0.069047619,9.918815
0.069160998,9.916789
0.069274376,9.914744
0.069387755,9.912681
0.069501134,9.910599
0.069614512,9.908498
0.069727891,9.906377
0.069841270,9.904240
0.069954649,9.902083
0.070068027,9.899907
0.070181406,9.897715
0.070294785,9.895503
0.070408163,9.893273
0.070521542,9.891026
0.070634921,9.888760
0.070748299,9.886477
0.070861678,9.884176
0.070975057,9.881858
0.071088435,9.879522
0.071201814,9.877169
0.071315193,9.874799
0.071428571,9.872411
0.071541950,9.870008
0.071655329,9.867587
0.071768707,9.865150
0.071882086,9.862698
0.071995465,9.860229
0.072108844,9.857743
0.072222222,9.855243
0.072335601,9.852728
0.072448980,9.850196
0.072562358,9.847651
0.072675737,9.845089
0.072789116,9.842514
0.072902494,9.839925
0.073015873,9.837320
0.073129252,9.834702
0.073242630,9.832071
0.073356009,9.829427
0.073469388,9.826770
0.073582766,9.824099
0.073696145,9.821414
0.073809524,9.818719
0.073922902,9.816010
0.074036281,9.813290
0.074149660,9.810558
0.074263039,9.807814
0.074376417,9.805059
0.074489796,9.802294
0.074603175,9.799516
0.074716553,9.796728
0.074829932,9.793931
0.074943311,9.791122
0.075056689,9.788304
0.075170068,9.785478
0.075283447,9.782640
0.075396825,9.779794
0.075510204,9.776938
0.075623583,9.774075
0.075736961,9.771202
0.075850340,9.768322
0.075963719,9.765433
0.076077098,9.762538
0.076190476,9.759634
0.076303855,9.756723
0.076417234,9.753806
0.076530612,9.750882
0.076643991,9.747951
0.076757370,9.745015
0.076870748,9.742072
0.076984127,9.739124
0.077097506,9.736172
0.077210884,9.733213
0.077324263,9.730250
0.077437642,9.727283
0.077551020,9.724311
0.077664399,9.721336
0.077777778,9.718357
0.077891156,9.715375
0.078004535,9.712390
0.078117914,9.709401
0.078231293,9.706411
0.078344671,9.703419
0.078458050,9.700424
0.078571429,9.697428
0.078684807,9.694430
0.078798186,9.691431
0.078911565,9.688431
0.079024943,9.685431
0.079138322,9.682429
0.079251701,9.679427
0.079365079,9.676426
0.079478458,9.673425
0.079591837,9.670424
0.079705215,9.667423
0.079818594,9.664424
0.079931973,9.661426
0.080045351,9.658429
0.080158730,9.655435
0.080272109,9.652441
0.080385488,9.649450
0.080498866,9.646461
0.080612245,9.643476
0.080725624,9.640491
0.080839002,9.637511
0.080952381,9.634533
0.081065760,9.631558
0.081179138,9.628588
0.081292517,9.625620
0.081405896,9.622656
0.081519274,9.619696
0.081632653,9.616740
0.081746032,9.613789
0.081859410,9.610842
0.081972789,9.607900
0.082086168,9.604963
0.082199546,9.602031
0.082312925,9.599106
0.082426304,9.596184
0.082539683,9.593269
0.082653061,9.590360
0.082766440,9.587457
0.082879819,9.584561
0.082993197,9.581671
0.083106576,9.578788
0.083219955,9.575912
0.083333333,9.573044
0.083446712,9.570184
0.083560091,9.567329
0.083673469,9.564485
0.083786848,9.561647
0.083900227,9.558819
0.084013605,9.555999
0.084126984,9.553187
0.084240363,9.550385
0.084353741,9.547591
0.084467120,9.544807
0.084580499,9.542033
0.084693878,9.539268
0.084807256,9.536514
0.084920635,9.533770
0.085034014,9.531037
0.085147392,9.528314
0.085260771,9.525601
0.085374150,9.522900
0.085487528,9.520209
0.085600907,9.517531
0.085714286,9.514864
0.085827664,9.512208
0.085941043,9.509563
0.086054422,9.506932
0.086167800,9.504313
0.086281179,9.501705
0.086394558,9.499110
0.086507937,9.496527
0.086621315,9.493958
0.086734694,9.491401
0.086848073,9.488856
0.086961451,9.486326
0.087074830,9.483809
0.087188209,9.481305
0.087301587,9.478815
0.087414966,9.476338
0.087528345,9.473877
0.087641723,9.471429
0.087755102,9.468996
0.087868481,9.466577
0.087981859,9.464173
0.088095238,9.461783
0.088208617,9.459410
0.088321995,9.457050
0.088435374,9.454707
0.088548753,9.452379
0.088662132,9.450067
0.088775510,9.447770
0.088888889,9.445490
0.089002268,9.443226
0.089115646,9.440977
0.089229025,9.438746
0.089342404,9.436531
0.089455782,9.434333
0.089569161,9.432151
0.089682540,9.429986
0.089795918,9.427837
0.089909297,9.425707
0.090022676,9.423593
0.090136054,9.421496
0.090249433,9.419416
0.090362812,9.417354
0.090476190,9.415309
0.090589569,9.413281
0.090702948,9.411272
0.090816327,9.409281
0.090929705,9.407306
0.091043084,9.405348
0.091156463,9.403409
0.091269841,9.401488
0.091383220,9.399585
0.091496599,9.397699
0.091609977,9.395831
0.091723356,9.393982
0.091836735,9.392150
0.091950113,9.390336
0.092063492,9.388540
0.092176871,9.386763
0.092290249,9.385003
0.092403628,9.383262
0.092517007,9.381537
0.092630385,9.379833
0.092743764,9.378146
0.092857143,9.376477
0.092970522,9.374827
0.093083900,9.373195
0.093197279,9.371582
0.093310658,9.369987
0.093424036,9.368410
0.093537415,9.366852
0.093650794,9.365312
0.093764172,9.363791
0.093877551,9.362288
0.093990930,9.360804
0.094104308,9.359339
0.094217687,9.357891
0.094331066,9.356462
0.094444444,9.355051
0.094557823,9.353660
0.094671202,9.352286
0.094784580,9.350932
0.094897959,9.349596
0.095011338,9.348278
0.095124717,9.346979
0.095238095,9.345698
0.095351474,9.344437
0.095464853,9.343192
0.095578231,9.341968
0.095691610,9.340760
0.095804989,9.339572
0.095918367,9.338402
0.096031746,9.337250
0.096145125,9.336116
0.096258503,9.335000
0.096371882,9.333904
0.096485261,9.332825
0.096598639,9.331764
0.096712018,9.330723
0.096825397,9.329699
0.096938776,9.328692
0.097052154,9.327704
0.097165533,9.326735
0.097278912,9.325782
0.097392290,9.324848
0.097505669,9.323933
0.097619048,9.323034
0.097732426,9.322155
0.097845805,9.321293
0.097959184,9.320449
0.098072562,9.319623
0.098185941,9.318815
0.098299320,9.318026
0.098412698,9.317252
0.098526077,9.316498
0.098639456,9.315762
0.098752834,9.315043
0.098866213,9.314343
0.098979592,9.313661
0.099092971,9.312996
0.099206349,9.312348
0.099319728,9.311719
0.099433107,9.311109
0.099546485,9.310515
0.099659864,9.309939
0.099773243,9.309382
0.099886621,9.308843
0.100000000,9.308321
0.100113379,9.307816
0.100226757,9.307329
0.100340136,9.306860
0.100453515,9.306409
0.100566893,9.305975
0.100680272,9.305558
0.100793651,9.305160
0.100907029,9.304778
0.101020408,9.304415
0.101133787,9.304069
0.101247166,9.303739
0.101360544,9.303427
0.101473923,9.303132
0.101587302,9.302855
0.101700680,9.302594
0.101814059,9.302351
0.101927438,9.302125
0.102040816,9.301914
0.102154195,9.301722
0.102267574,9.301546
0.102380952,9.301387
0.102494331,9.301245
0.102607710,9.301118
0.102721088,9.301008
0.102834467,9.300915
0.102947846,9.300837
0.103061224,9.300776
0.103174603,9.300730
0.103287982,9.300701
0.103401361,9.300687
0.103514739,9.300689
0.103628118,9.300707
0.103741497,9.300741
0.103854875,9.300790
0.103968254,9.300855
0.104081633,9.300934
0.104195011,9.301029
0.104308390,9.301139
0.104421769,9.301265
0.104535147,9.301405
0.104648526,9.301560
0.104761905,9.301731
0.104875283,9.301916
0.104988662,9.302116
0.105102041,9.302331
0.105215420,9.302559
0.105328798,9.302803
0.105442177,9.303061
0.105555556,9.303332
0.105668934,9.303617
0.105782313,9.303918
0.105895692,9.304230
0.106009070,9.304558
0.106122449,9.304897
0.106235828,9.305252
0.106349206,9.305618
0.106462585,9.305999
0.106575964,9.306392
0.106689342,9.306797
0.106802721,9.307216
0.106916100,9.307646
0.107029478,9.308089
0.107142857,9.308545
0.107256236,9.309012
0.107369615,9.309491
0.107482993,9.309983
0.107596372,9.310486
0.107709751,9.311001
0.107823129,9.311526
0.107936508,9.312063
0.108049887,9.312612
0.108163265,9.313171
0.108276644,9.313741
0.108390023,9.314322
0.108503401,9.314913
0.108616780,9.315515
0.108730159,9.316127
0.108843537,9.316750
0.108956916,9.317383
0.109070295,9.318026
0.109183673,9.318678
0.109297052,9.319342
0.109410431,9.320014
0.109523810,9.320696
0.109637188,9.321388
0.109750567,9.322090
0.109863946,9.322801
0.109977324,9.323522
0.110090703,9.324252
0.110204082,9.324991
0.110317460,9.325740
0.110430839,9.326498
0.110544218,9.327264
0.110657596,9.328040
0.110770975,9.328824
0.110884354,9.329618
0.110997732,9.330420
0.111111111,9.331231
0.111224490,9.332050
0.111337868,9.332878
0.111451247,9.333714
0.111564626,9.334560
0.111678005,9.335414
0.111791383,9.336276
0.111904762,9.337146
0.112018141,9.338025
0.112131519,9.338912
0.112244898,9.339808
0.112358277,9.340711
0.112471655,9.341622
0.112585034,9.342542
0.112698413,9.343470
0.112811791,9.344405
0.112925170,9.345348
0.113038549,9.346300
0.113151927,9.347259
0.113265306,9.348227
0.113378685,9.349201
0.113492063,9.350183
0.113605442,9.351173
0.113718821,9.352171
0.113832200,9.353178
0.113945578,9.354191
0.114058957,9.355211
0.114172336,9.356240
0.114285714,9.357277
0.114399093,9.358321
0.114512472,9.359373
0.114625850,9.360432
0.114739229,9.361500
0.114852608,9.362575
0.114965986,9.363658
0.115079365,9.364749
0.115192744,9.365848
0.115306122,9.366955
0.115419501,9.368069
0.115532880,9.369191
0.115646259,9.370322
0.115759637,9.371460
0.115873016,9.372607
0.115986395,9.373761
0.116099773,9.374925
0.116213152,9.376096
0.116326531,9.377275
0.116439909,9.378461
0.116553288,9.379657
0.116666667,9.380859
0.116780045,9.382071
0.116893424,9.383291
0.117006803,9.384519
0.117120181,9.385756
0.117233560,9.387000
0.117346939,9.388254
0.117460317,9.389515
0.117573696,9.390784
0.117687075,9.392062
0.117800454,9.393349
0.117913832,9.394645
0.118027211,9.395947
0.118140590,9.397260
0.118253968,9.398580
0.118367347,9.399908
0.118480726,9.401245
0.118594104,9.402591
0.118707483,9.403944
0.118820862,9.405308
0.118934240,9.406677
0.119047619,9.408056
0.119160998,9.409445
0.119274376,9.410842
0.119387755,9.412246
0.119501134,9.413659
0.119614512,9.415081
0.119727891,9.416512
0.119841270,9.417952
0.119954649,9.419398
0.120068027,9.420856
0.120181406,9.422320
0.120294785,9.423795
0.120408163,9.425278
0.120521542,9.426769
0.120634921,9.428269
0.120748299,9.429780
0.120861678,9.431298
0.120975057,9.432825
0.121088435,9.434362
0.121201814,9.435907
0.121315193,9.437462
0.121428571,9.439026
0.121541950,9.440599
0.121655329,9.442181
0.121768707,9.443772
0.121882086,9.445373
0.121995465,9.446982
0.122108844,9.448601
0.122222222,9.450229
0.122335601,9.451866
0.122448980,9.453513
0.122562358,9.455169
0.122675737,9.456834
0.122789116,9.458508
0.122902494,9.460192
0.123015873,9.461884
0.123129252,9.463587
0.123242630,9.465298
0.123356009,9.467018
0.123469388,9.468746
0.123582766,9.470485
0.123696145,9.472232
0.123809524,9.473988
0.123922902,9.475753
0.124036281,9.477527
0.124149660,9.479308
0.124263039,9.481100
0.124376417,9.482900
0.124489796,9.484709
0.124603175,9.486526
0.124716553,9.488352
0.124829932,9.490187
0.124943311,9.492030
0.125056689,9.493882
0.125170068,9.495743
0.125283447,9.497612
0.125396825,9.499490
0.125510204,9.501377
0.125623583,9.503271
0.125736961,9.505176
0.125850340,9.507088
0.125963719,9.509008
0.126077098,9.510939
0.126190476,9.512877
0.126303855,9.514825
0.126417234,9.516781
0.126530612,9.518745
0.126643991,9.520720
0.126757370,9.522702
0.126870748,9.524694
0.126984127,9.526695
0.127097506,9.528705
0.127210884,9.530725
0.127324263,9.532753
0.127437642,9.534790
0.127551020,9.536838
0.127664399,9.538893
0.127777778,9.540959
0.127891156,9.543035
0.128004535,9.545119
0.128117914,9.547214
0.128231293,9.549318
0.128344671,9.551433
0.128458050,9.553556
0.128571429,9.555690
0.128684807,9.557833
0.128798186,9.559987
0.128911565,9.562151
0.129024943,9.564323
0.129138322,9.566507
0.129251701,9.568701
0.129365079,9.570905
0.129478458,9.573117
0.129591837,9.575341
0.129705215,9.577574
0.129818594,9.579818
0.129931973,9.582072
0.130045351,9.584334
0.130158730,9.586609
0.130272109,9.588893
0.130385488,9.591187
0.130498866,9.593492
0.130612245,9.595806
0.130725624,9.598131
0.130839002,9.600467
0.130952381,9.602812
0.131065760,9.605167
0.131179138,9.607534
0.131292517,9.609911
0.131405896,9.612298
0.131519274,9.614696
0.131632653,9.617105
0.131746032,9.619524
0.131859410,9.621954
0.131972789,9.624395
0.132086168,9.626847
0.132199546,9.629311
0.132312925,9.631785
0.132426304,9.634270
0.132539683,9.636766
0.132653061,9.639275
0.132766440,9.641794
0.132879819,9.644325
0.132993197,9.646868
0.133106576,9.649422
0.133219955,9.651988
0.133333333,9.654566
0.133446712,9.657157
0.133560091,9.659759
0.133673469,9.662373
0.133786848,9.664998
0.133900227,9.667637
0.134013605,9.670288
0.134126984,9.672950
0.134240363,9.675626
0.134353741,9.678313
0.134467120,9.681013
0.134580499,9.683726
0.134693878,9.686451
0.134807256,9.689189
0.134920635,9.691939
0.135034014,9.694701
0.135147392,9.697476
0.135260771,9.700264
0.135374150,9.703065
0.135487528,9.705876
0.135600907,9.708702
0.135714286,9.711540
0.135827664,9.714390
0.135941043,9.717253
0.136054422,9.720127
0.136167800,9.723015
0.136281179,9.725914
0.136394558,9.728827
0.136507937,9.731751
0.136621315,9.734688
0.136734694,9.737638
0.136848073,9.740600
0.136961451,9.743573
0.137074830,9.746559
0.137188209,9.749557
0.137301587,9.752567
0.137414966,9.755590
0.137528345,9.758626
0.137641723,9.761674
0.137755102,9.764733
0.137868481,9.767805
0.137981859,9.770889
0.138095238,9.773985
0.138208617,9.777094
0.138321995,9.780214
0.138435374,9.783347
0.138548753,9.786491
0.138662132,9.789649
0.138775510,9.792817
0.138888889,9.795999
0.139002268,9.799191
0.139115646,9.802395
0.139229025,9.805611
0.139342404,9.808840
0.139455782,9.812078
0.139569161,9.815330
0.139682540,9.818592
0.139795918,9.821866
0.139909297,9.825151
0.140022676,9.828447
0.140136054,9.831754
0.140249433,9.835072
0.140362812,9.838401
0.140476190,9.841739
0.140589569,9.845089
0.140702948,9.848449
0.140816327,9.851819
0.140929705,9.855200
0.141043084,9.858589
0.141156463,9.861989
0.141269841,9.865397
0.141383220,9.868816
0.141496599,9.872245
0.141609977,9.875682
0.141723356,9.879128
0.141836735,9.882582
0.141950113,9.886045
0.142063492,9.889517
0.142176871,9.892996
0.142290249,9.896484
0.142403628,9.899981
0.142517007,9.903484
0.142630385,9.906996
0.142743764,9.910514
0.142857143,9.914041
0.142970522,9.917574
0.143083900,9.921114
0.143197279,9.924662
0.143310658,9.928216
0.143424036,9.931777
0.143537415,9.935344
0.143650794,9.938917
0.143764172,9.942496
0.143877551,9.946081
