label,6_u1_160_p
0.017913832,9.552464
0.018027211,9.552774
0.018140590,9.553098
0.018253968,9.553435
0.018367347,9.553784
0.018480726,9.554147
0.018594104,9.554521
0.018707483,9.554908
0.018820862,9.555305
0.018934240,9.555717
0.019047619,9.556139
0.019160998,9.556575
0.019274376,9.557021
0.019387755,9.557480
0.019501134,9.557949
0.019614512,9.558431
0.019727891,9.558924
0.019841270,9.559428
0.019954649,9.559943
0.020068027,9.560470
0.020181406,9.561007
0.020294785,9.561556
0.020408163,9.562117
0.020521542,9.562686
0.020634921,9.563269
0.020748299,9.563860
0.020861678,9.564463
0.020975057,9.565077
0.021088435,9.565701
0.021201814,9.566335
0.021315193,9.566980
0.021428571,9.567635
0.021541950,9.568300
0.021655329,9.568976
0.021768707,9.569661
0.021882086,9.570357
0.021995465,9.571063
0.022108844,9.571777
0.022222222,9.572502
0.022335601,9.573236
0.022448980,9.573979
0.022562358,9.574732
0.022675737,9.575494
0.022789116,9.576265
0.022902494,9.577045
0.023015873,9.577834
0.023129252,9.578631
0.023242630,9.579438
0.023356009,9.580253
0.023469388,9.581076
0.023582766,9.581907
0.023696145,9.582747
0.023809524,9.583594
0.023922902,9.584450
0.024036281,9.585313
0.024149660,9.586185
0.024263039,9.587063
0.024376417,9.587949
0.024489796,9.588841
0.024603175,9.589743
0.024716553,9.590650
0.024829932,9.591564
0.024943311,9.592485
0.025056689,9.593414
0.025170068,9.594348
0.025283447,9.595288
0.025396825,9.596236
0.025510204,9.597190
0.025623583,9.598150
0.025736961,9.599115
0.025850340,9.600087
0.025963719,9.601066
0.026077098,9.602048
0.026190476,9.603038
0.026303855,9.604033
0.026417234,9.605033
0.026530612,9.606039
0.026643991,9.607051
0.026757370,9.608068
0.026870748,9.609089
0.026984127,9.610116
0.027097506,9.611149
0.027210884,9.612185
0.027324263,9.613228
0.027437642,9.614275
0.027551020,9.615327
0.027664399,9.616385
0.027777778,9.617445
0.027891156,9.618512
0.028004535,9.619583
0.028117914,9.620658
0.028231293,9.621738
0.028344671,9.622822
0.028458050,9.623911
0.028571429,9.625004
0.028684807,9.626101
0.028798186,9.627202
0.028911565,9.628306
0.029024943,9.629416
0.029138322,9.630528
0.029251701,9.631644
0.029365079,9.632764
0.029478458,9.633888
0.029591837,9.635015
0.029705215,9.636146
0.029818594,9.637280
0.029931973,9.638415
0.030045351,9.639556
0.030158730,9.640698
0.030272109,9.641844
0.030385488,9.642993
0.030498866,9.644145
0.030612245,9.645300
0.030725624,9.646459
0.030839002,9.647618
0.030952381,9.648781
0.031065760,9.649947
0.031179138,9.651116
0.031292517,9.652287
0.031405896,9.653461
0.031519274,9.654637
0.031632653,9.655816
0.031746032,9.656999
0.031859410,9.658183
0.031972789,9.659370
0.032086168,9.660560
0.032199546,9.661753
0.032312925,9.662948
0.032426304,9.664145
0.032539683,9.665346
0.032653061,9.666550
0.032766440,9.667756
0.032879819,9.668965
0.032993197,9.670177
0.033106576,9.671391
0.033219955,9.672609
0.033333333,9.673829
0.033446712,9.675052
0.033560091,9.676277
0.033673469,9.677506
0.033786848,9.678739
0.033900227,9.679974
0.034013605,9.681211
0.034126984,9.682451
0.034240363,9.683696
0.034353741,9.684942
0.034467120,9.686193
0.034580499,9.687445
0.034693878,9.688701
0.034807256,9.689960
0.034920635,9.691221
0.035034014,9.692487
0.035147392,9.693755
0.035260771,9.695027
0.035374150,9.696302
0.035487528,9.697580
0.035600907,9.698861
0.035714286,9.700146
0.035827664,9.701434
0.035941043,9.702725
0.036054422,9.704021
0.036167800,9.705318
0.036281179,9.706620
0.036394558,9.707926
0.036507937,9.709235
0.036621315,9.710548
0.036734694,9.711865
0.036848073,9.713185
0.036961451,9.714511
0.037074830,9.715839
0.037188209,9.717174
0.037301587,9.718511
0.037414966,9.719852
0.037528345,9.721199
0.037641723,9.722550
0.037755102,9.723906
0.037868481,9.725266
0.037981859,9.726632
0.038095238,9.728004
0.038208617,9.729379
0.038321995,9.730761
0.038435374,9.732147
0.038548753,9.733540
0.038662132,9.734938
0.038775510,9.736341
0.038888889,9.737752
0.039002268,9.739167
0.039115646,9.740589
0.039229025,9.742017
0.039342404,9.743451
0.039455782,9.744891
0.039569161,9.746339
0.039682540,9.747791
0.039795918,9.749252
0.039909297,9.750719
0.040022676,9.752193
0.040136054,9.753674
0.040249433,9.755160
0.040362812,9.756655
0.040476190,9.758156
0.040589569,9.759664
0.040702948,9.761179
0.040816327,9.762701
0.040929705,9.764232
0.041043084,9.765768
0.041156463,9.767312
0.041269841,9.768864
0.041383220,9.770422
0.041496599,9.771989
0.041609977,9.773562
0.041723356,9.775144
0.041836735,9.776732
0.041950113,9.778329
0.042063492,9.779934
0.042176871,9.781546
0.042290249,9.783166
0.042403628,9.784795
0.042517007,9.786431
0.042630385,9.788074
0.042743764,9.789727
0.042857143,9.791389
0.042970522,9.793058
0.043083900,9.794736
0.043197279,9.796422
0.043310658,9.798118
0.043424036,9.799821
0.043537415,9.801534
0.043650794,9.803255
0.043764172,9.804985
0.043877551,9.806725
0.043990930,9.808473
0.044104308,9.810230
0.044217687,9.811998
0.044331066,9.813773
0.044444444,9.815559
0.044557823,9.817354
0.044671202,9.819159
0.044784580,9.820972
0.044897959,9.822796
0.045011338,9.824629
0.045124717,9.826472
0.045238095,9.828324
0.045351474,9.830186
0.045464853,9.832057
0.045578231,9.833939
0.045691610,9.835830
0.045804989,9.837729
0.045918367,9.839640
0.046031746,9.841559
0.046145125,9.843489
0.046258503,9.845427
0.046371882,9.847375
0.046485261,9.849334
0.046598639,9.851301
0.046712018,9.853277
0.046825397,9.855264
0.046938776,9.857260
0.047052154,9.859265
0.047165533,9.861281
0.047278912,9.863305
0.047392290,9.865339
0.047505669,9.867382
0.047619048,9.869436
0.047732426,9.871498
0.047845805,9.873570
0.047959184,9.875652
0.048072562,9.877744
0.048185941,9.879844
0.048299320,9.881954
0.048412698,9.884073
0.048526077,9.886203
0.048639456,9.888341
0.048752834,9.890489
0.048866213,9.892646
0.048979592,9.894813
0.049092971,9.896988
0.049206349,9.899174
0.049319728,9.901368
0.049433107,9.903573
0.049546485,9.905787
0.049659864,9.908010
0.049773243,9.910241
0.049886621,9.912482
0.050000000,9.914733
0.050113379,9.916992
0.050226757,9.919260
0.050340136,9.921536
0.050453515,9.923822
0.050566893,9.926116
0.050680272,9.928419
0.050793651,9.930731
0.050907029,9.933051
0.051020408,9.935378
0.051133787,9.937714
0.051247166,9.940058
0.051360544,9.942410
0.051473923,9.944769
0.051587302,9.947137
0.051700680,9.949511
0.051814059,9.951893
0.051927438,9.954281
0.052040816,9.956676
0.052154195,9.959079
0.052267574,9.961488
0.052380952,9.963902
0.052494331,9.966324
0.052607710,9.968752
0.052721088,9.971186
0.052834467,9.973624
0.052947846,9.976069
0.053061224,9.978519
0.053174603,9.980975
0.053287982,9.983437
0.053401361,9.985903
0.053514739,9.988374
0.053628118,9.990849
0.053741497,9.993330
0.053854875,9.995815
0.053968254,9.998304
0.054081633,10.000798
0.054195011,10.003296
0.054308390,10.005797
0.054421769,10.008305
0.054535147,10.010814
0.054648526,10.013328
0.054761905,10.015845
0.054875283,10.018366
0.054988662,10.020889
0.055102041,10.023417
0.055215420,10.025947
0.055328798,10.028481
0.055442177,10.031015
0.055555556,10.033554
0.055668934,10.036096
0.055782313,10.038638
0.055895692,10.041184
0.056009070,10.043731
0.056122449,10.046280
0.056235828,10.048830
0.056349206,10.051381
0.056462585,10.053934
0.056575964,10.056488
0.056689342,10.059043
0.056802721,10.061598
0.056916100,10.064153
0.057029478,10.066709
0.057142857,10.069263
0.057256236,10.071817
0.057369615,10.074371
0.057482993,10.076924
0.057596372,10.079475
0.057709751,10.082026
0.057823129,10.084575
0.057936508,10.087121
0.058049887,10.089666
0.058163265,10.092208
0.058276644,10.094748
0.058390023,10.097285
0.058503401,10.099820
0.058616780,10.102351
0.058730159,10.104878
0.058843537,10.107402
0.058956916,10.109922
0.059070295,10.112438
0.059183673,10.114949
0.059297052,10.117457
0.059410431,10.119960
0.059523810,10.122458
0.059637188,10.124949
0.059750567,10.127436
0.059863946,10.129918
0.059977324,10.132394
0.060090703,10.134863
0.060204082,10.137326
0.060317460,10.139784
0.060430839,10.142234
0.060544218,10.144677
0.060657596,10.147114
0.060770975,10.149542
0.060884354,10.151964
0.060997732,10.154377
0.061111111,10.156782
0.061224490,10.159180
0.061337868,10.161569
0.061451247,10.163949
0.061564626,10.166319
0.061678005,10.168681
0.061791383,10.171033
0.061904762,10.173375
0.062018141,10.175707
0.062131519,10.178028
0.062244898,10.180340
0.062358277,10.182640
0.062471655,10.184928
0.062585034,10.187205
0.062698413,10.189470
0.062811791,10.191723
0.062925170,10.193964
0.063038549,10.196192
0.063151927,10.198406
0.063265306,10.200608
0.063378685,10.202796
0.063492063,10.204970
0.063605442,10.207129
0.063718821,10.209274
0.063832200,10.211404
0.063945578,10.213519
0.064058957,10.215618
0.064172336,10.217702
0.064285714,10.219770
0.064399093,10.221822
0.064512472,10.223857
0.064625850,10.225876
0.064739229,10.227877
0.064852608,10.229860
0.064965986,10.231827
0.065079365,10.233775
0.065192744,10.235705
0.065306122,10.237617
0.065419501,10.239511
0.065532880,10.241385
0.065646259,10.243241
0.065759637,10.245077
0.065873016,10.246893
0.065986395,10.248690
0.066099773,10.250466
0.066213152,10.252223
0.066326531,10.253959
0.066439909,10.255674
0.066553288,10.257368
0.066666667,10.259041
0.066780045,10.260692
0.066893424,10.262322
0.067006803,10.263929
0.067120181,10.265515
0.067233560,10.267077
0.067346939,10.268619
0.067460317,10.270137
0.067573696,10.271631
0.067687075,10.273103
0.067800454,10.274550
0.067913832,10.275975
0.068027211,10.277375
0.068140590,10.278750
0.068253968,10.280102
0.068367347,10.281429
0.068480726,10.282731
0.068594104,10.284009
0.068707483,10.285259
0.068820862,10.286487
0.068934240,10.287687
0.069047619,10.288862
0.069160998,10.290010
0.069274376,10.291133
0.069387755,10.292229
0.069501134,10.293299
0.069614512,10.294340
0.069727891,10.295357
0.069841270,10.296346
0.069954649,10.297306
0.070068027,10.298240
0.070181406,10.299147
0.070294785,10.300025
0.070408163,10.300876
0.070521542,10.301699
0.070634921,10.302492
0.070748299,10.303259
0.070861678,10.303997
0.070975057,10.304707
0.071088435,10.305387
0.071201814,10.306039
0.071315193,10.306663
0.071428571,10.307258
0.071541950,10.307824
0.071655329,10.308360
0.071768707,10.308868
0.071882086,10.309347
0.071995465,10.309796
0.072108844,10.310218
0.072222222,10.310609
0.072335601,10.310970
0.072448980,10.311303
0.072562358,10.311606
0.072675737,10.311880
0.072789116,10.312124
0.072902494,10.312340
0.073015873,10.312524
0.073129252,10.312680
0.073242630,10.312806
0.073356009,10.312902
0.073469388,10.312969
0.073582766,10.313006
0.073696145,10.313013
0.073809524,10.312990
0.073922902,10.312938
0.074036281,10.312856
0.074149660,10.312744
0.074263039,10.312602
0.074376417,10.312430
0.074489796,10.312229
0.074603175,10.311998
0.074716553,10.311738
0.074829932,10.311447
0.074943311,10.311127
0.075056689,10.310777
0.075170068,10.310397
0.075283447,10.309987
0.075396825,10.309547
0.075510204,10.309079
0.075623583,10.308581
0.075736961,10.308053
0.075850340,10.307496
0.075963719,10.306909
0.076077098,10.306293
0.076190476,10.305649
0.076303855,10.304975
0.076417234,10.304271
0.076530612,10.303538
0.076643991,10.302777
0.076757370,10.301986
0.076870748,10.301167
0.076984127,10.300320
0.077097506,10.299442
0.077210884,10.298537
0.077324263,10.297604
0.077437642,10.296640
0.077551020,10.295650
0.077664399,10.294632
0.077777778,10.293585
0.077891156,10.292509
0.078004535,10.291407
0.078117914,10.290276
0.078231293,10.289118
0.078344671,10.287930
0.078458050,10.286717
0.078571429,10.285476
0.078684807,10.284207
0.078798186,10.282912
0.078911565,10.281590
0.079024943,10.280239
0.079138322,10.278863
0.079251701,10.277459
0.079365079,10.276029
0.079478458,10.274572
0.079591837,10.273088
0.079705215,10.271580
0.079818594,10.270043
0.079931973,10.268482
0.080045351,10.266895
0.080158730,10.265282
0.080272109,10.263642
0.080385488,10.261978
0.080498866,10.260288
0.080612245,10.258574
0.080725624,10.256833
0.080839002,10.255069
0.080952381,10.253280
0.081065760,10.251466
0.081179138,10.249627
0.081292517,10.247766
0.081405896,10.245878
0.081519274,10.243969
0.081632653,10.242036
0.081746032,10.240079
0.081859410,10.238100
0.081972789,10.236096
0.082086168,10.234072
0.082199546,10.232024
0.082312925,10.229955
0.082426304,10.227862
0.082539683,10.225748
0.082653061,10.223613
0.082766440,10.221457
0.082879819,10.219277
0.082993197,10.217079
0.083106576,10.214859
0.083219955,10.212619
0.083333333,10.210359
0.083446712,10.208078
0.083560091,10.205778
0.083673469,10.203458
0.083786848,10.201119
0.083900227,10.198761
0.084013605,10.196383
0.084126984,10.193989
0.084240363,10.191574
0.084353741,10.189142
0.084467120,10.186693
0.084580499,10.184225
0.084693878,10.181740
0.084807256,10.179237
0.084920635,10.176719
0.085034014,10.174183
0.085147392,10.171631
0.085260771,10.169062
0.085374150,10.166477
0.085487528,10.163877
0.085600907,10.161263
0.085714286,10.158631
0.085827664,10.155985
0.085941043,10.153325
0.086054422,10.150650
0.086167800,10.147961
0.086281179,10.145259
0.086394558,10.142542
0.086507937,10.139812
0.086621315,10.137070
0.086734694,10.134315
0.086848073,10.131547
0.086961451,10.128768
0.087074830,10.125977
0.087188209,10.123174
0.087301587,10.120359
0.087414966,10.117535
0.087528345,10.114698
0.087641723,10.111853
0.087755102,10.108997
0.087868481,10.106132
0.087981859,10.103256
0.088095238,10.100371
0.088208617,10.097479
0.088321995,10.094577
0.088435374,10.091666
0.088548753,10.088749
0.088662132,10.085823
0.088775510,10.082890
0.088888889,10.079949
0.089002268,10.077003
0.089115646,10.074049
0.089229025,10.071090
0.089342404,10.068125
0.089455782,10.065154
0.089569161,10.062178
0.089682540,10.059197
0.089795918,10.056211
0.089909297,10.053223
0.090022676,10.050228
0.090136054,10.047232
0.090249433,10.044230
0.090362812,10.041227
0.090476190,10.038221
0.090589569,10.035213
0.090702948,10.032202
0.090816327,10.029188
0.090929705,10.026175
0.091043084,10.023159
0.091156463,10.020142
0.091269841,10.017125
0.091383220,10.014108
0.091496599,10.011090
0.091609977,10.008073
0.091723356,10.005056
0.091836735,10.002041
0.091950113,9.999026
0.092063492,9.996014
0.092176871,9.993002
0.092290249,9.989993
0.092403628,9.986987
0.092517007,9.983983
0.092630385,9.980983
0.092743764,9.977985
0.092857143,9.974992
0.092970522,9.972003
0.093083900,9.969018
0.093197279,9.966037
0.093310658,9.963062
0.093424036,9.960092
0.093537415,9.957127
0.093650794,9.954168
0.093764172,9.951215
0.093877551,9.948270
0.093990930,9.945330
0.094104308,9.942398
0.094217687,9.939473
0.094331066,9.936557
0.094444444,9.933647
0.094557823,9.930746
0.094671202,9.927854
0.094784580,9.924971
0.094897959,9.922096
0.095011338,9.919231
0.095124717,9.916375
0.095238095,9.913529
0.095351474,9.910694
0.095464853,9.907869
0.095578231,9.905054
0.095691610,9.902250
0.095804989,9.899457
0.095918367,9.896675
0.096031746,9.893906
0.096145125,9.891148
0.096258503,9.888401
0.096371882,9.885666
0.096485261,9.882944
0.096598639,9.880235
0.096712018,9.877538
0.096825397,9.874854
0.096938776,9.872184
0.097052154,9.869526
0.097165533,9.866883
0.097278912,9.864253
0.097392290,9.861637
0.097505669,9.859036
0.097619048,9.856449
0.097732426,9.853876
0.097845805,9.851318
0.097959184,9.848775
0.098072562,9.846247
0.098185941,9.843734
0.098299320,9.841236
0.098412698,9.838755
0.098526077,9.836287
0.098639456,9.833838
0.098752834,9.831403
0.098866213,9.828984
0.098979592,9.826581
0.099092971,9.824196
0.099206349,9.821825
0.099319728,9.819472
0.099433107,9.817136
0.099546485,9.814816
0.099659864,9.812513
0.099773243,9.810226
0.099886621,9.807959
0.100000000,9.805706
0.100113379,9.803472
0.100226757,9.801254
0.100340136,9.799054
0.100453515,9.796871
0.100566893,9.794705
0.100680272,9.792558
0.100793651,9.790427
0.100907029,9.788313
0.101020408,9.786218
0.101133787,9.784139
0.101247166,9.782077
0.101360544,9.780033
0.101473923,9.778007
0.101587302,9.775998
0.101700680,9.774006
0.101814059,9.772032
0.101927438,9.770074
0.102040816,9.768135
0.102154195,9.766212
0.102267574,9.764306
0.102380952,9.762418
0.102494331,9.760547
0.102607710,9.758693
0.102721088,9.756855
0.102834467,9.755036
0.102947846,9.753233
0.103061224,9.751447
0.103174603,9.749678
0.103287982,9.747926
0.103401361,9.746190
0.103514739,9.744472
0.103628118,9.742769
0.103741497,9.741085
0.103854875,9.739415
0.103968254,9.737763
0.104081633,9.736128
0.104195011,9.734509
0.104308390,9.732905
0.104421769,9.731319
0.104535147,9.729748
0.104648526,9.728194
0.104761905,9.726656
0.104875283,9.725133
0.104988662,9.723627
0.105102041,9.722136
0.105215420,9.720662
0.105328798,9.719203
0.105442177,9.717759
0.105555556,9.716331
0.105668934,9.714916
0.105782313,9.713519
0.105895692,9.712136
0.106009070,9.710768
0.106122449,9.709415
0.106235828,9.708076
0.106349206,9.706752
0.106462585,9.705442
0.106575964,9.704146
0.106689342,9.702866
0.106802721,9.701597
0.106916100,9.700343
0.107029478,9.699103
0.107142857,9.697876
0.107256236,9.696662
0.107369615,9.695462
0.107482993,9.694275
0.107596372,9.693100
0.107709751,9.691938
0.107823129,9.690789
0.107936508,9.689651
0.108049887,9.688527
0.108163265,9.687415
0.108276644,9.686315
0.108390023,9.685226
0.108503401,9.684150
0.108616780,9.683085
0.108730159,9.682033
0.108843537,9.680991
0.108956916,9.679961
0.109070295,9.678944
0.109183673,9.677936
0.109297052,9.676940
0.109410431,9.675956
0.109523810,9.674981
0.109637188,9.674018
0.109750567,9.673066
0.109863946,9.672124
0.109977324,9.671193
0.110090703,9.670273
0.110204082,9.669363
0.110317460,9.668464
0.110430839,9.667575
0.110544218,9.666696
0.110657596,9.665827
0.110770975,9.664968
0.110884354,9.664118
0.110997732,9.663279
0.111111111,9.662450
0.111224490,9.661630
0.111337868,9.660819
0.111451247,9.660017
0.111564626,9.659225
0.111678005,9.658442
0.111791383,9.657667
0.111904762,9.656902
0.112018141,9.656145
0.112131519,9.655397
0.112244898,9.654658
0.112358277,9.653926
0.112471655,9.653203
0.112585034,9.652489
0.112698413,9.651782
0.112811791,9.651083
0.112925170,9.650393
0.113038549,9.649710
0.113151927,9.649034
0.113265306,9.648366
0.113378685,9.647705
0.113492063,9.647051
0.113605442,9.646404
0.113718821,9.645765
0.113832200,9.645133
0.113945578,9.644507
0.114058957,9.643888
0.114172336,9.643277
0.114285714,9.642672
0.114399093,9.642073
0.114512472,9.641480
0.114625850,9.640895
0.114739229,9.640316
0.114852608,9.639743
0.114965986,9.639177
0.115079365,9.638618
0.115192744,9.638062
0.115306122,9.637515
0.115419501,9.636974
0.115532880,9.636439
0.115646259,9.635910
0.115759637,9.635387
0.115873016,9.634870
0.115986395,9.634358
0.116099773,9.633854
0.116213152,9.633356
0.116326531,9.632863
0.116439909,9.632376
0.116553288,9.631895
0.116666667,9.631420
0.116780045,9.630951
0.116893424,9.630488
0.117006803,9.630032
0.117120181,9.629580
0.117233560,9.629134
0.117346939,9.628694
0.117460317,9.628259
0.117573696,9.627830
0.117687075,9.627406
0.117800454,9.626988
0.117913832,9.626575
0.118027211,9.626167
0.118140590,9.625764
0.118253968,9.625366
0.118367347,9.624973
0.118480726,9.624585
0.118594104,9.624202
0.118707483,9.623822
0.118820862,9.623448
0.118934240,9.623078
0.119047619,9.622712
0.119160998,9.622351
0.119274376,9.621993
0.119387755,9.621639
0.119501134,9.621290
0.119614512,9.620944
0.119727891,9.620602
0.119841270,9.620264
0.119954649,9.619928
0.120068027,9.619596
0.120181406,9.619268
0.120294785,9.618943
0.120408163,9.618622
0.120521542,9.618302
0.120634921,9.617987
0.120748299,9.617674
0.120861678,9.617364
0.120975057,9.617056
0.121088435,9.616752
0.121201814,9.616449
0.121315193,9.616151
0.121428571,9.615853
0.121541950,9.615560
0.121655329,9.615267
0.121768707,9.614978
0.121882086,9.614691
0.121995465,9.614405
0.122108844,9.614122
0.122222222,9.613840
0.122335601,9.613562
0.122448980,9.613283
0.122562358,9.613008
0.122675737,9.612733
0.122789116,9.612459
0.122902494,9.612186
0.123015873,9.611916
0.123129252,9.611646
0.123242630,9.611376
0.123356009,9.611107
0.123469388,9.610837
0.123582766,9.610568
0.123696145,9.610300
0.123809524,9.610031
0.123922902,9.609761
0.124036281,9.609491
0.124149660,9.609221
0.124263039,9.608949
0.124376417,9.608676
0.124489796,9.608401
0.124603175,9.608127
0.124716553,9.607849
0.124829932,9.607570
0.124943311,9.607289
0.125056689,9.607005
0.125170068,9.606720
0.125283447,9.606431
0.125396825,9.606140
0.125510204,9.605846
0.125623583,9.605550
0.125736961,9.605248
0.125850340,9.604946
0.125963719,9.604639
0.126077098,9.604328
0.126190476,9.604013
0.126303855,9.603695
0.126417234,9.603374
0.126530612,9.603046
0.126643991,9.602715
0.126757370,9.602380
0.126870748,9.602040
0.126984127,9.601696
0.127097506,9.601347
0.127210884,9.600992
0.127324263,9.600633
0.127437642,9.600268
0.127551020,9.599899
0.127664399,9.599524
0.127777778,9.599143
0.127891156,9.598756
0.128004535,9.598365
0.128117914,9.597965
0.128231293,9.597561
0.128344671,9.597150
0.128458050,9.596732
0.128571429,9.596308
0.128684807,9.595877
0.128798186,9.595439
0.128911565,9.594994
0.129024943,9.594541
0.129138322,9.594080
0.129251701,9.593612
0.129365079,9.593136
0.129478458,9.592652
0.129591837,9.592160
0.129705215,9.591660
0.129818594,9.591150
0.129931973,9.590632
0.130045351,9.590106
0.130158730,9.589571
0.130272109,9.589026
0.130385488,9.588472
0.130498866,9.587910
0.130612245,9.587337
0.130725624,9.586755
0.130839002,9.586164
0.130952381,9.585563
0.131065760,9.584952
0.131179138,9.584332
0.131292517,9.583701
0.131405896,9.583061
0.131519274,9.582411
0.131632653,9.581751
0.131746032,9.581080
0.131859410,9.580400
0.131972789,9.579712
0.132086168,9.579013
0.132199546,9.578302
0.132312925,9.577584
0.132426304,9.576855
0.132539683,9.576117
0.132653061,9.575369
0.132766440,9.574611
0.132879819,9.573844
0.132993197,9.573067
0.133106576,9.572281
0.133219955,9.571486
0.133333333,9.570681
0.133446712,9.569867
0.133560091,9.569044
0.133673469,9.568213
0.133786848,9.567371
0.133900227,9.566522
0.134013605,9.565663
0.134126984,9.564795
0.134240363,9.563920
0.134353741,9.563035
0.134467120,9.562142
0.134580499,9.561242
0.134693878,9.560331
0.134807256,9.559414
0.134920635,9.558489
0.135034014,9.557555
0.135147392,9.556614
0.135260771,9.555665
0.135374150,9.554708
0.135487528,9.553744
0.135600907,9.552773
0.135714286,9.551795
0.135827664,9.550810
0.135941043,9.549817
0.136054422,9.548818
0.136167800,9.547812
0.136281179,9.546801
0.136394558,9.545781
0.136507937,9.544757
0.136621315,9.543725
0.136734694,9.542688
0.136848073,9.541645
0.136961451,9.540597
0.137074830,9.539543
0.137188209,9.538484
0.137301587,9.537420
0.137414966,9.536351
0.137528345,9.535278
0.137641723,9.534200
0.137755102,9.533118
0.137868481,9.532032
0.137981859,9.530942
0.138095238,9.529849
0.138208617,9.528753
0.138321995,9.527654
0.138435374,9.526552
0.138548753,9.525447
0.138662132,9.524340
0.138775510,9.523232
0.138888889,9.522120
0.139002268,9.521008
0.139115646,9.519894
0.139229025,9.518779
0.139342404,9.517662
0.139455782,9.516545
0.139569161,9.515429
0.139682540,9.514310
0.139795918,9.513191
0.139909297,9.512074
0.140022676,9.510955
0.140136054,9.509836
0.140249433,9.508719
0.140362812,9.507603
0.140476190,9.506487
0.140589569,9.505372
0.140702948,9.504258
0.140816327,9.503145
0.140929705,9.502034
0.141043084,9.500924
0.141156463,9.499816
0.141269841,9.498709
0.141383220,9.497604
0.141496599,9.496502
0.141609977,9.495400
0.141723356,9.494303
0.141836735,9.493207
0.141950113,9.492113
0.142063492,9.491021
0.142176871,9.489933
0.142290249,9.488848
0.142403628,9.487763
0.142517007,9.486685
0.142630385,9.485607
0.142743764,9.484534
0.142857143,9.483464
0.142970522,9.482398
0.143083900,9.481335
0.143197279,9.480275
0.143310658,9.479220
0.143424036,9.478169
0.143537415,9.477122
0.143650794,9.476080
0.143764172,9.475041
0.143877551,9.474008
