label,6_u1_160_p
0.035827664,10.231867
0.035941043,10.233357
0.036054422,10.234861
0.036167800,10.236379
0.036281179,10.237910
0.036394558,10.239455
0.036507937,10.241014
0.036621315,10.242587
0.036734694,10.244173
0.036848073,10.245773
0.036961451,10.247387
0.037074830,10.249014
0.037188209,10.250653
0.037301587,10.252307
0.037414966,10.253975
0.037528345,10.255656
0.037641723,10.257350
0.037755102,10.259057
0.037868481,10.260777
0.037981859,10.262511
0.038095238,10.264257
0.038208617,10.266018
0.038321995,10.267791
0.038435374,10.269577
0.038548753,10.271377
0.038662132,10.273189
0.038775510,10.275013
0.038888889,10.276851
0.039002268,10.278701
0.039115646,10.280563
0.039229025,10.282439
0.039342404,10.284327
0.039455782,10.286227
0.039569161,10.288139
0.039682540,10.290064
0.039795918,10.292000
0.039909297,10.293947
0.040022676,10.295906
0.040136054,10.297877
0.040249433,10.299858
0.040362812,10.301851
0.040476190,10.303855
0.040589569,10.305870
0.040702948,10.307895
0.040816327,10.309930
0.040929705,10.311975
0.041043084,10.314031
0.041156463,10.316095
0.041269841,10.318171
0.041383220,10.320254
0.041496599,10.322347
0.041609977,10.324449
0.041723356,10.326560
0.041836735,10.328679
0.041950113,10.330808
0.042063492,10.332944
0.042176871,10.335088
0.042290249,10.337240
0.042403628,10.339399
0.042517007,10.341567
0.042630385,10.343741
0.042743764,10.345923
0.042857143,10.348113
0.042970522,10.350308
0.043083900,10.352511
0.043197279,10.354720
0.043310658,10.356936
0.043424036,10.359158
0.043537415,10.361386
0.043650794,10.363620
0.043764172,10.365860
0.043877551,10.368106
0.043990930,10.370358
0.044104308,10.372614
0.044217687,10.374876
0.044331066,10.377142
0.044444444,10.379415
0.044557823,10.381692
0.044671202,10.383973
0.044784580,10.386259
0.044897959,10.388549
0.045011338,10.390843
0.045124717,10.393142
0.045238095,10.395445
0.045351474,10.397751
0.045464853,10.400061
0.045578231,10.402374
0.045691610,10.404691
0.045804989,10.407010
0.045918367,10.409332
0.046031746,10.411657
0.046145125,10.413985
0.046258503,10.416315
0.046371882,10.418648
0.046485261,10.420983
0.046598639,10.423320
0.046712018,10.425657
0.046825397,10.427998
0.046938776,10.430339
0.047052154,10.432681
0.047165533,10.435024
0.047278912,10.437369
0.047392290,10.439714
0.047505669,10.442060
0.047619048,10.444407
0.047732426,10.446754
0.047845805,10.449100
0.047959184,10.451447
0.048072562,10.453794
0.048185941,10.456141
0.048299320,10.458487
0.048412698,10.460833
0.048526077,10.463178
0.048639456,10.465522
0.048752834,10.467865
0.048866213,10.470207
0.048979592,10.472548
0.049092971,10.474887
0.049206349,10.477225
0.049319728,10.479562
0.049433107,10.481896
0.049546485,10.484229
0.049659864,10.486559
0.049773243,10.488888
0.049886621,10.491214
0.050000000,10.493536
0.050113379,10.495856
0.050226757,10.498174
0.050340136,10.500488
0.050453515,10.502799
0.050566893,10.505107
0.050680272,10.507410
0.050793651,10.509709
0.050907029,10.512007
0.051020408,10.514297
0.051133787,10.516584
0.051247166,10.518867
0.051360544,10.521144
0.051473923,10.523416
0.051587302,10.525683
0.051700680,10.527945
0.051814059,10.530199
0.051927438,10.532449
0.052040816,10.534692
0.052154195,10.536928
0.052267574,10.539157
0.052380952,10.541380
0.052494331,10.543596
0.052607710,10.545803
0.052721088,10.548003
0.052834467,10.550196
0.052947846,10.552379
0.053061224,10.554554
0.053174603,10.556721
0.053287982,10.558878
0.053401361,10.561027
0.053514739,10.563166
0.053628118,10.565294
0.053741497,10.567414
0.053854875,10.569523
0.053968254,10.571622
0.054081633,10.573710
0.054195011,10.575788
0.054308390,10.577854
0.054421769,10.579909
0.054535147,10.581952
0.054648526,10.583984
0.054761905,10.586004
0.054875283,10.588012
0.054988662,10.590008
0.055102041,10.591990
0.055215420,10.593960
0.055328798,10.595917
0.055442177,10.597859
0.055555556,10.599790
0.055668934,10.601706
0.055782313,10.603608
0.055895692,10.605495
0.056009070,10.607368
0.056122449,10.609228
0.056235828,10.611072
0.056349206,10.612900
0.056462585,10.614713
0.056575964,10.616510
0.056689342,10.618292
0.056802721,10.620058
0.056916100,10.621807
0.057029478,10.623540
0.057142857,10.625256
0.057256236,10.626955
0.057369615,10.628636
0.057482993,10.630300
0.057596372,10.631947
0.057709751,10.633574
0.057823129,10.635184
0.057936508,10.636776
0.058049887,10.638349
0.058163265,10.639901
0.058276644,10.641437
0.058390023,10.642951
0.058503401,10.644446
0.058616780,10.645922
0.058730159,10.647377
0.058843537,10.648811
0.058956916,10.650226
0.059070295,10.651618
0.059183673,10.652990
0.059297052,10.654341
0.059410431,10.655669
0.059523810,10.656977
0.059637188,10.658262
0.059750567,10.659525
0.059863946,10.660767
0.059977324,10.661984
0.060090703,10.663180
0.060204082,10.664353
0.060317460,10.665503
0.060430839,10.666629
0.060544218,10.667731
0.060657596,10.668811
0.060770975,10.669867
0.060884354,10.670897
0.060997732,10.671905
0.061111111,10.672888
0.061224490,10.673847
0.061337868,10.674781
0.061451247,10.675689
0.061564626,10.676573
0.061678005,10.677431
0.061791383,10.678265
0.061904762,10.679071
0.062018141,10.679853
0.062131519,10.680610
0.062244898,10.681339
0.062358277,10.682043
0.062471655,10.682720
0.062585034,10.683372
0.062698413,10.683996
0.062811791,10.684594
0.062925170,10.685165
0.063038549,10.685709
0.063151927,10.686226
0.063265306,10.686716
0.063378685,10.687178
0.063492063,10.687613
0.063605442,10.688021
0.063718821,10.688401
0.063832200,10.688754
0.063945578,10.689078
0.064058957,10.689375
0.064172336,10.689644
0.064285714,10.689885
0.064399093,10.690098
0.064512472,10.690283
0.064625850,10.690439
0.064739229,10.690567
0.064852608,10.690668
0.064965986,10.690741
0.065079365,10.690784
0.065192744,10.690800
0.065306122,10.690786
0.065419501,10.690744
0.065532880,10.690676
0.065646259,10.690578
0.065759637,10.690451
0.065873016,10.690296
0.065986395,10.690114
0.066099773,10.689903
0.066213152,10.689664
0.066326531,10.689396
0.066439909,10.689100
0.066553288,10.688776
0.066666667,10.688424
0.066780045,10.688046
0.066893424,10.687638
0.067006803,10.687202
0.067120181,10.686739
0.067233560,10.686249
0.067346939,10.685731
0.067460317,10.685185
0.067573696,10.684611
0.067687075,10.684011
0.067800454,10.683384
0.067913832,10.682730
0.068027211,10.682048
0.068140590,10.681339
0.068253968,10.680605
0.068367347,10.679843
0.068480726,10.679054
0.068594104,10.678239
0.068707483,10.677398
0.068820862,10.676531
0.068934240,10.675637
0.069047619,10.674718
0.069160998,10.673772
0.069274376,10.672801
0.069387755,10.671804
0.069501134,10.670783
0.069614512,10.669736
0.069727891,10.668664
0.069841270,10.667566
0.069954649,10.666444
0.070068027,10.665297
0.070181406,10.664125
0.070294785,10.662930
0.070408163,10.661711
0.070521542,10.660467
0.070634921,10.659201
0.070748299,10.657909
0.070861678,10.656596
0.070975057,10.655258
0.071088435,10.653898
0.071201814,10.652515
0.071315193,10.651111
0.071428571,10.649683
0.071541950,10.648233
0.071655329,10.646761
0.071768707,10.645267
0.071882086,10.643753
0.071995465,10.642217
0.072108844,10.640659
0.072222222,10.639080
0.072335601,10.637482
0.072448980,10.635862
0.072562358,10.634222
0.072675737,10.632563
0.072789116,10.630883
0.072902494,10.629184
0.073015873,10.627467
0.073129252,10.625730
0.073242630,10.623974
0.073356009,10.622200
0.073469388,10.620407
0.073582766,10.618597
0.073696145,10.616769
0.073809524,10.614923
0.073922902,10.613060
0.074036281,10.611179
0.074149660,10.609283
0.074263039,10.607369
0.074376417,10.605440
0.074489796,10.603495
0.074603175,10.601532
0.074716553,10.599556
0.074829932,10.597563
0.074943311,10.595555
0.075056689,10.593534
0.075170068,10.591496
0.075283447,10.589446
0.075396825,10.587381
0.075510204,10.585302
0.075623583,10.583212
0.075736961,10.581106
0.075850340,10.578988
0.075963719,10.576859
0.076077098,10.574717
0.076190476,10.572561
0.076303855,10.570395
0.076417234,10.568218
0.076530612,10.566030
0.076643991,10.563830
0.076757370,10.561622
0.076870748,10.559401
0.076984127,10.557171
0.077097506,10.554931
0.077210884,10.552681
0.077324263,10.550423
0.077437642,10.548157
0.077551020,10.545879
0.077664399,10.543596
0.077777778,10.541304
0.077891156,10.539003
0.078004535,10.536696
0.078117914,10.534380
0.078231293,10.532059
0.078344671,10.529730
0.078458050,10.527394
0.078571429,10.525053
0.078684807,10.522705
0.078798186,10.520351
0.078911565,10.517992
0.079024943,10.515628
0.079138322,10.513258
0.079251701,10.510883
0.079365079,10.508505
0.079478458,10.506122
0.079591837,10.503734
0.079705215,10.501343
0.079818594,10.498948
0.079931973,10.496550
0.080045351,10.494147
0.080158730,10.491742
0.080272109,10.489335
0.080385488,10.486925
0.080498866,10.484512
0.080612245,10.482097
0.080725624,10.479680
0.080839002,10.477263
0.080952381,10.474843
0.081065760,10.472422
0.081179138,10.469999
0.081292517,10.467577
0.081405896,10.465154
0.081519274,10.462729
0.081632653,10.460305
0.081746032,10.457880
0.081859410,10.455457
0.081972789,10.453032
0.082086168,10.450609
0.082199546,10.448187
0.082312925,10.445765
0.082426304,10.443346
0.082539683,10.440928
0.082653061,10.438511
0.082766440,10.436096
0.082879819,10.433683
0.082993197,10.431273
0.083106576,10.428866
0.083219955,10.426461
0.083333333,10.424061
0.083446712,10.421663
0.083560091,10.419269
0.083673469,10.416878
0.083786848,10.414493
0.083900227,10.412110
0.084013605,10.409733
0.084126984,10.407360
0.084240363,10.404992
0.084353741,10.402629
0.084467120,10.400272
0.084580499,10.397921
0.084693878,10.395575
0.084807256,10.393235
0.084920635,10.390902
0.085034014,10.388575
0.085147392,10.386254
0.085260771,10.383941
0.085374150,10.381633
0.085487528,10.379333
0.085600907,10.377041
0.085714286,10.374756
0.085827664,10.372479
0.085941043,10.370210
0.086054422,10.367948
0.086167800,10.365696
0.086281179,10.363451
0.086394558,10.361216
0.086507937,10.358989
0.086621315,10.356771
0.086734694,10.354563
0.086848073,10.352364
0.086961451,10.350174
0.087074830,10.347995
0.087188209,10.345825
0.087301587,10.343667
0.087414966,10.341518
0.087528345,10.339381
0.087641723,10.337255
0.087755102,10.335139
0.087868481,10.333035
0.087981859,10.330943
0.088095238,10.328863
0.088208617,10.326794
0.088321995,10.324739
0.088435374,10.322694
0.088548753,10.320662
0.088662132,10.318644
0.088775510,10.316638
0.088888889,10.314646
0.089002268,10.312665
0.089115646,10.310699
0.089229025,10.308746
0.089342404,10.306808
0.089455782,10.304882
0.089569161,10.302971
0.089682540,10.301073
0.089795918,10.299191
0.089909297,10.297320
0.090022676,10.295465
0.090136054,10.293624
0.090249433,10.291798
0.090362812,10.289985
0.090476190,10.288187
0.090589569,10.286404
0.090702948,10.284636
0.090816327,10.282881
0.090929705,10.281140
0.091043084,10.279415
0.091156463,10.277705
0.091269841,10.276010
0.091383220,10.274328
0.091496599,10.272662
0.091609977,10.271011
0.091723356,10.269375
0.091836735,10.267753
0.091950113,10.266145
0.092063492,10.264553
0.092176871,10.262977
0.092290249,10.261415
0.092403628,10.259868
0.092517007,10.258335
0.092630385,10.256818
0.092743764,10.255316
0.092857143,10.253828
0.092970522,10.252357
0.093083900,10.250900
0.093197279,10.249458
0.093310658,10.248031
0.093424036,10.246618
0.093537415,10.245222
0.093650794,10.243840
0.093764172,10.242474
0.093877551,10.241122
0.093990930,10.239786
0.094104308,10.238464
0.094217687,10.237158
0.094331066,10.235866
0.094444444,10.234589
0.094557823,10.233327
0.094671202,10.232079
0.094784580,10.230845
0.094897959,10.229627
0.095011338,10.228422
0.095124717,10.227233
0.095238095,10.226058
0.095351474,10.224895
0.095464853,10.223748
0.095578231,10.222614
0.095691610,10.221495
0.095804989,10.220388
0.095918367,10.219296
0.096031746,10.218216
0.096145125,10.217150
0.096258503,10.216096
0.096371882,10.215055
0.096485261,10.214027
0.096598639,10.213013
0.096712018,10.212009
0.096825397,10.211020
0.096938776,10.210041
0.097052154,10.209075
0.097165533,10.208121
0.097278912,10.207179
0.097392290,10.206249
0.097505669,10.205330
0.097619048,10.204423
0.097732426,10.203526
0.097845805,10.202641
0.097959184,10.201768
0.098072562,10.200906
0.098185941,10.200054
0.098299320,10.199213
0.098412698,10.198382
0.098526077,10.197562
0.098639456,10.196753
0.098752834,10.195952
0.098866213,10.195164
0.098979592,10.194385
0.099092971,10.193615
0.099206349,10.192855
0.099319728,10.192106
0.099433107,10.191365
0.099546485,10.190634
0.099659864,10.189912
0.099773243,10.189199
0.099886621,10.188495
0.100000000,10.187800
0.100113379,10.187114
0.100226757,10.186436
0.100340136,10.185766
0.100453515,10.185104
0.100566893,10.184451
0.100680272,10.183805
0.100793651,10.183167
0.100907029,10.182537
0.101020408,10.181914
0.101133787,10.181298
0.101247166,10.180691
0.101360544,10.180088
0.101473923,10.179493
0.101587302,10.178905
0.101700680,10.178322
0.101814059,10.177747
0.101927438,10.177176
0.102040816,10.176612
0.102154195,10.176054
0.102267574,10.175501
0.102380952,10.174953
0.102494331,10.174411
0.102607710,10.173873
0.102721088,10.173342
0.102834467,10.172813
0.102947846,10.172291
0.103061224,10.171771
0.103174603,10.171258
0.103287982,10.170747
0.103401361,10.170241
0.103514739,10.169739
0.103628118,10.169240
0.103741497,10.168745
0.103854875,10.168254
0.103968254,10.167766
0.104081633,10.167281
0.104195011,10.166800
0.104308390,10.166322
0.104421769,10.165847
0.104535147,10.165376
0.104648526,10.164906
0.104761905,10.164440
0.104875283,10.163976
0.104988662,10.163515
0.105102041,10.163056
0.105215420,10.162601
0.105328798,10.162147
0.105442177,10.161695
0.105555556,10.161246
0.105668934,10.160799
0.105782313,10.160355
0.105895692,10.159912
0.106009070,10.159472
0.106122449,10.159031
0.106235828,10.158594
0.106349206,10.158157
0.106462585,10.157722
0.106575964,10.157289
0.106689342,10.156857
0.106802721,10.156426
0.106916100,10.155995
0.107029478,10.155566
0.107142857,10.155137
0.107256236,10.154709
0.107369615,10.154281
0.107482993,10.153852
0.107596372,10.153424
0.107709751,10.152997
0.107823129,10.152569
0.107936508,10.152141
0.108049887,10.151711
0.108163265,10.151282
0.108276644,10.150852
0.108390023,10.150421
0.108503401,10.149989
0.108616780,10.149555
0.108730159,10.149122
0.108843537,10.148686
0.108956916,10.148250
0.109070295,10.147812
0.109183673,10.147372
0.109297052,10.146932
0.109410431,10.146490
0.109523810,10.146046
0.109637188,10.145599
0.109750567,10.145152
0.109863946,10.144704
0.109977324,10.144253
0.110090703,10.143801
0.110204082,10.143347
0.110317460,10.142891
0.110430839,10.142434
0.110544218,10.141974
0.110657596,10.141513
0.110770975,10.141050
0.110884354,10.140586
0.110997732,10.140120
0.111111111,10.139651
0.111224490,10.139180
0.111337868,10.138708
0.111451247,10.138233
0.111564626,10.137757
0.111678005,10.137279
0.111791383,10.136799
0.111904762,10.136316
0.112018141,10.135832
0.112131519,10.135345
0.112244898,10.134855
0.112358277,10.134364
0.112471655,10.133870
0.112585034,10.133374
0.112698413,10.132875
0.112811791,10.132375
0.112925170,10.131870
0.113038549,10.131364
0.113151927,10.130855
0.113265306,10.130342
0.113378685,10.129827
0.113492063,10.129308
0.113605442,10.128787
0.113718821,10.128263
0.113832200,10.127735
0.113945578,10.127204
0.114058957,10.126671
0.114172336,10.126132
0.114285714,10.125591
0.114399093,10.125047
0.114512472,10.124499
0.114625850,10.123947
0.114739229,10.123393
0.114852608,10.122834
0.114965986,10.122272
0.115079365,10.121705
0.115192744,10.121137
0.115306122,10.120564
0.115419501,10.119987
0.115532880,10.119406
0.115646259,10.118822
0.115759637,10.118236
0.115873016,10.117644
0.115986395,10.117049
0.116099773,10.116451
0.116213152,10.115849
0.116326531,10.115244
0.116439909,10.114635
0.116553288,10.114021
0.116666667,10.113404
0.116780045,10.112784
0.116893424,10.112161
0.117006803,10.111533
0.117120181,10.110901
0.117233560,10.110267
0.117346939,10.109626
0.117460317,10.108983
0.117573696,10.108336
0.117687075,10.107685
0.117800454,10.107031
0.117913832,10.106370
0.118027211,10.105707
0.118140590,10.105040
0.118253968,10.104367
0.118367347,10.103691
0.118480726,10.103011
0.118594104,10.102325
0.118707483,10.101635
0.118820862,10.100941
0.118934240,10.100242
0.119047619,10.099538
0.119160998,10.098828
0.119274376,10.098115
0.119387755,10.097396
0.119501134,10.096672
0.119614512,10.095943
0.119727891,10.095208
0.119841270,10.094468
0.119954649,10.093722
0.120068027,10.092972
0.120181406,10.092216
0.120294785,10.091454
0.120408163,10.090686
0.120521542,10.089913
0.120634921,10.089134
0.120748299,10.088350
0.120861678,10.087561
0.120975057,10.086765
0.121088435,10.085963
0.121201814,10.085156
0.121315193,10.084344
0.121428571,10.083525
0.121541950,10.082701
0.121655329,10.081870
0.121768707,10.081035
0.121882086,10.080193
0.121995465,10.079345
0.122108844,10.078492
0.122222222,10.077633
0.122335601,10.076769
0.122448980,10.075897
0.122562358,10.075021
0.122675737,10.074139
0.122789116,10.073251
0.122902494,10.072358
0.123015873,10.071459
0.123129252,10.070553
0.123242630,10.069643
0.123356009,10.068727
0.123469388,10.067804
0.123582766,10.066876
0.123696145,10.065944
0.123809524,10.065004
0.123922902,10.064060
0.124036281,10.063109
0.124149660,10.062154
0.124263039,10.061193
0.124376417,10.060225
0.124489796,10.059254
0.124603175,10.058276
0.124716553,10.057293
0.124829932,10.056305
0.124943311,10.055311
0.125056689,10.054312
0.125170068,10.053308
0.125283447,10.052299
0.125396825,10.051284
0.125510204,10.050265
0.125623583,10.049240
0.125736961,10.048211
0.125850340,10.047177
0.125963719,10.046139
0.126077098,10.045096
0.126190476,10.044050
0.126303855,10.042998
0.126417234,10.041944
0.126530612,10.040884
0.126643991,10.039822
0.126757370,10.038754
0.126870748,10.037684
0.126984127,10.036612
0.127097506,10.035536
0.127210884,10.034457
0.127324263,10.033376
0.127437642,10.032292
0.127551020,10.031206
0.127664399,10.030118
0.127777778,10.029028
0.127891156,10.027937
0.128004535,10.026844
0.128117914,10.025751
0.128231293,10.024657
0.128344671,10.023561
0.128458050,10.022466
0.128571429,10.021370
0.128684807,10.020274
0.128798186,10.019178
0.128911565,10.018084
0.129024943,10.016989
0.129138322,10.015894
0.129251701,10.014802
0.129365079,10.013710
0.129478458,10.012620
0.129591837,10.011531
0.129705215,10.010445
0.129818594,10.009360
0.129931973,10.008277
0.130045351,10.007197
0.130158730,10.006120
0.130272109,10.005045
0.130385488,10.003973
0.130498866,10.002904
0.130612245,10.001839
0.130725624,10.000777
0.130839002,9.999719
0.130952381,9.998665
0.131065760,9.997615
0.131179138,9.996570
0.131292517,9.995529
0.131405896,9.994493
0.131519274,9.993463
0.131632653,9.992437
0.131746032,9.991417
0.131859410,9.990402
0.131972789,9.989394
0.132086168,9.988393
0.132199546,9.987397
0.132312925,9.986408
0.132426304,9.985425
0.132539683,9.984450
0.132653061,9.983482
0.132766440,9.982522
0.132879819,9.981570
0.132993197,9.980625
0.133106576,9.979690
0.133219955,9.978762
0.133333333,9.977843
0.133446712,9.976933
0.133560091,9.976032
0.133673469,9.975142
0.133786848,9.974258
0.133900227,9.973387
0.134013605,9.972524
0.134126984,9.971672
0.134240363,9.970830
0.134353741,9.969998
0.134467120,9.969176
0.134580499,9.968366
0.134693878,9.967566
0.134807256,9.966777
0.134920635,9.966000
0.135034014,9.965232
0.135147392,9.964478
0.135260771,9.963733
0.135374150,9.963001
0.135487528,9.962280
0.135600907,9.961571
0.135714286,9.960874
0.135827664,9.960188
0.135941043,9.959516
0.136054422,9.958854
0.136167800,9.958204
0.136281179,9.957567
0.136394558,9.956943
0.136507937,9.956330
0.136621315,9.955730
0.136734694,9.955144
0.136848073,9.954569
0.136961451,9.954007
0.137074830,9.953458
0.137188209,9.952922
0.137301587,9.952398
0.137414966,9.951887
0.137528345,9.951390
0.137641723,9.950905
0.137755102,9.950434
0.137868481,9.949975
0.137981859,9.949529
0.138095238,9.949096
0.138208617,9.948677
0.138321995,9.948271
0.138435374,9.947877
0.138548753,9.947496
0.138662132,9.947129
0.138775510,9.946774
0.138888889,9.946434
0.139002268,9.946106
0.139115646,9.945790
0.139229025,9.945488
0.139342404,9.945199
0.139455782,9.944923
0.139569161,9.944660
0.139682540,9.944410
0.139795918,9.944173
0.139909297,9.943949
0.140022676,9.943737
0.140136054,9.943538
0.140249433,9.943352
0.140362812,9.943178
0.140476190,9.943017
0.140589569,9.942868
0.140702948,9.942732
0.140816327,9.942607
0.140929705,9.942495
0.141043084,9.942395
0.141156463,9.942307
0.141269841,9.942231
0.141383220,9.942167
0.141496599,9.942114
0.141609977,9.942074
0.141723356,9.942044
0.141836735,9.942026
0.141950113,9.942019
0.142063492,9.942025
0.142176871,9.942040
0.142290249,9.942068
0.142403628,9.942107
0.142517007,9.942156
0.142630385,9.942217
0.142743764,9.942288
0.142857143,9.942370
0.142970522,9.942464
0.143083900,9.942567
0.143197279,9.942680
0.143310658,9.942805
0.143424036,9.942941
0.143537415,9.943087
0.143650794,9.943242
0.143764172,9.943407
0.143877551,9.943583
