label,6_u1_160_p
0.248526077,9.458387
0.248639456,9.458382
0.248752834,9.458383
0.248866213,9.458389
0.248979592,9.458403
0.249092971,9.458422
0.249206349,9.458447
0.249319728,9.458477
0.249433107,9.458513
0.249546485,9.458555
0.249659864,9.458604
0.249773243,9.458656
0.249886621,9.458715
0.250000000,9.458780
0.250113379,9.458849
0.250226757,9.458923
0.250340136,9.459003
0.250453515,9.459089
0.250566893,9.459179
0.250680272,9.459273
0.250793651,9.459373
0.250907029,9.459478
0.251020408,9.459586
0.251133787,9.459700
0.251247166,9.459818
0.251360544,9.459940
0.251473923,9.460067
0.251587302,9.460196
0.251700680,9.460331
0.251814059,9.460468
0.251927438,9.460610
0.252040816,9.460755
0.252154195,9.460904
0.252267574,9.461058
0.252380952,9.461213
0.252494331,9.461372
0.252607710,9.461535
0.252721088,9.461700
0.252834467,9.461868
0.252947846,9.462040
0.253061224,9.462214
0.253174603,9.462391
0.253287982,9.462571
0.253401361,9.462754
0.253514739,9.462939
0.253628118,9.463126
0.253741497,9.463317
0.253854875,9.463510
0.253968254,9.463704
0.254081633,9.463901
0.254195011,9.464100
0.254308390,9.464300
0.254421769,9.464503
0.254535147,9.464707
0.254648526,9.464914
0.254761905,9.465122
0.254875283,9.465332
0.254988662,9.465543
0.255102041,9.465756
0.255215420,9.465970
0.255328798,9.466186
0.255442177,9.466401
0.255555556,9.466619
0.255668934,9.466837
0.255782313,9.467055
0.255895692,9.467276
0.256009070,9.467495
0.256122449,9.467715
0.256235828,9.467937
0.256349206,9.468156
0.256462585,9.468377
0.256575964,9.468598
0.256689342,9.468818
0.256802721,9.469039
0.256916100,9.469258
0.257029478,9.469478
0.257142857,9.469695
0.257256236,9.469913
0.257369615,9.470129
0.257482993,9.470344
0.257596372,9.470557
0.257709751,9.470770
0.257823129,9.470981
0.257936508,9.471190
0.258049887,9.471397
0.258163265,9.471602
0.258276644,9.471806
0.258390023,9.472007
0.258503401,9.472206
0.258616780,9.472402
0.258730159,9.472595
0.258843537,9.472786
0.258956916,9.472973
0.259070295,9.473159
0.259183673,9.473339
0.259297052,9.473517
0.259410431,9.473692
0.259523810,9.473864
0.259637188,9.474030
0.259750567,9.474194
0.259863946,9.474352
0.259977324,9.474506
0.260090703,9.474658
0.260204082,9.474803
0.260317460,9.474944
0.260430839,9.475081
0.260544218,9.475212
0.260657596,9.475339
0.260770975,9.475461
0.260884354,9.475577
0.260997732,9.475687
0.261111111,9.475792
0.261224490,9.475890
0.261337868,9.475985
0.261451247,9.476071
0.261564626,9.476151
0.261678005,9.476226
0.261791383,9.476295
0.261904762,9.476355
0.262018141,9.476409
0.262131519,9.476455
0.262244898,9.476495
0.262358277,9.476527
0.262471655,9.476552
0.262585034,9.476568
0.262698413,9.476577
0.262811791,9.476577
0.262925170,9.476570
0.263038549,9.476553
0.263151927,9.476528
0.263265306,9.476494
0.263378685,9.476452
0.263492063,9.476399
0.263605442,9.476338
0.263718821,9.476268
0.263832200,9.476187
0.263945578,9.476097
0.264058957,9.475997
0.264172336,9.475887
0.264285714,9.475766
0.264399093,9.475636
0.264512472,9.475494
0.264625850,9.475342
0.264739229,9.475179
0.264852608,9.475004
0.264965986,9.474818
0.265079365,9.474622
0.265192744,9.474413
0.265306122,9.474194
0.265419501,9.473961
0.265532880,9.473717
0.265646259,9.473461
0.265759637,9.473192
0.265873016,9.472912
0.265986395,9.472618
0.266099773,9.472313
0.266213152,9.471993
0.266326531,9.471662
0.266439909,9.471317
0.266553288,9.470960
0.266666667,9.470588
0.266780045,9.470202
0.266893424,9.469805
0.267006803,9.469392
0.267120181,9.468966
0.267233560,9.468524
0.267346939,9.468070
0.267460317,9.467601
0.267573696,9.467117
0.267687075,9.466619
0.267800454,9.466106
0.267913832,9.465579
0.268027211,9.465035
0.268140590,9.464477
0.268253968,9.463904
0.268367347,9.463315
0.268480726,9.462710
0.268594104,9.462090
0.268707483,9.461454
0.268820862,9.460804
0.268934240,9.460135
0.269047619,9.459452
0.269160998,9.458753
0.269274376,9.458036
0.269387755,9.457304
0.269501134,9.456556
0.269614512,9.455791
0.269727891,9.455009
0.269841270,9.454211
0.269954649,9.453396
0.270068027,9.452564
0.270181406,9.451716
0.270294785,9.450850
0.270408163,9.449969
0.270521542,9.449070
0.270634921,9.448154
0.270748299,9.447222
0.270861678,9.446271
0.270975057,9.445304
0.271088435,9.444320
0.271201814,9.443318
0.271315193,9.442300
0.271428571,9.441264
0.271541950,9.440211
0.271655329,9.439141
0.271768707,9.438054
0.271882086,9.436950
0.271995465,9.435827
0.272108844,9.434689
0.272222222,9.433532
0.272335601,9.432357
0.272448980,9.431167
0.272562358,9.429958
0.272675737,9.428732
0.272789116,9.427488
0.272902494,9.426228
0.273015873,9.424950
0.273129252,9.423654
0.273242630,9.422340
0.273356009,9.421011
0.273469388,9.419662
0.273582766,9.418297
0.273696145,9.416914
0.273809524,9.415514
0.273922902,9.414097
0.274036281,9.412661
0.274149660,9.411209
0.274263039,9.409739
0.274376417,9.408251
0.274489796,9.406746
0.274603175,9.405223
0.274716553,9.403683
0.274829932,9.402125
0.274943311,9.400551
0.275056689,9.398957
0.275170068,9.397348
0.275283447,9.395720
0.275396825,9.394075
0.275510204,9.392413
0.275623583,9.390733
0.275736961,9.389037
0.275850340,9.387321
0.275963719,9.385590
0.276077098,9.383840
0.276190476,9.382073
0.276303855,9.380289
0.276417234,9.378489
0.276530612,9.376670
0.276643991,9.374835
0.276757370,9.372982
0.276870748,9.371114
0.276984127,9.369227
0.277097506,9.367325
0.277210884,9.365405
0.277324263,9.363469
0.277437642,9.361517
0.277551020,9.359548
0.277664399,9.357562
0.277777778,9.355559
0.277891156,9.353541
0.278004535,9.351507
0.278117914,9.349458
0.278231293,9.347391
0.278344671,9.345308
0.278458050,9.343211
0.278571429,9.341099
0.278684807,9.338969
0.278798186,9.336825
0.278911565,9.334665
0.279024943,9.332490
0.279138322,9.330300
0.279251701,9.328094
0.279365079,9.325874
0.279478458,9.323639
0.279591837,9.321388
0.279705215,9.319123
0.279818594,9.316843
0.279931973,9.314548
0.280045351,9.312240
0.280158730,9.309916
0.280272109,9.307579
0.280385488,9.305226
0.280498866,9.302860
0.280612245,9.300480
0.280725624,9.298086
0.280839002,9.295678
0.280952381,9.293257
0.281065760,9.290822
0.281179138,9.288374
0.281292517,9.285912
0.281405896,9.283438
0.281519274,9.280951
0.281632653,9.278451
0.281746032,9.275938
0.281859410,9.273414
0.281972789,9.270877
0.282086168,9.268328
0.282199546,9.265766
0.282312925,9.263194
0.282426304,9.260611
0.282539683,9.258015
0.282653061,9.255409
0.282766440,9.252791
0.282879819,9.250164
0.282993197,9.247526
0.283106576,9.244878
0.283219955,9.242221
0.283333333,9.239552
0.283446712,9.236876
0.283560091,9.234190
0.283673469,9.231494
0.283786848,9.228790
0.283900227,9.226078
0.284013605,9.223358
0.284126984,9.220630
0.284240363,9.217894
0.284353741,9.215151
0.284467120,9.212399
0.284580499,9.209641
0.284693878,9.206878
0.284807256,9.204106
0.284920635,9.201330
0.285034014,9.198547
0.285147392,9.195758
0.285260771,9.192964
0.285374150,9.190165
0.285487528,9.187360
0.285600907,9.184549
0.285714286,9.181735
0.285827664,9.178917
0.285941043,9.176094
0.286054422,9.173268
0.286167800,9.170438
0.286281179,9.167604
0.286394558,9.164767
0.286507937,9.161928
0.286621315,9.159085
0.286734694,9.156240
0.286848073,9.153394
0.286961451,9.150544
0.287074830,9.147693
0.287188209,9.144841
0.287301587,9.141988
0.287414966,9.139133
0.287528345,9.136278
0.287641723,9.133423
0.287755102,9.130566
0.287868481,9.127710
0.287981859,9.124854
0.288095238,9.122000
0.288208617,9.119145
0.288321995,9.116293
0.288435374,9.113441
0.288548753,9.110590
0.288662132,9.107743
0.288775510,9.104897
0.288888889,9.102053
0.289002268,9.099211
0.289115646,9.096373
0.289229025,9.093537
0.289342404,9.090705
0.289455782,9.087875
0.289569161,9.085050
0.289682540,9.082229
0.289795918,9.079411
0.289909297,9.076598
0.290022676,9.073790
0.290136054,9.070985
0.290249433,9.068186
0.290362812,9.065392
0.290476190,9.062603
0.290589569,9.059820
0.290702948,9.057042
0.290816327,9.054271
0.290929705,9.051505
0.291043084,9.048746
0.291156463,9.045993
0.291269841,9.043247
0.291383220,9.040508
0.291496599,9.037776
0.291609977,9.035050
0.291723356,9.032332
0.291836735,9.029622
0.291950113,9.026919
0.292063492,9.024225
0.292176871,9.021539
0.292290249,9.018861
0.292403628,9.016191
0.292517007,9.013529
0.292630385,9.010876
0.292743764,9.008232
0.292857143,9.005598
0.292970522,9.002974
0.293083900,9.000358
0.293197279,8.997752
0.293310658,8.995156
0.293424036,8.992571
0.293537415,8.989996
0.293650794,8.987431
0.293764172,8.984878
0.293877551,8.982334
0.293990930,8.979802
0.294104308,8.977281
0.294217687,8.974771
0.294331066,8.972274
0.294444444,8.969789
0.294557823,8.967314
0.294671202,8.964851
0.294784580,8.962402
0.294897959,8.959965
0.295011338,8.957539
0.295124717,8.955127
0.295238095,8.952727
0.295351474,8.950341
0.295464853,8.947968
0.295578231,8.945607
0.295691610,8.943259
0.295804989,8.940927
0.295918367,8.938606
0.296031746,8.936299
0.296145125,8.934008
0.296258503,8.931729
0.296371882,8.929464
0.296485261,8.927215
0.296598639,8.924978
0.296712018,8.922756
0.296825397,8.920550
0.296938776,8.918358
0.297052154,8.916181
0.297165533,8.914018
0.297278912,8.911870
0.297392290,8.909738
0.297505669,8.907620
0.297619048,8.905519
0.297732426,8.903432
0.297845805,8.901361
0.297959184,8.899306
0.298072562,8.897266
0.298185941,8.895243
0.298299320,8.893235
0.298412698,8.891244
0.298526077,8.889270
0.298639456,8.887311
0.298752834,8.885369
0.298866213,8.883444
0.298979592,8.881536
0.299092971,8.879643
0.299206349,8.877769
0.299319728,8.875910
0.299433107,8.874069
0.299546485,8.872246
0.299659864,8.870440
0.299773243,8.868651
0.299886621,8.866879
0.300000000,8.865126
0.300113379,8.863389
0.300226757,8.861670
0.300340136,8.859970
0.300453515,8.858287
0.300566893,8.856622
0.300680272,8.854975
0.300793651,8.853345
0.300907029,8.851734
0.301020408,8.850142
0.301133787,8.848566
0.301247166,8.847009
0.301360544,8.845470
0.301473923,8.843949
0.301587302,8.842448
0.301700680,8.840963
0.301814059,8.839498
0.301927438,8.838050
0.302040816,8.836621
0.302154195,8.835211
0.302267574,8.833817
0.302380952,8.832444
0.302494331,8.831088
0.302607710,8.829751
0.302721088,8.828432
0.302834467,8.827131
0.302947846,8.825849
0.303061224,8.824585
0.303174603,8.823340
0.303287982,8.822113
0.303401361,8.820905
0.303514739,8.819715
0.303628118,8.818542
0.303741497,8.817389
0.303854875,8.816256
0.303968254,8.815139
0.304081633,8.814040
0.304195011,8.812962
0.304308390,8.811900
0.304421769,8.810859
0.304535147,8.809834
0.304648526,8.808829
0.304761905,8.807841
0.304875283,8.806873
0.304988662,8.805923
0.305102041,8.804993
0.305215420,8.804079
0.305328798,8.803185
0.305442177,8.802308
0.305555556,8.801451
0.305668934,8.800611
0.305782313,8.799791
0.305895692,8.798988
0.306009070,8.798203
0.306122449,8.797437
0.306235828,8.796690
0.306349206,8.795959
0.306462585,8.795248
0.306575964,8.794553
0.306689342,8.793877
0.306802721,8.793219
0.306916100,8.792579
0.307029478,8.791955
0.307142857,8.791350
0.307256236,8.790762
0.307369615,8.790192
0.307482993,8.789639
0.307596372,8.789103
0.307709751,8.788584
0.307823129,8.788082
0.307936508,8.787598
0.308049887,8.787129
0.308163265,8.786679
0.308276644,8.786246
0.308390023,8.785829
0.308503401,8.785428
0.308616780,8.785044
0.308730159,8.784677
0.308843537,8.784326
0.308956916,8.783991
0.309070295,8.783673
0.309183673,8.783371
0.309297052,8.783085
0.309410431,8.782815
0.309523810,8.782560
0.309637188,8.782322
0.309750567,8.782099
0.309863946,8.781892
0.309977324,8.781700
0.310090703,8.781524
0.310204082,8.781363
0.310317460,8.781218
0.310430839,8.781087
0.310544218,8.780972
0.310657596,8.780871
0.310770975,8.780787
0.310884354,8.780715
0.310997732,8.780659
0.311111111,8.780618
0.311224490,8.780592
0.311337868,8.780579
0.311451247,8.780581
0.311564626,8.780598
0.311678005,8.780629
0.311791383,8.780674
0.311904762,8.780732
0.312018141,8.780805
0.312131519,8.780890
0.312244898,8.780992
0.312358277,8.781105
0.312471655,8.781233
0.312585034,8.781373
0.312698413,8.781528
0.312811791,8.781693
0.312925170,8.781874
0.313038549,8.782067
0.313151927,8.782272
0.313265306,8.782491
0.313378685,8.782722
0.313492063,8.782966
0.313605442,8.783222
0.313718821,8.783490
0.313832200,8.783771
0.313945578,8.784063
0.314058957,8.784367
0.314172336,8.784683
0.314285714,8.785010
0.314399093,8.785350
0.314512472,8.785701
0.314625850,8.786062
0.314739229,8.786435
0.314852608,8.786819
0.314965986,8.787215
0.315079365,8.787621
0.315192744,8.788038
0.315306122,8.788465
0.315419501,8.788903
0.315532880,8.789352
0.315646259,8.789812
0.315759637,8.790282
0.315873016,8.790762
0.315986395,8.791252
0.316099773,8.791752
0.316213152,8.792263
0.316326531,8.792783
0.316439909,8.793314
0.316553288,8.793854
0.316666667,8.794404
0.316780045,8.794964
0.316893424,8.795533
0.317006803,8.796112
0.317120181,8.796700
0.317233560,8.797297
0.317346939,8.797904
0.317460317,8.798520
0.317573696,8.799145
0.317687075,8.799777
0.317800454,8.800419
0.317913832,8.801069
0.318027211,8.801728
0.318140590,8.802395
0.318253968,8.803070
0.318367347,8.803753
0.318480726,8.804444
0.318594104,8.805142
0.318707483,8.805848
0.318820862,8.806561
0.318934240,8.807282
0.319047619,8.808011
0.319160998,8.808745
0.319274376,8.809487
0.319387755,8.810237
0.319501134,8.810992
0.319614512,8.811754
0.319727891,8.812523
0.319841270,8.813298
0.319954649,8.814080
0.320068027,8.814868
0.320181406,8.815662
0.320294785,8.816463
0.320408163,8.817269
0.320521542,8.818081
0.320634921,8.818899
0.320748299,8.819724
0.320861678,8.820554
0.320975057,8.821389
0.321088435,8.822231
0.321201814,8.823078
0.321315193,8.823933
0.321428571,8.824791
0.321541950,8.825655
0.321655329,8.826526
0.321768707,8.827400
0.321882086,8.828281
0.321995465,8.829167
0.322108844,8.830058
0.322222222,8.830956
0.322335601,8.831858
0.322448980,8.832764
0.322562358,8.833677
0.322675737,8.834594
0.322789116,8.835516
0.322902494,8.836443
0.323015873,8.837375
0.323129252,8.838311
0.323242630,8.839252
0.323356009,8.840199
0.323469388,8.841149
0.323582766,8.842104
0.323696145,8.843063
0.323809524,8.844027
0.323922902,8.844995
0.324036281,8.845967
0.324149660,8.846943
0.324263039,8.847924
0.324376417,8.848907
0.324489796,8.849895
0.324603175,8.850887
0.324716553,8.851883
0.324829932,8.852882
0.324943311,8.853886
0.325056689,8.854892
0.325170068,8.855902
0.325283447,8.856915
0.325396825,8.857932
0.325510204,8.858953
0.325623583,8.859975
0.325736961,8.861001
0.325850340,8.862031
0.325963719,8.863063
0.326077098,8.864099
0.326190476,8.865136
0.326303855,8.866179
0.326417234,8.867222
0.326530612,8.868269
0.326643991,8.869320
0.326757370,8.870373
0.326870748,8.871428
0.326984127,8.872487
0.327097506,8.873549
0.327210884,8.874613
0.327324263,8.875679
0.327437642,8.876749
0.327551020,8.877822
0.327664399,8.878898
0.327777778,8.879975
0.327891156,8.881056
0.328004535,8.882140
0.328117914,8.883226
0.328231293,8.884315
0.328344671,8.885406
0.328458050,8.886501
0.328571429,8.887598
0.328684807,8.888698
0.328798186,8.889800
0.328911565,8.890904
0.329024943,8.892011
0.329138322,8.893121
0.329251701,8.894233
0.329365079,8.895347
0.329478458,8.896463
0.329591837,8.897581
0.329705215,8.898702
0.329818594,8.899824
0.329931973,8.900949
0.330045351,8.902076
0.330158730,8.903204
0.330272109,8.904334
0.330385488,8.905466
0.330498866,8.906599
0.330612245,8.907735
0.330725624,8.908872
0.330839002,8.910009
0.330952381,8.911149
0.331065760,8.912291
0.331179138,8.913433
0.331292517,8.914577
0.331405896,8.915722
0.331519274,8.916869
0.331632653,8.918017
0.331746032,8.919167
0.331859410,8.920317
0.331972789,8.921468
0.332086168,8.922621
0.332199546,8.923775
0.332312925,8.924931
0.332426304,8.926086
0.332539683,8.927244
0.332653061,8.928404
0.332766440,8.929564
0.332879819,8.930725
0.332993197,8.931889
0.333106576,8.933052
0.333219955,8.934217
0.333333333,8.935384
0.333446712,8.936552
0.333560091,8.937722
0.333673469,8.938892
0.333786848,8.940065
0.333900227,8.941238
0.334013605,8.942414
0.334126984,8.943589
0.334240363,8.944767
0.334353741,8.945946
0.334467120,8.947126
0.334580499,8.948307
0.334693878,8.949490
0.334807256,8.950674
0.334920635,8.951859
0.335034014,8.953044
0.335147392,8.954230
0.335260771,8.955418
0.335374150,8.956606
0.335487528,8.957795
0.335600907,8.958984
0.335714286,8.960176
0.335827664,8.961367
0.335941043,8.962559
0.336054422,8.963751
0.336167800,8.964943
0.336281179,8.966137
0.336394558,8.967330
0.336507937,8.968525
0.336621315,8.969719
0.336734694,8.970914
0.336848073,8.972109
0.336961451,8.973304
0.337074830,8.974499
0.337188209,8.975696
0.337301587,8.976891
0.337414966,8.978087
0.337528345,8.979284
0.337641723,8.980480
0.337755102,8.981677
0.337868481,8.982874
0.337981859,8.984072
0.338095238,8.985270
0.338208617,8.986468
0.338321995,8.987666
0.338435374,8.988866
0.338548753,8.990066
0.338662132,8.991266
0.338775510,8.992467
0.338888889,8.993668
0.339002268,8.994870
0.339115646,8.996073
0.339229025,8.997276
0.339342404,8.998480
0.339455782,8.999686
0.339569161,9.000892
0.339682540,9.002097
0.339795918,9.003304
0.339909297,9.004513
0.340022676,9.005721
0.340136054,9.006930
0.340249433,9.008142
0.340362812,9.009353
0.340476190,9.010564
0.340589569,9.011777
0.340702948,9.012991
0.340816327,9.014205
0.340929705,9.015420
0.341043084,9.016637
0.341156463,9.017853
0.341269841,9.019072
0.341383220,9.020290
0.341496599,9.021510
0.341609977,9.022731
0.341723356,9.023952
0.341836735,9.025175
0.341950113,9.026399
0.342063492,9.027623
0.342176871,9.028849
0.342290249,9.030075
0.342403628,9.031302
0.342517007,9.032532
0.342630385,9.033762
0.342743764,9.034994
0.342857143,9.036226
0.342970522,9.037461
0.343083900,9.038697
0.343197279,9.039935
0.343310658,9.041175
0.343424036,9.042417
0.343537415,9.043659
0.343650794,9.044905
0.343764172,9.046152
0.343877551,9.047402
0.343990930,9.048655
0.344104308,9.049909
0.344217687,9.051167
0.344331066,9.052426
0.344444444,9.053689
0.344557823,9.054955
0.344671202,9.056224
0.344784580,9.057496
0.344897959,9.058772
0.345011338,9.060050
0.345124717,9.061331
0.345238095,9.062616
0.345351474,9.063906
0.345464853,9.065199
0.345578231,9.066495
0.345691610,9.067795
0.345804989,9.069100
0.345918367,9.070409
0.346031746,9.071722
0.346145125,9.073039
0.346258503,9.074362
0.346371882,9.075687
0.346485261,9.077020
0.346598639,9.078356
0.346712018,9.079698
0.346825397,9.081043
0.346938776,9.082395
0.347052154,9.083752
0.347165533,9.085114
0.347278912,9.086482
0.347392290,9.087855
0.347505669,9.089234
0.347619048,9.090620
0.347732426,9.092011
0.347845805,9.093410
0.347959184,9.094814
0.348072562,9.096226
0.348185941,9.097643
0.348299320,9.099068
0.348412698,9.100500
0.348526077,9.101939
0.348639456,9.103386
0.348752834,9.104840
0.348866213,9.106302
0.348979592,9.107774
0.349092971,9.109252
0.349206349,9.110740
0.349319728,9.112235
0.349433107,9.113740
0.349546485,9.115252
0.349659864,9.116776
0.349773243,9.118307
0.349886621,9.119848
0.350000000,9.121400
0.350113379,9.122960
0.350226757,9.124531
0.350340136,9.126112
0.350453515,9.127703
0.350566893,9.129304
0.350680272,9.130917
0.350793651,9.132540
0.350907029,9.134173
0.351020408,9.135818
0.351133787,9.137475
0.351247166,9.139142
0.351360544,9.140821
0.351473923,9.142511
0.351587302,9.144215
0.351700680,9.145928
0.351814059,9.147655
0.351927438,9.149393
0.352040816,9.151144
0.352154195,9.152907
0.352267574,9.154682
0.352380952,9.156470
0.352494331,9.158271
0.352607710,9.160084
0.352721088,9.161909
0.352834467,9.163748
0.352947846,9.165600
0.353061224,9.167464
0.353174603,9.169341
0.353287982,9.171232
0.353401361,9.173138
0.353514739,9.175055
0.353628118,9.176987
0.353741497,9.178931
0.353854875,9.180890
0.353968254,9.182863
0.354081633,9.184850
0.354195011,9.186850
0.354308390,9.188864
0.354421769,9.190892
0.354535147,9.192935
0.354648526,9.194991
0.354761905,9.197062
0.354875283,9.199148
0.354988662,9.201247
0.355102041,9.203362
0.355215420,9.205490
0.355328798,9.207633
0.355442177,9.209791
0.355555556,9.211963
0.355668934,9.214149
0.355782313,9.216351
0.355895692,9.218566
0.356009070,9.220798
0.356122449,9.223042
0.356235828,9.225303
0.356349206,9.227576
0.356462585,9.229866
0.356575964,9.232169
0.356689342,9.234488
0.356802721,9.236821
0.356916100,9.239168
0.357029478,9.241529
0.357142857,9.243906
0.357256236,9.246297
0.357369615,9.248702
0.357482993,9.251122
0.357596372,9.253554
0.357709751,9.256002
0.357823129,9.258464
0.357936508,9.260940
0.358049887,9.263430
0.358163265,9.265933
0.358276644,9.268451
0.358390023,9.270981
0.358503401,9.273525
0.358616780,9.276083
0.358730159,9.278654
0.358843537,9.281239
0.358956916,9.283836
0.359070295,9.286447
0.359183673,9.289070
0.359297052,9.291706
0.359410431,9.294355
0.359523810,9.297017
0.359637188,9.299690
0.359750567,9.302378
0.359863946,9.305076
0.359977324,9.307787
0.360090703,9.310509
0.360204082,9.313244
0.360317460,9.315989
0.360430839,9.318748
0.360544218,9.321516
0.360657596,9.324297
0.360770975,9.327087
0.360884354,9.329890
0.360997732,9.332703
0.361111111,9.335526
0.361224490,9.338361
0.361337868,9.341205
0.361451247,9.344059
0.361564626,9.346923
0.361678005,9.349796
0.361791383,9.352678
0.361904762,9.355571
0.362018141,9.358471
0.362131519,9.361381
0.362244898,9.364298
0.362358277,9.367224
0.362471655,9.370157
0.362585034,9.373098
0.362698413,9.376047
0.362811791,9.379003
0.362925170,9.381965
0.363038549,9.384933
0.363151927,9.387909
0.363265306,9.390889
0.363378685,9.393876
0.363492063,9.396869
0.363605442,9.399866
0.363718821,9.402868
0.363832200,9.405874
0.363945578,9.408886
0.364058957,9.411901
0.364172336,9.414919
0.364285714,9.417941
0.364399093,9.420967
0.364512472,9.423996
0.364625850,9.427027
0.364739229,9.430059
0.364852608,9.433095
0.364965986,9.436132
0.365079365,9.439171
0.365192744,9.442210
0.365306122,9.445251
0.365419501,9.448292
0.365532880,9.451332
0.365646259,9.454373
0.365759637,9.457415
0.365873016,9.460454
0.365986395,9.463493
0.366099773,9.466531
0.366213152,9.469567
0.366326531,9.472601
0.366439909,9.475634
0.366553288,9.478663
0.366666667,9.481690
0.366780045,9.484715
0.366893424,9.487734
0.367006803,9.490750
0.367120181,9.493762
0.367233560,9.496770
0.367346939,9.499773
0.367460317,9.502770
0.367573696,9.505763
0.367687075,9.508749
0.367800454,9.511729
0.367913832,9.514703
0.368027211,9.517670
0.368140590,9.520630
0.368253968,9.523582
0.368367347,9.526525
0.368480726,9.529461
0.368594104,9.532389
0.368707483,9.535306
0.368820862,9.538216
0.368934240,9.541115
0.369047619,9.544004
0.369160998,9.546884
0.369274376,9.549752
0.369387755,9.552609
0.369501134,9.555455
0.369614512,9.558290
0.369727891,9.561112
0.369841270,9.563923
0.369954649,9.566720
0.370068027,9.569505
0.370181406,9.572275
0.370294785,9.575032
0.370408163,9.577776
0.370521542,9.580504
0.370634921,9.583219
0.370748299,9.585917
0.370861678,9.588602
0.370975057,9.591270
0.371088435,9.593923
0.371201814,9.596560
0.371315193,9.599179
0.371428571,9.601783
0.371541950,9.604368
0.371655329,9.606938
0.371768707,9.609490
0.371882086,9.612023
0.371995465,9.614539
0.372108844,9.617036
0.372222222,9.619514
0.372335601,9.621974
0.372448980,9.624414
0.372562358,9.626835
0.372675737,9.629235
0.372789116,9.631617
0.372902494,9.633977
0.373015873,9.636316
0.373129252,9.638635
0.373242630,9.640931
0.373356009,9.643207
0.373469388,9.645461
0.373582766,9.647692
0.373696145,9.649901
0.373809524,9.652088
0.373922902,9.654251
0.374036281,9.656391
0.374149660,9.658506
0.374263039,9.660600
0.374376417,9.662668
0.374489796,9.664712
0.374603175,9.666731
0.374716553,9.668726
0.374829932,9.670695
0.374943311,9.672639
0.375056689,9.674558
0.375170068,9.676449
0.375283447,9.678316
0.375396825,9.680156
0.375510204,9.681970
0.375623583,9.683757
0.375736961,9.685516
0.375850340,9.687249
0.375963719,9.688955
0.376077098,9.690633
0.376190476,9.692283
0.376303855,9.693906
0.376417234,9.695499
0.376530612,9.697066
0.376643991,9.698604
0.376757370,9.700111
0.376870748,9.701592
0.376984127,9.703044
0.377097506,9.704466
0.377210884,9.705858
0.377324263,9.707222
0.377437642,9.708557
0.377551020,9.709862
0.377664399,9.711136
0.377777778,9.712382
0.377891156,9.713597
0.378004535,9.714782
0.378117914,9.715937
0.378231293,9.717061
0.378344671,9.718156
0.378458050,9.719219
0.378571429,9.720252
0.378684807,9.721254
0.378798186,9.722225
0.378911565,9.723166
0.379024943,9.724075
0.379138322,9.724952
0.379251701,9.725799
0.379365079,9.726614
0.379478458,9.727398
0.379591837,9.728149
0.379705215,9.728870
0.379818594,9.729559
0.379931973,9.730216
0.380045351,9.730842
0.380158730,9.731435
0.380272109,9.731997
0.380385488,9.732526
0.380498866,9.733024
0.380612245,9.733489
0.380725624,9.733923
0.380839002,9.734324
0.380952381,9.734694
0.381065760,9.735030
0.381179138,9.735336
0.381292517,9.735609
0.381405896,9.735850
0.381519274,9.736059
0.381632653,9.736237
0.381746032,9.736382
0.381859410,9.736495
0.381972789,9.736577
0.382086168,9.736627
0.382199546,9.736645
0.382312925,9.736631
0.382426304,9.736586
0.382539683,9.736510
0.382653061,9.736403
0.382766440,9.736264
0.382879819,9.736094
0.382993197,9.735893
0.383106576,9.735662
0.383219955,9.735400
0.383333333,9.735107
0.383446712,9.734784
0.383560091,9.734431
0.383673469,9.734048
0.383786848,9.733634
0.383900227,9.733191
0.384013605,9.732718
0.384126984,9.732215
0.384240363,9.731683
0.384353741,9.731122
0.384467120,9.730532
0.384580499,9.729913
0.384693878,9.729265
0.384807256,9.728589
0.384920635,9.727884
0.385034014,9.727152
0.385147392,9.726391
0.385260771,9.725602
0.385374150,9.724786
0.385487528,9.723943
0.385600907,9.723072
0.385714286,9.722174
0.385827664,9.721250
0.385941043,9.720298
0.386054422,9.719320
0.386167800,9.718316
0.386281179,9.717286
0.386394558,9.716230
0.386507937,9.715149
0.386621315,9.714042
0.386734694,9.712910
0.386848073,9.711754
0.386961451,9.710573
0.387074830,9.709368
0.387188209,9.708138
0.387301587,9.706886
0.387414966,9.705609
0.387528345,9.704310
0.387641723,9.702989
0.387755102,9.701644
0.387868481,9.700277
0.387981859,9.698889
0.388095238,9.697478
0.388208617,9.696048
0.388321995,9.694595
0.388435374,9.693123
0.388548753,9.691629
0.388662132,9.690117
0.388775510,9.688584
0.388888889,9.687032
0.389002268,9.685462
0.389115646,9.683872
0.389229025,9.682264
0.389342404,9.680638
0.389455782,9.678996
0.389569161,9.677336
0.389682540,9.675658
0.389795918,9.673965
0.389909297,9.672254
0.390022676,9.670527
0.390136054,9.668785
0.390249433,9.667027
0.390362812,9.665256
0.390476190,9.663468
0.390589569,9.661667
0.390702948,9.659851
0.390816327,9.658021
0.390929705,9.656178
0.391043084,9.654323
0.391156463,9.652453
0.391269841,9.650571
0.391383220,9.648678
0.391496599,9.646770
0.391609977,9.644854
0.391723356,9.642924
0.391836735,9.640985
0.391950113,9.639034
0.392063492,9.637073
0.392176871,9.635101
0.392290249,9.633121
0.392403628,9.631129
0.392517007,9.629130
