label,6_u1_160_p
0.013718821,7.799842
0.013832200,7.797935
0.013945578,7.796028
0.014058957,7.794123
0.014172336,7.792218
0.014285714,7.790315
0.014399093,7.788414
0.014512472,7.786515
0.014625850,7.784617
0.014739229,7.782722
0.014852608,7.780830
0.014965986,7.778941
0.015079365,7.777055
0.015192744,7.775172
0.015306122,7.773293
0.015419501,7.771416
0.015532880,7.769544
0.015646259,7.767676
0.015759637,7.765812
0.015873016,7.763953
0.015986395,7.762099
0.016099773,7.760248
0.016213152,7.758405
0.016326531,7.756565
0.016439909,7.754732
0.016553288,7.752904
0.016666667,7.751082
0.016780045,7.749267
0.016893424,7.747456
0.017006803,7.745653
0.017120181,7.743858
0.017233560,7.742067
0.017346939,7.740285
0.017460317,7.738511
0.017573696,7.736742
0.017687075,7.734982
0.017800454,7.733230
0.017913832,7.731485
0.018027211,7.729749
0.018140590,7.728021
0.018253968,7.726301
0.018367347,7.724588
0.018480726,7.722886
0.018594104,7.721192
0.018707483,7.719506
0.018820862,7.717830
0.018934240,7.716162
0.019047619,7.714504
0.019160998,7.712855
0.019274376,7.711215
0.019387755,7.709585
0.019501134,7.707964
0.019614512,7.706354
0.019727891,7.704753
0.019841270,7.703162
0.019954649,7.701582
0.020068027,7.700012
0.020181406,7.698452
0.020294785,7.696901
0.020408163,7.695363
0.020521542,7.693835
0.020634921,7.692317
0.020748299,7.690811
0.020861678,7.689315
0.020975057,7.687830
0.021088435,7.686357
0.021201814,7.684896
0.021315193,7.683444
0.021428571,7.682005
0.021541950,7.680578
0.021655329,7.679162
0.021768707,7.677757
0.021882086,7.676364
0.021995465,7.674982
0.022108844,7.673613
0.022222222,7.672255
0.022335601,7.670910
0.022448980,7.669576
0.022562358,7.668254
0.022675737,7.666944
0.022789116,7.665647
0.022902494,7.664361
0.023015873,7.663088
0.023129252,7.661827
0.023242630,7.660579
0.023356009,7.659342
0.023469388,7.658117
0.023582766,7.656907
0.023696145,7.655706
0.023809524,7.654520
0.023922902,7.653345
0.024036281,7.652183
0.024149660,7.651033
0.024263039,7.649896
0.024376417,7.648771
0.024489796,7.647659
0.024603175,7.646559
0.024716553,7.645472
0.024829932,7.644397
0.024943311,7.643335
0.025056689,7.642285
0.025170068,7.641249
0.025283447,7.640224
0.025396825,7.639212
0.025510204,7.638212
0.025623583,7.637226
0.025736961,7.636251
0.025850340,7.635289
0.025963719,7.634339
0.026077098,7.633402
0.026190476,7.632478
0.026303855,7.631566
0.026417234,7.630666
0.026530612,7.629778
0.026643991,7.628904
0.026757370,7.628041
0.026870748,7.627190
0.026984127,7.626352
0.027097506,7.625526
0.027210884,7.624712
0.027324263,7.623910
0.027437642,7.623121
0.027551020,7.622344
0.027664399,7.621578
0.027777778,7.620825
0.027891156,7.620083
0.028004535,7.619354
0.028117914,7.618636
0.028231293,7.617931
0.028344671,7.617237
0.028458050,7.616555
0.028571429,7.615885
0.028684807,7.615226
0.028798186,7.614579
0.028911565,7.613944
0.029024943,7.613320
0.029138322,7.612708
0.029251701,7.612107
0.029365079,7.611517
0.029478458,7.610939
0.029591837,7.610372
0.029705215,7.609816
0.029818594,7.609272
0.029931973,7.608738
0.030045351,7.608215
0.030158730,7.607704
0.030272109,7.607203
0.030385488,7.606714
0.030498866,7.606235
0.030612245,7.605767
0.030725624,7.605309
0.030839002,7.604863
0.030952381,7.604427
0.031065760,7.604001
0.031179138,7.603585
0.031292517,7.603180
0.031405896,7.602786
0.031519274,7.602401
0.031632653,7.602027
0.031746032,7.601663
0.031859410,7.601309
0.031972789,7.600965
0.032086168,7.600631
0.032199546,7.600307
0.032312925,7.599993
0.032426304,7.599689
0.032539683,7.599394
0.032653061,7.599110
0.032766440,7.598835
0.032879819,7.598569
0.032993197,7.598313
0.033106576,7.598068
0.033219955,7.597831
0.033333333,7.597604
0.033446712,7.597386
0.033560091,7.597178
0.033673469,7.596979
0.033786848,7.596790
0.033900227,7.596609
0.034013605,7.596438
0.034126984,7.596276
0.034240363,7.596124
0.034353741,7.595981
0.034467120,7.595846
0.034580499,7.595721
0.034693878,7.595605
0.034807256,7.595498
0.034920635,7.595399
0.035034014,7.595310
0.035147392,7.595229
0.035260771,7.595158
0.035374150,7.595095
0.035487528,7.595040
0.035600907,7.594995
0.035714286,7.594958
0.035827664,7.594930
0.035941043,7.594911
0.036054422,7.594900
0.036167800,7.594897
0.036281179,7.594903
0.036394558,7.594918
0.036507937,7.594940
0.036621315,7.594972
0.036734694,7.595011
0.036848073,7.595059
0.036961451,7.595116
0.037074830,7.595181
0.037188209,7.595253
0.037301587,7.595335
0.037414966,7.595424
0.037528345,7.595522
0.037641723,7.595628
0.037755102,7.595743
0.037868481,7.595866
0.037981859,7.595996
0.038095238,7.596136
0.038208617,7.596283
0.038321995,7.596439
0.038435374,7.596602
0.038548753,7.596775
0.038662132,7.596955
0.038775510,7.597143
0.038888889,7.597340
0.039002268,7.597544
0.039115646,7.597757
0.039229025,7.597978
0.039342404,7.598207
0.039455782,7.598444
0.039569161,7.598690
0.039682540,7.598943
0.039795918,7.599204
0.039909297,7.599473
0.040022676,7.599751
0.040136054,7.600036
0.040249433,7.600329
0.040362812,7.600630
0.040476190,7.600939
0.040589569,7.601256
0.040702948,7.601581
0.040816327,7.601913
0.040929705,7.602253
0.041043084,7.602602
0.041156463,7.602957
0.041269841,7.603320
0.041383220,7.603691
0.041496599,7.604070
0.041609977,7.604455
0.041723356,7.604849
0.041836735,7.605250
0.041950113,7.605659
0.042063492,7.606075
0.042176871,7.606498
0.042290249,7.606929
0.042403628,7.607367
0.042517007,7.607812
0.042630385,7.608266
0.042743764,7.608727
0.042857143,7.609194
0.042970522,7.609670
0.043083900,7.610152
0.043197279,7.610642
0.043310658,7.611140
0.043424036,7.611644
0.043537415,7.612157
0.043650794,7.612676
0.043764172,7.613204
0.043877551,7.613738
0.043990930,7.614280
0.044104308,7.614830
0.044217687,7.615387
0.044331066,7.615952
0.044444444,7.616524
0.044557823,7.617104
0.044671202,7.617691
0.044784580,7.618286
0.044897959,7.618889
0.045011338,7.619500
0.045124717,7.620118
0.045238095,7.620744
0.045351474,7.621377
0.045464853,7.622019
0.045578231,7.622669
0.045691610,7.623326
0.045804989,7.623991
0.045918367,7.624664
0.046031746,7.625345
0.046145125,7.626034
0.046258503,7.626731
0.046371882,7.627435
0.046485261,7.628148
0.046598639,7.628869
0.046712018,7.629598
0.046825397,7.630335
0.046938776,7.631079
0.047052154,7.631832
0.047165533,7.632592
0.047278912,7.633361
0.047392290,7.634139
0.047505669,7.634924
0.047619048,7.635717
0.047732426,7.636519
0.047845805,7.637329
0.047959184,7.638147
0.048072562,7.638974
0.048185941,7.639809
0.048299320,7.640652
0.048412698,7.641504
0.048526077,7.642364
0.048639456,7.643232
0.048752834,7.644110
0.048866213,7.644996
0.048979592,7.645891
0.049092971,7.646795
0.049206349,7.647707
0.049319728,7.648628
0.049433107,7.649559
0.049546485,7.650498
0.049659864,7.651447
0.049773243,7.652404
0.049886621,7.653372
0.050000000,7.654348
0.050113379,7.655333
0.050226757,7.656328
0.050340136,7.657332
0.050453515,7.658347
0.050566893,7.659369
0.050680272,7.660403
0.050793651,7.661445
0.050907029,7.662498
0.051020408,7.663560
0.051133787,7.664632
0.051247166,7.665714
0.051360544,7.666806
0.051473923,7.667907
0.051587302,7.669019
0.051700680,7.670140
0.051814059,7.671271
0.051927438,7.672412
0.052040816,7.673564
0.052154195,7.674726
0.052267574,7.675897
0.052380952,7.677078
0.052494331,7.678270
0.052607710,7.679471
0.052721088,7.680683
0.052834467,7.681905
0.052947846,7.683136
0.053061224,7.684378
0.053174603,7.685630
0.053287982,7.686892
0.053401361,7.688164
0.053514739,7.689447
0.053628118,7.690739
0.053741497,7.692041
0.053854875,7.693353
0.053968254,7.694675
0.054081633,7.696008
0.054195011,7.697351
0.054308390,7.698702
0.054421769,7.700065
0.054535147,7.701438
0.054648526,7.702820
0.054761905,7.704213
0.054875283,7.705615
0.054988662,7.707028
0.055102041,7.708450
0.055215420,7.709882
0.055328798,7.711324
0.055442177,7.712776
0.055555556,7.714238
0.055668934,7.715709
0.055782313,7.717191
0.055895692,7.718681
0.056009070,7.720182
0.056122449,7.721692
0.056235828,7.723212
0.056349206,7.724741
0.056462585,7.726281
0.056575964,7.727828
0.056689342,7.729386
0.056802721,7.730953
0.056916100,7.732529
0.057029478,7.734114
0.057142857,7.735709
0.057256236,7.737311
0.057369615,7.738924
0.057482993,7.740545
0.057596372,7.742174
0.057709751,7.743812
0.057823129,7.745459
0.057936508,7.747114
0.058049887,7.748777
0.058163265,7.750448
0.058276644,7.752129
0.058390023,7.753816
0.058503401,7.755512
0.058616780,7.757215
0.058730159,7.758926
0.058843537,7.760646
0.058956916,7.762372
0.059070295,7.764106
0.059183673,7.765848
0.059297052,7.767596
0.059410431,7.769352
0.059523810,7.771116
0.059637188,7.772885
0.059750567,7.774662
0.059863946,7.776446
0.059977324,7.778236
0.060090703,7.780034
0.060204082,7.781838
0.060317460,7.783648
0.060430839,7.785464
0.060544218,7.787286
0.060657596,7.789115
0.060770975,7.790949
0.060884354,7.792791
0.060997732,7.794637
0.061111111,7.796489
0.061224490,7.798347
0.061337868,7.800210
0.061451247,7.802079
0.061564626,7.803953
0.061678005,7.805832
0.061791383,7.807717
0.061904762,7.809605
0.062018141,7.811499
0.062131519,7.813398
0.062244898,7.815301
0.062358277,7.817208
0.062471655,7.819119
0.062585034,7.821036
0.062698413,7.822956
0.062811791,7.824879
0.062925170,7.826807
0.063038549,7.828738
0.063151927,7.830673
0.063265306,7.832610
0.063378685,7.834550
0.063492063,7.836494
0.063605442,7.838440
0.063718821,7.840390
0.063832200,7.842342
0.063945578,7.844296
0.064058957,7.846252
0.064172336,7.848211
0.064285714,7.850172
0.064399093,7.852134
0.064512472,7.854097
0.064625850,7.856063
0.064739229,7.858031
0.064852608,7.859999
0.064965986,7.861969
0.065079365,7.863938
0.065192744,7.865911
0.065306122,7.867883
0.065419501,7.869855
0.065532880,7.871829
0.065646259,7.873802
0.065759637,7.875776
0.065873016,7.877750
0.065986395,7.879724
0.066099773,7.881698
0.066213152,7.883670
0.066326531,7.885644
0.066439909,7.887616
0.066553288,7.889589
0.066666667,7.891560
0.066780045,7.893530
0.066893424,7.895501
0.067006803,7.897469
0.067120181,7.899436
0.067233560,7.901403
0.067346939,7.903368
0.067460317,7.905332
0.067573696,7.907294
0.067687075,7.909254
0.067800454,7.911212
0.067913832,7.913169
0.068027211,7.915123
0.068140590,7.917075
0.068253968,7.919025
0.068367347,7.920972
0.068480726,7.922918
0.068594104,7.924860
0.068707483,7.926799
0.068820862,7.928736
0.068934240,7.930670
0.069047619,7.932600
0.069160998,7.934527
0.069274376,7.936451
0.069387755,7.938372
0.069501134,7.940289
0.069614512,7.942202
0.069727891,7.944110
0.069841270,7.946016
0.069954649,7.947917
0.070068027,7.949813
0.070181406,7.951706
0.070294785,7.953594
0.070408163,7.955477
0.070521542,7.957357
0.070634921,7.959231
0.070748299,7.961101
0.070861678,7.962965
0.070975057,7.964826
0.071088435,7.966681
0.071201814,7.968530
0.071315193,7.970375
0.071428571,7.972214
0.071541950,7.974048
0.071655329,7.975876
0.071768707,7.977698
0.071882086,7.979515
0.071995465,7.981327
0.072108844,7.983133
0.072222222,7.984932
0.072335601,7.986727
0.072448980,7.988514
0.072562358,7.990296
0.072675737,7.992072
0.072789116,7.993841
0.072902494,7.995605
0.073015873,7.997362
0.073129252,7.999112
0.073242630,8.000855
0.073356009,8.002592
0.073469388,8.004322
0.073582766,8.006045
0.073696145,8.007762
0.073809524,8.009470
0.073922902,8.011172
0.074036281,8.012867
0.074149660,8.014554
0.074263039,8.016234
0.074376417,8.017906
0.074489796,8.019571
0.074603175,8.021228
0.074716553,8.022877
0.074829932,8.024518
0.074943311,8.026152
0.075056689,8.027777
0.075170068,8.029394
0.075283447,8.031002
0.075396825,8.032603
0.075510204,8.034195
0.075623583,8.035779
0.075736961,8.037354
0.075850340,8.038920
0.075963719,8.040479
0.076077098,8.042027
0.076190476,8.043568
0.076303855,8.045100
0.076417234,8.046622
0.076530612,8.048137
0.076643991,8.049642
0.076757370,8.051137
0.076870748,8.052624
0.076984127,8.054101
0.077097506,8.055569
0.077210884,8.057029
0.077324263,8.058477
0.077437642,8.059917
0.077551020,8.061349
0.077664399,8.062770
0.077777778,8.064181
0.077891156,8.065583
0.078004535,8.066976
0.078117914,8.068358
0.078231293,8.069732
0.078344671,8.071095
0.078458050,8.072447
0.078571429,8.073791
0.078684807,8.075124
0.078798186,8.076447
0.078911565,8.077760
0.079024943,8.079062
0.079138322,8.080355
0.079251701,8.081637
0.079365079,8.082909
0.079478458,8.084171
0.079591837,8.085422
0.079705215,8.086662
0.079818594,8.087893
0.079931973,8.089112
0.080045351,8.090321
0.080158730,8.091519
0.080272109,8.092706
0.080385488,8.093882
0.080498866,8.095047
0.080612245,8.096202
0.080725624,8.097346
0.080839002,8.098477
0.080952381,8.099600
0.081065760,8.100710
0.081179138,8.101809
0.081292517,8.102897
0.081405896,8.103972
0.081519274,8.105038
0.081632653,8.106091
0.081746032,8.107133
0.081859410,8.108163
0.081972789,8.109182
0.082086168,8.110189
0.082199546,8.111185
0.082312925,8.112169
0.082426304,8.113141
0.082539683,8.114102
0.082653061,8.115050
0.082766440,8.115987
0.082879819,8.116912
0.082993197,8.117825
0.083106576,8.118725
0.083219955,8.119615
0.083333333,8.120491
0.083446712,8.121355
0.083560091,8.122209
0.083673469,8.123049
0.083786848,8.123877
0.083900227,8.124692
0.084013605,8.125496
0.084126984,8.126287
0.084240363,8.127066
0.084353741,8.127832
0.084467120,8.128586
0.084580499,8.129328
0.084693878,8.130056
0.084807256,8.130773
0.084920635,8.131475
0.085034014,8.132167
0.085147392,8.132844
0.085260771,8.133510
0.085374150,8.134161
0.085487528,8.134801
0.085600907,8.135426
0.085714286,8.136039
0.085827664,8.136639
0.085941043,8.137225
0.086054422,8.137798
0.086167800,8.138358
0.086281179,8.138905
0.086394558,8.139439
0.086507937,8.139957
0.086621315,8.140464
0.086734694,8.140957
0.086848073,8.141436
0.086961451,8.141900
0.087074830,8.142352
0.087188209,8.142790
0.087301587,8.143213
0.087414966,8.143623
0.087528345,8.144019
0.087641723,8.144402
0.087755102,8.144769
0.087868481,8.145123
0.087981859,8.145462
0.088095238,8.145787
0.088208617,8.146098
0.088321995,8.146396
0.088435374,8.146677
0.088548753,8.146944
0.088662132,8.147198
0.088775510,8.147437
0.088888889,8.147661
0.089002268,8.147871
0.089115646,8.148066
0.089229025,8.148246
0.089342404,8.148411
0.089455782,8.148561
0.089569161,8.148698
0.089682540,8.148819
0.089795918,8.148926
0.089909297,8.149016
0.090022676,8.149093
0.090136054,8.149155
0.090249433,8.149201
0.090362812,8.149232
0.090476190,8.149248
0.090589569,8.149250
0.090702948,8.149236
0.090816327,8.149206
0.090929705,8.149162
0.091043084,8.149103
0.091156463,8.149027
0.091269841,8.148937
0.091383220,8.148831
0.091496599,8.148711
0.091609977,8.148575
0.091723356,8.148422
0.091836735,8.148256
0.091950113,8.148073
0.092063492,8.147876
0.092176871,8.147662
0.092290249,8.147433
0.092403628,8.147189
0.092517007,8.146929
0.092630385,8.146653
0.092743764,8.146362
0.092857143,8.146056
0.092970522,8.145734
0.093083900,8.145397
0.093197279,8.145044
0.093310658,8.144675
0.093424036,8.144291
0.093537415,8.143892
0.093650794,8.143477
0.093764172,8.143047
0.093877551,8.142602
0.093990930,8.142142
0.094104308,8.141665
0.094217687,8.141174
0.094331066,8.140668
0.094444444,8.140147
0.094557823,8.139610
0.094671202,8.139059
0.094784580,8.138492
0.094897959,8.137911
0.095011338,8.137314
0.095124717,8.136703
0.095238095,8.136076
0.095351474,8.135435
0.095464853,8.134779
0.095578231,8.134108
0.095691610,8.133422
0.095804989,8.132722
0.095918367,8.132007
0.096031746,8.131277
0.096145125,8.130533
0.096258503,8.129774
0.096371882,8.129001
0.096485261,8.128213
0.096598639,8.127411
0.096712018,8.126594
0.096825397,8.125762
0.096938776,8.124917
0.097052154,8.124057
0.097165533,8.123182
0.097278912,8.122293
0.097392290,8.121390
0.097505669,8.120473
0.097619048,8.119542
0.097732426,8.118596
0.097845805,8.117637
0.097959184,8.116663
0.098072562,8.115675
0.098185941,8.114674
0.098299320,8.113658
0.098412698,8.112629
0.098526077,8.111586
0.098639456,8.110529
0.098752834,8.109458
0.098866213,8.108374
0.098979592,8.107276
0.099092971,8.106164
0.099206349,8.105040
0.099319728,8.103901
0.099433107,8.102749
0.099546485,8.101584
0.099659864,8.100407
0.099773243,8.099215
0.099886621,8.098010
0.100000000,8.096793
0.100113379,8.095563
0.100226757,8.094319
0.100340136,8.093063
0.100453515,8.091795
0.100566893,8.090514
0.100680272,8.089221
0.100793651,8.087915
0.100907029,8.086596
0.101020408,8.085266
0.101133787,8.083923
0.101247166,8.082569
0.101360544,8.081203
0.101473923,8.079824
0.101587302,8.078433
0.101700680,8.077031
0.101814059,8.075618
0.101927438,8.074192
0.102040816,8.072754
0.102154195,8.071306
0.102267574,8.069847
0.102380952,8.068376
0.102494331,8.066895
0.102607710,8.065402
0.102721088,8.063898
0.102834467,8.062385
0.102947846,8.060860
0.103061224,8.059325
0.103174603,8.057779
0.103287982,8.056224
0.103401361,8.054658
0.103514739,8.053082
0.103628118,8.051497
0.103741497,8.049902
0.103854875,8.048298
0.103968254,8.046683
0.104081633,8.045060
0.104195011,8.043427
0.104308390,8.041786
0.104421769,8.040134
0.104535147,8.038476
0.104648526,8.036808
0.104761905,8.035131
0.104875283,8.033447
0.104988662,8.031754
0.105102041,8.030053
0.105215420,8.028344
0.105328798,8.026628
0.105442177,8.024903
0.105555556,8.023171
0.105668934,8.021432
0.105782313,8.019686
0.105895692,8.017933
0.106009070,8.016172
0.106122449,8.014406
0.106235828,8.012632
0.106349206,8.010852
0.106462585,8.009067
0.106575964,8.007275
0.106689342,8.005476
0.106802721,8.003673
0.106916100,8.001863
0.107029478,8.000048
0.107142857,7.998227
0.107256236,7.996401
0.107369615,7.994571
0.107482993,7.992736
0.107596372,7.990895
0.107709751,7.989051
0.107823129,7.987202
0.107936508,7.985348
0.108049887,7.983490
0.108163265,7.981629
0.108276644,7.979764
0.108390023,7.977894
0.108503401,7.976021
0.108616780,7.974145
0.108730159,7.972265
0.108843537,7.970383
0.108956916,7.968497
0.109070295,7.966608
0.109183673,7.964716
0.109297052,7.962823
0.109410431,7.960926
0.109523810,7.959028
0.109637188,7.957128
0.109750567,7.955225
0.109863946,7.953321
0.109977324,7.951415
0.110090703,7.949508
0.110204082,7.947599
0.110317460,7.945690
0.110430839,7.943780
0.110544218,7.941869
0.110657596,7.939958
0.110770975,7.938046
0.110884354,7.936134
0.110997732,7.934222
0.111111111,7.932311
0.111224490,7.930398
0.111337868,7.928488
0.111451247,7.926578
0.111564626,7.924668
0.111678005,7.922760
0.111791383,7.920852
0.111904762,7.918946
0.112018141,7.917041
0.112131519,7.915138
0.112244898,7.913237
0.112358277,7.911338
0.112471655,7.909440
0.112585034,7.907546
0.112698413,7.905653
0.112811791,7.903762
0.112925170,7.901875
0.113038549,7.899991
0.113151927,7.898109
0.113265306,7.896231
0.113378685,7.894356
0.113492063,7.892485
0.113605442,7.890617
0.113718821,7.888754
0.113832200,7.886893
0.113945578,7.885038
0.114058957,7.883187
0.114172336,7.881340
0.114285714,7.879498
0.114399093,7.877660
0.114512472,7.875827
0.114625850,7.874000
0.114739229,7.872178
0.114852608,7.870361
0.114965986,7.868550
0.115079365,7.866744
0.115192744,7.864945
0.115306122,7.863152
0.115419501,7.861365
0.115532880,7.859584
0.115646259,7.857810
0.115759637,7.856044
0.115873016,7.854284
0.115986395,7.852531
0.116099773,7.850785
0.116213152,7.849048
0.116326531,7.847317
0.116439909,7.845595
0.116553288,7.843880
0.116666667,7.842174
0.116780045,7.840475
0.116893424,7.838785
0.117006803,7.837103
0.117120181,7.835430
0.117233560,7.833766
0.117346939,7.832110
0.117460317,7.830464
0.117573696,7.828827
0.117687075,7.827199
0.117800454,7.825580
0.117913832,7.823971
0.118027211,7.822372
0.118140590,7.820782
0.118253968,7.819201
0.118367347,7.817631
0.118480726,7.816071
0.118594104,7.814522
0.118707483,7.812982
0.118820862,7.811452
0.118934240,7.809933
0.119047619,7.808425
0.119160998,7.806927
0.119274376,7.805439
0.119387755,7.803963
0.119501134,7.802497
0.119614512,7.801043
0.119727891,7.799599
0.119841270,7.798166
0.119954649,7.796744
0.120068027,7.795334
0.120181406,7.793934
0.120294785,7.792546
0.120408163,7.791169
0.120521542,7.789804
0.120634921,7.788449
0.120748299,7.787107
0.120861678,7.785776
0.120975057,7.784457
0.121088435,7.783149
0.121201814,7.781853
0.121315193,7.780569
0.121428571,7.779296
0.121541950,7.778036
0.121655329,7.776787
0.121768707,7.775551
0.121882086,7.774325
0.121995465,7.773112
0.122108844,7.771911
0.122222222,7.770722
0.122335601,7.769546
0.122448980,7.768380
0.122562358,7.767227
0.122675737,7.766086
0.122789116,7.764956
0.122902494,7.763839
0.123015873,7.762734
0.123129252,7.761641
0.123242630,7.760559
0.123356009,7.759488
0.123469388,7.758430
0.123582766,7.757383
0.123696145,7.756349
0.123809524,7.755325
0.123922902,7.754314
0.124036281,7.753314
0.124149660,7.752325
0.124263039,7.751348
0.124376417,7.750383
0.124489796,7.749428
0.124603175,7.748485
0.124716553,7.747552
0.124829932,7.746632
0.124943311,7.745722
0.125056689,7.744823
0.125170068,7.743935
0.125283447,7.743058
0.125396825,7.742191
0.125510204,7.741336
0.125623583,7.740490
0.125736961,7.739655
0.125850340,7.738831
0.125963719,7.738017
0.126077098,7.737214
0.126190476,7.736420
0.126303855,7.735636
0.126417234,7.734862
0.126530612,7.734098
0.126643991,7.733345
0.126757370,7.732601
0.126870748,7.731867
0.126984127,7.731143
0.127097506,7.730427
0.127210884,7.729722
0.127324263,7.729026
0.127437642,7.728339
0.127551020,7.727662
0.127664399,7.726993
0.127777778,7.726333
0.127891156,7.725683
0.128004535,7.725041
0.128117914,7.724408
0.128231293,7.723784
0.128344671,7.723167
0.128458050,7.722560
0.128571429,7.721961
0.128684807,7.721370
0.128798186,7.720788
0.128911565,7.720213
0.129024943,7.719646
0.129138322,7.719087
0.129251701,7.718536
0.129365079,7.717992
0.129478458,7.717456
0.129591837,7.716928
0.129705215,7.716406
0.129818594,7.715891
0.129931973,7.715383
0.130045351,7.714882
0.130158730,7.714388
0.130272109,7.713900
0.130385488,7.713419
0.130498866,7.712944
0.130612245,7.712475
0.130725624,7.712012
0.130839002,7.711555
0.130952381,7.711103
0.131065760,7.710659
0.131179138,7.710219
0.131292517,7.709785
0.131405896,7.709356
0.131519274,7.708932
0.131632653,7.708514
0.131746032,7.708101
0.131859410,7.707693
0.131972789,7.707291
0.132086168,7.706893
0.132199546,7.706500
0.132312925,7.706111
0.132426304,7.705729
0.132539683,7.705349
0.132653061,7.704976
0.132766440,7.704606
0.132879819,7.704241
0.132993197,7.703881
0.133106576,7.703525
0.133219955,7.703174
0.133333333,7.702826
0.133446712,7.702484
0.133560091,7.702146
0.133673469,7.701811
0.133786848,7.701481
0.133900227,7.701154
0.134013605,7.700832
0.134126984,7.700514
0.134240363,7.700201
0.134353741,7.699890
0.134467120,7.699584
0.134580499,7.699281
0.134693878,7.698982
0.134807256,7.698687
0.134920635,7.698395
0.135034014,7.698107
0.135147392,7.697821
0.135260771,7.697539
0.135374150,7.697261
0.135487528,7.696986
0.135600907,7.696714
0.135714286,7.696445
0.135827664,7.696178
0.135941043,7.695916
0.136054422,7.695655
0.136167800,7.695397
0.136281179,7.695143
0.136394558,7.694891
0.136507937,7.694642
0.136621315,7.694396
0.136734694,7.694152
0.136848073,7.693910
0.136961451,7.693672
0.137074830,7.693437
0.137188209,7.693203
0.137301587,7.692973
0.137414966,7.692745
0.137528345,7.692520
0.137641723,7.692297
0.137755102,7.692077
0.137868481,7.691860
0.137981859,7.691645
0.138095238,7.691433
0.138208617,7.691224
0.138321995,7.691017
0.138435374,7.690813
0.138548753,7.690611
0.138662132,7.690413
0.138775510,7.690216
0.138888889,7.690022
0.139002268,7.689832
0.139115646,7.689643
0.139229025,7.689457
0.139342404,7.689274
0.139455782,7.689093
0.139569161,7.688915
0.139682540,7.688740
0.139795918,7.688566
0.139909297,7.688396
0.140022676,7.688228
0.140136054,7.688062
0.140249433,7.687899
0.140362812,7.687737
0.140476190,7.687580
0.140589569,7.687423
0.140702948,7.687269
0.140816327,7.687118
0.140929705,7.686968
0.141043084,7.686821
0.141156463,7.686677
0.141269841,7.686534
0.141383220,7.686394
0.141496599,7.686256
0.141609977,7.686120
0.141723356,7.685986
0.141836735,7.685854
0.141950113,7.685725
0.142063492,7.685597
0.142176871,7.685472
0.142290249,7.685349
0.142403628,7.685228
0.142517007,7.685110
0.142630385,7.684993
0.142743764,7.684879
0.142857143,7.684766
0.142970522,7.684658
0.143083900,7.684549
0.143197279,7.684443
0.143310658,7.684340
0.143424036,7.684239
0.143537415,7.684141
0.143650794,7.684044
0.143764172,7.683950
0.143877551,7.683858
