label,6_u1_160_p
0.032539683,8.325533
0.032653061,8.325910
0.032766440,8.326299
0.032879819,8.326699
0.032993197,8.327110
0.033106576,8.327533
0.033219955,8.327967
0.033333333,8.328412
0.033446712,8.328869
0.033560091,8.329337
0.033673469,8.329816
0.033786848,8.330306
0.033900227,8.330808
0.034013605,8.331321
0.034126984,8.331844
0.034240363,8.332379
0.034353741,8.332926
0.034467120,8.333484
0.034580499,8.334052
0.034693878,8.334632
0.034807256,8.335222
0.034920635,8.335824
0.035034014,8.336435
0.035147392,8.337058
0.035260771,8.337692
0.035374150,8.338337
0.035487528,8.338992
0.035600907,8.339658
0.035714286,8.340333
0.035827664,8.341021
0.035941043,8.341717
0.036054422,8.342424
0.036167800,8.343142
0.036281179,8.343870
0.036394558,8.344608
0.036507937,8.345357
0.036621315,8.346115
0.036734694,8.346884
0.036848073,8.347663
0.036961451,8.348452
0.037074830,8.349251
0.037188209,8.350060
0.037301587,8.350879
0.037414966,8.351708
0.037528345,8.352548
0.037641723,8.353395
0.037755102,8.354255
0.037868481,8.355124
0.037981859,8.356002
0.038095238,8.356891
0.038208617,8.357788
0.038321995,8.358696
0.038435374,8.359613
0.038548753,8.360539
0.038662132,8.361476
0.038775510,8.362422
0.038888889,8.363378
0.039002268,8.364342
0.039115646,8.365315
0.039229025,8.366300
0.039342404,8.367291
0.039455782,8.368293
0.039569161,8.369304
0.039682540,8.370323
0.039795918,8.371352
0.039909297,8.372389
0.040022676,8.373436
0.040136054,8.374490
0.040249433,8.375554
0.040362812,8.376626
0.040476190,8.377707
0.040589569,8.378797
0.040702948,8.379893
0.040816327,8.380999
0.040929705,8.382113
0.041043084,8.383235
0.041156463,8.384365
0.041269841,8.385503
0.041383220,8.386649
0.041496599,8.387803
0.041609977,8.388966
0.041723356,8.390135
0.041836735,8.391312
0.041950113,8.392497
0.042063492,8.393689
0.042176871,8.394891
0.042290249,8.396098
0.042403628,8.397313
0.042517007,8.398537
0.042630385,8.399766
0.042743764,8.401004
0.042857143,8.402248
0.042970522,8.403502
0.043083900,8.404760
0.043197279,8.406028
0.043310658,8.407302
0.043424036,8.408584
0.043537415,8.409872
0.043650794,8.411168
0.043764172,8.412471
0.043877551,8.413782
0.043990930,8.415100
0.044104308,8.416426
0.044217687,8.417757
0.044331066,8.419096
0.044444444,8.420443
0.044557823,8.421797
0.044671202,8.423158
0.044784580,8.424526
0.044897959,8.425901
0.045011338,8.427284
0.045124717,8.428674
0.045238095,8.430070
0.045351474,8.431474
0.045464853,8.432885
0.045578231,8.434303
0.045691610,8.435729
0.045804989,8.437160
0.045918367,8.438601
0.046031746,8.440045
0.046145125,8.441500
0.046258503,8.442960
0.046371882,8.444427
0.046485261,8.445900
0.046598639,8.447381
0.046712018,8.448870
0.046825397,8.450364
0.046938776,8.451866
0.047052154,8.453374
0.047165533,8.454890
0.047278912,8.456412
0.047392290,8.457942
0.047505669,8.459478
0.047619048,8.461022
0.047732426,8.462573
0.047845805,8.464130
0.047959184,8.465696
0.048072562,8.467268
0.048185941,8.468847
0.048299320,8.470435
0.048412698,8.472029
0.048526077,8.473631
0.048639456,8.475239
0.048752834,8.476855
0.048866213,8.478480
0.048979592,8.480112
0.049092971,8.481751
0.049206349,8.483399
0.049319728,8.485054
0.049433107,8.486716
0.049546485,8.488388
0.049659864,8.490067
0.049773243,8.491755
0.049886621,8.493450
0.050000000,8.495153
0.050113379,8.496867
0.050226757,8.498587
0.050340136,8.500317
0.050453515,8.502053
0.050566893,8.503800
0.050680272,8.505555
0.050793651,8.507318
0.050907029,8.509090
0.051020408,8.510872
0.051133787,8.512662
0.051247166,8.514461
0.051360544,8.516268
0.051473923,8.518084
0.051587302,8.519909
0.051700680,8.521743
0.051814059,8.523584
0.051927438,8.525436
0.052040816,8.527297
0.052154195,8.529166
0.052267574,8.531045
0.052380952,8.532932
0.052494331,8.534828
0.052607710,8.536733
0.052721088,8.538648
0.052834467,8.540569
0.052947846,8.542501
0.053061224,8.544442
0.053174603,8.546391
0.053287982,8.548350
0.053401361,8.550318
0.053514739,8.552294
0.053628118,8.554279
0.053741497,8.556273
0.053854875,8.558277
0.053968254,8.560289
0.054081633,8.562310
0.054195011,8.564341
0.054308390,8.566381
0.054421769,8.568428
0.054535147,8.570486
0.054648526,8.572553
0.054761905,8.574628
0.054875283,8.576713
0.054988662,8.578806
0.055102041,8.580909
0.055215420,8.583020
0.055328798,8.585141
0.055442177,8.587271
0.055555556,8.589410
0.055668934,8.591558
0.055782313,8.593715
0.055895692,8.595881
0.056009070,8.598054
0.056122449,8.600238
0.056235828,8.602429
0.056349206,8.604630
0.056462585,8.606839
0.056575964,8.609057
0.056689342,8.611284
0.056802721,8.613519
0.056916100,8.615762
0.057029478,8.618013
0.057142857,8.620273
0.057256236,8.622540
0.057369615,8.624816
0.057482993,8.627098
0.057596372,8.629390
0.057709751,8.631689
0.057823129,8.633996
0.057936508,8.636310
0.058049887,8.638631
0.058163265,8.640960
0.058276644,8.643295
0.058390023,8.645638
0.058503401,8.647989
0.058616780,8.650347
0.058730159,8.652711
0.058843537,8.655082
0.058956916,8.657459
0.059070295,8.659843
0.059183673,8.662233
0.059297052,8.664630
0.059410431,8.667034
0.059523810,8.669443
0.059637188,8.671859
0.059750567,8.674280
0.059863946,8.676707
0.059977324,8.679140
0.060090703,8.681579
0.060204082,8.684022
0.060317460,8.686471
0.060430839,8.688926
0.060544218,8.691385
0.060657596,8.693850
0.060770975,8.696318
0.060884354,8.698792
0.060997732,8.701270
0.061111111,8.703753
0.061224490,8.706240
0.061337868,8.708730
0.061451247,8.711225
0.061564626,8.713723
0.061678005,8.716226
0.061791383,8.718730
0.061904762,8.721239
0.062018141,8.723750
0.062131519,8.726264
0.062244898,8.728781
0.062358277,8.731299
0.062471655,8.733821
0.062585034,8.736344
0.062698413,8.738870
0.062811791,8.741396
0.062925170,8.743924
0.063038549,8.746454
0.063151927,8.748985
0.063265306,8.751516
0.063378685,8.754048
0.063492063,8.756581
0.063605442,8.759114
0.063718821,8.761647
0.063832200,8.764180
0.063945578,8.766712
0.064058957,8.769244
0.064172336,8.771775
0.064285714,8.774306
0.064399093,8.776835
0.064512472,8.779365
0.064625850,8.781891
0.064739229,8.784416
0.064852608,8.786939
0.064965986,8.789460
0.065079365,8.791979
0.065192744,8.794495
0.065306122,8.797009
0.065419501,8.799520
0.065532880,8.802029
0.065646259,8.804534
0.065759637,8.807035
0.065873016,8.809534
0.065986395,8.812029
0.066099773,8.814521
0.066213152,8.817008
0.066326531,8.819491
0.066439909,8.821970
0.066553288,8.824444
0.066666667,8.826915
0.066780045,8.829380
0.066893424,8.831841
0.067006803,8.834296
0.067120181,8.836746
0.067233560,8.839190
0.067346939,8.841630
0.067460317,8.844063
0.067573696,8.846489
0.067687075,8.848910
0.067800454,8.851324
0.067913832,8.853731
0.068027211,8.856133
0.068140590,8.858526
0.068253968,8.860912
0.068367347,8.863292
0.068480726,8.865663
0.068594104,8.868026
0.068707483,8.870380
0.068820862,8.872728
0.068934240,8.875066
0.069047619,8.877395
0.069160998,8.879716
0.069274376,8.882027
0.069387755,8.884329
0.069501134,8.886622
0.069614512,8.888905
0.069727891,8.891177
0.069841270,8.893440
0.069954649,8.895692
0.070068027,8.897934
0.070181406,8.900166
0.070294785,8.902386
0.070408163,8.904594
0.070521542,8.906794
0.070634921,8.908979
0.070748299,8.911155
0.070861678,8.913319
0.070975057,8.915470
0.071088435,8.917609
0.071201814,8.919737
0.071315193,8.921852
0.071428571,8.923955
0.071541950,8.926045
0.071655329,8.928122
0.071768707,8.930185
0.071882086,8.932237
0.071995465,8.934274
0.072108844,8.936297
0.072222222,8.938308
0.072335601,8.940304
0.072448980,8.942286
0.072562358,8.944253
0.072675737,8.946207
0.072789116,8.948145
0.072902494,8.950068
0.073015873,8.951977
0.073129252,8.953870
0.073242630,8.955747
0.073356009,8.957608
0.073469388,8.959454
0.073582766,8.961283
0.073696145,8.963095
0.073809524,8.964891
0.073922902,8.966670
0.074036281,8.968431
0.074149660,8.970176
0.074263039,8.971903
0.074376417,8.973613
0.074489796,8.975304
0.074603175,8.976976
0.074716553,8.978630
0.074829932,8.980267
0.074943311,8.981884
0.075056689,8.983482
0.075170068,8.985062
0.075283447,8.986622
0.075396825,8.988163
0.075510204,8.989684
0.075623583,8.991186
0.075736961,8.992668
0.075850340,8.994129
0.075963719,8.995571
0.076077098,8.996992
0.076190476,8.998393
0.076303855,8.999774
0.076417234,9.001133
0.076530612,9.002473
0.076643991,9.003791
0.076757370,9.005088
0.076870748,9.006364
0.076984127,9.007619
0.077097506,9.008852
0.077210884,9.010064
0.077324263,9.011254
0.077437642,9.012423
0.077551020,9.013570
0.077664399,9.014694
0.077777778,9.015798
0.077891156,9.016877
0.078004535,9.017936
0.078117914,9.018971
0.078231293,9.019985
0.078344671,9.020975
0.078458050,9.021943
0.078571429,9.022888
0.078684807,9.023810
0.078798186,9.024709
0.078911565,9.025583
0.079024943,9.026435
0.079138322,9.027263
0.079251701,9.028068
0.079365079,9.028848
0.079478458,9.029604
0.079591837,9.030336
0.079705215,9.031044
0.079818594,9.031728
0.079931973,9.032387
0.080045351,9.033021
0.080158730,9.033630
0.080272109,9.034216
0.080385488,9.034775
0.080498866,9.035310
0.080612245,9.035818
0.080725624,9.036304
0.080839002,9.036762
0.080952381,9.037195
0.081065760,9.037603
0.081179138,9.037986
0.081292517,9.038342
0.081405896,9.038674
0.081519274,9.038980
0.081632653,9.039260
0.081746032,9.039514
0.081859410,9.039742
0.081972789,9.039945
0.082086168,9.040121
0.082199546,9.040272
0.082312925,9.040397
0.082426304,9.040496
0.082539683,9.040570
0.082653061,9.040617
0.082766440,9.040638
0.082879819,9.040634
0.082993197,9.040605
0.083106576,9.040548
0.083219955,9.040466
0.083333333,9.040358
0.083446712,9.040224
0.083560091,9.040065
0.083673469,9.039880
0.083786848,9.039669
0.083900227,9.039432
0.084013605,9.039168
0.084126984,9.038880
0.084240363,9.038566
0.084353741,9.038226
0.084467120,9.037860
0.084580499,9.037468
0.084693878,9.037049
0.084807256,9.036606
0.084920635,9.036137
0.085034014,9.035642
0.085147392,9.035120
0.085260771,9.034573
0.085374150,9.034000
0.085487528,9.033401
0.085600907,9.032777
0.085714286,9.032127
0.085827664,9.031452
0.085941043,9.030750
0.086054422,9.030024
0.086167800,9.029271
0.086281179,9.028493
0.086394558,9.027690
0.086507937,9.026860
0.086621315,9.026006
0.086734694,9.025126
0.086848073,9.024221
0.086961451,9.023291
0.087074830,9.022336
0.087188209,9.021357
0.087301587,9.020350
0.087414966,9.019320
0.087528345,9.018266
0.087641723,9.017187
0.087755102,9.016083
0.087868481,9.014956
0.087981859,9.013803
0.088095238,9.012628
0.088208617,9.011427
0.088321995,9.010203
0.088435374,9.008956
0.088548753,9.007685
0.088662132,9.006391
0.088775510,9.005073
0.088888889,9.003733
0.089002268,9.002369
0.089115646,9.000982
0.089229025,8.999574
0.089342404,8.998142
0.089455782,8.996688
0.089569161,8.995213
0.089682540,8.993715
0.089795918,8.992195
0.089909297,8.990654
0.090022676,8.989091
0.090136054,8.987507
0.090249433,8.985901
0.090362812,8.984274
0.090476190,8.982627
0.090589569,8.980959
0.090702948,8.979269
0.090816327,8.977560
0.090929705,8.975830
0.091043084,8.974081
0.091156463,8.972311
0.091269841,8.970522
0.091383220,8.968713
0.091496599,8.966885
0.091609977,8.965037
0.091723356,8.963170
0.091836735,8.961285
0.091950113,8.959380
0.092063492,8.957458
0.092176871,8.955517
0.092290249,8.953558
0.092403628,8.951581
0.092517007,8.949587
0.092630385,8.947575
0.092743764,8.945545
0.092857143,8.943500
0.092970522,8.941438
0.093083900,8.939358
0.093197279,8.937263
0.093310658,8.935152
0.093424036,8.933025
0.093537415,8.930884
0.093650794,8.928728
0.093764172,8.926557
0.093877551,8.924372
0.093990930,8.922171
0.094104308,8.919958
0.094217687,8.917730
0.094331066,8.915490
0.094444444,8.913238
0.094557823,8.910972
0.094671202,8.908693
0.094784580,8.906404
0.094897959,8.904101
0.095011338,8.901787
0.095124717,8.899463
0.095238095,8.897126
0.095351474,8.894779
0.095464853,8.892423
0.095578231,8.890055
0.095691610,8.887677
0.095804989,8.885290
0.095918367,8.882894
0.096031746,8.880487
0.096145125,8.878073
0.096258503,8.875650
0.096371882,8.873218
0.096485261,8.870777
0.096598639,8.868328
0.096712018,8.865872
0.096825397,8.863409
0.096938776,8.860938
0.097052154,8.858460
0.097165533,8.855974
0.097278912,8.853483
0.097392290,8.850986
0.097505669,8.848482
0.097619048,8.845973
0.097732426,8.843458
0.097845805,8.840937
0.097959184,8.838412
0.098072562,8.835881
0.098185941,8.833347
0.098299320,8.830808
0.098412698,8.828265
0.098526077,8.825719
0.098639456,8.823169
0.098752834,8.820616
0.098866213,8.818060
0.098979592,8.815502
0.099092971,8.812942
0.099206349,8.810379
0.099319728,8.807815
0.099433107,8.805249
0.099546485,8.802682
0.099659864,8.800115
0.099773243,8.797546
0.099886621,8.794978
0.100000000,8.792409
0.100113379,8.789841
0.100226757,8.787272
0.100340136,8.784705
0.100453515,8.782139
0.100566893,8.779573
0.100680272,8.777010
0.100793651,8.774447
0.100907029,8.771887
0.101020408,8.769330
0.101133787,8.766774
0.101247166,8.764221
0.101360544,8.761671
0.101473923,8.759123
0.101587302,8.756579
0.101700680,8.754039
0.101814059,8.751503
0.101927438,8.748970
0.102040816,8.746441
0.102154195,8.743917
0.102267574,8.741398
0.102380952,8.738882
0.102494331,8.736373
0.102607710,8.733868
0.102721088,8.731369
0.102834467,8.728875
0.102947846,8.726387
0.103061224,8.723907
0.103174603,8.721431
0.103287982,8.718962
0.103401361,8.716500
0.103514739,8.714046
0.103628118,8.711596
0.103741497,8.709157
0.103854875,8.706724
0.103968254,8.704300
0.104081633,8.701883
0.104195011,8.699474
0.104308390,8.697076
0.104421769,8.694684
0.104535147,8.692303
0.104648526,8.689931
0.104761905,8.687568
0.104875283,8.685216
0.104988662,8.682873
0.105102041,8.680541
0.105215420,8.678219
0.105328798,8.675908
0.105442177,8.673608
0.105555556,8.671319
0.105668934,8.669042
0.105782313,8.666776
0.105895692,8.664522
0.106009070,8.662280
0.106122449,8.660050
0.106235828,8.657834
0.106349206,8.655629
0.106462585,8.653438
0.106575964,8.651258
0.106689342,8.649093
0.106802721,8.646940
0.106916100,8.644801
0.107029478,8.642676
0.107142857,8.640564
0.107256236,8.638467
0.107369615,8.636383
0.107482993,8.634313
0.107596372,8.632258
0.107709751,8.630217
0.107823129,8.628190
0.107936508,8.626178
0.108049887,8.624180
0.108163265,8.622197
0.108276644,8.620230
0.108390023,8.618276
0.108503401,8.616339
0.108616780,8.614414
0.108730159,8.612507
0.108843537,8.610614
0.108956916,8.608737
0.109070295,8.606875
0.109183673,8.605029
0.109297052,8.603198
0.109410431,8.601383
0.109523810,8.599584
0.109637188,8.597800
0.109750567,8.596033
0.109863946,8.594282
0.109977324,8.592546
0.110090703,8.590827
0.110204082,8.589125
0.110317460,8.587439
0.110430839,8.585768
0.110544218,8.584114
0.110657596,8.582478
0.110770975,8.580857
0.110884354,8.579254
0.110997732,8.577666
0.111111111,8.576097
0.111224490,8.574543
0.111337868,8.573006
0.111451247,8.571486
0.111564626,8.569983
0.111678005,8.568497
0.111791383,8.567027
0.111904762,8.565575
0.112018141,8.564137
0.112131519,8.562718
0.112244898,8.561316
0.112358277,8.559929
0.112471655,8.558560
0.112585034,8.557207
0.112698413,8.555870
0.112811791,8.554549
0.112925170,8.553246
0.113038549,8.551958
0.113151927,8.550687
0.113265306,8.549432
0.113378685,8.548193
0.113492063,8.546968
0.113605442,8.545761
0.113718821,8.544571
0.113832200,8.543395
0.113945578,8.542234
0.114058957,8.541090
0.114172336,8.539962
0.114285714,8.538849
0.114399093,8.537751
0.114512472,8.536669
0.114625850,8.535602
0.114739229,8.534550
0.114852608,8.533512
0.114965986,8.532490
0.115079365,8.531483
0.115192744,8.530491
0.115306122,8.529513
0.115419501,8.528551
0.115532880,8.527602
0.115646259,8.526669
0.115759637,8.525749
0.115873016,8.524844
0.115986395,8.523954
0.116099773,8.523077
0.116213152,8.522214
0.116326531,8.521364
0.116439909,8.520530
0.116553288,8.519708
0.116666667,8.518900
0.116780045,8.518106
0.116893424,8.517323
0.117006803,8.516555
0.117120181,8.515800
0.117233560,8.515058
0.117346939,8.514328
0.117460317,8.513610
0.117573696,8.512905
0.117687075,8.512213
0.117800454,8.511532
0.117913832,8.510863
0.118027211,8.510207
0.118140590,8.509562
0.118253968,8.508929
0.118367347,8.508307
0.118480726,8.507696
0.118594104,8.507096
0.118707483,8.506508
0.118820862,8.505929
0.118934240,8.505363
0.119047619,8.504805
0.119160998,8.504258
0.119274376,8.503722
0.119387755,8.503197
0.119501134,8.502680
0.119614512,8.502173
0.119727891,8.501677
0.119841270,8.501190
0.119954649,8.500711
0.120068027,8.500243
0.120181406,8.499784
0.120294785,8.499333
0.120408163,8.498892
0.120521542,8.498459
0.120634921,8.498035
0.120748299,8.497620
0.120861678,8.497212
0.120975057,8.496814
0.121088435,8.496423
0.121201814,8.496041
0.121315193,8.495667
0.121428571,8.495301
0.121541950,8.494944
0.121655329,8.494593
0.121768707,8.494251
0.121882086,8.493917
0.121995465,8.493589
0.122108844,8.493269
0.122222222,8.492957
0.122335601,8.492652
0.122448980,8.492354
0.122562358,8.492064
0.122675737,8.491780
0.122789116,8.491504
0.122902494,8.491233
0.123015873,8.490970
0.123129252,8.490712
0.123242630,8.490462
0.123356009,8.490218
0.123469388,8.489980
0.123582766,8.489748
0.123696145,8.489521
0.123809524,8.489302
0.123922902,8.489087
0.124036281,8.488878
0.124149660,8.488674
0.124263039,8.488476
0.124376417,8.488283
0.124489796,8.488095
0.124603175,8.487912
0.124716553,8.487734
0.124829932,8.487560
0.124943311,8.487391
0.125056689,8.487227
0.125170068,8.487067
0.125283447,8.486912
0.125396825,8.486761
0.125510204,8.486614
0.125623583,8.486471
0.125736961,8.486331
0.125850340,8.486197
0.125963719,8.486065
0.126077098,8.485937
0.126190476,8.485813
0.126303855,8.485693
0.126417234,8.485576
0.126530612,8.485463
0.126643991,8.485353
0.126757370,8.485247
0.126870748,8.485144
0.126984127,8.485044
0.127097506,8.484947
0.127210884,8.484854
0.127324263,8.484764
0.127437642,8.484676
0.127551020,8.484591
0.127664399,8.484511
0.127777778,8.484432
0.127891156,8.484356
0.128004535,8.484282
0.128117914,8.484212
0.128231293,8.484142
0.128344671,8.484077
0.128458050,8.484013
0.128571429,8.483951
0.128684807,8.483891
0.128798186,8.483832
0.128911565,8.483777
0.129024943,8.483722
0.129138322,8.483669
0.129251701,8.483617
0.129365079,8.483567
0.129478458,8.483519
0.129591837,8.483471
0.129705215,8.483423
0.129818594,8.483378
0.129931973,8.483334
0.130045351,8.483289
0.130158730,8.483246
0.130272109,8.483203
0.130385488,8.483161
0.130498866,8.483119
0.130612245,8.483078
0.130725624,8.483036
0.130839002,8.482996
0.130952381,8.482955
0.131065760,8.482915
0.131179138,8.482875
0.131292517,8.482835
0.131405896,8.482795
0.131519274,8.482754
0.131632653,8.482714
0.131746032,8.482674
0.131859410,8.482633
0.131972789,8.482593
0.132086168,8.482552
0.132199546,8.482511
0.132312925,8.482469
0.132426304,8.482428
0.132539683,8.482387
0.132653061,8.482344
0.132766440,8.482302
0.132879819,8.482259
0.132993197,8.482216
0.133106576,8.482173
0.133219955,8.482129
0.133333333,8.482084
0.133446712,8.482039
0.133560091,8.481996
0.133673469,8.481949
0.133786848,8.481902
0.133900227,8.481856
0.134013605,8.481808
0.134126984,8.481760
0.134240363,8.481710
0.134353741,8.481661
0.134467120,8.481609
0.134580499,8.481557
0.134693878,8.481504
0.134807256,8.481450
0.134920635,8.481395
0.135034014,8.481338
0.135147392,8.481279
0.135260771,8.481220
0.135374150,8.481160
0.135487528,8.481098
0.135600907,8.481034
0.135714286,8.480968
0.135827664,8.480902
0.135941043,8.480832
0.136054422,8.480762
0.136167800,8.480690
0.136281179,8.480616
0.136394558,8.480538
0.136507937,8.480460
0.136621315,8.480381
0.136734694,8.480298
0.136848073,8.480214
0.136961451,8.480127
0.137074830,8.480039
0.137188209,8.479948
0.137301587,8.479855
0.137414966,8.479758
0.137528345,8.479661
0.137641723,8.479561
0.137755102,8.479458
0.137868481,8.479352
0.137981859,8.479244
0.138095238,8.479135
0.138208617,8.479020
0.138321995,8.478904
0.138435374,8.478786
0.138548753,8.478664
0.138662132,8.478539
0.138775510,8.478412
0.138888889,8.478281
0.139002268,8.478147
0.139115646,8.478009
0.139229025,8.477869
0.139342404,8.477725
0.139455782,8.477577
0.139569161,8.477426
0.139682540,8.477270
0.139795918,8.477111
0.139909297,8.476949
0.140022676,8.476780
0.140136054,8.476608
0.140249433,8.476432
0.140362812,8.476252
0.140476190,8.476066
0.140589569,8.475876
0.140702948,8.475680
0.140816327,8.475480
0.140929705,8.475275
0.141043084,8.475062
0.141156463,8.474847
0.141269841,8.474625
0.141383220,8.474397
0.141496599,8.474163
0.141609977,8.473923
0.141723356,8.473678
0.141836735,8.473425
0.141950113,8.473166
0.142063492,8.472899
0.142176871,8.472628
0.142290249,8.472349
0.142403628,8.472062
0.142517007,8.471769
0.142630385,8.471470
0.142743764,8.471163
0.142857143,8.470848
0.142970522,8.470525
0.143083900,8.470196
0.143197279,8.469858
0.143310658,8.469514
0.143424036,8.469161
0.143537415,8.468801
0.143650794,8.468433
0.143764172,8.468057
0.143877551,8.467673
