label,6_u1_160_p
0.020748299,9.218424
0.020861678,9.219741
0.020975057,9.221066
0.021088435,9.222398
0.021201814,9.223736
0.021315193,9.225080
0.021428571,9.226432
0.021541950,9.227790
0.021655329,9.229155
0.021768707,9.230526
0.021882086,9.231904
0.021995465,9.233288
0.022108844,9.234679
0.022222222,9.236076
0.022335601,9.237479
0.022448980,9.238890
0.022562358,9.240306
0.022675737,9.241728
0.022789116,9.243156
0.022902494,9.244591
0.023015873,9.246032
0.023129252,9.247478
0.023242630,9.248931
0.023356009,9.250389
0.023469388,9.251853
0.023582766,9.253324
0.023696145,9.254799
0.023809524,9.256280
0.023922902,9.257767
0.024036281,9.259258
0.024149660,9.260756
0.024263039,9.262258
0.024376417,9.263766
0.024489796,9.265278
0.024603175,9.266796
0.024716553,9.268319
0.024829932,9.269847
0.024943311,9.271379
0.025056689,9.272917
0.025170068,9.274459
0.025283447,9.276007
0.025396825,9.277557
0.025510204,9.279113
0.025623583,9.280674
0.025736961,9.282239
0.025850340,9.283808
0.025963719,9.285381
0.026077098,9.286959
0.026190476,9.288541
0.026303855,9.290126
0.026417234,9.291717
0.026530612,9.293311
0.026643991,9.294909
0.026757370,9.296511
0.026870748,9.298117
0.026984127,9.299726
0.027097506,9.301340
0.027210884,9.302958
0.027324263,9.304579
0.027437642,9.306203
0.027551020,9.307832
0.027664399,9.309464
0.027777778,9.311099
0.027891156,9.312738
0.028004535,9.314381
0.028117914,9.316027
0.028231293,9.317676
0.028344671,9.319328
0.028458050,9.320985
0.028571429,9.322643
0.028684807,9.324305
0.028798186,9.325971
0.028911565,9.327638
0.029024943,9.329309
0.029138322,9.330982
0.029251701,9.332659
0.029365079,9.334337
0.029478458,9.336019
0.029591837,9.337702
0.029705215,9.339388
0.029818594,9.341076
0.029931973,9.342766
0.030045351,9.344459
0.030158730,9.346152
0.030272109,9.347849
0.030385488,9.349546
0.030498866,9.351247
0.030612245,9.352947
0.030725624,9.354650
0.030839002,9.356356
0.030952381,9.358062
0.031065760,9.359769
0.031179138,9.361478
0.031292517,9.363188
0.031405896,9.364900
0.031519274,9.366611
0.031632653,9.368325
0.031746032,9.370040
0.031859410,9.371757
0.031972789,9.373473
0.032086168,9.375192
0.032199546,9.376910
0.032312925,9.378631
0.032426304,9.380351
0.032539683,9.382072
0.032653061,9.383795
0.032766440,9.385518
0.032879819,9.387243
0.032993197,9.388968
0.033106576,9.390693
0.033219955,9.392420
0.033333333,9.394147
0.033446712,9.395875
0.033560091,9.397604
0.033673469,9.399333
0.033786848,9.401062
0.033900227,9.402794
0.034013605,9.404524
0.034126984,9.406256
0.034240363,9.407988
0.034353741,9.409720
0.034467120,9.411453
0.034580499,9.413187
0.034693878,9.414922
0.034807256,9.416656
0.034920635,9.418391
0.035034014,9.420127
0.035147392,9.421864
0.035260771,9.423600
0.035374150,9.425337
0.035487528,9.427074
0.035600907,9.428811
0.035714286,9.430550
0.035827664,9.432288
0.035941043,9.434027
0.036054422,9.435766
0.036167800,9.437506
0.036281179,9.439246
0.036394558,9.440987
0.036507937,9.442727
0.036621315,9.444468
0.036734694,9.446211
0.036848073,9.447953
0.036961451,9.449697
0.037074830,9.451440
0.037188209,9.453185
0.037301587,9.454930
0.037414966,9.456676
0.037528345,9.458424
0.037641723,9.460172
0.037755102,9.461921
0.037868481,9.463672
0.037981859,9.465424
0.038095238,9.467176
0.038208617,9.468932
0.038321995,9.470688
0.038435374,9.472446
0.038548753,9.474206
0.038662132,9.475968
0.038775510,9.477733
0.038888889,9.479499
0.039002268,9.481268
0.039115646,9.483039
0.039229025,9.484812
0.039342404,9.486588
0.039455782,9.488366
0.039569161,9.490148
0.039682540,9.491932
0.039795918,9.493720
0.039909297,9.495510
0.040022676,9.497303
0.040136054,9.499099
0.040249433,9.500899
0.040362812,9.502704
0.040476190,9.504510
0.040589569,9.506320
0.040702948,9.508134
0.040816327,9.509952
0.040929705,9.511772
0.041043084,9.513597
0.041156463,9.515428
0.041269841,9.517261
0.041383220,9.519098
0.041496599,9.520941
0.041609977,9.522786
0.041723356,9.524637
0.041836735,9.526493
0.041950113,9.528353
0.042063492,9.530219
0.042176871,9.532089
0.042290249,9.533964
0.042403628,9.535846
0.042517007,9.537732
0.042630385,9.539624
0.042743764,9.541522
0.042857143,9.543427
0.042970522,9.545336
0.043083900,9.547252
0.043197279,9.549175
0.043310658,9.551105
0.043424036,9.553041
0.043537415,9.554986
0.043650794,9.556936
0.043764172,9.558894
0.043877551,9.560859
0.043990930,9.562832
0.044104308,9.564813
0.044217687,9.566801
0.044331066,9.568798
0.044444444,9.570803
0.044557823,9.572816
0.044671202,9.574837
0.044784580,9.576866
0.044897959,9.578903
0.045011338,9.580950
0.045124717,9.583005
0.045238095,9.585069
0.045351474,9.587141
0.045464853,9.589222
0.045578231,9.591311
0.045691610,9.593410
0.045804989,9.595519
0.045918367,9.597635
0.046031746,9.599762
0.046145125,9.601896
0.046258503,9.604040
0.046371882,9.606194
0.046485261,9.608356
0.046598639,9.610527
0.046712018,9.612707
0.046825397,9.614898
0.046938776,9.617096
0.047052154,9.619304
0.047165533,9.621521
0.047278912,9.623748
0.047392290,9.625983
0.047505669,9.628228
0.047619048,9.630482
0.047732426,9.632746
0.047845805,9.635019
0.047959184,9.637300
0.048072562,9.639592
0.048185941,9.641893
0.048299320,9.644203
0.048412698,9.646523
0.048526077,9.648852
0.048639456,9.651192
0.048752834,9.653539
0.048866213,9.655897
0.048979592,9.658264
0.049092971,9.660641
0.049206349,9.663027
0.049319728,9.665421
0.049433107,9.667827
0.049546485,9.670241
0.049659864,9.672665
0.049773243,9.675097
0.049886621,9.677540
0.050000000,9.679991
0.050113379,9.682451
0.050226757,9.684920
0.050340136,9.687398
0.050453515,9.689885
0.050566893,9.692380
0.050680272,9.694883
0.050793651,9.697397
0.050907029,9.699917
0.051020408,9.702446
0.051133787,9.704983
0.051247166,9.707528
0.051360544,9.710080
0.051473923,9.712640
0.051587302,9.715208
0.051700680,9.717781
0.051814059,9.720364
0.051927438,9.722951
0.052040816,9.725546
0.052154195,9.728148
0.052267574,9.730755
0.052380952,9.733368
0.052494331,9.735987
0.052607710,9.738611
0.052721088,9.741241
0.052834467,9.743876
0.052947846,9.746516
0.053061224,9.749161
0.053174603,9.751809
0.053287982,9.754463
0.053401361,9.757121
0.053514739,9.759783
0.053628118,9.762448
0.053741497,9.765118
0.053854875,9.767790
0.053968254,9.770466
0.054081633,9.773145
0.054195011,9.775827
0.054308390,9.778511
0.054421769,9.781198
0.054535147,9.783887
0.054648526,9.786578
0.054761905,9.789271
0.054875283,9.791966
0.054988662,9.794662
0.055102041,9.797359
0.055215420,9.800057
0.055328798,9.802756
0.055442177,9.805455
0.055555556,9.808155
0.055668934,9.810854
0.055782313,9.813554
0.055895692,9.816253
0.056009070,9.818952
0.056122449,9.821648
0.056235828,9.824345
0.056349206,9.827039
0.056462585,9.829732
0.056575964,9.832422
0.056689342,9.835112
0.056802721,9.837797
0.056916100,9.840480
0.057029478,9.843160
0.057142857,9.845837
0.057256236,9.848509
0.057369615,9.851178
0.057482993,9.853843
0.057596372,9.856503
0.057709751,9.859159
0.057823129,9.861809
0.057936508,9.864453
0.058049887,9.867091
0.058163265,9.869724
0.058276644,9.872351
0.058390023,9.874971
0.058503401,9.877584
0.058616780,9.880190
0.058730159,9.882789
0.058843537,9.885379
0.058956916,9.887960
0.059070295,9.890534
0.059183673,9.893101
0.059297052,9.895657
0.059410431,9.898204
0.059523810,9.900742
0.059637188,9.903270
0.059750567,9.905787
0.059863946,9.908295
0.059977324,9.910792
0.060090703,9.913279
0.060204082,9.915753
0.060317460,9.918218
0.060430839,9.920670
0.060544218,9.923110
0.060657596,9.925538
0.060770975,9.927954
0.060884354,9.930357
0.060997732,9.932747
0.061111111,9.935124
0.061224490,9.937489
0.061337868,9.939837
0.061451247,9.942174
0.061564626,9.944495
0.061678005,9.946803
0.061791383,9.949095
0.061904762,9.951372
0.062018141,9.953634
0.062131519,9.955880
0.062244898,9.958111
0.062358277,9.960324
0.062471655,9.962522
0.062585034,9.964702
0.062698413,9.966865
0.062811791,9.969010
0.062925170,9.971139
0.063038549,9.973249
0.063151927,9.975340
0.063265306,9.977413
0.063378685,9.979468
0.063492063,9.981503
0.063605442,9.983518
0.063718821,9.985513
0.063832200,9.987488
0.063945578,9.989444
0.064058957,9.991377
0.064172336,9.993291
0.064285714,9.995184
0.064399093,9.997054
0.064512472,9.998904
0.064625850,10.000731
0.064739229,10.002537
0.064852608,10.004319
0.064965986,10.006080
0.065079365,10.007817
0.065192744,10.009531
0.065306122,10.011222
0.065419501,10.012890
0.065532880,10.014533
0.065646259,10.016152
0.065759637,10.017748
0.065873016,10.019320
0.065986395,10.020865
0.066099773,10.022388
0.066213152,10.023885
0.066326531,10.025357
0.066439909,10.026804
0.066553288,10.028225
0.066666667,10.029621
0.066780045,10.030992
0.066893424,10.032335
0.067006803,10.033653
0.067120181,10.034946
0.067233560,10.036212
0.067346939,10.037452
0.067460317,10.038665
0.067573696,10.039851
0.067687075,10.041010
0.067800454,10.042143
0.067913832,10.043249
0.068027211,10.044327
0.068140590,10.045378
0.068253968,10.046402
0.068367347,10.047399
0.068480726,10.048368
0.068594104,10.049309
0.068707483,10.050221
0.068820862,10.051105
0.068934240,10.051963
0.069047619,10.052793
0.069160998,10.053594
0.069274376,10.054366
0.069387755,10.055111
0.069501134,10.055827
0.069614512,10.056515
0.069727891,10.057174
0.069841270,10.057805
0.069954649,10.058408
0.070068027,10.058981
0.070181406,10.059526
0.070294785,10.060043
0.070408163,10.060532
0.070521542,10.060991
0.070634921,10.061422
0.070748299,10.061826
0.070861678,10.062200
0.070975057,10.062546
0.071088435,10.062864
0.071201814,10.063153
0.071315193,10.063416
0.071428571,10.063648
0.071541950,10.063853
0.071655329,10.064032
0.071768707,10.064180
0.071882086,10.064302
0.071995465,10.064397
0.072108844,10.064465
0.072222222,10.064505
0.072335601,10.064517
0.072448980,10.064504
0.072562358,10.064462
0.072675737,10.064395
0.072789116,10.064300
0.072902494,10.064180
0.073015873,10.064033
0.073129252,10.063860
0.073242630,10.063662
0.073356009,10.063438
0.073469388,10.063188
0.073582766,10.062914
0.073696145,10.062613
0.073809524,10.062288
0.073922902,10.061939
0.074036281,10.061564
0.074149660,10.061166
0.074263039,10.060743
0.074376417,10.060296
0.074489796,10.059826
0.074603175,10.059331
0.074716553,10.058814
0.074829932,10.058274
0.074943311,10.057711
0.075056689,10.057125
0.075170068,10.056518
0.075283447,10.055886
0.075396825,10.055235
0.075510204,10.054561
0.075623583,10.053865
0.075736961,10.053149
0.075850340,10.052411
0.075963719,10.051654
0.076077098,10.050875
0.076190476,10.050076
0.076303855,10.049257
0.076417234,10.048419
0.076530612,10.047561
0.076643991,10.046683
0.076757370,10.045788
0.076870748,10.044873
0.076984127,10.043940
0.077097506,10.042989
0.077210884,10.042020
0.077324263,10.041033
0.077437642,10.040030
0.077551020,10.039008
0.077664399,10.037971
0.077777778,10.036918
0.077891156,10.035847
0.078004535,10.034761
0.078117914,10.033661
0.078231293,10.032544
0.078344671,10.031413
0.078458050,10.030267
0.078571429,10.029106
0.078684807,10.027933
0.078798186,10.026745
0.078911565,10.025543
0.079024943,10.024329
0.079138322,10.023102
0.079251701,10.021860
0.079365079,10.020608
0.079478458,10.019342
0.079591837,10.018066
0.079705215,10.016778
0.079818594,10.015479
0.079931973,10.014169
0.080045351,10.012847
0.080158730,10.011515
0.080272109,10.010173
0.080385488,10.008821
0.080498866,10.007459
0.080612245,10.006088
0.080725624,10.004706
0.080839002,10.003318
0.080952381,10.001919
0.081065760,10.000512
0.081179138,9.999096
0.081292517,9.997673
0.081405896,9.996243
0.081519274,9.994804
0.081632653,9.993358
0.081746032,9.991904
0.081859410,9.990445
0.081972789,9.988979
0.082086168,9.987506
0.082199546,9.986028
0.082312925,9.984543
0.082426304,9.983053
0.082539683,9.981558
0.082653061,9.980058
0.082766440,9.978554
0.082879819,9.977044
0.082993197,9.975531
0.083106576,9.974013
0.083219955,9.972492
0.083333333,9.970967
0.083446712,9.969440
0.083560091,9.967910
0.083673469,9.966375
0.083786848,9.964840
0.083900227,9.963303
0.084013605,9.961762
0.084126984,9.960221
0.084240363,9.958678
0.084353741,9.957134
0.084467120,9.955588
0.084580499,9.954042
0.084693878,9.952496
0.084807256,9.950949
0.084920635,9.949402
0.085034014,9.947855
0.085147392,9.946308
0.085260771,9.944763
0.085374150,9.943217
0.085487528,9.941673
0.085600907,9.940129
0.085714286,9.938588
0.085827664,9.937048
0.085941043,9.935510
0.086054422,9.933973
0.086167800,9.932439
0.086281179,9.930907
0.086394558,9.929378
0.086507937,9.927851
0.086621315,9.926328
0.086734694,9.924807
0.086848073,9.923289
0.086961451,9.921775
0.087074830,9.920265
0.087188209,9.918758
0.087301587,9.917256
0.087414966,9.915758
0.087528345,9.914265
0.087641723,9.912774
0.087755102,9.911290
0.087868481,9.909810
0.087981859,9.908336
0.088095238,9.906867
0.088208617,9.905403
0.088321995,9.903945
0.088435374,9.902493
0.088548753,9.901047
0.088662132,9.899606
0.088775510,9.898171
0.088888889,9.896745
0.089002268,9.895324
0.089115646,9.893909
0.089229025,9.892501
0.089342404,9.891101
0.089455782,9.889708
0.089569161,9.888321
0.089682540,9.886943
0.089795918,9.885571
0.089909297,9.884207
0.090022676,9.882851
0.090136054,9.881502
0.090249433,9.880162
0.090362812,9.878830
0.090476190,9.877505
0.090589569,9.876189
0.090702948,9.874882
0.090816327,9.873582
0.090929705,9.872292
0.091043084,9.871008
0.091156463,9.869735
0.091269841,9.868469
0.091383220,9.867212
0.091496599,9.865965
0.091609977,9.864726
0.091723356,9.863496
0.091836735,9.862275
0.091950113,9.861063
0.092063492,9.859859
0.092176871,9.858666
0.092290249,9.857482
0.092403628,9.856306
0.092517007,9.855140
0.092630385,9.853982
0.092743764,9.852835
0.092857143,9.851696
0.092970522,9.850567
0.093083900,9.849448
0.093197279,9.848338
0.093310658,9.847237
0.093424036,9.846146
0.093537415,9.845065
0.093650794,9.843993
0.093764172,9.842931
0.093877551,9.841879
0.093990930,9.840837
0.094104308,9.839806
0.094217687,9.838782
0.094331066,9.837770
0.094444444,9.836768
0.094557823,9.835774
0.094671202,9.834792
0.094784580,9.833819
0.094897959,9.832856
0.095011338,9.831903
0.095124717,9.830961
0.095238095,9.830028
0.095351474,9.829104
0.095464853,9.828192
0.095578231,9.827288
0.095691610,9.826394
0.095804989,9.825511
0.095918367,9.824636
0.096031746,9.823772
0.096145125,9.822918
0.096258503,9.822074
0.096371882,9.821239
0.096485261,9.820414
0.096598639,9.819598
0.096712018,9.818791
0.096825397,9.817994
0.096938776,9.817206
0.097052154,9.816428
0.097165533,9.815660
0.097278912,9.814900
0.097392290,9.814150
0.097505669,9.813409
0.097619048,9.812676
0.097732426,9.811954
0.097845805,9.811239
0.097959184,9.810534
0.098072562,9.809837
0.098185941,9.809151
0.098299320,9.808473
0.098412698,9.807803
0.098526077,9.807142
0.098639456,9.806490
0.098752834,9.805846
0.098866213,9.805212
0.098979592,9.804586
0.099092971,9.803968
0.099206349,9.803359
0.099319728,9.802758
0.099433107,9.802166
0.099546485,9.801581
0.099659864,9.801006
0.099773243,9.800438
0.099886621,9.799878
0.100000000,9.799326
0.100113379,9.798781
0.100226757,9.798244
0.100340136,9.797716
0.100453515,9.797194
0.100566893,9.796681
0.100680272,9.796175
0.100793651,9.795676
0.100907029,9.795184
0.101020408,9.794699
0.101133787,9.794222
0.101247166,9.793751
0.101360544,9.793287
0.101473923,9.792830
0.101587302,9.792379
0.101700680,9.791935
0.101814059,9.791498
0.101927438,9.791067
0.102040816,9.790642
0.102154195,9.790223
0.102267574,9.789810
0.102380952,9.789404
0.102494331,9.789003
0.102607710,9.788609
0.102721088,9.788219
0.102834467,9.787836
0.102947846,9.787458
0.103061224,9.787086
0.103174603,9.786720
0.103287982,9.786359
0.103401361,9.786004
0.103514739,9.785653
0.103628118,9.785308
0.103741497,9.784968
0.103854875,9.784634
0.103968254,9.784304
0.104081633,9.783979
0.104195011,9.783660
0.104308390,9.783346
0.104421769,9.783037
0.104535147,9.782732
0.104648526,9.782434
0.104761905,9.782139
0.104875283,9.781849
0.104988662,9.781564
0.105102041,9.781284
0.105215420,9.781010
0.105328798,9.780739
0.105442177,9.780473
0.105555556,9.780213
0.105668934,9.779957
0.105782313,9.779706
0.105895692,9.779459
0.106009070,9.779218
0.106122449,9.778980
0.106235828,9.778748
0.106349206,9.778520
0.106462585,9.778296
0.106575964,9.778077
0.106689342,9.777863
0.106802721,9.777653
0.106916100,9.777448
0.107029478,9.777246
0.107142857,9.777051
0.107256236,9.776858
0.107369615,9.776670
0.107482993,9.776488
0.107596372,9.776310
0.107709751,9.776135
0.107823129,9.775967
0.107936508,9.775801
0.108049887,9.775640
0.108163265,9.775484
0.108276644,9.775332
0.108390023,9.775186
0.108503401,9.775043
0.108616780,9.774904
0.108730159,9.774771
0.108843537,9.774643
0.108956916,9.774518
0.109070295,9.774399
0.109183673,9.774284
0.109297052,9.774176
0.109410431,9.774070
0.109523810,9.773971
0.109637188,9.773875
0.109750567,9.773787
0.109863946,9.773702
0.109977324,9.773623
0.110090703,9.773548
0.110204082,9.773479
0.110317460,9.773417
0.110430839,9.773358
0.110544218,9.773307
0.110657596,9.773260
0.110770975,9.773221
0.110884354,9.773185
0.110997732,9.773157
0.111111111,9.773133
0.111224490,9.773116
0.111337868,9.773105
0.111451247,9.773100
0.111564626,9.773101
0.111678005,9.773107
0.111791383,9.773120
0.111904762,9.773139
0.112018141,9.773164
0.112131519,9.773195
0.112244898,9.773233
0.112358277,9.773277
0.112471655,9.773327
0.112585034,9.773383
0.112698413,9.773446
0.112811791,9.773515
0.112925170,9.773591
0.113038549,9.773672
0.113151927,9.773761
0.113265306,9.773855
0.113378685,9.773956
0.113492063,9.774063
0.113605442,9.774177
0.113718821,9.774297
0.113832200,9.774424
0.113945578,9.774556
0.114058957,9.774695
0.114172336,9.774840
0.114285714,9.774993
0.114399093,9.775150
0.114512472,9.775315
0.114625850,9.775486
0.114739229,9.775664
0.114852608,9.775848
0.114965986,9.776039
0.115079365,9.776236
0.115192744,9.776439
0.115306122,9.776649
0.115419501,9.776865
0.115532880,9.777088
0.115646259,9.777317
0.115759637,9.777554
0.115873016,9.777796
0.115986395,9.778045
0.116099773,9.778300
0.116213152,9.778561
0.116326531,9.778830
0.116439909,9.779105
0.116553288,9.779386
0.116666667,9.779673
0.116780045,9.779967
0.116893424,9.780268
0.117006803,9.780575
0.117120181,9.780889
0.117233560,9.781208
0.117346939,9.781534
0.117460317,9.781866
0.117573696,9.782205
0.117687075,9.782549
0.117800454,9.782900
0.117913832,9.783257
0.118027211,9.783618
0.118140590,9.783986
0.118253968,9.784361
0.118367347,9.784739
0.118480726,9.785125
0.118594104,9.785515
0.118707483,9.785910
0.118820862,9.786311
0.118934240,9.786717
0.119047619,9.787127
0.119160998,9.787544
0.119274376,9.787964
0.119387755,9.788389
0.119501134,9.788818
0.119614512,9.789253
0.119727891,9.789691
0.119841270,9.790135
0.119954649,9.790583
0.120068027,9.791033
0.120181406,9.791489
0.120294785,9.791948
0.120408163,9.792411
0.120521542,9.792878
0.120634921,9.793349
0.120748299,9.793823
0.120861678,9.794301
0.120975057,9.794783
0.121088435,9.795267
0.121201814,9.795755
0.121315193,9.796247
0.121428571,9.796741
0.121541950,9.797239
0.121655329,9.797740
0.121768707,9.798244
0.121882086,9.798751
0.121995465,9.799260
0.122108844,9.799772
0.122222222,9.800288
0.122335601,9.800805
0.122448980,9.801325
0.122562358,9.801847
0.122675737,9.802372
0.122789116,9.802898
0.122902494,9.803427
0.123015873,9.803958
0.123129252,9.804490
0.123242630,9.805024
0.123356009,9.805560
0.123469388,9.806097
0.123582766,9.806637
0.123696145,9.807177
0.123809524,9.807717
0.123922902,9.808259
0.124036281,9.808803
0.124149660,9.809346
0.124263039,9.809891
0.124376417,9.810435
0.124489796,9.810981
0.124603175,9.811526
0.124716553,9.812072
0.124829932,9.812617
0.124943311,9.813163
0.125056689,9.813709
0.125170068,9.814255
0.125283447,9.814800
0.125396825,9.815345
0.125510204,9.815890
0.125623583,9.816435
0.125736961,9.816979
0.125850340,9.817523
0.125963719,9.818067
0.126077098,9.818610
0.126190476,9.819154
0.126303855,9.819697
0.126417234,9.820240
0.126530612,9.820783
0.126643991,9.821324
0.126757370,9.821867
0.126870748,9.822409
0.126984127,9.822951
0.127097506,9.823494
0.127210884,9.824037
0.127324263,9.824579
0.127437642,9.825122
0.127551020,9.825665
0.127664399,9.826209
0.127777778,9.826755
0.127891156,9.827300
0.128004535,9.827847
0.128117914,9.828393
0.128231293,9.828941
0.128344671,9.829492
0.128458050,9.830042
0.128571429,9.830593
0.128684807,9.831147
0.128798186,9.831701
0.128911565,9.832257
0.129024943,9.832814
0.129138322,9.833374
0.129251701,9.833935
0.129365079,9.834497
0.129478458,9.835062
0.129591837,9.835629
0.129705215,9.836198
0.129818594,9.836768
0.129931973,9.837340
0.130045351,9.837916
0.130158730,9.838493
0.130272109,9.839073
0.130385488,9.839655
0.130498866,9.840240
0.130612245,9.840828
0.130725624,9.841419
0.130839002,9.842012
0.130952381,9.842609
0.131065760,9.843209
0.131179138,9.843813
0.131292517,9.844419
0.131405896,9.845030
0.131519274,9.845644
0.131632653,9.846261
0.131746032,9.846883
0.131859410,9.847508
0.131972789,9.848139
0.132086168,9.848772
0.132199546,9.849412
0.132312925,9.850056
0.132426304,9.850702
0.132539683,9.851357
0.132653061,9.852014
0.132766440,9.852676
0.132879819,9.853346
0.132993197,9.854019
0.133106576,9.854698
0.133219955,9.855383
0.133333333,9.856074
0.133446712,9.856771
0.133560091,9.857473
0.133673469,9.858182
0.133786848,9.858897
0.133900227,9.859618
0.134013605,9.860347
0.134126984,9.861081
0.134240363,9.861822
0.134353741,9.862570
0.134467120,9.863326
0.134580499,9.864088
0.134693878,9.864857
0.134807256,9.865633
0.134920635,9.866416
0.135034014,9.867207
0.135147392,9.868006
0.135260771,9.868811
0.135374150,9.869624
0.135487528,9.870444
0.135600907,9.871274
0.135714286,9.872109
0.135827664,9.872954
0.135941043,9.873805
0.136054422,9.874665
0.136167800,9.875532
0.136281179,9.876408
0.136394558,9.877292
0.136507937,9.878183
0.136621315,9.879084
0.136734694,9.879992
0.136848073,9.880909
0.136961451,9.881834
0.137074830,9.882768
0.137188209,9.883711
0.137301587,9.884662
0.137414966,9.885622
0.137528345,9.886591
0.137641723,9.887570
0.137755102,9.888557
0.137868481,9.889554
0.137981859,9.890561
0.138095238,9.891577
0.138208617,9.892602
0.138321995,9.893639
0.138435374,9.894684
0.138548753,9.895740
0.138662132,9.896806
0.138775510,9.897882
0.138888889,9.898969
0.139002268,9.900065
0.139115646,9.901173
0.139229025,9.902291
0.139342404,9.903420
0.139455782,9.904561
0.139569161,9.905712
0.139682540,9.906874
0.139795918,9.908047
0.139909297,9.909230
0.140022676,9.910425
0.140136054,9.911631
0.140249433,9.912848
0.140362812,9.914076
0.140476190,9.915317
0.140589569,9.916567
0.140702948,9.917830
0.140816327,9.919103
0.140929705,9.920387
0.141043084,9.921684
0.141156463,9.922992
0.141269841,9.924311
0.141383220,9.925642
0.141496599,9.926984
0.141609977,9.928337
0.141723356,9.929702
0.141836735,9.931079
0.141950113,9.932467
0.142063492,9.933867
0.142176871,9.935277
0.142290249,9.936700
0.142403628,9.938134
0.142517007,9.939581
0.142630385,9.941038
0.142743764,9.942507
0.142857143,9.943988
0.142970522,9.945481
0.143083900,9.946986
0.143197279,9.948503
0.143310658,9.950030
0.143424036,9.951571
0.143537415,9.953123
0.143650794,9.954687
0.143764172,9.956264
0.143877551,9.957852
