label,7_u1_100_p
0.016780045,18.239704
0.016893424,18.240000
0.017006803,18.240299
0.017120181,18.240597
0.017233560,18.240894
0.017346939,18.241194
0.017460317,18.241491
0.017573696,18.241791
0.017687075,18.242090
0.017800454,18.242390
0.017913832,18.242689
0.018027211,18.242990
0.018140590,18.243290
0.018253968,18.243591
0.018367347,18.243893
0.018480726,18.244194
0.018594104,18.244495
0.018707483,18.244797
0.018820862,18.245098
0.018934240,18.245399
0.019047619,18.245703
0.019160998,18.246006
0.019274376,18.246309
0.019387755,18.246613
0.019501134,18.246914
0.019614512,18.247219
0.019727891,18.247522
0.019841270,18.247828
0.019954649,18.248131
0.020068027,18.248436
0.020181406,18.248739
0.020294785,18.249043
0.020408163,18.249348
0.020521542,18.249651
0.020634921,18.249954
0.020748299,18.250259
0.020861678,18.250563
0.020975057,18.250866
0.021088435,18.251167
0.021201814,18.251469
0.021315193,18.251772
0.021428571,18.252071
0.021541950,18.252373
0.021655329,18.252674
0.021768707,18.252972
0.021882086,18.253271
0.021995465,18.253569
0.022108844,18.253864
0.022222222,18.254162
0.022335601,18.254457
0.022448980,18.254751
0.022562358,18.255045
0.022675737,18.255339
0.022789116,18.255630
0.022902494,18.255920
0.023015873,18.256210
0.023129252,18.256500
0.023242630,18.256788
0.023356009,18.257076
0.023469388,18.257364
0.023582766,18.257650
0.023696145,18.257936
0.023809524,18.258223
0.023922902,18.258507
0.024036281,18.258791
0.024149660,18.259075
0.024263039,18.259357
0.024376417,18.259640
0.024489796,18.259924
0.024603175,18.260206
0.024716553,18.260489
0.024829932,18.260771
0.024943311,18.261053
0.025056689,18.261333
0.025170068,18.261616
0.025283447,18.261898
0.025396825,18.262180
0.025510204,18.262461
0.025623583,18.262743
0.025736961,18.263023
0.025850340,18.263306
0.025963719,18.263586
0.026077098,18.263868
0.026190476,18.264147
0.026303855,18.264429
0.026417234,18.264709
0.026530612,18.264990
0.026643991,18.265268
0.026757370,18.265549
0.026870748,18.265829
0.026984127,18.266108
0.027097506,18.266386
0.027210884,18.266666
0.027324263,18.266945
0.027437642,18.267221
0.027551020,18.267500
0.027664399,18.267776
0.027777778,18.268053
0.027891156,18.268330
0.028004535,18.268606
0.028117914,18.268881
0.028231293,18.269156
0.028344671,18.269430
0.028458050,18.269705
0.028571429,18.269978
0.028684807,18.270252
0.028798186,18.270525
0.028911565,18.270798
0.029024943,18.271069
0.029138322,18.271343
0.029251701,18.271614
0.029365079,18.271885
0.029478458,18.272158
0.029591837,18.272430
0.029705215,18.272699
0.029818594,18.272972
0.029931973,18.273245
0.030045351,18.273514
0.030158730,18.273787
0.030272109,18.274059
0.030385488,18.274330
0.030498866,18.274603
0.030612245,18.274874
0.030725624,18.275146
0.030839002,18.275419
0.030952381,18.275692
0.031065760,18.275965
0.031179138,18.276239
0.031292517,18.276512
0.031405896,18.276789
0.031519274,18.277061
0.031632653,18.277336
0.031746032,18.277611
0.031859410,18.277885
0.031972789,18.278160
0.032086168,18.278435
0.032199546,18.278709
0.032312925,18.278984
0.032426304,18.279257
0.032539683,18.279533
0.032653061,18.279806
0.032766440,18.280079
0.032879819,18.280355
0.032993197,18.280628
0.033106576,18.280903
0.033219955,18.281174
0.033333333,18.281448
0.033446712,18.281721
0.033560091,18.281994
0.033673469,18.282265
0.033786848,18.282537
0.033900227,18.282808
0.034013605,18.283081
0.034126984,18.283354
0.034240363,18.283625
0.034353741,18.283897
0.034467120,18.284170
0.034580499,18.284441
0.034693878,18.284712
0.034807256,18.284985
0.034920635,18.285257
0.035034014,18.285530
0.035147392,18.285801
0.035260771,18.286076
0.035374150,18.286348
0.035487528,18.286621
0.035600907,18.286896
0.035714286,18.287170
0.035827664,18.287445
0.035941043,18.287722
0.036054422,18.287998
0.036167800,18.288275
0.036281179,18.288551
0.036394558,18.288828
0.036507937,18.289106
0.036621315,18.289383
0.036734694,18.289663
0.036848073,18.289944
0.036961451,18.290222
0.037074830,18.290503
0.037188209,18.290783
0.037301587,18.291063
0.037414966,18.291344
0.037528345,18.291624
0.037641723,18.291906
0.037755102,18.292187
0.037868481,18.292469
0.037981859,18.292749
0.038095238,18.293034
0.038208617,18.293314
0.038321995,18.293594
0.038435374,18.293879
0.038548753,18.294159
0.038662132,18.294443
0.038775510,18.294724
0.038888889,18.295004
0.039002268,18.295288
0.039115646,18.295568
0.039229025,18.295851
0.039342404,18.296133
0.039455782,18.296415
0.039569161,18.296698
0.039682540,18.296978
0.039795918,18.297260
0.039909297,18.297544
0.040022676,18.297825
0.040136054,18.298109
0.040249433,18.298391
0.040362812,18.298674
0.040476190,18.298958
0.040589569,18.299240
0.040702948,18.299526
0.040816327,18.299810
0.040929705,18.300097
0.041043084,18.300381
0.041156463,18.300667
0.041269841,18.300955
0.041383220,18.301243
0.041496599,18.301531
0.041609977,18.301821
0.041723356,18.302111
0.041836735,18.302402
0.041950113,18.302692
0.042063492,18.302984
0.042176871,18.303276
0.042290249,18.303570
0.042403628,18.303864
0.042517007,18.304157
0.042630385,18.304453
0.042743764,18.304749
0.042857143,18.305044
0.042970522,18.305342
0.043083900,18.305639
0.043197279,18.305937
0.043310658,18.306236
0.043424036,18.306536
0.043537415,18.306835
0.043650794,18.307135
0.043764172,18.307436
0.043877551,18.307737
0.043990930,18.308039
0.044104308,18.308340
0.044217687,18.308641
0.044331066,18.308945
0.044444444,18.309248
0.044557823,18.309553
0.044671202,18.309856
0.044784580,18.310162
0.044897959,18.310467
0.045011338,18.310772
0.045124717,18.311077
0.045238095,18.311384
0.045351474,18.311691
0.045464853,18.311998
0.045578231,18.312307
0.045691610,18.312616
0.045804989,18.312927
0.045918367,18.313236
0.046031746,18.313547
0.046145125,18.313860
0.046258503,18.314173
0.046371882,18.314487
0.046485261,18.314802
0.046598639,18.315119
0.046712018,18.315437
0.046825397,18.315754
0.046938776,18.316074
0.047052154,18.316397
0.047165533,18.316717
0.047278912,18.317041
0.047392290,18.317368
0.047505669,18.317694
0.047619048,18.318022
0.047732426,18.318352
0.047845805,18.318684
0.047959184,18.319016
0.048072562,18.319349
0.048185941,18.319687
0.048299320,18.320023
0.048412698,18.320364
0.048526077,18.320704
0.048639456,18.321047
0.048752834,18.321390
0.048866213,18.321735
0.048979592,18.322084
0.049092971,18.322433
0.049206349,18.322784
0.049319728,18.323135
0.049433107,18.323490
0.049546485,18.323845
0.049659864,18.324202
0.049773243,18.324562
0.049886621,18.324923
0.050000000,18.325285
0.050113379,18.325649
0.050226757,18.326015
0.050340136,18.326384
0.050453515,18.326754
0.050566893,18.327126
0.050680272,18.327499
0.050793651,18.327875
0.050907029,18.328251
0.051020408,18.328630
0.051133787,18.329012
0.051247166,18.329395
0.051360544,18.329781
0.051473923,18.330168
0.051587302,18.330557
0.051700680,18.330950
0.051814059,18.331345
0.051927438,18.331739
0.052040816,18.332138
0.052154195,18.332541
0.052267574,18.332943
0.052380952,18.333349
0.052494331,18.333757
0.052607710,18.334166
0.052721088,18.334578
0.052834467,18.334991
0.052947846,18.335409
0.053061224,18.335827
0.053174603,18.336248
0.053287982,18.336670
0.053401361,18.337093
0.053514739,18.337521
0.053628118,18.337948
0.053741497,18.338377
0.053854875,18.338810
0.053968254,18.339243
0.054081633,18.339678
0.054195011,18.340115
0.054308390,18.340553
0.054421769,18.340992
0.054535147,18.341433
0.054648526,18.341873
0.054761905,18.342316
0.054875283,18.342760
0.054988662,18.343204
0.055102041,18.343651
0.055215420,18.344097
0.055328798,18.344545
0.055442177,18.344994
0.055555556,18.345444
0.055668934,18.345894
0.055782313,18.346344
0.055895692,18.346794
0.056009070,18.347246
0.056122449,18.347698
0.056235828,18.348152
0.056349206,18.348604
0.056462585,18.349058
0.056575964,18.349512
0.056689342,18.349966
0.056802721,18.350422
0.056916100,18.350876
0.057029478,18.351332
0.057142857,18.351788
0.057256236,18.352243
0.057369615,18.352701
0.057482993,18.353159
0.057596372,18.353617
0.057709751,18.354076
0.057823129,18.354534
0.057936508,18.354994
0.058049887,18.355453
0.058163265,18.355915
0.058276644,18.356375
0.058390023,18.356838
0.058503401,18.357300
0.058616780,18.357761
0.058730159,18.358223
0.058843537,18.358686
0.058956916,18.359152
0.059070295,18.359615
0.059183673,18.360079
0.059297052,18.360542
0.059410431,18.361006
0.059523810,18.361471
0.059637188,18.361935
0.059750567,18.362398
0.059863946,18.362862
0.059977324,18.363325
0.060090703,18.363789
0.060204082,18.364252
0.060317460,18.364716
0.060430839,18.365179
0.060544218,18.365639
0.060657596,18.366100
0.060770975,18.366562
0.060884354,18.367022
0.060997732,18.367481
0.061111111,18.367939
0.061224490,18.368399
0.061337868,18.368855
0.061451247,18.369310
0.061564626,18.369766
0.061678005,18.370222
0.061791383,18.370674
0.061904762,18.371128
0.062018141,18.371580
0.062131519,18.372032
0.062244898,18.372482
0.062358277,18.372934
0.062471655,18.373384
0.062585034,18.373833
0.062698413,18.374281
0.062811791,18.374729
0.062925170,18.375177
0.063038549,18.375624
0.063151927,18.376072
0.063265306,18.376518
0.063378685,18.376965
0.063492063,18.377411
0.063605442,18.377857
0.063718821,18.378304
0.063832200,18.378748
0.063945578,18.379192
0.064058957,18.379639
0.064172336,18.380081
0.064285714,18.380527
0.064399093,18.380970
0.064512472,18.381416
0.064625850,18.381859
0.064739229,18.382303
0.064852608,18.382746
0.064965986,18.383188
0.065079365,18.383633
0.065192744,18.384073
0.065306122,18.384514
0.065419501,18.384956
0.065532880,18.385397
0.065646259,18.385836
0.065759637,18.386274
0.065873016,18.386713
0.065986395,18.387152
0.066099773,18.387589
0.066213152,18.388023
0.066326531,18.388458
0.066439909,18.388893
0.066553288,18.389326
0.066666667,18.389759
0.066780045,18.390188
0.066893424,18.390619
0.067006803,18.391047
0.067120181,18.391476
0.067233560,18.391903
0.067346939,18.392330
0.067460317,18.392756
0.067573696,18.393181
0.067687075,18.393604
0.067800454,18.394028
0.067913832,18.394451
0.068027211,18.394873
0.068140590,18.395294
0.068253968,18.395716
0.068367347,18.396137
0.068480726,18.396559
0.068594104,18.396978
0.068707483,18.397400
0.068820862,18.397820
0.068934240,18.398239
0.069047619,18.398661
0.069160998,18.399080
0.069274376,18.399502
0.069387755,18.399921
0.069501134,18.400343
0.069614512,18.400764
0.069727891,18.401186
0.069841270,18.401608
0.069954649,18.402029
0.070068027,18.402451
0.070181406,18.402876
0.070294785,18.403297
0.070408163,18.403721
0.070521542,18.404144
0.070634921,18.404568
0.070748299,18.404991
0.070861678,18.405415
0.070975057,18.405838
0.071088435,18.406261
0.071201814,18.406685
0.071315193,18.407108
0.071428571,18.407532
0.071541950,18.407955
0.071655329,18.408379
0.071768707,18.408800
0.071882086,18.409224
0.071995465,18.409645
0.072108844,18.410069
0.072222222,18.410490
0.072335601,18.410912
0.072448980,18.411333
0.072562358,18.411755
0.072675737,18.412176
0.072789116,18.412596
0.072902494,18.413017
0.073015873,18.413435
0.073129252,18.413857
0.073242630,18.414276
0.073356009,18.414696
0.073469388,18.415113
0.073582766,18.415533
0.073696145,18.415951
0.073809524,18.416372
0.073922902,18.416790
0.074036281,18.417208
0.074149660,18.417627
0.074263039,18.418045
0.074376417,18.418465
0.074489796,18.418882
0.074603175,18.419302
0.074716553,18.419722
0.074829932,18.420141
0.074943311,18.420561
0.075056689,18.420980
0.075170068,18.421400
0.075283447,18.421820
0.075396825,18.422239
0.075510204,18.422661
0.075623583,18.423080
0.075736961,18.423500
0.075850340,18.423920
0.075963719,18.424341
0.076077098,18.424759
0.076190476,18.425180
0.076303855,18.425598
0.076417234,18.426018
0.076530612,18.426435
0.076643991,18.426853
0.076757370,18.427271
0.076870748,18.427687
0.076984127,18.428102
0.077097506,18.428518
0.077210884,18.428932
0.077324263,18.429344
0.077437642,18.429758
0.077551020,18.430168
0.077664399,18.430578
0.077777778,18.430988
0.077891156,18.431396
0.078004535,18.431803
0.078117914,18.432209
0.078231293,18.432611
0.078344671,18.433016
0.078458050,18.433416
0.078571429,18.433817
0.078684807,18.434217
0.078798186,18.434614
0.078911565,18.435013
0.079024943,18.435408
0.079138322,18.435802
0.079251701,18.436195
0.079365079,18.436586
0.079478458,18.436977
0.079591837,18.437366
0.079705215,18.437754
0.079818594,18.438141
0.079931973,18.438524
0.080045351,18.438910
0.080158730,18.439293
0.080272109,18.439674
0.080385488,18.440056
0.080498866,18.440434
0.080612245,18.440813
0.080725624,18.441189
0.080839002,18.441565
0.080952381,18.441938
0.081065760,18.442310
0.081179138,18.442680
0.081292517,18.443050
0.081405896,18.443419
0.081519274,18.443783
0.081632653,18.444147
0.081746032,18.444511
0.081859410,18.444872
0.081972789,18.445230
0.082086168,18.445587
0.082199546,18.445942
0.082312925,18.446295
0.082426304,18.446644
0.082539683,18.446993
0.082653061,18.447340
0.082766440,18.447681
0.082879819,18.448025
0.082993197,18.448362
0.083106576,18.448700
0.083219955,18.449034
0.083333333,18.449364
0.083446712,18.449694
0.083560091,18.450020
0.083673469,18.450342
0.083786848,18.450663
0.083900227,18.450981
0.084013605,18.451300
0.084126984,18.451612
0.084240363,18.451923
0.084353741,18.452232
0.084467120,18.452538
0.084580499,18.452841
0.084693878,18.453142
0.084807256,18.453442
0.084920635,18.453737
0.085034014,18.454031
0.085147392,18.454323
0.085260771,18.454613
0.085374150,18.454901
0.085487528,18.455185
0.085600907,18.455465
0.085714286,18.455748
0.085827664,18.456024
0.085941043,18.456301
0.086054422,18.456572
0.086167800,18.456844
0.086281179,18.457113
0.086394558,18.457378
0.086507937,18.457644
0.086621315,18.457905
0.086734694,18.458164
0.086848073,18.458422
0.086961451,18.458677
0.087074830,18.458929
0.087188209,18.459179
0.087301587,18.459427
0.087414966,18.459673
0.087528345,18.459915
0.087641723,18.460155
0.087755102,18.460394
0.087868481,18.460630
0.087981859,18.460863
0.088095238,18.461092
0.088208617,18.461321
0.088321995,18.461546
0.088435374,18.461769
0.088548753,18.461988
0.088662132,18.462208
0.088775510,18.462421
0.088888889,18.462633
0.089002268,18.462843
0.089115646,18.463051
0.089229025,18.463257
0.089342404,18.463459
0.089455782,18.463659
0.089569161,18.463858
0.089682540,18.464052
0.089795918,18.464247
0.089909297,18.464439
0.090022676,18.464628
0.090136054,18.464815
0.090249433,18.465002
0.090362812,18.465187
0.090476190,18.465368
0.090589569,18.465551
0.090702948,18.465731
0.090816327,18.465908
0.090929705,18.466085
0.091043084,18.466263
0.091156463,18.466436
0.091269841,18.466610
0.091383220,18.466784
0.091496599,18.466955
0.091609977,18.467127
0.091723356,18.467297
0.091836735,18.467466
0.091950113,18.467634
0.092063492,18.467804
0.092176871,18.467972
0.092290249,18.468138
0.092403628,18.468306
0.092517007,18.468472
0.092630385,18.468636
0.092743764,18.468801
0.092857143,18.468967
0.092970522,18.469131
0.093083900,18.469296
0.093197279,18.469458
0.093310658,18.469622
0.093424036,18.469784
0.093537415,18.469944
0.093650794,18.470104
0.093764172,18.470264
0.093877551,18.470427
0.093990930,18.470585
0.094104308,18.470745
0.094217687,18.470903
0.094331066,18.471062
0.094444444,18.471218
0.094557823,18.471375
0.094671202,18.471531
0.094784580,18.471687
0.094897959,18.471842
0.095011338,18.471998
0.095124717,18.472151
0.095238095,18.472305
0.095351474,18.472458
0.095464853,18.472610
0.095578231,18.472765
0.095691610,18.472916
0.095804989,18.473066
0.095918367,18.473219
0.096031746,18.473368
0.096145125,18.473520
0.096258503,18.473669
0.096371882,18.473818
0.096485261,18.473969
0.096598639,18.474117
0.096712018,18.474264
0.096825397,18.474413
0.096938776,18.474562
0.097052154,18.474709
0.097165533,18.474855
0.097278912,18.475002
0.097392290,18.475149
0.097505669,18.475294
0.097619048,18.475441
0.097732426,18.475584
0.097845805,18.475731
0.097959184,18.475874
0.098072562,18.476017
0.098185941,18.476160
0.098299320,18.476301
0.098412698,18.476442
0.098526077,18.476582
0.098639456,18.476721
0.098752834,18.476860
0.098866213,18.476995
0.098979592,18.477133
0.099092971,18.477266
0.099206349,18.477400
0.099319728,18.477531
0.099433107,18.477661
0.099546485,18.477791
0.099659864,18.477919
0.099773243,18.478045
0.099886621,18.478167
0.100000000,18.478289
0.100113379,18.478411
0.100226757,18.478529
0.100340136,18.478647
0.100453515,18.478762
0.100566893,18.478876
0.100680272,18.478987
0.100793651,18.479095
0.100907029,18.479202
0.101020408,18.479307
0.101133787,18.479412
0.101247166,18.479513
0.101360544,18.479612
0.101473923,18.479712
0.101587302,18.479807
0.101700680,18.479900
0.101814059,18.479992
0.101927438,18.480082
0.102040816,18.480171
0.102154195,18.480257
0.102267574,18.480341
0.102380952,18.480423
0.102494331,18.480503
0.102607710,18.480581
0.102721088,18.480659
0.102834467,18.480734
0.102947846,18.480806
0.103061224,18.480877
0.103174603,18.480946
0.103287982,18.481010
0.103401361,18.481075
0.103514739,18.481138
0.103628118,18.481197
0.103741497,18.481256
0.103854875,18.481312
0.103968254,18.481365
0.104081633,18.481417
0.104195011,18.481466
0.104308390,18.481510
0.104421769,18.481554
0.104535147,18.481594
0.104648526,18.481632
0.104761905,18.481668
0.104875283,18.481699
0.104988662,18.481728
0.105102041,18.481754
0.105215420,18.481777
0.105328798,18.481798
0.105442177,18.481817
0.105555556,18.481831
0.105668934,18.481840
0.105782313,18.481850
0.105895692,18.481855
0.106009070,18.481857
0.106122449,18.481857
0.106235828,18.481852
0.106349206,18.481846
0.106462585,18.481836
0.106575964,18.481825
0.106689342,18.481808
0.106802721,18.481791
0.106916100,18.481770
0.107029478,18.481747
0.107142857,18.481720
0.107256236,18.481693
0.107369615,18.481661
0.107482993,18.481628
0.107596372,18.481594
0.107709751,18.481556
0.107823129,18.481516
0.107936508,18.481476
0.108049887,18.481434
0.108163265,18.481386
0.108276644,18.481340
0.108390023,18.481293
0.108503401,18.481241
0.108616780,18.481190
0.108730159,18.481136
0.108843537,18.481081
0.108956916,18.481024
0.109070295,18.480965
0.109183673,18.480904
0.109297052,18.480843
0.109410431,18.480782
0.109523810,18.480717
0.109637188,18.480650
0.109750567,18.480581
0.109863946,18.480513
0.109977324,18.480440
0.110090703,18.480370
0.110204082,18.480295
0.110317460,18.480219
0.110430839,18.480143
0.110544218,18.480064
0.110657596,18.479984
0.110770975,18.479902
0.110884354,18.479818
0.110997732,18.479733
0.111111111,18.479645
0.111224490,18.479557
0.111337868,18.479467
0.111451247,18.479376
0.111564626,18.479282
0.111678005,18.479187
0.111791383,18.479092
0.111904762,18.478994
0.112018141,18.478895
0.112131519,18.478794
0.112244898,18.478695
0.112358277,18.478590
0.112471655,18.478487
0.112585034,18.478382
0.112698413,18.478277
0.112811791,18.478170
0.112925170,18.478062
0.113038549,18.477955
0.113151927,18.477844
0.113265306,18.477736
0.113378685,18.477625
0.113492063,18.477514
0.113605442,18.477402
0.113718821,18.477287
0.113832200,18.477175
0.113945578,18.477062
0.114058957,18.476948
0.114172336,18.476833
0.114285714,18.476719
0.114399093,18.476604
0.114512472,18.476488
0.114625850,18.476374
0.114739229,18.476257
0.114852608,18.476141
0.114965986,18.476025
0.115079365,18.475908
0.115192744,18.475790
0.115306122,18.475672
0.115419501,18.475554
0.115532880,18.475435
0.115646259,18.475315
0.115759637,18.475193
0.115873016,18.475073
0.115986395,18.474953
0.116099773,18.474829
0.116213152,18.474707
0.116326531,18.474583
0.116439909,18.474459
0.116553288,18.474331
0.116666667,18.474205
0.116780045,18.474077
0.116893424,18.473949
0.117006803,18.473820
0.117120181,18.473688
0.117233560,18.473557
0.117346939,18.473425
0.117460317,18.473291
0.117573696,18.473156
0.117687075,18.473022
0.117800454,18.472887
0.117913832,18.472750
0.118027211,18.472610
0.118140590,18.472471
0.118253968,18.472332
0.118367347,18.472191
0.118480726,18.472048
0.118594104,18.471907
0.118707483,18.471764
0.118820862,18.471619
0.118934240,18.471474
0.119047619,18.471327
0.119160998,18.471182
0.119274376,18.471033
0.119387755,18.470884
0.119501134,18.470737
0.119614512,18.470587
0.119727891,18.470436
0.119841270,18.470284
0.119954649,18.470131
0.120068027,18.469978
0.120181406,18.469824
0.120294785,18.469667
0.120408163,18.469509
0.120521542,18.469353
0.120634921,18.469191
0.120748299,18.469030
0.120861678,18.468868
0.120975057,18.468704
0.121088435,18.468538
0.121201814,18.468370
0.121315193,18.468201
0.121428571,18.468031
0.121541950,18.467855
0.121655329,18.467682
0.121768707,18.467503
0.121882086,18.467323
0.121995465,18.467140
0.122108844,18.466955
0.122222222,18.466768
0.122335601,18.466578
0.122448980,18.466385
0.122562358,18.466190
0.122675737,18.465990
0.122789116,18.465790
0.122902494,18.465586
0.123015873,18.465380
0.123129252,18.465170
0.123242630,18.464958
0.123356009,18.464741
0.123469388,18.464523
0.123582766,18.464302
0.123696145,18.464079
0.123809524,18.463852
0.123922902,18.463621
0.124036281,18.463388
0.124149660,18.463152
0.124263039,18.462914
0.124376417,18.462671
0.124489796,18.462427
0.124603175,18.462181
0.124716553,18.461931
0.124829932,18.461678
0.124943311,18.461422
0.125056689,18.461163
0.125170068,18.460899
0.125283447,18.460634
0.125396825,18.460367
0.125510204,18.460096
0.125623583,18.459820
0.125736961,18.459543
0.125850340,18.459261
0.125963719,18.458977
0.126077098,18.458689
0.126190476,18.458397
0.126303855,18.458101
0.126417234,18.457802
0.126530612,18.457499
0.126643991,18.457193
0.126757370,18.456882
0.126870748,18.456568
0.126984127,18.456249
0.127097506,18.455927
0.127210884,18.455599
0.127324263,18.455267
0.127437642,18.454931
0.127551020,18.454590
0.127664399,18.454247
0.127777778,18.453897
0.127891156,18.453543
0.128004535,18.453184
0.128117914,18.452822
0.128231293,18.452456
0.128344671,18.452082
0.128458050,18.451706
0.128571429,18.451324
0.128684807,18.450939
0.128798186,18.450550
0.128911565,18.450155
0.129024943,18.449757
0.129138322,18.449352
0.129251701,18.448944
0.129365079,18.448532
0.129478458,18.448116
0.129591837,18.447697
0.129705215,18.447271
0.129818594,18.446842
0.129931973,18.446411
0.130045351,18.445972
0.130158730,18.445532
0.130272109,18.445087
0.130385488,18.444639
0.130498866,18.444187
0.130612245,18.443731
0.130725624,18.443272
0.130839002,18.442808
0.130952381,18.442341
0.131065760,18.441870
0.131179138,18.441395
0.131292517,18.440918
0.131405896,18.440435
0.131519274,18.439951
0.131632653,18.439461
0.131746032,18.438967
0.131859410,18.438471
0.131972789,18.437971
0.132086168,18.437466
0.132199546,18.436958
0.132312925,18.436447
0.132426304,18.435932
0.132539683,18.435413
0.132653061,18.434891
0.132766440,18.434362
0.132879819,18.433834
0.132993197,18.433302
0.133106576,18.432764
0.133219955,18.432224
0.133333333,18.431681
0.133446712,18.431133
0.133560091,18.430582
0.133673469,18.430027
0.133786848,18.429470
0.133900227,18.428911
0.134013605,18.428347
0.134126984,18.427780
0.134240363,18.427210
0.134353741,18.426640
0.134467120,18.426064
0.134580499,18.425486
0.134693878,18.424904
0.134807256,18.424322
0.134920635,18.423738
0.135034014,18.423149
0.135147392,18.422560
0.135260771,18.421967
0.135374150,18.421373
0.135487528,18.420776
0.135600907,18.420179
0.135714286,18.419579
0.135827664,18.418978
0.135941043,18.418375
0.136054422,18.417768
0.136167800,18.417164
0.136281179,18.416555
0.136394558,18.415947
0.136507937,18.415335
0.136621315,18.414722
0.136734694,18.414110
0.136848073,18.413494
0.136961451,18.412878
0.137074830,18.412260
0.137188209,18.411640
0.137301587,18.411022
0.137414966,18.410398
0.137528345,18.409775
0.137641723,18.409151
0.137755102,18.408525
0.137868481,18.407898
0.137981859,18.407270
0.138095238,18.406639
0.138208617,18.406010
0.138321995,18.405376
0.138435374,18.404741
0.138548753,18.404104
0.138662132,18.403469
0.138775510,18.402830
0.138888889,18.402191
0.139002268,18.401546
0.139115646,18.400904
0.139229025,18.400259
0.139342404,18.399612
0.139455782,18.398964
0.139569161,18.398314
0.139682540,18.397661
0.139795918,18.397009
0.139909297,18.396355
0.140022676,18.395699
0.140136054,18.395039
0.140249433,18.394379
0.140362812,18.393719
0.140476190,18.393055
0.140589569,18.392389
0.140702948,18.391724
0.140816327,18.391056
0.140929705,18.390387
0.141043084,18.389715
0.141156463,18.389042
0.141269841,18.388369
0.141383220,18.387691
0.141496599,18.387014
0.141609977,18.386335
0.141723356,18.385654
0.141836735,18.384972
0.141950113,18.384289
0.142063492,18.383602
0.142176871,18.382914
0.142290249,18.382223
0.142403628,18.381533
0.142517007,18.380838
0.142630385,18.380142
0.142743764,18.379444
0.142857143,18.378744
0.142970522,18.378042
0.143083900,18.377337
0.143197279,18.376631
0.143310658,18.375919
0.143424036,18.375208
0.143537415,18.374493
0.143650794,18.373775
0.143764172,18.373056
0.143877551,18.372334
