label,7_u1_100_p
0.246825397,18.116323
0.246938776,18.115086
0.247052154,18.113846
0.247165533,18.112606
0.247278912,18.111362
0.247392290,18.110117
0.247505669,18.108870
0.247619048,18.107622
0.247732426,18.106369
0.247845805,18.105116
0.247959184,18.103861
0.248072562,18.102604
0.248185941,18.101345
0.248299320,18.100084
0.248412698,18.098824
0.248526077,18.097559
0.248639456,18.096292
0.248752834,18.095024
0.248866213,18.093756
0.248979592,18.092485
0.249092971,18.091211
0.249206349,18.089937
0.249319728,18.088663
0.249433107,18.087385
0.249546485,18.086107
0.249659864,18.084826
0.249773243,18.083544
0.249886621,18.082262
0.250000000,18.080976
0.250113379,18.079691
0.250226757,18.078403
0.250340136,18.077114
0.250453515,18.075825
0.250566893,18.074533
0.250680272,18.073242
0.250793651,18.071949
0.250907029,18.070654
0.251020408,18.069361
0.251133787,18.068064
0.251247166,18.066767
0.251360544,18.065472
0.251473923,18.064173
0.251587302,18.062874
0.251700680,18.061577
0.251814059,18.060276
0.251927438,18.058977
0.252040816,18.057674
0.252154195,18.056376
0.252267574,18.055075
0.252380952,18.053774
0.252494331,18.052473
0.252607710,18.051172
0.252721088,18.049870
0.252834467,18.048569
0.252947846,18.047270
0.253061224,18.045967
0.253174603,18.044666
0.253287982,18.043367
0.253401361,18.042067
0.253514739,18.040766
0.253628118,18.039467
0.253741497,18.038166
0.253854875,18.036867
0.253968254,18.035568
0.254081633,18.034269
0.254195011,18.032972
0.254308390,18.031672
0.254421769,18.030375
0.254535147,18.029078
0.254648526,18.027779
0.254761905,18.026482
0.254875283,18.025183
0.254988662,18.023886
0.255102041,18.022587
0.255215420,18.021290
0.255328798,18.019993
0.255442177,18.018694
0.255555556,18.017397
0.255668934,18.016098
0.255782313,18.014799
0.255895692,18.013502
0.256009070,18.012203
0.256122449,18.010904
0.256235828,18.009604
0.256349206,18.008307
0.256462585,18.007006
0.256575964,18.005705
0.256689342,18.004404
0.256802721,18.003103
0.256916100,18.001804
0.257029478,18.000502
0.257142857,17.999201
0.257256236,17.997898
0.257369615,17.996597
0.257482993,17.995295
0.257596372,17.993992
0.257709751,17.992689
0.257823129,17.991386
0.257936508,17.990084
0.258049887,17.988781
0.258163265,17.987478
0.258276644,17.986176
0.258390023,17.984873
0.258503401,17.983570
0.258616780,17.982267
0.258730159,17.980965
0.258843537,17.979660
0.258956916,17.978357
0.259070295,17.977053
0.259183673,17.975748
0.259297052,17.974443
0.259410431,17.973139
0.259523810,17.971834
0.259637188,17.970530
0.259750567,17.969223
0.259863946,17.967916
0.259977324,17.966610
0.260090703,17.965303
0.260204082,17.963995
0.260317460,17.962685
0.260430839,17.961376
0.260544218,17.960066
0.260657596,17.958755
0.260770975,17.957441
0.260884354,17.956129
0.260997732,17.954815
0.261111111,17.953499
0.261224490,17.952183
0.261337868,17.950863
0.261451247,17.949545
0.261564626,17.948223
0.261678005,17.946903
0.261791383,17.945580
0.261904762,17.944256
0.262018141,17.942930
0.262131519,17.941605
0.262244898,17.940277
0.262358277,17.938948
0.262471655,17.937616
0.262585034,17.936287
0.262698413,17.934954
0.262811791,17.933620
0.262925170,17.932287
0.263038549,17.930952
0.263151927,17.929615
0.263265306,17.928278
0.263378685,17.926939
0.263492063,17.925600
0.263605442,17.924263
0.263718821,17.922920
0.263832200,17.921581
0.263945578,17.920240
0.264058957,17.918898
0.264172336,17.917555
0.264285714,17.916214
0.264399093,17.914869
0.264512472,17.913527
0.264625850,17.912182
0.264739229,17.910837
0.264852608,17.909492
0.264965986,17.908146
0.265079365,17.906799
0.265192744,17.905453
0.265306122,17.904106
0.265419501,17.902758
0.265532880,17.901411
0.265646259,17.900061
0.265759637,17.898712
0.265873016,17.897364
0.265986395,17.896011
0.266099773,17.894661
0.266213152,17.893309
0.266326531,17.891956
0.266439909,17.890602
0.266553288,17.889250
0.266666667,17.887896
0.266780045,17.886541
0.266893424,17.885185
0.267006803,17.883831
0.267120181,17.882473
0.267233560,17.881117
0.267346939,17.879759
0.267460317,17.878403
0.267573696,17.877045
0.267687075,17.875685
0.267800454,17.874327
0.267913832,17.872969
0.268027211,17.871611
0.268140590,17.870251
0.268253968,17.868893
0.268367347,17.867535
0.268480726,17.866177
0.268594104,17.864819
0.268707483,17.863461
0.268820862,17.862104
0.268934240,17.860746
0.269047619,17.859392
0.269160998,17.858036
0.269274376,17.856682
0.269387755,17.855330
0.269501134,17.853977
0.269614512,17.852625
0.269727891,17.851276
0.269841270,17.849926
0.269954649,17.848579
0.270068027,17.847233
0.270181406,17.845886
0.270294785,17.844543
0.270408163,17.843201
0.270521542,17.841860
0.270634921,17.840521
0.270748299,17.839184
0.270861678,17.837847
0.270975057,17.836512
0.271088435,17.835180
0.271201814,17.833847
0.271315193,17.832518
0.271428571,17.831188
0.271541950,17.829863
0.271655329,17.828539
0.271768707,17.827215
0.271882086,17.825893
0.271995465,17.824574
0.272108844,17.823256
0.272222222,17.821939
0.272335601,17.820625
0.272448980,17.819311
0.272562358,17.818001
0.272675737,17.816692
0.272789116,17.815384
0.272902494,17.814079
0.273015873,17.812777
0.273129252,17.811474
0.273242630,17.810175
0.273356009,17.808876
0.273469388,17.807581
0.273582766,17.806288
0.273696145,17.804996
0.273809524,17.803709
0.273922902,17.802422
0.274036281,17.801138
0.274149660,17.799856
0.274263039,17.798576
0.274376417,17.797300
0.274489796,17.796026
0.274603175,17.794756
0.274716553,17.793488
0.274829932,17.792223
0.274943311,17.790960
0.275056689,17.789700
0.275170068,17.788443
0.275283447,17.787188
0.275396825,17.785936
0.275510204,17.784687
0.275623583,17.783442
0.275736961,17.782200
0.275850340,17.780960
0.275963719,17.779722
0.276077098,17.778488
0.276190476,17.777256
0.276303855,17.776026
0.276417234,17.774801
0.276530612,17.773577
0.276643991,17.772356
0.276757370,17.771139
0.276870748,17.769922
0.276984127,17.768709
0.277097506,17.767498
0.277210884,17.766291
0.277324263,17.765083
0.277437642,17.763880
0.277551020,17.762678
0.277664399,17.761478
0.277777778,17.760281
0.277891156,17.759087
0.278004535,17.757895
0.278117914,17.756702
0.278231293,17.755516
0.278344671,17.754330
0.278458050,17.753145
0.278571429,17.751963
0.278684807,17.750784
0.278798186,17.749607
0.278911565,17.748432
0.279024943,17.747259
0.279138322,17.746088
0.279251701,17.744921
0.279365079,17.743753
0.279478458,17.742590
0.279591837,17.741428
0.279705215,17.740271
0.279818594,17.739113
0.279931973,17.737959
0.280045351,17.736807
0.280158730,17.735657
0.280272109,17.734510
0.280385488,17.733364
0.280498866,17.732222
0.280612245,17.731083
0.280725624,17.729946
0.280839002,17.728809
0.280952381,17.727676
0.281065760,17.726547
0.281179138,17.725420
0.281292517,17.724295
0.281405896,17.723171
0.281519274,17.722048
0.281632653,17.720930
0.281746032,17.719812
0.281859410,17.718699
0.281972789,17.717585
0.282086168,17.716475
0.282199546,17.715366
0.282312925,17.714258
0.282426304,17.713154
0.282539683,17.712051
0.282653061,17.710949
0.282766440,17.709848
0.282879819,17.708750
0.282993197,17.707653
0.283106576,17.706558
0.283219955,17.705465
0.283333333,17.704372
0.283446712,17.703281
0.283560091,17.702192
0.283673469,17.701105
0.283786848,17.700018
0.283900227,17.698935
0.284013605,17.697851
0.284126984,17.696768
0.284240363,17.695688
0.284353741,17.694609
0.284467120,17.693531
0.284580499,17.692455
0.284693878,17.691381
0.284807256,17.690308
0.284920635,17.689236
0.285034014,17.688164
0.285147392,17.687098
0.285260771,17.686029
0.285374150,17.684965
0.285487528,17.683901
0.285600907,17.682840
0.285714286,17.681780
0.285827664,17.680721
0.285941043,17.679667
0.286054422,17.678610
0.286167800,17.677557
0.286281179,17.676508
0.286394558,17.675459
0.286507937,17.674414
0.286621315,17.673368
0.286734694,17.672325
0.286848073,17.671284
0.286961451,17.670246
0.287074830,17.669209
0.287188209,17.668175
0.287301587,17.667143
0.287414966,17.666111
0.287528345,17.665083
0.287641723,17.664057
0.287755102,17.663033
0.287868481,17.662010
0.287981859,17.660990
0.288095238,17.659971
0.288208617,17.658955
0.288321995,17.657940
0.288435374,17.656929
0.288548753,17.655920
0.288662132,17.654911
0.288775510,17.653906
0.288888889,17.652901
0.289002268,17.651899
0.289115646,17.650902
0.289229025,17.649904
0.289342404,17.648909
0.289455782,17.647917
0.289569161,17.646927
0.289682540,17.645941
0.289795918,17.644955
0.289909297,17.643972
0.290022676,17.642992
0.290136054,17.642015
0.290249433,17.641043
0.290362812,17.640070
0.290476190,17.639101
0.290589569,17.638136
0.290702948,17.637175
0.290816327,17.636213
0.290929705,17.635260
0.291043084,17.634306
0.291156463,17.633356
0.291269841,17.632410
0.291383220,17.631468
0.291496599,17.630527
0.291609977,17.629593
0.291723356,17.628660
0.291836735,17.627731
0.291950113,17.626808
0.292063492,17.625887
0.292176871,17.624971
0.292290249,17.624058
0.292403628,17.623146
0.292517007,17.622242
0.292630385,17.621338
0.292743764,17.620440
0.292857143,17.619545
0.292970522,17.618652
0.293083900,17.617765
0.293197279,17.616880
0.293310658,17.616001
0.293424036,17.615126
0.293537415,17.614252
0.293650794,17.613384
0.293764172,17.612518
0.293877551,17.611656
0.293990930,17.610798
0.294104308,17.609943
0.294217687,17.609093
0.294331066,17.608246
0.294444444,17.607403
0.294557823,17.606562
0.294671202,17.605726
0.294784580,17.604893
0.294897959,17.604065
0.295011338,17.603239
0.295124717,17.602417
0.295238095,17.601599
0.295351474,17.600784
0.295464853,17.599974
0.295578231,17.599167
0.295691610,17.598364
0.295804989,17.597565
0.295918367,17.596767
0.296031746,17.595976
0.296145125,17.595190
0.296258503,17.594404
0.296371882,17.593626
0.296485261,17.592850
0.296598639,17.592077
0.296712018,17.591309
0.296825397,17.590546
0.296938776,17.589787
0.297052154,17.589029
0.297165533,17.588278
0.297278912,17.587530
0.297392290,17.586786
0.297505669,17.586046
0.297619048,17.585312
0.297732426,17.584579
0.297845805,17.583851
0.297959184,17.583126
0.298072562,17.582405
0.298185941,17.581688
0.298299320,17.580976
0.298412698,17.580267
0.298526077,17.579561
0.298639456,17.578859
0.298752834,17.578159
0.298866213,17.577465
0.298979592,17.576773
0.299092971,17.576082
0.299206349,17.575397
0.299319728,17.574715
0.299433107,17.574038
0.299546485,17.573360
0.299659864,17.572687
0.299773243,17.572018
0.299886621,17.571348
0.300000000,17.570684
0.300113379,17.570023
0.300226757,17.569365
0.300340136,17.568708
0.300453515,17.568056
0.300566893,17.567406
0.300680272,17.566757
0.300793651,17.566111
0.300907029,17.565468
0.301020408,17.564829
0.301133787,17.564192
0.301247166,17.563557
0.301360544,17.562925
0.301473923,17.562296
0.301587302,17.561668
0.301700680,17.561043
0.301814059,17.560423
0.301927438,17.559803
0.302040816,17.559185
0.302154195,17.558571
0.302267574,17.557959
0.302380952,17.557350
0.302494331,17.556742
0.302607710,17.556139
0.302721088,17.555536
0.302834467,17.554937
0.302947846,17.554340
0.303061224,17.553745
0.303174603,17.553154
0.303287982,17.552563
0.303401361,17.551975
0.303514739,17.551390
0.303628118,17.550808
0.303741497,17.550226
0.303854875,17.549646
0.303968254,17.549070
0.304081633,17.548496
0.304195011,17.547922
0.304308390,17.547352
0.304421769,17.546783
0.304535147,17.546217
0.304648526,17.545650
0.304761905,17.545086
0.304875283,17.544523
0.304988662,17.543962
0.305102041,17.543404
0.305215420,17.542845
0.305328798,17.542290
0.305442177,17.541733
0.305555556,17.541180
0.305668934,17.540627
0.305782313,17.540073
0.305895692,17.539524
0.306009070,17.538975
0.306122449,17.538427
0.306235828,17.537882
0.306349206,17.537334
0.306462585,17.536791
0.306575964,17.536245
0.306689342,17.535704
0.306802721,17.535162
0.306916100,17.534624
0.307029478,17.534084
0.307142857,17.533546
0.307256236,17.533010
0.307369615,17.532473
0.307482993,17.531939
0.307596372,17.531406
0.307709751,17.530876
0.307823129,17.530344
0.307936508,17.529816
0.308049887,17.529287
0.308163265,17.528761
0.308276644,17.528236
0.308390023,17.527712
0.308503401,17.527189
0.308616780,17.526669
0.308730159,17.526148
0.308843537,17.525629
0.308956916,17.525112
0.309070295,17.524597
0.309183673,17.524082
0.309297052,17.523569
0.309410431,17.523058
0.309523810,17.522547
0.309637188,17.522038
0.309750567,17.521530
0.309863946,17.521023
0.309977324,17.520517
0.310090703,17.520014
0.310204082,17.519512
0.310317460,17.519009
0.310430839,17.518509
0.310544218,17.518011
0.310657596,17.517511
0.310770975,17.517015
0.310884354,17.516521
0.310997732,17.516026
0.311111111,17.515533
0.311224490,17.515041
0.311337868,17.514551
0.311451247,17.514063
0.311564626,17.513577
0.311678005,17.513092
0.311791383,17.512606
0.311904762,17.512123
0.312018141,17.511642
0.312131519,17.511162
0.312244898,17.510685
0.312358277,17.510208
0.312471655,17.509735
0.312585034,17.509262
0.312698413,17.508791
0.312811791,17.508322
0.312925170,17.507854
0.313038549,17.507391
0.313151927,17.506929
0.313265306,17.506468
0.313378685,17.506012
0.313492063,17.505556
0.313605442,17.505106
0.313718821,17.504656
0.313832200,17.504210
0.313945578,17.503765
0.314058957,17.503325
0.314172336,17.502886
0.314285714,17.502451
0.314399093,17.502020
0.314512472,17.501589
0.314625850,17.501165
0.314739229,17.500742
0.314852608,17.500322
0.314965986,17.499907
0.315079365,17.499495
0.315192744,17.499084
0.315306122,17.498678
0.315419501,17.498276
0.315532880,17.497875
0.315646259,17.497480
0.315759637,17.497087
0.315873016,17.496698
0.315986395,17.496311
0.316099773,17.495930
0.316213152,17.495552
0.316326531,17.495176
0.316439909,17.494802
0.316553288,17.494434
0.316666667,17.494070
0.316780045,17.493708
0.316893424,17.493351
0.317006803,17.492994
0.317120181,17.492643
0.317233560,17.492298
0.317346939,17.491955
0.317460317,17.491615
0.317573696,17.491280
0.317687075,17.490948
0.317800454,17.490620
0.317913832,17.490297
0.318027211,17.489977
0.318140590,17.489662
0.318253968,17.489351
0.318367347,17.489044
0.318480726,17.488741
0.318594104,17.488445
0.318707483,17.488152
0.318820862,17.487862
0.318934240,17.487579
0.319047619,17.487299
0.319160998,17.487024
0.319274376,17.486755
0.319387755,17.486490
0.319501134,17.486231
0.319614512,17.485973
0.319727891,17.485723
0.319841270,17.485477
0.319954649,17.485237
0.320068027,17.485001
0.320181406,17.484768
0.320294785,17.484541
0.320408163,17.484318
0.320521542,17.484100
0.320634921,17.483887
0.320748299,17.483677
0.320861678,17.483473
0.320975057,17.483273
0.321088435,17.483076
0.321201814,17.482883
0.321315193,17.482697
0.321428571,17.482513
0.321541950,17.482332
0.321655329,17.482159
0.321768707,17.481985
0.321882086,17.481817
0.321995465,17.481653
0.322108844,17.481491
0.322222222,17.481337
0.322335601,17.481182
0.322448980,17.481033
0.322562358,17.480888
0.322675737,17.480743
0.322789116,17.480606
0.322902494,17.480471
0.323015873,17.480339
0.323129252,17.480211
0.323242630,17.480085
0.323356009,17.479963
0.323469388,17.479845
0.323582766,17.479731
0.323696145,17.479620
0.323809524,17.479513
0.323922902,17.479410
0.324036281,17.479309
0.324149660,17.479212
0.324263039,17.479120
0.324376417,17.479031
0.324489796,17.478943
0.324603175,17.478859
0.324716553,17.478781
0.324829932,17.478704
0.324943311,17.478632
0.325056689,17.478561
0.325170068,17.478495
0.325283447,17.478432
0.325396825,17.478371
0.325510204,17.478313
0.325623583,17.478258
0.325736961,17.478207
0.325850340,17.478159
0.325963719,17.478111
0.326077098,17.478069
0.326190476,17.478029
0.326303855,17.477989
0.326417234,17.477955
0.326530612,17.477921
0.326643991,17.477888
0.326757370,17.477859
0.326870748,17.477833
0.326984127,17.477808
0.327097506,17.477783
0.327210884,17.477762
0.327324263,17.477743
0.327437642,17.477726
0.327551020,17.477711
0.327664399,17.477695
0.327777778,17.477684
0.327891156,17.477673
0.328004535,17.477665
0.328117914,17.477657
0.328231293,17.477652
0.328344671,17.477648
0.328458050,17.477646
0.328571429,17.477646
0.328684807,17.477646
0.328798186,17.477650
0.328911565,17.477654
0.329024943,17.477659
0.329138322,17.477667
0.329251701,17.477676
0.329365079,17.477688
0.329478458,17.477701
0.329591837,17.477715
0.329705215,17.477732
0.329818594,17.477749
0.329931973,17.477768
0.330045351,17.477791
0.330158730,17.477814
0.330272109,17.477840
0.330385488,17.477865
0.330498866,17.477896
0.330612245,17.477924
0.330725624,17.477957
0.330839002,17.477991
0.330952381,17.478027
0.331065760,17.478065
0.331179138,17.478104
0.331292517,17.478144
0.331405896,17.478188
0.331519274,17.478231
0.331632653,17.478277
0.331746032,17.478323
0.331859410,17.478371
0.331972789,17.478422
0.332086168,17.478474
0.332199546,17.478525
0.332312925,17.478580
0.332426304,17.478634
0.332539683,17.478691
0.332653061,17.478748
0.332766440,17.478807
0.332879819,17.478867
0.332993197,17.478930
0.333106576,17.478991
0.333219955,17.479055
0.333333333,17.479120
0.333446712,17.479185
0.333560091,17.479254
0.333673469,17.479322
0.333786848,17.479391
0.333900227,17.479462
0.334013605,17.479536
0.334126984,17.479609
0.334240363,17.479685
0.334353741,17.479763
0.334467120,17.479841
0.334580499,17.479921
0.334693878,17.480003
0.334807256,17.480087
0.334920635,17.480171
0.335034014,17.480261
0.335147392,17.480350
0.335260771,17.480440
0.335374150,17.480534
0.335487528,17.480629
0.335600907,17.480728
0.335714286,17.480827
0.335827664,17.480930
0.335941043,17.481035
0.336054422,17.481142
0.336167800,17.481255
0.336281179,17.481365
0.336394558,17.481482
0.336507937,17.481598
0.336621315,17.481718
0.336734694,17.481840
0.336848073,17.481968
0.336961451,17.482096
0.337074830,17.482225
0.337188209,17.482361
0.337301587,17.482496
0.337414966,17.482634
0.337528345,17.482777
0.337641723,17.482920
0.337755102,17.483067
0.337868481,17.483215
0.337981859,17.483366
0.338095238,17.483521
0.338208617,17.483679
0.338321995,17.483837
0.338435374,17.483999
0.338548753,17.484165
0.338662132,17.484333
0.338775510,17.484503
0.338888889,17.484676
0.339002268,17.484852
0.339115646,17.485029
0.339229025,17.485210
0.339342404,17.485394
0.339455782,17.485580
0.339569161,17.485769
0.339682540,17.485964
0.339795918,17.486158
0.339909297,17.486355
0.340022676,17.486557
0.340136054,17.486759
0.340249433,17.486965
0.340362812,17.487177
0.340476190,17.487389
0.340589569,17.487606
0.340702948,17.487823
0.340816327,17.488047
0.340929705,17.488272
0.341043084,17.488503
0.341156463,17.488733
0.341269841,17.488970
0.341383220,17.489208
0.341496599,17.489450
0.341609977,17.489695
0.341723356,17.489944
0.341836735,17.490196
0.341950113,17.490450
0.342063492,17.490707
0.342176871,17.490969
0.342290249,17.491234
0.342403628,17.491499
0.342517007,17.491770
0.342630385,17.492041
0.342743764,17.492317
0.342857143,17.492594
0.342970522,17.492876
0.343083900,17.493158
0.343197279,17.493444
0.343310658,17.493732
0.343424036,17.494022
0.343537415,17.494314
0.343650794,17.494610
0.343764172,17.494907
0.343877551,17.495205
0.343990930,17.495506
0.344104308,17.495810
0.344217687,17.496113
0.344331066,17.496418
0.344444444,17.496727
0.344557823,17.497036
0.344671202,17.497347
0.344784580,17.497660
0.344897959,17.497972
0.345011338,17.498289
0.345124717,17.498608
0.345238095,17.498924
0.345351474,17.499245
0.345464853,17.499567
0.345578231,17.499889
0.345691610,17.500214
0.345804989,17.500540
0.345918367,17.500868
0.346031746,17.501198
0.346145125,17.501528
0.346258503,17.501860
0.346371882,17.502195
0.346485261,17.502531
0.346598639,17.502867
0.346712018,17.503208
0.346825397,17.503548
0.346938776,17.503891
0.347052154,17.504234
0.347165533,17.504580
0.347278912,17.504929
0.347392290,17.505278
0.347505669,17.505627
0.347619048,17.505980
0.347732426,17.506332
0.347845805,17.506689
0.347959184,17.507046
0.348072562,17.507404
0.348185941,17.507763
0.348299320,17.508125
0.348412698,17.508490
0.348526077,17.508852
0.348639456,17.509218
0.348752834,17.509584
0.348866213,17.509953
0.348979592,17.510323
0.349092971,17.510691
0.349206349,17.511063
0.349319728,17.511435
0.349433107,17.511808
0.349546485,17.512182
0.349659864,17.512556
0.349773243,17.512932
0.349886621,17.513309
0.350000000,17.513687
0.350113379,17.514063
0.350226757,17.514442
0.350340136,17.514822
0.350453515,17.515202
0.350566893,17.515583
0.350680272,17.515965
0.350793651,17.516348
0.350907029,17.516731
0.351020408,17.517115
0.351133787,17.517500
0.351247166,17.517885
0.351360544,17.518272
0.351473923,17.518660
0.351587302,17.519049
0.351700680,17.519438
0.351814059,17.519829
0.351927438,17.520222
0.352040816,17.520617
0.352154195,17.521009
0.352267574,17.521406
0.352380952,17.521805
0.352494331,17.522203
0.352607710,17.522604
0.352721088,17.523006
0.352834467,17.523409
0.352947846,17.523815
0.353061224,17.524221
0.353174603,17.524632
0.353287982,17.525042
0.353401361,17.525454
0.353514739,17.525867
0.353628118,17.526283
0.353741497,17.526703
0.353854875,17.527122
0.353968254,17.527544
0.354081633,17.527967
0.354195011,17.528393
0.354308390,17.528822
0.354421769,17.529251
0.354535147,17.529684
0.354648526,17.530117
0.354761905,17.530552
0.354875283,17.530991
0.354988662,17.531429
0.355102041,17.531870
0.355215420,17.532314
0.355328798,17.532759
0.355442177,17.533207
0.355555556,17.533657
0.355668934,17.534109
0.355782313,17.534563
0.355895692,17.535019
0.356009070,17.535479
0.356122449,17.535938
0.356235828,17.536402
0.356349206,17.536869
0.356462585,17.537336
0.356575964,17.537807
0.356689342,17.538280
0.356802721,17.538759
0.356916100,17.539238
0.357029478,17.539721
0.357142857,17.540207
0.357256236,17.540695
0.357369615,17.541189
0.357482993,17.541685
0.357596372,17.542183
0.357709751,17.542688
0.357823129,17.543194
0.357936508,17.543705
0.358049887,17.544220
0.358163265,17.544739
0.358276644,17.545261
0.358390023,17.545786
0.358503401,17.546316
0.358616780,17.546852
0.358730159,17.547390
0.358843537,17.547934
0.358956916,17.548481
0.359070295,17.549032
0.359183673,17.549587
0.359297052,17.550146
0.359410431,17.550711
0.359523810,17.551279
0.359637188,17.551851
0.359750567,17.552427
0.359863946,17.553007
0.359977324,17.553593
0.360090703,17.554180
0.360204082,17.554773
0.360317460,17.555370
0.360430839,17.555969
0.360544218,17.556574
0.360657596,17.557182
0.360770975,17.557795
0.360884354,17.558413
0.360997732,17.559031
0.361111111,17.559654
0.361224490,17.560282
0.361337868,17.560913
0.361451247,17.561548
0.361564626,17.562187
0.361678005,17.562830
0.361791383,17.563478
0.361904762,17.564129
0.362018141,17.564783
0.362131519,17.565441
0.362244898,17.566103
0.362358277,17.566771
0.362471655,17.567440
0.362585034,17.568115
0.362698413,17.568792
0.362811791,17.569475
0.362925170,17.570162
0.363038549,17.570852
0.363151927,17.571545
0.363265306,17.572245
0.363378685,17.572947
0.363492063,17.573654
0.363605442,17.574364
0.363718821,17.575077
0.363832200,17.575796
0.363945578,17.576517
0.364058957,17.577242
0.364172336,17.577972
0.364285714,17.578705
0.364399093,17.579443
0.364512472,17.580183
0.364625850,17.580929
0.364739229,17.581675
0.364852608,17.582426
0.364965986,17.583179
0.365079365,17.583939
0.365192744,17.584700
0.365306122,17.585463
0.365419501,17.586229
0.365532880,17.586998
0.365646259,17.587772
0.365759637,17.588547
0.365873016,17.589325
0.365986395,17.590103
0.366099773,17.590887
0.366213152,17.591673
0.366326531,17.592459
0.366439909,17.593248
0.366553288,17.594040
0.366666667,17.594835
0.366780045,17.595631
0.366893424,17.596428
0.367006803,17.597227
0.367120181,17.598030
0.367233560,17.598833
0.367346939,17.599638
0.367460317,17.600445
0.367573696,17.601254
0.367687075,17.602064
0.367800454,17.602877
0.367913832,17.603691
0.368027211,17.604506
0.368140590,17.605324
0.368253968,17.606144
0.368367347,17.606966
0.368480726,17.607788
0.368594104,17.608612
0.368707483,17.609438
0.368820862,17.610266
0.368934240,17.611097
0.369047619,17.611927
0.369160998,17.612761
0.369274376,17.613596
0.369387755,17.614433
0.369501134,17.615271
0.369614512,17.616112
0.369727891,17.616953
0.369841270,17.617796
0.369954649,17.618641
0.370068027,17.619488
0.370181406,17.620335
0.370294785,17.621183
0.370408163,17.622034
0.370521542,17.622885
0.370634921,17.623737
0.370748299,17.624592
0.370861678,17.625446
0.370975057,17.626303
0.371088435,17.627159
0.371201814,17.628017
0.371315193,17.628874
0.371428571,17.629734
0.371541950,17.630592
0.371655329,17.631454
0.371768707,17.632315
0.371882086,17.633175
0.371995465,17.634037
0.372108844,17.634901
0.372222222,17.635763
0.372335601,17.636627
0.372448980,17.637491
0.372562358,17.638355
0.372675737,17.639219
0.372789116,17.640083
0.372902494,17.640947
0.373015873,17.641813
0.373129252,17.642679
0.373242630,17.643545
0.373356009,17.644413
0.373469388,17.645281
0.373582766,17.646147
0.373696145,17.647015
0.373809524,17.647886
0.373922902,17.648756
0.374036281,17.649626
0.374149660,17.650497
0.374263039,17.651369
0.374376417,17.652243
0.374489796,17.653118
0.374603175,17.653992
0.374716553,17.654869
0.374829932,17.655746
0.374943311,17.656626
0.375056689,17.657505
0.375170068,17.658386
0.375283447,17.659267
0.375396825,17.660151
0.375510204,17.661036
0.375623583,17.661921
0.375736961,17.662806
0.375850340,17.663694
0.375963719,17.664583
0.376077098,17.665472
0.376190476,17.666365
0.376303855,17.667255
0.376417234,17.668148
0.376530612,17.669041
0.376643991,17.669935
0.376757370,17.670832
0.376870748,17.671726
0.376984127,17.672625
0.377097506,17.673523
0.377210884,17.674421
0.377324263,17.675322
0.377437642,17.676222
0.377551020,17.677122
0.377664399,17.678024
0.377777778,17.678926
0.377891156,17.679831
0.378004535,17.680735
0.378117914,17.681639
0.378231293,17.682545
0.378344671,17.683453
0.378458050,17.684361
0.378571429,17.685268
0.378684807,17.686178
0.378798186,17.687090
0.378911565,17.688002
0.379024943,17.688915
0.379138322,17.689829
0.379251701,17.690746
0.379365079,17.691662
0.379478458,17.692579
0.379591837,17.693501
0.379705215,17.694422
0.379818594,17.695345
0.379931973,17.696270
0.380045351,17.697195
0.380158730,17.698122
0.380272109,17.699051
0.380385488,17.699982
0.380498866,17.700914
0.380612245,17.701847
0.380725624,17.702782
0.380839002,17.703718
0.380952381,17.704657
0.381065760,17.705597
0.381179138,17.706539
0.381292517,17.707481
0.381405896,17.708426
0.381519274,17.709370
0.381632653,17.710318
0.381746032,17.711267
0.381859410,17.712215
0.381972789,17.713167
0.382086168,17.714119
0.382199546,17.715073
0.382312925,17.716026
0.382426304,17.716980
0.382539683,17.717937
0.382653061,17.718893
0.382766440,17.719852
0.382879819,17.720810
0.382993197,17.721769
0.383106576,17.722731
0.383219955,17.723692
0.383333333,17.724655
0.383446712,17.725620
0.383560091,17.726583
0.383673469,17.727549
0.383786848,17.728516
0.383900227,17.729483
0.384013605,17.730450
0.384126984,17.731419
0.384240363,17.732388
0.384353741,17.733358
0.384467120,17.734331
0.384580499,17.735302
0.384693878,17.736277
0.384807256,17.737251
0.384920635,17.738226
0.385034014,17.739204
0.385147392,17.740181
0.385260771,17.741161
0.385374150,17.742144
0.385487528,17.743124
0.385600907,17.744108
0.385714286,17.745092
0.385827664,17.746077
0.385941043,17.747065
0.386054422,17.748051
0.386167800,17.749041
0.386281179,17.750031
0.386394558,17.751022
0.386507937,17.752014
0.386621315,17.753008
0.386734694,17.754004
0.386848073,17.754999
0.386961451,17.755995
0.387074830,17.756992
0.387188209,17.757990
0.387301587,17.758989
0.387414966,17.759989
0.387528345,17.760988
0.387641723,17.761990
0.387755102,17.762989
0.387868481,17.763990
0.387981859,17.764992
0.388095238,17.765993
0.388208617,17.766993
0.388321995,17.767994
0.388435374,17.768995
0.388548753,17.769997
0.388662132,17.770998
0.388775510,17.771997
0.388888889,17.772997
0.389002268,17.773996
0.389115646,17.774994
0.389229025,17.775993
0.389342404,17.776989
0.389455782,17.777987
0.389569161,17.778982
0.389682540,17.779976
0.389795918,17.780970
0.389909297,17.781963
0.390022676,17.782955
0.390136054,17.783945
0.390249433,17.784937
0.390362812,17.785925
0.390476190,17.786913
0.390589569,17.787901
0.390702948,17.788887
0.390816327,17.789871
