label,7_u1_100_p
0.019954649,14.988282
0.020068027,14.989127
0.020181406,14.989971
0.020294785,14.990815
0.020408163,14.991657
0.020521542,14.992499
0.020634921,14.993342
0.020748299,14.994183
0.020861678,14.995022
0.020975057,14.995859
0.021088435,14.996697
0.021201814,14.997534
0.021315193,14.998368
0.021428571,14.999203
0.021541950,15.000034
0.021655329,15.000866
0.021768707,15.001694
0.021882086,15.002521
0.021995465,15.003347
0.022108844,15.004171
0.022222222,15.004993
0.022335601,15.005815
0.022448980,15.006632
0.022562358,15.007449
0.022675737,15.008264
0.022789116,15.009077
0.022902494,15.009887
0.023015873,15.010696
0.023129252,15.011503
0.023242630,15.012307
0.023356009,15.013110
0.023469388,15.013911
0.023582766,15.014709
0.023696145,15.015506
0.023809524,15.016300
0.023922902,15.017094
0.024036281,15.017883
0.024149660,15.018673
0.024263039,15.019458
0.024376417,15.020243
0.024489796,15.021027
0.024603175,15.021807
0.024716553,15.022586
0.024829932,15.023362
0.024943311,15.024137
0.025056689,15.024911
0.025170068,15.025681
0.025283447,15.026451
0.025396825,15.027218
0.025510204,15.027983
0.025623583,15.028745
0.025736961,15.029507
0.025850340,15.030264
0.025963719,15.031021
0.026077098,15.031775
0.026190476,15.032527
0.026303855,15.033275
0.026417234,15.034022
0.026530612,15.034766
0.026643991,15.035508
0.026757370,15.036246
0.026870748,15.036983
0.026984127,15.037715
0.027097506,15.038446
0.027210884,15.039172
0.027324263,15.039897
0.027437642,15.040619
0.027551020,15.041338
0.027664399,15.042053
0.027777778,15.042766
0.027891156,15.043475
0.028004535,15.044182
0.028117914,15.044885
0.028231293,15.045585
0.028344671,15.046282
0.028458050,15.046976
0.028571429,15.047665
0.028684807,15.048353
0.028798186,15.049037
0.028911565,15.049719
0.029024943,15.050396
0.029138322,15.051071
0.029251701,15.051744
0.029365079,15.052413
0.029478458,15.053079
0.029591837,15.053741
0.029705215,15.054401
0.029818594,15.055058
0.029931973,15.055713
0.030045351,15.056365
0.030158730,15.057014
0.030272109,15.057660
0.030385488,15.058303
0.030498866,15.058944
0.030612245,15.059583
0.030725624,15.060218
0.030839002,15.060850
0.030952381,15.061481
0.031065760,15.062108
0.031179138,15.062734
0.031292517,15.063354
0.031405896,15.063974
0.031519274,15.064593
0.031632653,15.065207
0.031746032,15.065819
0.031859410,15.066429
0.031972789,15.067035
0.032086168,15.067639
0.032199546,15.068240
0.032312925,15.068840
0.032426304,15.069435
0.032539683,15.070028
0.032653061,15.070619
0.032766440,15.071208
0.032879819,15.071792
0.032993197,15.072374
0.033106576,15.072954
0.033219955,15.073530
0.033333333,15.074104
0.033446712,15.074676
0.033560091,15.075245
0.033673469,15.075810
0.033786848,15.076373
0.033900227,15.076932
0.034013605,15.077490
0.034126984,15.078043
0.034240363,15.078597
0.034353741,15.079145
0.034467120,15.079693
0.034580499,15.080236
0.034693878,15.080779
0.034807256,15.081319
0.034920635,15.081855
0.035034014,15.082390
0.035147392,15.082921
0.035260771,15.083453
0.035374150,15.083980
0.035487528,15.084507
0.035600907,15.085031
0.035714286,15.085551
0.035827664,15.086072
0.035941043,15.086590
0.036054422,15.087107
0.036167800,15.087621
0.036281179,15.088134
0.036394558,15.088644
0.036507937,15.089152
0.036621315,15.089661
0.036734694,15.090166
0.036848073,15.090671
0.036961451,15.091172
0.037074830,15.091673
0.037188209,15.092173
0.037301587,15.092670
0.037414966,15.093166
0.037528345,15.093660
0.037641723,15.094153
0.037755102,15.094646
0.037868481,15.095137
0.037981859,15.095625
0.038095238,15.096112
0.038208617,15.096599
0.038321995,15.097082
0.038435374,15.097567
0.038548753,15.098047
0.038662132,15.098528
0.038775510,15.099007
0.038888889,15.099483
0.039002268,15.099958
0.039115646,15.100433
0.039229025,15.100907
0.039342404,15.101379
0.039455782,15.101849
0.039569161,15.102319
0.039682540,15.102787
0.039795918,15.103253
0.039909297,15.103721
0.040022676,15.104184
0.040136054,15.104648
0.040249433,15.105111
0.040362812,15.105574
0.040476190,15.106034
0.040589569,15.106493
0.040702948,15.106952
0.040816327,15.107409
0.040929705,15.107867
0.041043084,15.108323
0.041156463,15.108779
0.041269841,15.109233
0.041383220,15.109688
0.041496599,15.110141
0.041609977,15.110592
0.041723356,15.111043
0.041836735,15.111493
0.041950113,15.111942
0.042063492,15.112391
0.042176871,15.112839
0.042290249,15.113286
0.042403628,15.113730
0.042517007,15.114174
0.042630385,15.114618
0.042743764,15.115060
0.042857143,15.115500
0.042970522,15.115939
0.043083900,15.116378
0.043197279,15.116814
0.043310658,15.117249
0.043424036,15.117682
0.043537415,15.118114
0.043650794,15.118544
0.043764172,15.118970
0.043877551,15.119396
0.043990930,15.119820
0.044104308,15.120240
0.044217687,15.120659
0.044331066,15.121077
0.044444444,15.121490
0.044557823,15.121902
0.044671202,15.122312
0.044784580,15.122718
0.044897959,15.123123
0.045011338,15.123523
0.045124717,15.123921
0.045238095,15.124317
0.045351474,15.124712
0.045464853,15.125101
0.045578231,15.125489
0.045691610,15.125874
0.045804989,15.126256
0.045918367,15.126635
0.046031746,15.127009
0.046145125,15.127382
0.046258503,15.127751
0.046371882,15.128118
0.046485261,15.128481
0.046598639,15.128842
0.046712018,15.129200
0.046825397,15.129554
0.046938776,15.129905
0.047052154,15.130252
0.047165533,15.130597
0.047278912,15.130939
0.047392290,15.131277
0.047505669,15.131611
0.047619048,15.131943
0.047732426,15.132271
0.047845805,15.132595
0.047959184,15.132915
0.048072562,15.133233
0.048185941,15.133547
0.048299320,15.133858
0.048412698,15.134164
0.048526077,15.134467
0.048639456,15.134765
0.048752834,15.135060
0.048866213,15.135352
0.048979592,15.135640
0.049092971,15.135922
0.049206349,15.136203
0.049319728,15.136477
0.049433107,15.136748
0.049546485,15.137015
0.049659864,15.137279
0.049773243,15.137536
0.049886621,15.137790
0.050000000,15.138040
0.050113379,15.138286
0.050226757,15.138527
0.050340136,15.138763
0.050453515,15.138995
0.050566893,15.139224
0.050680272,15.139446
0.050793651,15.139666
0.050907029,15.139881
0.051020408,15.140093
0.051133787,15.140298
0.051247166,15.140500
0.051360544,15.140698
0.051473923,15.140891
0.051587302,15.141082
0.051700680,15.141267
0.051814059,15.141448
0.051927438,15.141624
0.052040816,15.141797
0.052154195,15.141964
0.052267574,15.142130
0.052380952,15.142288
0.052494331,15.142447
0.052607710,15.142598
0.052721088,15.142746
0.052834467,15.142890
0.052947846,15.143030
0.053061224,15.143167
0.053174603,15.143299
0.053287982,15.143429
0.053401361,15.143553
0.053514739,15.143675
0.053628118,15.143792
0.053741497,15.143906
0.053854875,15.144015
0.053968254,15.144120
0.054081633,15.144222
0.054195011,15.144320
0.054308390,15.144415
0.054421769,15.144505
0.054535147,15.144591
0.054648526,15.144675
0.054761905,15.144753
0.054875283,15.144830
0.054988662,15.144900
0.055102041,15.144969
0.055215420,15.145032
0.055328798,15.145091
0.055442177,15.145148
0.055555556,15.145201
0.055668934,15.145248
0.055782313,15.145293
0.055895692,15.145335
0.056009070,15.145371
0.056122449,15.145406
0.056235828,15.145437
0.056349206,15.145463
0.056462585,15.145486
0.056575964,15.145506
0.056689342,15.145523
0.056802721,15.145535
0.056916100,15.145547
0.057029478,15.145553
0.057142857,15.145555
0.057256236,15.145557
0.057369615,15.145555
0.057482993,15.145548
0.057596372,15.145540
0.057709751,15.145530
0.057823129,15.145514
0.057936508,15.145498
0.058049887,15.145478
0.058163265,15.145457
0.058276644,15.145432
0.058390023,15.145406
0.058503401,15.145376
0.058616780,15.145346
0.058730159,15.145311
0.058843537,15.145276
0.058956916,15.145237
0.059070295,15.145197
0.059183673,15.145154
0.059297052,15.145109
0.059410431,15.145062
0.059523810,15.145014
0.059637188,15.144962
0.059750567,15.144908
0.059863946,15.144853
0.059977324,15.144794
0.060090703,15.144733
0.060204082,15.144671
0.060317460,15.144607
0.060430839,15.144539
0.060544218,15.144469
0.060657596,15.144399
0.060770975,15.144324
0.060884354,15.144247
0.060997732,15.144168
0.061111111,15.144088
0.061224490,15.144003
0.061337868,15.143918
0.061451247,15.143828
0.061564626,15.143737
0.061678005,15.143644
0.061791383,15.143547
0.061904762,15.143448
0.062018141,15.143348
0.062131519,15.143244
0.062244898,15.143137
0.062358277,15.143029
0.062471655,15.142918
0.062585034,15.142803
0.062698413,15.142688
0.062811791,15.142570
0.062925170,15.142449
0.063038549,15.142325
0.063151927,15.142200
0.063265306,15.142074
0.063378685,15.141944
0.063492063,15.141811
0.063605442,15.141677
0.063718821,15.141541
0.063832200,15.141403
0.063945578,15.141261
0.064058957,15.141119
0.064172336,15.140973
0.064285714,15.140826
0.064399093,15.140676
0.064512472,15.140524
0.064625850,15.140370
0.064739229,15.140213
0.064852608,15.140054
0.064965986,15.139894
0.065079365,15.139729
0.065192744,15.139563
0.065306122,15.139394
0.065419501,15.139222
0.065532880,15.139048
0.065646259,15.138870
0.065759637,15.138691
0.065873016,15.138508
0.065986395,15.138323
0.066099773,15.138134
0.066213152,15.137942
0.066326531,15.137748
0.066439909,15.137550
0.066553288,15.137349
0.066666667,15.137145
0.066780045,15.136938
0.066893424,15.136728
0.067006803,15.136515
0.067120181,15.136296
0.067233560,15.136077
0.067346939,15.135853
0.067460317,15.135628
0.067573696,15.135397
0.067687075,15.135164
0.067800454,15.134926
0.067913832,15.134686
0.068027211,15.134442
0.068140590,15.134196
0.068253968,15.133946
0.068367347,15.133693
0.068480726,15.133436
0.068594104,15.133175
0.068707483,15.132912
0.068820862,15.132645
0.068934240,15.132376
0.069047619,15.132102
0.069160998,15.131825
0.069274376,15.131546
0.069387755,15.131263
0.069501134,15.130977
0.069614512,15.130688
0.069727891,15.130396
0.069841270,15.130099
0.069954649,15.129801
0.070068027,15.129498
0.070181406,15.129192
0.070294785,15.128883
0.070408163,15.128570
0.070521542,15.128254
0.070634921,15.127934
0.070748299,15.127609
0.070861678,15.127282
0.070975057,15.126951
0.071088435,15.126617
0.071201814,15.126277
0.071315193,15.125936
0.071428571,15.125589
0.071541950,15.125238
0.071655329,15.124883
0.071768707,15.124524
0.071882086,15.124162
0.071995465,15.123796
0.072108844,15.123423
0.072222222,15.123047
0.072335601,15.122668
0.072448980,15.122284
0.072562358,15.121896
0.072675737,15.121503
0.072789116,15.121106
0.072902494,15.120706
0.073015873,15.120299
0.073129252,15.119889
0.073242630,15.119477
0.073356009,15.119060
0.073469388,15.118638
0.073582766,15.118211
0.073696145,15.117782
0.073809524,15.117347
0.073922902,15.116910
0.074036281,15.116469
0.074149660,15.116024
0.074263039,15.115575
0.074376417,15.115122
0.074489796,15.114666
0.074603175,15.114206
0.074716553,15.113743
0.074829932,15.113276
0.074943311,15.112806
0.075056689,15.112333
0.075170068,15.111857
0.075283447,15.111377
0.075396825,15.110893
0.075510204,15.110408
0.075623583,15.109918
0.075736961,15.109425
0.075850340,15.108931
0.075963719,15.108431
0.076077098,15.107929
0.076190476,15.107425
0.076303855,15.106916
0.076417234,15.106406
0.076530612,15.105892
0.076643991,15.105375
0.076757370,15.104856
0.076870748,15.104334
0.076984127,15.103808
0.077097506,15.103280
0.077210884,15.102748
0.077324263,15.102215
0.077437642,15.101679
0.077551020,15.101139
0.077664399,15.100597
0.077777778,15.100052
0.077891156,15.099504
0.078004535,15.098954
0.078117914,15.098402
0.078231293,15.097848
0.078344671,15.097290
0.078458050,15.096730
0.078571429,15.096168
0.078684807,15.095604
0.078798186,15.095037
0.078911565,15.094467
0.079024943,15.093897
0.079138322,15.093324
0.079251701,15.092749
0.079365079,15.092173
0.079478458,15.091595
0.079591837,15.091015
0.079705215,15.090434
0.079818594,15.089851
0.079931973,15.089269
0.080045351,15.088683
0.080158730,15.088097
0.080272109,15.087510
0.080385488,15.086921
0.080498866,15.086330
0.080612245,15.085742
0.080725624,15.085150
0.080839002,15.084558
0.080952381,15.083966
0.081065760,15.083372
0.081179138,15.082779
0.081292517,15.082184
0.081405896,15.081589
0.081519274,15.080994
0.081632653,15.080398
0.081746032,15.079801
0.081859410,15.079205
0.081972789,15.078606
0.082086168,15.078008
0.082199546,15.077408
0.082312925,15.076809
0.082426304,15.076209
0.082539683,15.075607
0.082653061,15.075006
0.082766440,15.074406
0.082879819,15.073803
0.082993197,15.073200
0.083106576,15.072596
0.083219955,15.071991
0.083333333,15.071385
0.083446712,15.070780
0.083560091,15.070172
0.083673469,15.069565
0.083786848,15.068955
0.083900227,15.068347
0.084013605,15.067738
0.084126984,15.067127
0.084240363,15.066516
0.084353741,15.065904
0.084467120,15.065289
0.084580499,15.064676
0.084693878,15.064063
0.084807256,15.063448
0.084920635,15.062833
0.085034014,15.062216
0.085147392,15.061600
0.085260771,15.060981
0.085374150,15.060365
0.085487528,15.059745
0.085600907,15.059127
0.085714286,15.058507
0.085827664,15.057887
0.085941043,15.057265
0.086054422,15.056644
0.086167800,15.056023
0.086281179,15.055400
0.086394558,15.054777
0.086507937,15.054154
0.086621315,15.053530
0.086734694,15.052906
0.086848073,15.052279
0.086961451,15.051654
0.087074830,15.051028
0.087188209,15.050401
0.087301587,15.049773
0.087414966,15.049144
0.087528345,15.048513
0.087641723,15.047883
0.087755102,15.047251
0.087868481,15.046618
0.087981859,15.045985
0.088095238,15.045350
0.088208617,15.044715
0.088321995,15.044078
0.088435374,15.043440
0.088548753,15.042800
0.088662132,15.042160
0.088775510,15.041517
0.088888889,15.040874
0.089002268,15.040230
0.089115646,15.039583
0.089229025,15.038936
0.089342404,15.038288
0.089455782,15.037638
0.089569161,15.036985
0.089682540,15.036333
0.089795918,15.035680
0.089909297,15.035023
0.090022676,15.034366
0.090136054,15.033708
0.090249433,15.033048
0.090362812,15.032388
0.090476190,15.031725
0.090589569,15.031061
0.090702948,15.030397
0.090816327,15.029731
0.090929705,15.029065
0.091043084,15.028396
0.091156463,15.027728
0.091269841,15.027058
0.091383220,15.026386
0.091496599,15.025716
0.091609977,15.025042
0.091723356,15.024369
0.091836735,15.023696
0.091950113,15.023021
0.092063492,15.022345
0.092176871,15.021669
0.092290249,15.020992
0.092403628,15.020314
0.092517007,15.019637
0.092630385,15.018959
0.092743764,15.018279
0.092857143,15.017599
0.092970522,15.016919
0.093083900,15.016237
0.093197279,15.015555
0.093310658,15.014874
0.093424036,15.014191
0.093537415,15.013508
0.093650794,15.012825
0.093764172,15.012140
0.093877551,15.011456
0.093990930,15.010769
0.094104308,15.010083
0.094217687,15.009397
0.094331066,15.008709
0.094444444,15.008021
0.094557823,15.007334
0.094671202,15.006644
0.094784580,15.005955
0.094897959,15.005265
0.095011338,15.004577
0.095124717,15.003887
0.095238095,15.003196
0.095351474,15.002505
0.095464853,15.001815
0.095578231,15.001123
0.095691610,15.000433
0.095804989,14.999742
0.095918367,14.999051
0.096031746,14.998361
0.096145125,14.997669
0.096258503,14.996980
0.096371882,14.996289
0.096485261,14.995600
0.096598639,14.994912
0.096712018,14.994223
0.096825397,14.993535
0.096938776,14.992847
0.097052154,14.992161
0.097165533,14.991476
0.097278912,14.990792
0.097392290,14.990108
0.097505669,14.989426
0.097619048,14.988743
0.097732426,14.988063
0.097845805,14.987383
0.097959184,14.986704
0.098072562,14.986027
0.098185941,14.985352
0.098299320,14.984676
0.098412698,14.984002
0.098526077,14.983330
0.098639456,14.982659
0.098752834,14.981990
0.098866213,14.981321
0.098979592,14.980654
0.099092971,14.979987
0.099206349,14.979322
0.099319728,14.978660
0.099433107,14.977998
0.099546485,14.977337
0.099659864,14.976677
0.099773243,14.976018
0.099886621,14.975362
0.100000000,14.974707
0.100113379,14.974052
0.100226757,14.973399
0.100340136,14.972747
0.100453515,14.972095
0.100566893,14.971447
0.100680272,14.970799
0.100793651,14.970152
0.100907029,14.969507
0.101020408,14.968863
0.101133787,14.968220
0.101247166,14.967578
0.101360544,14.966939
0.101473923,14.966299
0.101587302,14.965662
0.101700680,14.965027
0.101814059,14.964393
0.101927438,14.963759
0.102040816,14.963129
0.102154195,14.962500
0.102267574,14.961872
0.102380952,14.961246
0.102494331,14.960622
0.102607710,14.959999
0.102721088,14.959378
0.102834467,14.958758
0.102947846,14.958141
0.103061224,14.957525
0.103174603,14.956911
0.103287982,14.956299
0.103401361,14.955688
0.103514739,14.955078
0.103628118,14.954471
0.103741497,14.953865
0.103854875,14.953260
0.103968254,14.952658
0.104081633,14.952057
0.104195011,14.951457
0.104308390,14.950859
0.104421769,14.950261
0.104535147,14.949666
0.104648526,14.949071
0.104761905,14.948478
0.104875283,14.947884
0.104988662,14.947292
0.105102041,14.946702
0.105215420,14.946112
0.105328798,14.945522
0.105442177,14.944934
0.105555556,14.944346
0.105668934,14.943759
0.105782313,14.943172
0.105895692,14.942586
0.106009070,14.942000
0.106122449,14.941415
0.106235828,14.940828
0.106349206,14.940245
0.106462585,14.939660
0.106575964,14.939076
0.106689342,14.938492
0.106802721,14.937908
0.106916100,14.937324
0.107029478,14.936739
0.107142857,14.936156
0.107256236,14.935573
0.107369615,14.934990
0.107482993,14.934407
0.107596372,14.933823
0.107709751,14.933240
0.107823129,14.932657
0.107936508,14.932075
0.108049887,14.931494
0.108163265,14.930911
0.108276644,14.930328
0.108390023,14.929748
0.108503401,14.929165
0.108616780,14.928584
0.108730159,14.928001
0.108843537,14.927420
0.108956916,14.926837
0.109070295,14.926256
0.109183673,14.925673
0.109297052,14.925091
0.109410431,14.924510
0.109523810,14.923927
0.109637188,14.923343
0.109750567,14.922760
0.109863946,14.922176
0.109977324,14.921592
0.110090703,14.921007
0.110204082,14.920422
0.110317460,14.919834
0.110430839,14.919248
0.110544218,14.918660
0.110657596,14.918071
0.110770975,14.917480
0.110884354,14.916890
0.110997732,14.916299
0.111111111,14.915705
0.111224490,14.915112
0.111337868,14.914515
0.111451247,14.913918
0.111564626,14.913321
0.111678005,14.912721
0.111791383,14.912121
0.111904762,14.911518
0.112018141,14.910915
0.112131519,14.910310
0.112244898,14.909704
0.112358277,14.909097
0.112471655,14.908487
0.112585034,14.907877
0.112698413,14.907267
0.112811791,14.906654
0.112925170,14.906041
0.113038549,14.905426
0.113151927,14.904809
0.113265306,14.904193
0.113378685,14.903574
0.113492063,14.902956
0.113605442,14.902336
0.113718821,14.901715
0.113832200,14.901093
0.113945578,14.900471
0.114058957,14.899846
0.114172336,14.899222
0.114285714,14.898598
0.114399093,14.897972
0.114512472,14.897345
0.114625850,14.896717
0.114739229,14.896088
0.114852608,14.895459
0.114965986,14.894828
0.115079365,14.894197
0.115192744,14.893565
0.115306122,14.892934
0.115419501,14.892300
0.115532880,14.891665
0.115646259,14.891029
0.115759637,14.890392
0.115873016,14.889756
0.115986395,14.889117
0.116099773,14.888477
0.116213152,14.887838
0.116326531,14.887197
0.116439909,14.886555
0.116553288,14.885912
0.116666667,14.885268
0.116780045,14.884624
0.116893424,14.883977
0.117006803,14.883329
0.117120181,14.882682
0.117233560,14.882033
0.117346939,14.881384
0.117460317,14.880733
0.117573696,14.880082
0.117687075,14.879431
0.117800454,14.878778
0.117913832,14.878124
0.118027211,14.877471
0.118140590,14.876817
0.118253968,14.876162
0.118367347,14.875506
0.118480726,14.874851
0.118594104,14.874194
0.118707483,14.873539
0.118820862,14.872882
0.118934240,14.872227
0.119047619,14.871570
0.119160998,14.870914
0.119274376,14.870257
0.119387755,14.869601
0.119501134,14.868946
0.119614512,14.868289
0.119727891,14.867634
0.119841270,14.866979
0.119954649,14.866324
0.120068027,14.865669
0.120181406,14.865015
0.120294785,14.864362
0.120408163,14.863709
0.120521542,14.863056
0.120634921,14.862405
0.120748299,14.861753
0.120861678,14.861102
0.120975057,14.860452
0.121088435,14.859802
0.121201814,14.859154
0.121315193,14.858506
0.121428571,14.857859
0.121541950,14.857212
0.121655329,14.856566
0.121768707,14.855922
0.121882086,14.855277
0.121995465,14.854632
0.122108844,14.853990
0.122222222,14.853349
0.122335601,14.852707
0.122448980,14.852067
0.122562358,14.851429
0.122675737,14.850791
0.122789116,14.850152
0.122902494,14.849516
0.123015873,14.848881
0.123129252,14.848247
0.123242630,14.847613
0.123356009,14.846981
0.123469388,14.846351
0.123582766,14.845721
0.123696145,14.845094
0.123809524,14.844466
0.123922902,14.843842
0.124036281,14.843218
0.124149660,14.842596
0.124263039,14.841976
0.124376417,14.841358
0.124489796,14.840742
0.124603175,14.840127
0.124716553,14.839515
0.124829932,14.838904
0.124943311,14.838295
0.125056689,14.837689
0.125170068,14.837085
0.125283447,14.836484
0.125396825,14.835884
0.125510204,14.835286
0.125623583,14.834691
0.125736961,14.834099
0.125850340,14.833508
0.125963719,14.832920
0.126077098,14.832335
0.126190476,14.831752
0.126303855,14.831170
0.126417234,14.830591
0.126530612,14.830014
0.126643991,14.829441
0.126757370,14.828869
0.126870748,14.828299
0.126984127,14.827732
0.127097506,14.827166
0.127210884,14.826602
0.127324263,14.826041
0.127437642,14.825481
0.127551020,14.824925
0.127664399,14.824370
0.127777778,14.823817
0.127891156,14.823265
0.128004535,14.822717
0.128117914,14.822169
0.128231293,14.821626
0.128344671,14.821083
0.128458050,14.820542
0.128571429,14.820003
0.128684807,14.819467
0.128798186,14.818932
0.128911565,14.818398
0.129024943,14.817868
0.129138322,14.817340
0.129251701,14.816814
0.129365079,14.816290
0.129478458,14.815768
0.129591837,14.815248
0.129705215,14.814731
0.129818594,14.814217
0.129931973,14.813704
0.130045351,14.813193
0.130158730,14.812686
0.130272109,14.812181
0.130385488,14.811677
0.130498866,14.811176
0.130612245,14.810678
0.130725624,14.810183
0.130839002,14.809690
0.130952381,14.809198
0.131065760,14.808709
0.131179138,14.808223
0.131292517,14.807739
0.131405896,14.807259
0.131519274,14.806779
0.131632653,14.806302
0.131746032,14.805827
0.131859410,14.805354
0.131972789,14.804884
0.132086168,14.804416
0.132199546,14.803949
0.132312925,14.803486
0.132426304,14.803023
0.132539683,14.802565
0.132653061,14.802106
0.132766440,14.801650
0.132879819,14.801195
0.132993197,14.800744
0.133106576,14.800293
0.133219955,14.799845
0.133333333,14.799397
0.133446712,14.798953
0.133560091,14.798511
0.133673469,14.798069
0.133786848,14.797629
0.133900227,14.797191
0.134013605,14.796755
0.134126984,14.796322
0.134240363,14.795890
0.134353741,14.795459
0.134467120,14.795031
0.134580499,14.794603
0.134693878,14.794179
0.134807256,14.793756
0.134920635,14.793335
0.135034014,14.792916
0.135147392,14.792499
0.135260771,14.792085
0.135374150,14.791672
0.135487528,14.791261
0.135600907,14.790853
0.135714286,14.790444
0.135827664,14.790041
0.135941043,14.789638
0.136054422,14.789239
0.136167800,14.788840
0.136281179,14.788445
0.136394558,14.788053
0.136507937,14.787662
0.136621315,14.787271
0.136734694,14.786885
0.136848073,14.786502
0.136961451,14.786120
0.137074830,14.785742
0.137188209,14.785365
0.137301587,14.784990
0.137414966,14.784619
0.137528345,14.784250
0.137641723,14.783882
0.137755102,14.783520
0.137868481,14.783156
0.137981859,14.782798
0.138095238,14.782440
0.138208617,14.782086
0.138321995,14.781734
0.138435374,14.781385
0.138548753,14.781039
0.138662132,14.780694
0.138775510,14.780353
0.138888889,14.780012
0.139002268,14.779675
0.139115646,14.779342
0.139229025,14.779011
0.139342404,14.778682
0.139455782,14.778356
0.139569161,14.778031
0.139682540,14.777711
0.139795918,14.777393
0.139909297,14.777078
0.140022676,14.776766
0.140136054,14.776457
0.140249433,14.776151
0.140362812,14.775846
0.140476190,14.775546
0.140589569,14.775249
0.140702948,14.774954
0.140816327,14.774664
0.140929705,14.774376
0.141043084,14.774092
0.141156463,14.773810
0.141269841,14.773534
0.141383220,14.773260
0.141496599,14.772990
0.141609977,14.772722
0.141723356,14.772460
0.141836735,14.772200
0.141950113,14.771943
0.142063492,14.771691
0.142176871,14.771442
0.142290249,14.771198
0.142403628,14.770957
0.142517007,14.770720
0.142630385,14.770486
0.142743764,14.770256
0.142857143,14.770030
0.142970522,14.769808
0.143083900,14.769588
0.143197279,14.769373
0.143310658,14.769161
0.143424036,14.768954
0.143537415,14.768749
0.143650794,14.768550
0.143764172,14.768352
0.143877551,14.768159
