label,7_u1_100_p
0.039115646,14.279938
0.039229025,14.279698
0.039342404,14.279460
0.039455782,14.279223
0.039569161,14.278987
0.039682540,14.278754
0.039795918,14.278521
0.039909297,14.278289
0.040022676,14.278058
0.040136054,14.277829
0.040249433,14.277602
0.040362812,14.277375
0.040476190,14.277151
0.040589569,14.276929
0.040702948,14.276706
0.040816327,14.276486
0.040929705,14.276269
0.041043084,14.276051
0.041156463,14.275836
0.041269841,14.275622
0.041383220,14.275411
0.041496599,14.275201
0.041609977,14.274992
0.041723356,14.274785
0.041836735,14.274581
0.041950113,14.274377
0.042063492,14.274176
0.042176871,14.273976
0.042290249,14.273779
0.042403628,14.273584
0.042517007,14.273391
0.042630385,14.273199
0.042743764,14.273009
0.042857143,14.272820
0.042970522,14.272635
0.043083900,14.272451
0.043197279,14.272269
0.043310658,14.272090
0.043424036,14.271911
0.043537415,14.271734
0.043650794,14.271560
0.043764172,14.271388
0.043877551,14.271218
0.043990930,14.271049
0.044104308,14.270883
0.044217687,14.270719
0.044331066,14.270555
0.044444444,14.270395
0.044557823,14.270236
0.044671202,14.270081
0.044784580,14.269926
0.044897959,14.269773
0.045011338,14.269623
0.045124717,14.269475
0.045238095,14.269329
0.045351474,14.269185
0.045464853,14.269043
0.045578231,14.268906
0.045691610,14.268768
0.045804989,14.268634
0.045918367,14.268502
0.046031746,14.268374
0.046145125,14.268248
0.046258503,14.268124
0.046371882,14.268003
0.046485261,14.267884
0.046598639,14.267770
0.046712018,14.267657
0.046825397,14.267549
0.046938776,14.267442
0.047052154,14.267341
0.047165533,14.267241
0.047278912,14.267145
0.047392290,14.267053
0.047505669,14.266963
0.047619048,14.266878
0.047732426,14.266796
0.047845805,14.266717
0.047959184,14.266644
0.048072562,14.266572
0.048185941,14.266505
0.048299320,14.266442
0.048412698,14.266383
0.048526077,14.266326
0.048639456,14.266275
0.048752834,14.266228
0.048866213,14.266183
0.048979592,14.266143
0.049092971,14.266106
0.049206349,14.266073
0.049319728,14.266044
0.049433107,14.266019
0.049546485,14.265997
0.049659864,14.265979
0.049773243,14.265966
0.049886621,14.265955
0.050000000,14.265949
0.050113379,14.265947
0.050226757,14.265949
0.050340136,14.265954
0.050453515,14.265964
0.050566893,14.265977
0.050680272,14.265994
0.050793651,14.266014
0.050907029,14.266039
0.051020408,14.266068
0.051133787,14.266101
0.051247166,14.266136
0.051360544,14.266176
0.051473923,14.266221
0.051587302,14.266269
0.051700680,14.266320
0.051814059,14.266376
0.051927438,14.266436
0.052040816,14.266500
0.052154195,14.266567
0.052267574,14.266640
0.052380952,14.266716
0.052494331,14.266794
0.052607710,14.266878
0.052721088,14.266966
0.052834467,14.267059
0.052947846,14.267153
0.053061224,14.267254
0.053174603,14.267357
0.053287982,14.267464
0.053401361,14.267575
0.053514739,14.267691
0.053628118,14.267810
0.053741497,14.267932
0.053854875,14.268059
0.053968254,14.268188
0.054081633,14.268323
0.054195011,14.268460
0.054308390,14.268601
0.054421769,14.268746
0.054535147,14.268895
0.054648526,14.269047
0.054761905,14.269202
0.054875283,14.269361
0.054988662,14.269524
0.055102041,14.269690
0.055215420,14.269857
0.055328798,14.270031
0.055442177,14.270205
0.055555556,14.270385
0.055668934,14.270567
0.055782313,14.270753
0.055895692,14.270941
0.056009070,14.271132
0.056122449,14.271326
0.056235828,14.271523
0.056349206,14.271727
0.056462585,14.271931
0.056575964,14.272138
0.056689342,14.272347
0.056802721,14.272561
0.056916100,14.272778
0.057029478,14.272998
0.057142857,14.273221
0.057256236,14.273446
0.057369615,14.273677
0.057482993,14.273911
0.057596372,14.274147
0.057709751,14.274386
0.057823129,14.274629
0.057936508,14.274875
0.058049887,14.275125
0.058163265,14.275377
0.058276644,14.275634
0.058390023,14.275893
0.058503401,14.276157
0.058616780,14.276423
0.058730159,14.276693
0.058843537,14.276965
0.058956916,14.277243
0.059070295,14.277522
0.059183673,14.277804
0.059297052,14.278092
0.059410431,14.278381
0.059523810,14.278673
0.059637188,14.278970
0.059750567,14.279268
0.059863946,14.279572
0.059977324,14.279876
0.060090703,14.280185
0.060204082,14.280496
0.060317460,14.280809
0.060430839,14.281128
0.060544218,14.281447
0.060657596,14.281771
0.060770975,14.282097
0.060884354,14.282426
0.060997732,14.282757
0.061111111,14.283092
0.061224490,14.283429
0.061337868,14.283769
0.061451247,14.284112
0.061564626,14.284458
0.061678005,14.284807
0.061791383,14.285158
0.061904762,14.285512
0.062018141,14.285870
0.062131519,14.286229
0.062244898,14.286592
0.062358277,14.286959
0.062471655,14.287328
0.062585034,14.287699
0.062698413,14.288074
0.062811791,14.288452
0.062925170,14.288832
0.063038549,14.289217
0.063151927,14.289603
0.063265306,14.289992
0.063378685,14.290387
0.063492063,14.290782
0.063605442,14.291183
0.063718821,14.291585
0.063832200,14.291991
0.063945578,14.292400
0.064058957,14.292811
0.064172336,14.293227
0.064285714,14.293648
0.064399093,14.294069
0.064512472,14.294495
0.064625850,14.294925
0.064739229,14.295356
0.064852608,14.295792
0.064965986,14.296230
0.065079365,14.296673
0.065192744,14.297117
0.065306122,14.297567
0.065419501,14.298018
0.065532880,14.298474
0.065646259,14.298932
0.065759637,14.299394
0.065873016,14.299859
0.065986395,14.300327
0.066099773,14.300798
0.066213152,14.301273
0.066326531,14.301751
0.066439909,14.302232
0.066553288,14.302715
0.066666667,14.303202
0.066780045,14.303692
0.066893424,14.304185
0.067006803,14.304681
0.067120181,14.305182
0.067233560,14.305684
0.067346939,14.306190
0.067460317,14.306700
0.067573696,14.307211
0.067687075,14.307728
0.067800454,14.308247
0.067913832,14.308769
0.068027211,14.309295
0.068140590,14.309823
0.068253968,14.310356
0.068367347,14.310892
0.068480726,14.311432
0.068594104,14.311975
0.068707483,14.312522
0.068820862,14.313072
0.068934240,14.313626
0.069047619,14.314183
0.069160998,14.314746
0.069274376,14.315310
0.069387755,14.315878
0.069501134,14.316452
0.069614512,14.317027
0.069727891,14.317608
0.069841270,14.318191
0.069954649,14.318778
0.070068027,14.319368
0.070181406,14.319963
0.070294785,14.320561
0.070408163,14.321164
0.070521542,14.321770
0.070634921,14.322379
0.070748299,14.322990
0.070861678,14.323607
0.070975057,14.324225
0.071088435,14.324850
0.071201814,14.325476
0.071315193,14.326105
0.071428571,14.326738
0.071541950,14.327374
0.071655329,14.328013
0.071768707,14.328655
0.071882086,14.329301
0.071995465,14.329950
0.072108844,14.330601
0.072222222,14.331256
0.072335601,14.331913
0.072448980,14.332573
0.072562358,14.333238
0.072675737,14.333902
0.072789116,14.334571
0.072902494,14.335243
0.073015873,14.335917
0.073129252,14.336595
0.073242630,14.337275
0.073356009,14.337955
0.073469388,14.338642
0.073582766,14.339330
0.073696145,14.340019
0.073809524,14.340714
0.073922902,14.341409
0.074036281,14.342106
0.074149660,14.342807
0.074263039,14.343511
0.074376417,14.344216
0.074489796,14.344926
0.074603175,14.345637
0.074716553,14.346353
0.074829932,14.347068
0.074943311,14.347789
0.075056689,14.348510
0.075170068,14.349236
0.075283447,14.349963
0.075396825,14.350694
0.075510204,14.351426
0.075623583,14.352160
0.075736961,14.352898
0.075850340,14.353639
0.075963719,14.354380
0.076077098,14.355125
0.076190476,14.355871
0.076303855,14.356620
0.076417234,14.357370
0.076530612,14.358123
0.076643991,14.358879
0.076757370,14.359634
0.076870748,14.360394
0.076984127,14.361154
0.077097506,14.361915
0.077210884,14.362678
0.077324263,14.363442
0.077437642,14.364209
0.077551020,14.364978
0.077664399,14.365747
0.077777778,14.366518
0.077891156,14.367291
0.078004535,14.368064
0.078117914,14.368838
0.078231293,14.369614
0.078344671,14.370392
0.078458050,14.371170
0.078571429,14.371949
0.078684807,14.372731
0.078798186,14.373512
0.078911565,14.374295
0.079024943,14.375080
0.079138322,14.375866
0.079251701,14.376653
0.079365079,14.377439
0.079478458,14.378229
0.079591837,14.379019
0.079705215,14.379809
0.079818594,14.380603
0.079931973,14.381395
0.080045351,14.382190
0.080158730,14.382986
0.080272109,14.383783
0.080385488,14.384583
0.080498866,14.385382
0.080612245,14.386182
0.080725624,14.386984
0.080839002,14.387786
0.080952381,14.388590
0.081065760,14.389395
0.081179138,14.390201
0.081292517,14.391007
0.081405896,14.391815
0.081519274,14.392624
0.081632653,14.393432
0.081746032,14.394241
0.081859410,14.395053
0.081972789,14.395864
0.082086168,14.396676
0.082199546,14.397489
0.082312925,14.398302
0.082426304,14.399117
0.082539683,14.399929
0.082653061,14.400745
0.082766440,14.401560
0.082879819,14.402376
0.082993197,14.403192
0.083106576,14.404008
0.083219955,14.404825
0.083333333,14.405643
0.083446712,14.406461
0.083560091,14.407280
0.083673469,14.408099
0.083786848,14.408917
0.083900227,14.409737
0.084013605,14.410558
0.084126984,14.411378
0.084240363,14.412201
0.084353741,14.413023
0.084467120,14.413845
0.084580499,14.414669
0.084693878,14.415494
0.084807256,14.416319
0.084920635,14.417145
0.085034014,14.417972
0.085147392,14.418799
0.085260771,14.419628
0.085374150,14.420458
0.085487528,14.421289
0.085600907,14.422123
0.085714286,14.422956
0.085827664,14.423790
0.085941043,14.424626
0.086054422,14.425464
0.086167800,14.426302
0.086281179,14.427142
0.086394558,14.427983
0.086507937,14.428827
0.086621315,14.429671
0.086734694,14.430516
0.086848073,14.431363
0.086961451,14.432212
0.087074830,14.433064
0.087188209,14.433915
0.087301587,14.434768
0.087414966,14.435623
0.087528345,14.436479
0.087641723,14.437337
0.087755102,14.438196
0.087868481,14.439056
0.087981859,14.439919
0.088095238,14.440784
0.088208617,14.441648
0.088321995,14.442515
0.088435374,14.443384
0.088548753,14.444254
0.088662132,14.445126
0.088775510,14.445999
0.088888889,14.446876
0.089002268,14.447752
0.089115646,14.448631
0.089229025,14.449511
0.089342404,14.450393
0.089455782,14.451277
0.089569161,14.452163
0.089682540,14.453050
0.089795918,14.453938
0.089909297,14.454830
0.090022676,14.455724
0.090136054,14.456618
0.090249433,14.457517
0.090362812,14.458416
0.090476190,14.459317
0.090589569,14.460221
0.090702948,14.461126
0.090816327,14.462035
0.090929705,14.462946
0.091043084,14.463858
0.091156463,14.464772
0.091269841,14.465689
0.091383220,14.466609
0.091496599,14.467531
0.091609977,14.468455
0.091723356,14.469382
0.091836735,14.470311
0.091950113,14.471244
0.092063492,14.472177
0.092176871,14.473114
0.092290249,14.474051
0.092403628,14.474995
0.092517007,14.475937
0.092630385,14.476885
0.092743764,14.477832
0.092857143,14.478784
0.092970522,14.479737
0.093083900,14.480693
0.093197279,14.481651
0.093310658,14.482611
0.093424036,14.483574
0.093537415,14.484538
0.093650794,14.485505
0.093764172,14.486474
0.093877551,14.487445
0.093990930,14.488419
0.094104308,14.489392
0.094217687,14.490371
0.094331066,14.491349
0.094444444,14.492329
0.094557823,14.493312
0.094671202,14.494296
0.094784580,14.495282
0.094897959,14.496271
0.095011338,14.497261
0.095124717,14.498253
0.095238095,14.499247
0.095351474,14.500242
0.095464853,14.501239
0.095578231,14.502238
0.095691610,14.503239
0.095804989,14.504242
0.095918367,14.505246
0.096031746,14.506252
0.096145125,14.507260
0.096258503,14.508269
0.096371882,14.509281
0.096485261,14.510296
0.096598639,14.511311
0.096712018,14.512328
0.096825397,14.513347
0.096938776,14.514368
0.097052154,14.515389
0.097165533,14.516414
0.097278912,14.517442
0.097392290,14.518470
0.097505669,14.519499
0.097619048,14.520532
0.097732426,14.521565
0.097845805,14.522601
0.097959184,14.523636
0.098072562,14.524674
0.098185941,14.525715
0.098299320,14.526756
0.098412698,14.527800
0.098526077,14.528843
0.098639456,14.529889
0.098752834,14.530935
0.098866213,14.531983
0.098979592,14.533032
0.099092971,14.534082
0.099206349,14.535133
0.099319728,14.536184
0.099433107,14.537238
0.099546485,14.538291
0.099659864,14.539345
0.099773243,14.540401
0.099886621,14.541456
0.100000000,14.542512
0.100113379,14.543567
0.100226757,14.544624
0.100340136,14.545683
0.100453515,14.546740
0.100566893,14.547799
0.100680272,14.548858
0.100793651,14.549916
0.100907029,14.550975
0.101020408,14.552035
0.101133787,14.553095
0.101247166,14.554155
0.101360544,14.555216
0.101473923,14.556275
0.101587302,14.557338
0.101700680,14.558399
0.101814059,14.559461
0.101927438,14.560524
0.102040816,14.561586
0.102154195,14.562650
0.102267574,14.563714
0.102380952,14.564777
0.102494331,14.565843
0.102607710,14.566909
0.102721088,14.567974
0.102834467,14.569041
0.102947846,14.570108
0.103061224,14.571176
0.103174603,14.572244
0.103287982,14.573312
0.103401361,14.574382
0.103514739,14.575451
0.103628118,14.576522
0.103741497,14.577593
0.103854875,14.578664
0.103968254,14.579735
0.104081633,14.580808
0.104195011,14.581881
0.104308390,14.582954
0.104421769,14.584027
0.104535147,14.585101
0.104648526,14.586177
0.104761905,14.587251
0.104875283,14.588326
0.104988662,14.589402
0.105102041,14.590479
0.105215420,14.591555
0.105328798,14.592632
0.105442177,14.593711
0.105555556,14.594789
0.105668934,14.595867
0.105782313,14.596946
0.105895692,14.598024
0.106009070,14.599105
0.106122449,14.600185
0.106235828,14.601266
0.106349206,14.602347
0.106462585,14.603429
0.106575964,14.604512
0.106689342,14.605596
0.106802721,14.606679
0.106916100,14.607764
0.107029478,14.608850
0.107142857,14.609938
0.107256236,14.611026
0.107369615,14.612115
0.107482993,14.613205
0.107596372,14.614296
0.107709751,14.615388
0.107823129,14.616483
0.107936508,14.617577
0.108049887,14.618674
0.108163265,14.619771
0.108276644,14.620871
0.108390023,14.621970
0.108503401,14.623075
0.108616780,14.624178
0.108730159,14.625282
0.108843537,14.626390
0.108956916,14.627496
0.109070295,14.628606
0.109183673,14.629717
0.109297052,14.630830
0.109410431,14.631942
0.109523810,14.633059
0.109637188,14.634174
0.109750567,14.635291
0.109863946,14.636411
0.109977324,14.637529
0.110090703,14.638651
0.110204082,14.639773
0.110317460,14.640897
0.110430839,14.642020
0.110544218,14.643146
0.110657596,14.644272
0.110770975,14.645399
0.110884354,14.646525
0.110997732,14.647655
0.111111111,14.648784
0.111224490,14.649914
0.111337868,14.651045
0.111451247,14.652176
0.111564626,14.653307
0.111678005,14.654440
0.111791383,14.655573
0.111904762,14.656706
0.112018141,14.657841
0.112131519,14.658975
0.112244898,14.660110
0.112358277,14.661245
0.112471655,14.662382
0.112585034,14.663519
0.112698413,14.664656
0.112811791,14.665793
0.112925170,14.666931
0.113038549,14.668070
0.113151927,14.669209
0.113265306,14.670350
0.113378685,14.671489
0.113492063,14.672629
0.113605442,14.673770
0.113718821,14.674911
0.113832200,14.676054
0.113945578,14.677197
0.114058957,14.678338
0.114172336,14.679481
0.114285714,14.680624
0.114399093,14.681767
0.114512472,14.682910
0.114625850,14.684053
0.114739229,14.685197
0.114852608,14.686341
0.114965986,14.687487
0.115079365,14.688630
0.115192744,14.689772
0.115306122,14.690916
0.115419501,14.692060
0.115532880,14.693201
0.115646259,14.694345
0.115759637,14.695486
0.115873016,14.696628
0.115986395,14.697768
0.116099773,14.698909
0.116213152,14.700048
0.116326531,14.701185
0.116439909,14.702323
0.116553288,14.703461
0.116666667,14.704595
0.116780045,14.705729
0.116893424,14.706863
0.117006803,14.707995
0.117120181,14.709126
0.117233560,14.710257
0.117346939,14.711383
0.117460317,14.712511
0.117573696,14.713636
0.117687075,14.714760
0.117800454,14.715881
0.117913832,14.717004
0.118027211,14.718122
0.118140590,14.719240
0.118253968,14.720358
0.118367347,14.721472
0.118480726,14.722587
0.118594104,14.723698
0.118707483,14.724809
0.118820862,14.725917
0.118934240,14.727023
0.119047619,14.728130
0.119160998,14.729234
0.119274376,14.730335
0.119387755,14.731436
0.119501134,14.732534
0.119614512,14.733632
0.119727891,14.734728
0.119841270,14.735821
0.119954649,14.736912
0.120068027,14.738001
0.120181406,14.739089
0.120294785,14.740174
0.120408163,14.741258
0.120521542,14.742338
0.120634921,14.743415
0.120748299,14.744491
0.120861678,14.745564
0.120975057,14.746635
0.121088435,14.747704
0.121201814,14.748769
0.121315193,14.749830
0.121428571,14.750891
0.121541950,14.751946
0.121655329,14.753000
0.121768707,14.754049
0.121882086,14.755097
0.121995465,14.756141
0.122108844,14.757181
0.122222222,14.758218
0.122335601,14.759252
0.122448980,14.760282
0.122562358,14.761309
0.122675737,14.762332
0.122789116,14.763350
0.122902494,14.764366
0.123015873,14.765378
0.123129252,14.766386
0.123242630,14.767390
0.123356009,14.768392
0.123469388,14.769389
0.123582766,14.770383
0.123696145,14.771373
0.123809524,14.772359
0.123922902,14.773342
0.124036281,14.774321
0.124149660,14.775295
0.124263039,14.776268
0.124376417,14.777237
0.124489796,14.778201
0.124603175,14.779162
0.124716553,14.780119
0.124829932,14.781075
0.124943311,14.782024
0.125056689,14.782972
0.125170068,14.783916
0.125283447,14.784856
0.125396825,14.785794
0.125510204,14.786728
0.125623583,14.787658
0.125736961,14.788584
0.125850340,14.789508
0.125963719,14.790428
0.126077098,14.791345
0.126190476,14.792257
0.126303855,14.793168
0.126417234,14.794075
0.126530612,14.794979
0.126643991,14.795878
0.126757370,14.796775
0.126870748,14.797668
0.126984127,14.798558
0.127097506,14.799446
0.127210884,14.800328
0.127324263,14.801208
0.127437642,14.802086
0.127551020,14.802958
0.127664399,14.803827
0.127777778,14.804694
0.127891156,14.805558
0.128004535,14.806417
0.128117914,14.807276
0.128231293,14.808128
0.128344671,14.808980
0.128458050,14.809827
0.128571429,14.810673
0.128684807,14.811513
0.128798186,14.812352
0.128911565,14.813189
0.129024943,14.814021
0.129138322,14.814852
0.129251701,14.815680
0.129365079,14.816505
0.129478458,14.817327
0.129591837,14.818148
0.129705215,14.818966
0.129818594,14.819781
0.129931973,14.820595
0.130045351,14.821405
0.130158730,14.822216
0.130272109,14.823023
0.130385488,14.823826
0.130498866,14.824630
0.130612245,14.825430
0.130725624,14.826229
0.130839002,14.827027
0.130952381,14.827822
0.131065760,14.828614
0.131179138,14.829406
0.131292517,14.830195
0.131405896,14.830983
0.131519274,14.831768
0.131632653,14.832552
0.131746032,14.833334
0.131859410,14.834115
0.131972789,14.834893
0.132086168,14.835670
0.132199546,14.836445
0.132312925,14.837218
0.132426304,14.837988
0.132539683,14.838758
0.132653061,14.839524
0.132766440,14.840289
0.132879819,14.841052
0.132993197,14.841813
0.133106576,14.842571
0.133219955,14.843328
0.133333333,14.844085
0.133446712,14.844837
0.133560091,14.845589
0.133673469,14.846336
0.133786848,14.847084
0.133900227,14.847830
0.134013605,14.848573
0.134126984,14.849313
0.134240363,14.850054
0.134353741,14.850791
0.134467120,14.851526
0.134580499,14.852261
0.134693878,14.852993
0.134807256,14.853724
0.134920635,14.854453
0.135034014,14.855180
0.135147392,14.855906
0.135260771,14.856631
0.135374150,14.857353
0.135487528,14.858074
0.135600907,14.858795
0.135714286,14.859513
0.135827664,14.860230
0.135941043,14.860946
0.136054422,14.861660
0.136167800,14.862374
0.136281179,14.863085
0.136394558,14.863796
0.136507937,14.864504
0.136621315,14.865211
0.136734694,14.865918
0.136848073,14.866624
0.136961451,14.867328
0.137074830,14.868030
0.137188209,14.868731
0.137301587,14.869430
0.137414966,14.870128
0.137528345,14.870824
0.137641723,14.871519
0.137755102,14.872212
0.137868481,14.872904
0.137981859,14.873594
0.138095238,14.874282
0.138208617,14.874970
0.138321995,14.875655
0.138435374,14.876338
0.138548753,14.877019
0.138662132,14.877700
0.138775510,14.878376
0.138888889,14.879052
0.139002268,14.879727
0.139115646,14.880398
0.139229025,14.881068
0.139342404,14.881737
0.139455782,14.882402
0.139569161,14.883067
0.139682540,14.883728
0.139795918,14.884388
0.139909297,14.885047
0.140022676,14.885704
0.140136054,14.886357
0.140249433,14.887008
0.140362812,14.887659
0.140476190,14.888307
0.140589569,14.888950
0.140702948,14.889595
0.140816327,14.890235
0.140929705,14.890875
0.141043084,14.891512
0.141156463,14.892147
0.141269841,14.892779
0.141383220,14.893410
0.141496599,14.894037
0.141609977,14.894663
0.141723356,14.895286
0.141836735,14.895907
0.141950113,14.896526
0.142063492,14.897143
0.142176871,14.897757
0.142290249,14.898369
0.142403628,14.898979
0.142517007,14.899586
0.142630385,14.900191
0.142743764,14.900792
0.142857143,14.901392
0.142970522,14.901989
0.143083900,14.902582
0.143197279,14.903174
0.143310658,14.903761
0.143424036,14.904347
0.143537415,14.904930
0.143650794,14.905509
0.143764172,14.906084
0.143877551,14.906657
