label,7_u1_100_p
0.024943311,17.761730
0.025056689,17.762266
0.025170068,17.762810
0.025283447,17.763355
0.025396825,17.763905
0.025510204,17.764458
0.025623583,17.765015
0.025736961,17.765577
0.025850340,17.766144
0.025963719,17.766712
0.026077098,17.767284
0.026190476,17.767864
0.026303855,17.768444
0.026417234,17.769030
0.026530612,17.769619
0.026643991,17.770210
0.026757370,17.770807
0.026870748,17.771408
0.026984127,17.772011
0.027097506,17.772619
0.027210884,17.773230
0.027324263,17.773844
0.027437642,17.774460
0.027551020,17.775082
0.027664399,17.775705
0.027777778,17.776333
0.027891156,17.776962
0.028004535,17.777596
0.028117914,17.778233
0.028231293,17.778872
0.028344671,17.779516
0.028458050,17.780163
0.028571429,17.780811
0.028684807,17.781464
0.028798186,17.782120
0.028911565,17.782780
0.029024943,17.783440
0.029138322,17.784105
0.029251701,17.784775
0.029365079,17.785444
0.029478458,17.786121
0.029591837,17.786797
0.029705215,17.787479
0.029818594,17.788164
0.029931973,17.788849
0.030045351,17.789541
0.030158730,17.790234
0.030272109,17.790932
0.030385488,17.791630
0.030498866,17.792334
0.030612245,17.793039
0.030725624,17.793747
0.030839002,17.794460
0.030952381,17.795174
0.031065760,17.795891
0.031179138,17.796612
0.031292517,17.797335
0.031405896,17.798059
0.031519274,17.798788
0.031632653,17.799517
0.031746032,17.800249
0.031859410,17.800985
0.031972789,17.801722
0.032086168,17.802460
0.032199546,17.803200
0.032312925,17.803944
0.032426304,17.804688
0.032539683,17.805433
0.032653061,17.806179
0.032766440,17.806927
0.032879819,17.807678
0.032993197,17.808428
0.033106576,17.809181
0.033219955,17.809933
0.033333333,17.810688
0.033446712,17.811441
0.033560091,17.812199
0.033673469,17.812956
0.033786848,17.813713
0.033900227,17.814470
0.034013605,17.815229
0.034126984,17.815987
0.034240363,17.816748
0.034353741,17.817509
0.034467120,17.818268
0.034580499,17.819031
0.034693878,17.819792
0.034807256,17.820555
0.034920635,17.821318
0.035034014,17.822081
0.035147392,17.822845
0.035260771,17.823610
0.035374150,17.824375
0.035487528,17.825142
0.035600907,17.825907
0.035714286,17.826674
0.035827664,17.827440
0.035941043,17.828207
0.036054422,17.828974
0.036167800,17.829742
0.036281179,17.830511
0.036394558,17.831278
0.036507937,17.832047
0.036621315,17.832815
0.036734694,17.833584
0.036848073,17.834352
0.036961451,17.835121
0.037074830,17.835890
0.037188209,17.836658
0.037301587,17.837427
0.037414966,17.838194
0.037528345,17.838961
0.037641723,17.839727
0.037755102,17.840494
0.037868481,17.841261
0.037981859,17.842026
0.038095238,17.842791
0.038208617,17.843555
0.038321995,17.844318
0.038435374,17.845079
0.038548753,17.845842
0.038662132,17.846601
0.038775510,17.847363
0.038888889,17.848122
0.039002268,17.848879
0.039115646,17.849636
0.039229025,17.850393
0.039342404,17.851147
0.039455782,17.851904
0.039569161,17.852655
0.039682540,17.853411
0.039795918,17.854162
0.039909297,17.854914
0.040022676,17.855663
0.040136054,17.856415
0.040249433,17.857164
0.040362812,17.857912
0.040476190,17.858662
0.040589569,17.859409
0.040702948,17.860157
0.040816327,17.860905
0.040929705,17.861650
0.041043084,17.862398
0.041156463,17.863144
0.041269841,17.863890
0.041383220,17.864637
0.041496599,17.865383
0.041609977,17.866129
0.041723356,17.866877
0.041836735,17.867620
0.041950113,17.868368
0.042063492,17.869114
0.042176871,17.869860
0.042290249,17.870605
0.042403628,17.871351
0.042517007,17.872099
0.042630385,17.872845
0.042743764,17.873590
0.042857143,17.874336
0.042970522,17.875082
0.043083900,17.875828
0.043197279,17.876574
0.043310658,17.877321
0.043424036,17.878065
0.043537415,17.878813
0.043650794,17.879557
0.043764172,17.880304
0.043877551,17.881048
0.043990930,17.881796
0.044104308,17.882540
0.044217687,17.883286
0.044331066,17.884031
0.044444444,17.884777
0.044557823,17.885523
0.044671202,17.886269
0.044784580,17.887014
0.044897959,17.887760
0.045011338,17.888508
0.045124717,17.889254
0.045238095,17.889999
0.045351474,17.890749
0.045464853,17.891497
0.045578231,17.892244
0.045691610,17.892992
0.045804989,17.893742
0.045918367,17.894491
0.046031746,17.895243
0.046145125,17.895994
0.046258503,17.896746
0.046371882,17.897499
0.046485261,17.898252
0.046598639,17.899010
0.046712018,17.899765
0.046825397,17.900522
0.046938776,17.901281
0.047052154,17.902040
0.047165533,17.902803
0.047278912,17.903564
0.047392290,17.904329
0.047505669,17.905094
0.047619048,17.905861
0.047732426,17.906630
0.047845805,17.907400
0.047959184,17.908171
0.048072562,17.908943
0.048185941,17.909718
0.048299320,17.910494
0.048412698,17.911270
0.048526077,17.912050
0.048639456,17.912830
0.048752834,17.913612
0.048866213,17.914396
0.048979592,17.915180
0.049092971,17.915968
0.049206349,17.916756
0.049319728,17.917545
0.049433107,17.918335
0.049546485,17.919128
0.049659864,17.919922
0.049773243,17.920715
0.049886621,17.921511
0.050000000,17.922310
0.050113379,17.923107
0.050226757,17.923908
0.050340136,17.924709
0.050453515,17.925510
0.050566893,17.926317
0.050680272,17.927122
0.050793651,17.927929
0.050907029,17.928736
0.051020408,17.929544
0.051133787,17.930357
0.051247166,17.931170
0.051360544,17.931982
0.051473923,17.932798
0.051587302,17.933617
0.051700680,17.934435
0.051814059,17.935255
0.051927438,17.936077
0.052040816,17.936901
0.052154195,17.937727
0.052267574,17.938555
0.052380952,17.939384
0.052494331,17.940216
0.052607710,17.941048
0.052721088,17.941883
0.052834467,17.942719
0.052947846,17.943556
0.053061224,17.944395
0.053174603,17.945236
0.053287982,17.946081
0.053401361,17.946924
0.053514739,17.947771
0.053628118,17.948618
0.053741497,17.949469
0.053854875,17.950317
0.053968254,17.951170
0.054081633,17.952023
0.054195011,17.952879
0.054308390,17.953735
0.054421769,17.954592
0.054535147,17.955450
0.054648526,17.956310
0.054761905,17.957170
0.054875283,17.958033
0.054988662,17.958897
0.055102041,17.959759
0.055215420,17.960623
0.055328798,17.961489
0.055442177,17.962355
0.055555556,17.963223
0.055668934,17.964090
0.055782313,17.964958
0.055895692,17.965828
0.056009070,17.966698
0.056122449,17.967567
0.056235828,17.968439
0.056349206,17.969311
0.056462585,17.970182
0.056575964,17.971056
0.056689342,17.971931
0.056802721,17.972805
0.056916100,17.973680
0.057029478,17.974556
0.057142857,17.975433
0.057256236,17.976313
0.057369615,17.977190
0.057482993,17.978069
0.057596372,17.978951
0.057709751,17.979832
0.057823129,17.980713
0.057936508,17.981596
0.058049887,17.982481
0.058163265,17.983366
0.058276644,17.984253
0.058390023,17.985140
0.058503401,17.986029
0.058616780,17.986917
0.058730159,17.987808
0.058843537,17.988699
0.058956916,17.989592
0.059070295,17.990484
0.059183673,17.991379
0.059297052,17.992273
0.059410431,17.993170
0.059523810,17.994068
0.059637188,17.994965
0.059750567,17.995865
0.059863946,17.996763
0.059977324,17.997663
0.060090703,17.998564
0.060204082,17.999466
0.060317460,18.000366
0.060430839,18.001268
0.060544218,18.002171
0.060657596,18.003075
0.060770975,18.003979
0.060884354,18.004883
0.060997732,18.005787
0.061111111,18.006691
0.061224490,18.007595
0.061337868,18.008499
0.061451247,18.009403
0.061564626,18.010309
0.061678005,18.011213
0.061791383,18.012117
0.061904762,18.013023
0.062018141,18.013927
0.062131519,18.014832
0.062244898,18.015736
0.062358277,18.016642
0.062471655,18.017548
0.062585034,18.018452
0.062698413,18.019358
0.062811791,18.020262
0.062925170,18.021168
0.063038549,18.022074
0.063151927,18.022978
0.063265306,18.023882
0.063378685,18.024788
0.063492063,18.025696
0.063605442,18.026602
0.063718821,18.027508
0.063832200,18.028412
0.063945578,18.029320
0.064058957,18.030228
0.064172336,18.031134
0.064285714,18.032042
0.064399093,18.032949
0.064512472,18.033855
0.064625850,18.034763
0.064739229,18.035671
0.064852608,18.036579
0.064965986,18.037487
0.065079365,18.038393
0.065192744,18.039303
0.065306122,18.040209
0.065419501,18.041117
0.065532880,18.042025
0.065646259,18.042933
0.065759637,18.043840
0.065873016,18.044746
0.065986395,18.045652
0.066099773,18.046560
0.066213152,18.047466
0.066326531,18.048370
0.066439909,18.049274
0.066553288,18.050180
0.066666667,18.051085
0.066780045,18.051989
0.066893424,18.052893
0.067006803,18.053797
0.067120181,18.054701
0.067233560,18.055603
0.067346939,18.056505
0.067460317,18.057407
0.067573696,18.058310
0.067687075,18.059214
0.067800454,18.060114
0.067913832,18.061016
0.068027211,18.061918
0.068140590,18.062820
0.068253968,18.063723
0.068367347,18.064625
0.068480726,18.065529
0.068594104,18.066433
0.068707483,18.067335
0.068820862,18.068239
0.068934240,18.069143
0.069047619,18.070049
0.069160998,18.070953
0.069274376,18.071859
0.069387755,18.072765
0.069501134,18.073673
0.069614512,18.074581
0.069727891,18.075489
0.069841270,18.076399
0.069954649,18.077309
0.070068027,18.078218
0.070181406,18.079128
0.070294785,18.080040
0.070408163,18.080952
0.070521542,18.081863
0.070634921,18.082775
0.070748299,18.083689
0.070861678,18.084602
0.070975057,18.085516
0.071088435,18.086430
0.071201814,18.087343
0.071315193,18.088257
0.071428571,18.089170
0.071541950,18.090084
0.071655329,18.091000
0.071768707,18.091913
0.071882086,18.092827
0.071995465,18.093740
0.072108844,18.094654
0.072222222,18.095568
0.072335601,18.096479
0.072448980,18.097393
0.072562358,18.098305
0.072675737,18.099216
0.072789116,18.100128
0.072902494,18.101040
0.073015873,18.101952
0.073129252,18.102861
0.073242630,18.103771
0.073356009,18.104681
0.073469388,18.105591
0.073582766,18.106499
0.073696145,18.107409
0.073809524,18.108315
0.073922902,18.109224
0.074036281,18.110130
0.074149660,18.111038
0.074263039,18.111946
0.074376417,18.112852
0.074489796,18.113758
0.074603175,18.114664
0.074716553,18.115570
0.074829932,18.116474
0.074943311,18.117380
0.075056689,18.118284
0.075170068,18.119188
0.075283447,18.120092
0.075396825,18.120995
0.075510204,18.121897
0.075623583,18.122799
0.075736961,18.123699
0.075850340,18.124599
0.075963719,18.125500
0.076077098,18.126400
0.076190476,18.127296
0.076303855,18.128193
0.076417234,18.129089
0.076530612,18.129984
0.076643991,18.130877
0.076757370,18.131769
0.076870748,18.132660
0.076984127,18.133549
0.077097506,18.134436
0.077210884,18.135321
0.077324263,18.136206
0.077437642,18.137089
0.077551020,18.137968
0.077664399,18.138847
0.077777778,18.139723
0.077891156,18.140596
0.078004535,18.141468
0.078117914,18.142338
0.078231293,18.143206
0.078344671,18.144070
0.078458050,18.144932
0.078571429,18.145792
0.078684807,18.146648
0.078798186,18.147503
0.078911565,18.148355
0.079024943,18.149204
0.079138322,18.150051
0.079251701,18.150898
0.079365079,18.151737
0.079478458,18.152576
0.079591837,18.153414
0.079705215,18.154247
0.079818594,18.155079
0.079931973,18.155907
0.080045351,18.156733
0.080158730,18.157557
0.080272109,18.158377
0.080385488,18.159195
0.080498866,18.160009
0.080612245,18.160820
0.080725624,18.161631
0.080839002,18.162436
0.080952381,18.163240
0.081065760,18.164040
0.081179138,18.164837
0.081292517,18.165630
0.081405896,18.166422
0.081519274,18.167210
0.081632653,18.167994
0.081746032,18.168776
0.081859410,18.169554
0.081972789,18.170326
0.082086168,18.171097
0.082199546,18.171864
0.082312925,18.172626
0.082426304,18.173386
0.082539683,18.174141
0.082653061,18.174892
0.082766440,18.175640
0.082879819,18.176384
0.082993197,18.177122
0.083106576,18.177858
0.083219955,18.178589
0.083333333,18.179316
0.083446712,18.180038
0.083560091,18.180756
0.083673469,18.181471
0.083786848,18.182180
0.083900227,18.182884
0.084013605,18.183586
0.084126984,18.184282
0.084240363,18.184975
0.084353741,18.185663
0.084467120,18.186348
0.084580499,18.187029
0.084693878,18.187704
0.084807256,18.188377
0.084920635,18.189045
0.085034014,18.189709
0.085147392,18.190369
0.085260771,18.191027
0.085374150,18.191679
0.085487528,18.192327
0.085600907,18.192972
0.085714286,18.193613
0.085827664,18.194252
0.085941043,18.194885
0.086054422,18.195517
0.086167800,18.196144
0.086281179,18.196766
0.086394558,18.197388
0.086507937,18.198002
0.086621315,18.198616
0.086734694,18.199224
0.086848073,18.199831
0.086961451,18.200434
0.087074830,18.201033
0.087188209,18.201628
0.087301587,18.202219
0.087414966,18.202806
0.087528345,18.203390
0.087641723,18.203972
0.087755102,18.204550
0.087868481,18.205122
0.087981859,18.205692
0.088095238,18.206259
0.088208617,18.206821
0.088321995,18.207380
0.088435374,18.207937
0.088548753,18.208488
0.088662132,18.209036
0.088775510,18.209579
0.088888889,18.210121
0.089002268,18.210659
0.089115646,18.211191
0.089229025,18.211721
0.089342404,18.212248
0.089455782,18.212770
0.089569161,18.213289
0.089682540,18.213806
0.089795918,18.214319
0.089909297,18.214827
0.090022676,18.215332
0.090136054,18.215836
0.090249433,18.216333
0.090362812,18.216829
0.090476190,18.217323
0.090589569,18.217813
0.090702948,18.218300
0.090816327,18.218784
0.090929705,18.219265
0.091043084,18.219744
0.091156463,18.220217
0.091269841,18.220690
0.091383220,18.221163
0.091496599,18.221628
0.091609977,18.222094
0.091723356,18.222555
0.091836735,18.223015
0.091950113,18.223473
0.092063492,18.223927
0.092176871,18.224379
0.092290249,18.224829
0.092403628,18.225275
0.092517007,18.225718
0.092630385,18.226160
0.092743764,18.226599
0.092857143,18.227036
0.092970522,18.227468
0.093083900,18.227898
0.093197279,18.228325
0.093310658,18.228748
0.093424036,18.229172
0.093537415,18.229589
0.093650794,18.230003
0.093764172,18.230417
0.093877551,18.230825
0.093990930,18.231232
0.094104308,18.231634
0.094217687,18.232033
0.094331066,18.232430
0.094444444,18.232821
0.094557823,18.233212
0.094671202,18.233597
0.094784580,18.233980
0.094897959,18.234360
0.095011338,18.234735
0.095124717,18.235109
0.095238095,18.235477
0.095351474,18.235844
0.095464853,18.236208
0.095578231,18.236567
0.095691610,18.236923
0.095804989,18.237276
0.095918367,18.237625
0.096031746,18.237970
0.096145125,18.238314
0.096258503,18.238653
0.096371882,18.238989
0.096485261,18.239323
0.096598639,18.239653
0.096712018,18.239979
0.096825397,18.240301
0.096938776,18.240620
0.097052154,18.240936
0.097165533,18.241249
0.097278912,18.241558
0.097392290,18.241863
0.097505669,18.242167
0.097619048,18.242466
0.097732426,18.242760
0.097845805,18.243053
0.097959184,18.243341
0.098072562,18.243626
0.098185941,18.243906
0.098299320,18.244184
0.098412698,18.244455
0.098526077,18.244724
0.098639456,18.244991
0.098752834,18.245253
0.098866213,18.245508
0.098979592,18.245760
0.099092971,18.246010
0.099206349,18.246254
0.099319728,18.246490
0.099433107,18.246727
0.099546485,18.246956
0.099659864,18.247183
0.099773243,18.247404
0.099886621,18.247620
0.100000000,18.247829
0.100113379,18.248035
0.100226757,18.248236
0.100340136,18.248432
0.100453515,18.248625
0.100566893,18.248810
0.100680272,18.248991
0.100793651,18.249165
0.100907029,18.249334
0.101020408,18.249500
0.101133787,18.249660
0.101247166,18.249815
0.101360544,18.249964
0.101473923,18.250109
0.101587302,18.250246
0.101700680,18.250380
0.101814059,18.250507
0.101927438,18.250629
0.102040816,18.250748
0.102154195,18.250858
0.102267574,18.250965
0.102380952,18.251068
0.102494331,18.251163
0.102607710,18.251255
0.102721088,18.251341
0.102834467,18.251421
0.102947846,18.251495
0.103061224,18.251566
0.103174603,18.251631
0.103287982,18.251690
0.103401361,18.251745
0.103514739,18.251793
0.103628118,18.251835
0.103741497,18.251875
0.103854875,18.251907
0.103968254,18.251932
0.104081633,18.251955
0.104195011,18.251972
0.104308390,18.251982
0.104421769,18.251987
0.104535147,18.251986
0.104648526,18.251980
0.104761905,18.251966
0.104875283,18.251949
0.104988662,18.251926
0.105102041,18.251898
0.105215420,18.251862
0.105328798,18.251820
0.105442177,18.251774
0.105555556,18.251720
0.105668934,18.251663
0.105782313,18.251598
0.105895692,18.251526
0.106009070,18.251450
0.106122449,18.251368
0.106235828,18.251280
0.106349206,18.251184
0.106462585,18.251085
0.106575964,18.250978
0.106689342,18.250866
0.106802721,18.250750
0.106916100,18.250626
0.107029478,18.250498
0.107142857,18.250362
0.107256236,18.250223
0.107369615,18.250078
0.107482993,18.249929
0.107596372,18.249773
0.107709751,18.249611
0.107823129,18.249447
0.107936508,18.249275
0.108049887,18.249098
0.108163265,18.248919
0.108276644,18.248732
0.108390023,18.248543
0.108503401,18.248348
0.108616780,18.248148
0.108730159,18.247944
0.108843537,18.247736
0.108956916,18.247522
0.109070295,18.247305
0.109183673,18.247082
0.109297052,18.246855
0.109410431,18.246624
0.109523810,18.246387
0.109637188,18.246149
0.109750567,18.245905
0.109863946,18.245655
0.109977324,18.245401
0.110090703,18.245146
0.110204082,18.244883
0.110317460,18.244617
0.110430839,18.244347
0.110544218,18.244072
0.110657596,18.243792
0.110770975,18.243509
0.110884354,18.243219
0.110997732,18.242928
0.111111111,18.242630
0.111224490,18.242329
0.111337868,18.242023
0.111451247,18.241714
0.111564626,18.241400
0.111678005,18.241081
0.111791383,18.240759
0.111904762,18.240431
0.112018141,18.240101
0.112131519,18.239767
0.112244898,18.239428
0.112358277,18.239084
0.112471655,18.238737
0.112585034,18.238386
0.112698413,18.238033
0.112811791,18.237675
0.112925170,18.237312
0.113038549,18.236948
0.113151927,18.236578
0.113265306,18.236206
0.113378685,18.235830
0.113492063,18.235453
0.113605442,18.235069
0.113718821,18.234684
0.113832200,18.234295
0.113945578,18.233902
0.114058957,18.233507
0.114172336,18.233109
0.114285714,18.232706
0.114399093,18.232304
0.114512472,18.231895
0.114625850,18.231485
0.114739229,18.231073
0.114852608,18.230658
0.114965986,18.230238
0.115079365,18.229816
0.115192744,18.229391
0.115306122,18.228964
0.115419501,18.228535
0.115532880,18.228100
0.115646259,18.227663
0.115759637,18.227224
0.115873016,18.226782
0.115986395,18.226336
0.116099773,18.225887
0.116213152,18.225433
0.116326531,18.224979
0.116439909,18.224520
0.116553288,18.224058
0.116666667,18.223593
0.116780045,18.223125
0.116893424,18.222654
0.117006803,18.222179
0.117120181,18.221701
0.117233560,18.221220
0.117346939,18.220736
0.117460317,18.220247
0.117573696,18.219755
0.117687075,18.219261
0.117800454,18.218763
0.117913832,18.218262
0.118027211,18.217758
0.118140590,18.217253
0.118253968,18.216742
0.118367347,18.216227
0.118480726,18.215712
0.118594104,18.215191
0.118707483,18.214668
0.118820862,18.214140
0.118934240,18.213612
0.119047619,18.213081
0.119160998,18.212543
0.119274376,18.212006
0.119387755,18.211466
0.119501134,18.210920
0.119614512,18.210373
0.119727891,18.209822
0.119841270,18.209269
0.119954649,18.208712
0.120068027,18.208153
0.120181406,18.207590
0.120294785,18.207022
0.120408163,18.206453
0.120521542,18.205879
0.120634921,18.205303
0.120748299,18.204723
0.120861678,18.204142
0.120975057,18.203554
0.121088435,18.202963
0.121201814,18.202370
0.121315193,18.201773
0.121428571,18.201170
0.121541950,18.200563
0.121655329,18.199955
0.121768707,18.199341
0.121882086,18.198721
0.121995465,18.198099
0.122108844,18.197472
0.122222222,18.196842
0.122335601,18.196205
0.122448980,18.195566
0.122562358,18.194921
0.122675737,18.194271
0.122789116,18.193619
0.122902494,18.192959
0.123015873,18.192297
0.123129252,18.191629
0.123242630,18.190956
0.123356009,18.190279
0.123469388,18.189598
0.123582766,18.188910
0.123696145,18.188219
0.123809524,18.187525
0.123922902,18.186825
0.124036281,18.186119
0.124149660,18.185411
0.124263039,18.184698
0.124376417,18.183979
0.124489796,18.183256
0.124603175,18.182529
0.124716553,18.181797
0.124829932,18.181065
0.124943311,18.180323
0.125056689,18.179581
0.125170068,18.178831
0.125283447,18.178080
0.125396825,18.177322
0.125510204,18.176561
0.125623583,18.175797
0.125736961,18.175028
0.125850340,18.174253
0.125963719,18.173475
0.126077098,18.172693
0.126190476,18.171907
0.126303855,18.171116
0.126417234,18.170321
0.126530612,18.169521
0.126643991,18.168718
0.126757370,18.167910
0.126870748,18.167097
0.126984127,18.166281
0.127097506,18.165461
0.127210884,18.164635
0.127324263,18.163805
0.127437642,18.162971
0.127551020,18.162132
0.127664399,18.161291
0.127777778,18.160444
0.127891156,18.159592
0.128004535,18.158735
0.128117914,18.157877
0.128231293,18.157013
0.128344671,18.156143
0.128458050,18.155272
0.128571429,18.154396
0.128684807,18.153515
0.128798186,18.152632
0.128911565,18.151743
0.129024943,18.150850
0.129138322,18.149954
0.129251701,18.149055
0.129365079,18.148151
0.129478458,18.147247
0.129591837,18.146338
0.129705215,18.145424
0.129818594,18.144510
0.129931973,18.143589
0.130045351,18.142670
0.130158730,18.141745
0.130272109,18.140818
0.130385488,18.139887
0.130498866,18.138954
0.130612245,18.138020
0.130725624,18.137081
0.130839002,18.136143
0.130952381,18.135201
0.131065760,18.134256
0.131179138,18.133308
0.131292517,18.132360
0.131405896,18.131411
0.131519274,18.130457
0.131632653,18.129503
0.131746032,18.128544
0.131859410,18.127586
0.131972789,18.126625
0.132086168,18.125662
0.132199546,18.124697
0.132312925,18.123730
0.132426304,18.122761
0.132539683,18.121790
0.132653061,18.120817
0.132766440,18.119843
0.132879819,18.118864
0.132993197,18.117887
0.133106576,18.116907
0.133219955,18.115923
0.133333333,18.114939
0.133446712,18.113953
0.133560091,18.112967
0.133673469,18.111977
0.133786848,18.110987
0.133900227,18.109993
0.134013605,18.108999
0.134126984,18.108002
0.134240363,18.107004
0.134353741,18.106007
0.134467120,18.105007
0.134580499,18.104006
0.134693878,18.103003
0.134807256,18.101999
0.134920635,18.100994
0.135034014,18.099989
0.135147392,18.098980
0.135260771,18.097975
0.135374150,18.096966
0.135487528,18.095957
0.135600907,18.094946
0.135714286,18.093935
0.135827664,18.092926
0.135941043,18.091915
0.136054422,18.090902
0.136167800,18.089890
0.136281179,18.088877
0.136394558,18.087866
0.136507937,18.086851
0.136621315,18.085838
0.136734694,18.084824
0.136848073,18.083809
0.136961451,18.082796
0.137074830,18.081781
0.137188209,18.080769
0.137301587,18.079752
0.137414966,18.078737
0.137528345,18.077724
0.137641723,18.076708
0.137755102,18.075691
0.137868481,18.074677
0.137981859,18.073660
0.138095238,18.072643
0.138208617,18.071627
0.138321995,18.070610
0.138435374,18.069592
0.138548753,18.068573
0.138662132,18.067554
0.138775510,18.066536
0.138888889,18.065516
0.139002268,18.064495
0.139115646,18.063475
0.139229025,18.062454
0.139342404,18.061432
0.139455782,18.060410
0.139569161,18.059387
0.139682540,18.058363
0.139795918,18.057341
0.139909297,18.056314
0.140022676,18.055288
0.140136054,18.054264
0.140249433,18.053238
0.140362812,18.052210
0.140476190,18.051182
0.140589569,18.050156
0.140702948,18.049128
0.140816327,18.048098
0.140929705,18.047068
0.141043084,18.046038
0.141156463,18.045006
0.141269841,18.043976
0.141383220,18.042944
0.141496599,18.041910
0.141609977,18.040878
0.141723356,18.039845
0.141836735,18.038811
0.141950113,18.037775
0.142063492,18.036741
0.142176871,18.035704
0.142290249,18.034668
0.142403628,18.033630
0.142517007,18.032591
0.142630385,18.031553
0.142743764,18.030514
0.142857143,18.029472
0.142970522,18.028431
0.143083900,18.027388
0.143197279,18.026344
0.143310658,18.025299
0.143424036,18.024254
0.143537415,18.023207
0.143650794,18.022158
0.143764172,18.021107
0.143877551,18.020056
