label,7_u1_100_p
0.028798186,16.029011
0.028911565,16.028261
0.029024943,16.027512
0.029138322,16.026762
0.029251701,16.026012
0.029365079,16.025263
0.029478458,16.024513
0.029591837,16.023764
0.029705215,16.023014
0.029818594,16.022266
0.029931973,16.021519
0.030045351,16.020769
0.030158730,16.020023
0.030272109,16.019278
0.030385488,16.018530
0.030498866,16.017786
0.030612245,16.017042
0.030725624,16.016298
0.030839002,16.015556
0.030952381,16.014814
0.031065760,16.014074
0.031179138,16.013336
0.031292517,16.012598
0.031405896,16.011860
0.031519274,16.011124
0.031632653,16.010389
0.031746032,16.009655
0.031859410,16.008923
0.031972789,16.008190
0.032086168,16.007458
0.032199546,16.006729
0.032312925,16.006001
0.032426304,16.005274
0.032539683,16.004547
0.032653061,16.003820
0.032766440,16.003096
0.032879819,16.002373
0.032993197,16.001650
0.033106576,16.000929
0.033219955,16.000208
0.033333333,15.999489
0.033446712,15.998770
0.033560091,15.998051
0.033673469,15.997334
0.033786848,15.996618
0.033900227,15.995904
0.034013605,15.995191
0.034126984,15.994476
0.034240363,15.993766
0.034353741,15.993054
0.034467120,15.992345
0.034580499,15.991637
0.034693878,15.990930
0.034807256,15.990225
0.034920635,15.989520
0.035034014,15.988816
0.035147392,15.988115
0.035260771,15.987413
0.035374150,15.986714
0.035487528,15.986018
0.035600907,15.985322
0.035714286,15.984627
0.035827664,15.983934
0.035941043,15.983244
0.036054422,15.982554
0.036167800,15.981867
0.036281179,15.981180
0.036394558,15.980495
0.036507937,15.979813
0.036621315,15.979131
0.036734694,15.978453
0.036848073,15.977774
0.036961451,15.977098
0.037074830,15.976423
0.037188209,15.975751
0.037301587,15.975080
0.037414966,15.974411
0.037528345,15.973743
0.037641723,15.973077
0.037755102,15.972413
0.037868481,15.971751
0.037981859,15.971089
0.038095238,15.970431
0.038208617,15.969773
0.038321995,15.969118
0.038435374,15.968462
0.038548753,15.967809
0.038662132,15.967158
0.038775510,15.966507
0.038888889,15.965859
0.039002268,15.965212
0.039115646,15.964566
0.039229025,15.963923
0.039342404,15.963281
0.039455782,15.962639
0.039569161,15.961999
0.039682540,15.961361
0.039795918,15.960726
0.039909297,15.960091
0.040022676,15.959456
0.040136054,15.958824
0.040249433,15.958194
0.040362812,15.957565
0.040476190,15.956939
0.040589569,15.956313
0.040702948,15.955690
0.040816327,15.955069
0.040929705,15.954450
0.041043084,15.953831
0.041156463,15.953216
0.041269841,15.952602
0.041383220,15.951990
0.041496599,15.951380
0.041609977,15.950772
0.041723356,15.950167
0.041836735,15.949564
0.041950113,15.948961
0.042063492,15.948363
0.042176871,15.947765
0.042290249,15.947170
0.042403628,15.946576
0.042517007,15.945986
0.042630385,15.945397
0.042743764,15.944810
0.042857143,15.944225
0.042970522,15.943644
0.043083900,15.943064
0.043197279,15.942486
0.043310658,15.941909
0.043424036,15.941336
0.043537415,15.940763
0.043650794,15.940193
0.043764172,15.939627
0.043877551,15.939060
0.043990930,15.938497
0.044104308,15.937936
0.044217687,15.937376
0.044331066,15.936820
0.044444444,15.936263
0.044557823,15.935712
0.044671202,15.935160
0.044784580,15.934611
0.044897959,15.934066
0.045011338,15.933520
0.045124717,15.932979
0.045238095,15.932438
0.045351474,15.931900
0.045464853,15.931366
0.045578231,15.930833
0.045691610,15.930303
0.045804989,15.929775
0.045918367,15.929250
0.046031746,15.928726
0.046145125,15.928206
0.046258503,15.927689
0.046371882,15.927175
0.046485261,15.926661
0.046598639,15.926152
0.046712018,15.925646
0.046825397,15.925142
0.046938776,15.924643
0.047052154,15.924145
0.047165533,15.923651
0.047278912,15.923159
0.047392290,15.922672
0.047505669,15.922187
0.047619048,15.921706
0.047732426,15.921227
0.047845805,15.920753
0.047959184,15.920281
0.048072562,15.919814
0.048185941,15.919351
0.048299320,15.918889
0.048412698,15.918433
0.048526077,15.917978
0.048639456,15.917529
0.048752834,15.917082
0.048866213,15.916638
0.048979592,15.916200
0.049092971,15.915762
0.049206349,15.915331
0.049319728,15.914902
0.049433107,15.914474
0.049546485,15.914053
0.049659864,15.913634
0.049773243,15.913219
0.049886621,15.912807
0.050000000,15.912399
0.050113379,15.911994
0.050226757,15.911594
0.050340136,15.911195
0.050453515,15.910801
0.050566893,15.910410
0.050680272,15.910024
0.050793651,15.909640
0.050907029,15.909260
0.051020408,15.908883
0.051133787,15.908510
0.051247166,15.908141
0.051360544,15.907777
0.051473923,15.907414
0.051587302,15.907056
0.051700680,15.906702
0.051814059,15.906353
0.051927438,15.906007
0.052040816,15.905663
0.052154195,15.905325
0.052267574,15.904991
0.052380952,15.904661
0.052494331,15.904335
0.052607710,15.904012
0.052721088,15.903695
0.052834467,15.903381
0.052947846,15.903070
0.053061224,15.902766
0.053174603,15.902465
0.053287982,15.902166
0.053401361,15.901875
0.053514739,15.901586
0.053628118,15.901300
0.053741497,15.901021
0.053854875,15.900744
0.053968254,15.900473
0.054081633,15.900204
0.054195011,15.899940
0.054308390,15.899678
0.054421769,15.899422
0.054535147,15.899170
0.054648526,15.898919
0.054761905,15.898673
0.054875283,15.898433
0.054988662,15.898194
0.055102041,15.897960
0.055215420,15.897728
0.055328798,15.897499
0.055442177,15.897275
0.055555556,15.897054
0.055668934,15.896836
0.055782313,15.896621
0.055895692,15.896408
0.056009070,15.896199
0.056122449,15.895993
0.056235828,15.895791
0.056349206,15.895592
0.056462585,15.895395
0.056575964,15.895203
0.056689342,15.895012
0.056802721,15.894824
0.056916100,15.894640
0.057029478,15.894458
0.057142857,15.894279
0.057256236,15.894102
0.057369615,15.893929
0.057482993,15.893759
0.057596372,15.893590
0.057709751,15.893427
0.057823129,15.893264
0.057936508,15.893106
0.058049887,15.892949
0.058163265,15.892795
0.058276644,15.892645
0.058390023,15.892496
0.058503401,15.892351
0.058616780,15.892207
0.058730159,15.892066
0.058843537,15.891929
0.058956916,15.891794
0.059070295,15.891662
0.059183673,15.891530
0.059297052,15.891402
0.059410431,15.891276
0.059523810,15.891151
0.059637188,15.891031
0.059750567,15.890910
0.059863946,15.890793
0.059977324,15.890677
0.060090703,15.890564
0.060204082,15.890451
0.060317460,15.890342
0.060430839,15.890232
0.060544218,15.890125
0.060657596,15.890020
0.060770975,15.889915
0.060884354,15.889813
0.060997732,15.889712
0.061111111,15.889612
0.061224490,15.889515
0.061337868,15.889418
0.061451247,15.889321
0.061564626,15.889227
0.061678005,15.889134
0.061791383,15.889042
0.061904762,15.888950
0.062018141,15.888863
0.062131519,15.888773
0.062244898,15.888686
0.062358277,15.888601
0.062471655,15.888516
0.062585034,15.888433
0.062698413,15.888351
0.062811791,15.888270
0.062925170,15.888192
0.063038549,15.888115
0.063151927,15.888038
0.063265306,15.887963
0.063378685,15.887889
0.063492063,15.887817
0.063605442,15.887749
0.063718821,15.887679
0.063832200,15.887612
0.063945578,15.887547
0.064058957,15.887484
0.064172336,15.887423
0.064285714,15.887362
0.064399093,15.887303
0.064512472,15.887246
0.064625850,15.887192
0.064739229,15.887139
0.064852608,15.887087
0.064965986,15.887037
0.065079365,15.886991
0.065192744,15.886945
0.065306122,15.886900
0.065419501,15.886858
0.065532880,15.886818
0.065646259,15.886779
0.065759637,15.886743
0.065873016,15.886706
0.065986395,15.886674
0.066099773,15.886642
0.066213152,15.886612
0.066326531,15.886584
0.066439909,15.886559
0.066553288,15.886534
0.066666667,15.886512
0.066780045,15.886490
0.066893424,15.886472
0.067006803,15.886455
0.067120181,15.886439
0.067233560,15.886425
0.067346939,15.886415
0.067460317,15.886405
0.067573696,15.886397
0.067687075,15.886393
0.067800454,15.886390
0.067913832,15.886388
0.068027211,15.886390
0.068140590,15.886395
0.068253968,15.886400
0.068367347,15.886409
0.068480726,15.886420
0.068594104,15.886435
0.068707483,15.886450
0.068820862,15.886469
0.068934240,15.886490
0.069047619,15.886515
0.069160998,15.886543
0.069274376,15.886572
0.069387755,15.886604
0.069501134,15.886641
0.069614512,15.886679
0.069727891,15.886721
0.069841270,15.886765
0.069954649,15.886813
0.070068027,15.886863
0.070181406,15.886917
0.070294785,15.886972
0.070408163,15.887033
0.070521542,15.887094
0.070634921,15.887159
0.070748299,15.887227
0.070861678,15.887300
0.070975057,15.887374
0.071088435,15.887451
0.071201814,15.887530
0.071315193,15.887614
0.071428571,15.887700
0.071541950,15.887789
0.071655329,15.887881
0.071768707,15.887976
0.071882086,15.888073
0.071995465,15.888173
0.072108844,15.888277
0.072222222,15.888382
0.072335601,15.888492
0.072448980,15.888603
0.072562358,15.888718
0.072675737,15.888835
0.072789116,15.888955
0.072902494,15.889079
0.073015873,15.889206
0.073129252,15.889336
0.073242630,15.889467
0.073356009,15.889603
0.073469388,15.889742
0.073582766,15.889883
0.073696145,15.890028
0.073809524,15.890176
0.073922902,15.890327
0.074036281,15.890482
0.074149660,15.890640
0.074263039,15.890802
0.074376417,15.890967
0.074489796,15.891136
0.074603175,15.891308
0.074716553,15.891482
0.074829932,15.891662
0.074943311,15.891846
0.075056689,15.892031
0.075170068,15.892221
0.075283447,15.892416
0.075396825,15.892612
0.075510204,15.892815
0.075623583,15.893019
0.075736961,15.893228
0.075850340,15.893439
0.075963719,15.893655
0.076077098,15.893875
0.076190476,15.894097
0.076303855,15.894324
0.076417234,15.894555
0.076530612,15.894788
0.076643991,15.895024
0.076757370,15.895266
0.076870748,15.895510
0.076984127,15.895757
0.077097506,15.896008
0.077210884,15.896261
0.077324263,15.896518
0.077437642,15.896777
0.077551020,15.897041
0.077664399,15.897307
0.077777778,15.897577
0.077891156,15.897850
0.078004535,15.898127
0.078117914,15.898406
0.078231293,15.898687
0.078344671,15.898973
0.078458050,15.899261
0.078571429,15.899553
0.078684807,15.899848
0.078798186,15.900145
0.078911565,15.900446
0.079024943,15.900749
0.079138322,15.901056
0.079251701,15.901367
0.079365079,15.901681
0.079478458,15.901997
0.079591837,15.902316
0.079705215,15.902639
0.079818594,15.902966
0.079931973,15.903293
0.080045351,15.903625
0.080158730,15.903960
0.080272109,15.904299
0.080385488,15.904641
0.080498866,15.904985
0.080612245,15.905334
0.080725624,15.905684
0.080839002,15.906038
0.080952381,15.906395
0.081065760,15.906754
0.081179138,15.907118
0.081292517,15.907484
0.081405896,15.907854
0.081519274,15.908225
0.081632653,15.908599
0.081746032,15.908976
0.081859410,15.909356
0.081972789,15.909738
0.082086168,15.910123
0.082199546,15.910510
0.082312925,15.910900
0.082426304,15.911291
0.082539683,15.911685
0.082653061,15.912081
0.082766440,15.912479
0.082879819,15.912880
0.082993197,15.913281
0.083106576,15.913685
0.083219955,15.914091
0.083333333,15.914498
0.083446712,15.914907
0.083560091,15.915318
0.083673469,15.915731
0.083786848,15.916144
0.083900227,15.916559
0.084013605,15.916977
0.084126984,15.917396
0.084240363,15.917816
0.084353741,15.918238
0.084467120,15.918661
0.084580499,15.919086
0.084693878,15.919513
0.084807256,15.919941
0.084920635,15.920371
0.085034014,15.920802
0.085147392,15.921235
0.085260771,15.921671
0.085374150,15.922107
0.085487528,15.922544
0.085600907,15.922983
0.085714286,15.923423
0.085827664,15.923867
0.085941043,15.924311
0.086054422,15.924757
0.086167800,15.925203
0.086281179,15.925653
0.086394558,15.926105
0.086507937,15.926556
0.086621315,15.927011
0.086734694,15.927466
0.086848073,15.927924
0.086961451,15.928381
0.087074830,15.928842
0.087188209,15.929304
0.087301587,15.929766
0.087414966,15.930229
0.087528345,15.930696
0.087641723,15.931163
0.087755102,15.931630
0.087868481,15.932099
0.087981859,15.932570
0.088095238,15.933041
0.088208617,15.933514
0.088321995,15.933987
0.088435374,15.934462
0.088548753,15.934937
0.088662132,15.935413
0.088775510,15.935891
0.088888889,15.936370
0.089002268,15.936849
0.089115646,15.937329
0.089229025,15.937812
0.089342404,15.938294
0.089455782,15.938778
0.089569161,15.939263
0.089682540,15.939749
0.089795918,15.940235
0.089909297,15.940723
0.090022676,15.941212
0.090136054,15.941704
0.090249433,15.942195
0.090362812,15.942690
0.090476190,15.943184
0.090589569,15.943680
0.090702948,15.944178
0.090816327,15.944677
0.090929705,15.945179
0.091043084,15.945682
0.091156463,15.946187
0.091269841,15.946694
0.091383220,15.947203
0.091496599,15.947712
0.091609977,15.948224
0.091723356,15.948739
0.091836735,15.949255
0.091950113,15.949773
0.092063492,15.950294
0.092176871,15.950814
0.092290249,15.951338
0.092403628,15.951865
0.092517007,15.952393
0.092630385,15.952922
0.092743764,15.953454
0.092857143,15.953987
0.092970522,15.954522
0.093083900,15.955060
0.093197279,15.955598
0.093310658,15.956139
0.093424036,15.956681
0.093537415,15.957227
0.093650794,15.957772
0.093764172,15.958320
0.093877551,15.958869
0.093990930,15.959421
0.094104308,15.959974
0.094217687,15.960529
0.094331066,15.961085
0.094444444,15.961643
0.094557823,15.962203
0.094671202,15.962766
0.094784580,15.963328
0.094897959,15.963894
0.095011338,15.964461
0.095124717,15.965030
0.095238095,15.965600
0.095351474,15.966173
0.095464853,15.966748
0.095578231,15.967325
0.095691610,15.967903
0.095804989,15.968484
0.095918367,15.969067
0.096031746,15.969651
0.096145125,15.970238
0.096258503,15.970827
0.096371882,15.971419
0.096485261,15.972014
0.096598639,15.972610
0.096712018,15.973210
0.096825397,15.973811
0.096938776,15.974416
0.097052154,15.975023
0.097165533,15.975634
0.097278912,15.976246
0.097392290,15.976861
0.097505669,15.977477
0.097619048,15.978099
0.097732426,15.978722
0.097845805,15.979347
0.097959184,15.979975
0.098072562,15.980607
0.098185941,15.981240
0.098299320,15.981875
0.098412698,15.982514
0.098526077,15.983155
0.098639456,15.983800
0.098752834,15.984446
0.098866213,15.985093
0.098979592,15.985744
0.099092971,15.986398
0.099206349,15.987053
0.099319728,15.987710
0.099433107,15.988370
0.099546485,15.989032
0.099659864,15.989695
0.099773243,15.990360
0.099886621,15.991029
0.100000000,15.991697
0.100113379,15.992370
0.100226757,15.993042
0.100340136,15.993717
0.100453515,15.994394
0.100566893,15.995074
0.100680272,15.995754
0.100793651,15.996438
0.100907029,15.997121
0.101020408,15.997807
0.101133787,15.998495
0.101247166,15.999184
0.101360544,15.999875
0.101473923,16.000568
0.101587302,16.001263
0.101700680,16.001959
0.101814059,16.002657
0.101927438,16.003357
0.102040816,16.004059
0.102154195,16.004763
0.102267574,16.005465
0.102380952,16.006170
0.102494331,16.006880
0.102607710,16.007589
0.102721088,16.008299
0.102834467,16.009012
0.102947846,16.009724
0.103061224,16.010441
0.103174603,16.011156
0.103287982,16.011873
0.103401361,16.012590
0.103514739,16.013309
0.103628118,16.014032
0.103741497,16.014753
0.103854875,16.015474
0.103968254,16.016199
0.104081633,16.016924
0.104195011,16.017649
0.104308390,16.018373
0.104421769,16.019100
0.104535147,16.019825
0.104648526,16.020552
0.104761905,16.021280
0.104875283,16.022007
0.104988662,16.022734
0.105102041,16.023462
0.105215420,16.024191
0.105328798,16.024918
0.105442177,16.025646
0.105555556,16.026375
0.105668934,16.027102
0.105782313,16.027830
0.105895692,16.028559
0.106009070,16.029284
0.106122449,16.030012
0.106235828,16.030739
0.106349206,16.031467
0.106462585,16.032192
0.106575964,16.032919
0.106689342,16.033646
0.106802721,16.034370
0.106916100,16.035097
0.107029478,16.035824
0.107142857,16.036551
0.107256236,16.037275
0.107369615,16.038000
0.107482993,16.038727
0.107596372,16.039454
0.107709751,16.040180
0.107823129,16.040907
0.107936508,16.041634
0.108049887,16.042360
0.108163265,16.043087
0.108276644,16.043816
0.108390023,16.044542
0.108503401,16.045271
0.108616780,16.046000
0.108730159,16.046728
0.108843537,16.047459
0.108956916,16.048187
0.109070295,16.048918
0.109183673,16.049646
0.109297052,16.050377
0.109410431,16.051107
0.109523810,16.051840
0.109637188,16.052570
0.109750567,16.053303
0.109863946,16.054033
0.109977324,16.054766
0.110090703,16.055500
0.110204082,16.056232
0.110317460,16.056965
0.110430839,16.057699
0.110544218,16.058432
0.110657596,16.059166
0.110770975,16.059898
0.110884354,16.060633
0.110997732,16.061367
0.111111111,16.062101
0.111224490,16.062836
0.111337868,16.063572
0.111451247,16.064306
0.111564626,16.065042
0.111678005,16.065781
0.111791383,16.066517
0.111904762,16.067255
0.112018141,16.067993
0.112131519,16.068731
0.112244898,16.069471
0.112358277,16.070211
0.112471655,16.070953
0.112585034,16.071695
0.112698413,16.072437
0.112811791,16.073183
0.112925170,16.073927
0.113038549,16.074677
0.113151927,16.075424
0.113265306,16.076174
0.113378685,16.076925
0.113492063,16.077677
0.113605442,16.078432
0.113718821,16.079187
0.113832200,16.079945
0.113945578,16.080706
0.114058957,16.081467
0.114172336,16.082230
0.114285714,16.082994
0.114399093,16.083763
0.114512472,16.084534
0.114625850,16.085304
0.114739229,16.086079
0.114852608,16.086857
0.114965986,16.087633
0.115079365,16.088413
0.115192744,16.089197
0.115306122,16.089983
0.115419501,16.090769
0.115532880,16.091557
0.115646259,16.092348
0.115759637,16.093143
0.115873016,16.093939
0.115986395,16.094736
0.116099773,16.095535
0.116213152,16.096338
0.116326531,16.097143
0.116439909,16.097948
0.116553288,16.098757
0.116666667,16.099567
0.116780045,16.100380
0.116893424,16.101194
0.117006803,16.102011
0.117120181,16.102831
0.117233560,16.103653
0.117346939,16.104477
0.117460317,16.105303
0.117573696,16.106131
0.117687075,16.106962
0.117800454,16.107796
0.117913832,16.108633
0.118027211,16.109470
0.118140590,16.110312
0.118253968,16.111156
0.118367347,16.112001
0.118480726,16.112852
0.118594104,16.113703
0.118707483,16.114559
0.118820862,16.115417
0.118934240,16.116278
0.119047619,16.117142
0.119160998,16.118010
0.119274376,16.118881
0.119387755,16.119753
0.119501134,16.120630
0.119614512,16.121510
0.119727891,16.122393
0.119841270,16.123278
0.119954649,16.124166
0.120068027,16.125057
0.120181406,16.125952
0.120294785,16.126850
0.120408163,16.127752
0.120521542,16.128654
0.120634921,16.129560
0.120748299,16.130470
0.120861678,16.131382
0.120975057,16.132296
0.121088435,16.133211
0.121201814,16.134132
0.121315193,16.135052
0.121428571,16.135977
0.121541950,16.136902
0.121655329,16.137831
0.121768707,16.138760
0.121882086,16.139692
0.121995465,16.140627
0.122108844,16.141562
0.122222222,16.142500
0.122335601,16.143438
0.122448980,16.144381
0.122562358,16.145323
0.122675737,16.146265
0.122789116,16.147211
0.122902494,16.148157
0.123015873,16.149105
0.123129252,16.150055
0.123242630,16.151005
0.123356009,16.151957
0.123469388,16.152910
0.123582766,16.153864
0.123696145,16.154819
0.123809524,16.155777
0.123922902,16.156733
0.124036281,16.157692
0.124149660,16.158653
0.124263039,16.159615
0.124376417,16.160576
0.124489796,16.161539
0.124603175,16.162502
0.124716553,16.163467
0.124829932,16.164434
0.124943311,16.165401
0.125056689,16.166368
0.125170068,16.167337
0.125283447,16.168306
0.125396825,16.169277
0.125510204,16.170248
0.125623583,16.171219
0.125736961,16.172192
0.125850340,16.173162
0.125963719,16.174135
0.126077098,16.175108
0.126190476,16.176081
0.126303855,16.177055
0.126417234,16.178026
0.126530612,16.179001
0.126643991,16.179974
0.126757370,16.180946
0.126870748,16.181919
0.126984127,16.182892
0.127097506,16.183865
0.127210884,16.184837
0.127324263,16.185808
0.127437642,16.186779
0.127551020,16.187750
0.127664399,16.188721
0.127777778,16.189690
0.127891156,16.190659
0.128004535,16.191628
0.128117914,16.192595
0.128231293,16.193562
0.128344671,16.194529
0.128458050,16.195494
0.128571429,16.196461
0.128684807,16.197424
0.128798186,16.198389
0.128911565,16.199352
0.129024943,16.200315
0.129138322,16.201279
0.129251701,16.202240
0.129365079,16.203201
0.129478458,16.204165
0.129591837,16.205124
0.129705215,16.206085
0.129818594,16.207045
0.129931973,16.208006
0.130045351,16.208965
0.130158730,16.209925
0.130272109,16.210884
0.130385488,16.211843
0.130498866,16.212801
0.130612245,16.213760
0.130725624,16.214718
0.130839002,16.215675
0.130952381,16.216633
0.131065760,16.217590
0.131179138,16.218548
0.131292517,16.219505
0.131405896,16.220463
0.131519274,16.221416
0.131632653,16.222374
0.131746032,16.223330
0.131859410,16.224283
0.131972789,16.225237
0.132086168,16.226191
0.132199546,16.227144
0.132312925,16.228098
0.132426304,16.229048
0.132539683,16.230001
0.132653061,16.230951
0.132766440,16.231899
0.132879819,16.232849
0.132993197,16.233799
0.133106576,16.234745
0.133219955,16.235691
0.133333333,16.236637
0.133446712,16.237581
0.133560091,16.238525
0.133673469,16.239468
0.133786848,16.240412
0.133900227,16.241352
0.134013605,16.242294
0.134126984,16.243233
0.134240363,16.244173
0.134353741,16.245113
0.134467120,16.246052
0.134580499,16.246988
0.134693878,16.247925
0.134807256,16.248861
0.134920635,16.249798
0.135034014,16.250734
0.135147392,16.251673
0.135260771,16.252607
0.135374150,16.253542
0.135487528,16.254478
0.135600907,16.255413
0.135714286,16.256348
0.135827664,16.257284
0.135941043,16.258219
0.136054422,16.259155
0.136167800,16.260090
0.136281179,16.261026
0.136394558,16.261963
0.136507937,16.262897
0.136621315,16.263836
0.136734694,16.264772
0.136848073,16.265709
0.136961451,16.266645
0.137074830,16.267584
0.137188209,16.268522
0.137301587,16.269461
0.137414966,16.270399
0.137528345,16.271338
0.137641723,16.272276
0.137755102,16.273214
0.137868481,16.274155
0.137981859,16.275093
0.138095238,16.276031
0.138208617,16.276972
0.138321995,16.277912
0.138435374,16.278849
0.138548753,16.279789
0.138662132,16.280729
0.138775510,16.281668
0.138888889,16.282608
0.139002268,16.283548
0.139115646,16.284487
0.139229025,16.285425
0.139342404,16.286366
0.139455782,16.287304
0.139569161,16.288242
0.139682540,16.289181
0.139795918,16.290121
0.139909297,16.291059
0.140022676,16.291998
0.140136054,16.292936
0.140249433,16.293875
0.140362812,16.294813
0.140476190,16.295752
0.140589569,16.296690
0.140702948,16.297628
0.140816327,16.298565
0.140929705,16.299503
0.141043084,16.300440
0.141156463,16.301378
0.141269841,16.302315
0.141383220,16.303251
0.141496599,16.304188
0.141609977,16.305124
0.141723356,16.306061
0.141836735,16.306997
0.141950113,16.307934
0.142063492,16.308868
0.142176871,16.309801
0.142290249,16.310736
0.142403628,16.311670
0.142517007,16.312601
0.142630385,16.313534
0.142743764,16.314465
0.142857143,16.315395
0.142970522,16.316324
0.143083900,16.317251
0.143197279,16.318176
0.143310658,16.319103
0.143424036,16.320026
0.143537415,16.320948
0.143650794,16.321869
0.143764172,16.322788
0.143877551,16.323706
