label,7_u1_100_p
0.023129252,14.993684
0.023242630,14.992653
0.023356009,14.991622
0.023469388,14.990593
0.023582766,14.989563
0.023696145,14.988536
0.023809524,14.987509
0.023922902,14.986483
0.024036281,14.985458
0.024149660,14.984434
0.024263039,14.983412
0.024376417,14.982390
0.024489796,14.981371
0.024603175,14.980352
0.024716553,14.979335
0.024829932,14.978321
0.024943311,14.977307
0.025056689,14.976295
0.025170068,14.975286
0.025283447,14.974277
0.025396825,14.973270
0.025510204,14.972266
0.025623583,14.971265
0.025736961,14.970264
0.025850340,14.969266
0.025963719,14.968269
0.026077098,14.967276
0.026190476,14.966285
0.026303855,14.965296
0.026417234,14.964308
0.026530612,14.963324
0.026643991,14.962342
0.026757370,14.961362
0.026870748,14.960384
0.026984127,14.959409
0.027097506,14.958437
0.027210884,14.957466
0.027324263,14.956499
0.027437642,14.955534
0.027551020,14.954572
0.027664399,14.953613
0.027777778,14.952655
0.027891156,14.951701
0.028004535,14.950749
0.028117914,14.949800
0.028231293,14.948854
0.028344671,14.947912
0.028458050,14.946972
0.028571429,14.946035
0.028684807,14.945102
0.028798186,14.944172
0.028911565,14.943244
0.029024943,14.942320
0.029138322,14.941399
0.029251701,14.940482
0.029365079,14.939569
0.029478458,14.938659
0.029591837,14.937752
0.029705215,14.936849
0.029818594,14.935951
0.029931973,14.935057
0.030045351,14.934164
0.030158730,14.933277
0.030272109,14.932395
0.030385488,14.931516
0.030498866,14.930639
0.030612245,14.929770
0.030725624,14.928902
0.030839002,14.928040
0.030952381,14.927180
0.031065760,14.926328
0.031179138,14.925477
0.031292517,14.924630
0.031405896,14.923790
0.031519274,14.922952
0.031632653,14.922119
0.031746032,14.921288
0.031859410,14.920464
0.031972789,14.919643
0.032086168,14.918825
0.032199546,14.918013
0.032312925,14.917204
0.032426304,14.916399
0.032539683,14.915598
0.032653061,14.914800
0.032766440,14.914006
0.032879819,14.913216
0.032993197,14.912429
0.033106576,14.911647
0.033219955,14.910866
0.033333333,14.910090
0.033446712,14.909317
0.033560091,14.908547
0.033673469,14.907782
0.033786848,14.907020
0.033900227,14.906259
0.034013605,14.905503
0.034126984,14.904751
0.034240363,14.904001
0.034353741,14.903253
0.034467120,14.902510
0.034580499,14.901769
0.034693878,14.901031
0.034807256,14.900298
0.034920635,14.899567
0.035034014,14.898839
0.035147392,14.898112
0.035260771,14.897390
0.035374150,14.896672
0.035487528,14.895955
0.035600907,14.895243
0.035714286,14.894531
0.035827664,14.893824
0.035941043,14.893121
0.036054422,14.892419
0.036167800,14.891720
0.036281179,14.891024
0.036394558,14.890331
0.036507937,14.889640
0.036621315,14.888954
0.036734694,14.888269
0.036848073,14.887586
0.036961451,14.886908
0.037074830,14.886230
0.037188209,14.885557
0.037301587,14.884885
0.037414966,14.884215
0.037528345,14.883549
0.037641723,14.882885
0.037755102,14.882221
0.037868481,14.881561
0.037981859,14.880903
0.038095238,14.880248
0.038208617,14.879594
0.038321995,14.878942
0.038435374,14.878291
0.038548753,14.877644
0.038662132,14.876998
0.038775510,14.876351
0.038888889,14.875709
0.039002268,14.875069
0.039115646,14.874429
0.039229025,14.873791
0.039342404,14.873154
0.039455782,14.872520
0.039569161,14.871887
0.039682540,14.871255
0.039795918,14.870625
0.039909297,14.869995
0.040022676,14.869368
0.040136054,14.868742
0.040249433,14.868117
0.040362812,14.867495
0.040476190,14.866873
0.040589569,14.866252
0.040702948,14.865634
0.040816327,14.865015
0.040929705,14.864400
0.041043084,14.863785
0.041156463,14.863172
0.041269841,14.862561
0.041383220,14.861951
0.041496599,14.861341
0.041609977,14.860734
0.041723356,14.860128
0.041836735,14.859525
0.041950113,14.858921
0.042063492,14.858320
0.042176871,14.857720
0.042290249,14.857122
0.042403628,14.856526
0.042517007,14.855931
0.042630385,14.855337
0.042743764,14.854744
0.042857143,14.854154
0.042970522,14.853563
0.043083900,14.852976
0.043197279,14.852388
0.043310658,14.851803
0.043424036,14.851219
0.043537415,14.850636
0.043650794,14.850054
0.043764172,14.849474
0.043877551,14.848894
0.043990930,14.848314
0.044104308,14.847738
0.044217687,14.847161
0.044331066,14.846587
0.044444444,14.846013
0.044557823,14.845440
0.044671202,14.844869
0.044784580,14.844298
0.044897959,14.843729
0.045011338,14.843161
0.045124717,14.842595
0.045238095,14.842030
0.045351474,14.841463
0.045464853,14.840901
0.045578231,14.840339
0.045691610,14.839779
0.045804989,14.839219
0.045918367,14.838661
0.046031746,14.838105
0.046145125,14.837550
0.046258503,14.836997
0.046371882,14.836445
0.046485261,14.835895
0.046598639,14.835346
0.046712018,14.834799
0.046825397,14.834255
0.046938776,14.833713
0.047052154,14.833170
0.047165533,14.832632
0.047278912,14.832094
0.047392290,14.831560
0.047505669,14.831027
0.047619048,14.830497
0.047732426,14.829968
0.047845805,14.829441
0.047959184,14.828918
0.048072562,14.828395
0.048185941,14.827875
0.048299320,14.827357
0.048412698,14.826843
0.048526077,14.826330
0.048639456,14.825818
0.048752834,14.825310
0.048866213,14.824803
0.048979592,14.824299
0.049092971,14.823797
0.049206349,14.823298
0.049319728,14.822800
0.049433107,14.822304
0.049546485,14.821811
0.049659864,14.821320
0.049773243,14.820829
0.049886621,14.820343
0.050000000,14.819859
0.050113379,14.819377
0.050226757,14.818896
0.050340136,14.818419
0.050453515,14.817943
0.050566893,14.817470
0.050680272,14.816998
0.050793651,14.816530
0.050907029,14.816063
0.051020408,14.815598
0.051133787,14.815137
0.051247166,14.814678
0.051360544,14.814220
0.051473923,14.813766
0.051587302,14.813315
0.051700680,14.812865
0.051814059,14.812419
0.051927438,14.811974
0.052040816,14.811532
0.052154195,14.811092
0.052267574,14.810657
0.052380952,14.810223
0.052494331,14.809792
0.052607710,14.809361
0.052721088,14.808935
0.052834467,14.808512
0.052947846,14.808091
0.053061224,14.807673
0.053174603,14.807257
0.053287982,14.806844
0.053401361,14.806433
0.053514739,14.806025
0.053628118,14.805620
0.053741497,14.805217
0.053854875,14.804816
0.053968254,14.804420
0.054081633,14.804024
0.054195011,14.803631
0.054308390,14.803242
0.054421769,14.802852
0.054535147,14.802467
0.054648526,14.802084
0.054761905,14.801702
0.054875283,14.801324
0.054988662,14.800946
0.055102041,14.800572
0.055215420,14.800200
0.055328798,14.799829
0.055442177,14.799461
0.055555556,14.799095
0.055668934,14.798730
0.055782313,14.798368
0.055895692,14.798009
0.056009070,14.797650
0.056122449,14.797295
0.056235828,14.796939
0.056349206,14.796587
0.056462585,14.796237
0.056575964,14.795888
0.056689342,14.795542
0.056802721,14.795197
0.056916100,14.794854
0.057029478,14.794513
0.057142857,14.794174
0.057256236,14.793838
0.057369615,14.793502
0.057482993,14.793169
0.057596372,14.792839
0.057709751,14.792509
0.057823129,14.792184
0.057936508,14.791859
0.058049887,14.791536
0.058163265,14.791216
0.058276644,14.790897
0.058390023,14.790581
0.058503401,14.790267
0.058616780,14.789955
0.058730159,14.789646
0.058843537,14.789338
0.058956916,14.789032
0.059070295,14.788728
0.059183673,14.788426
0.059297052,14.788127
0.059410431,14.787829
0.059523810,14.787533
0.059637188,14.787239
0.059750567,14.786947
0.059863946,14.786656
0.059977324,14.786367
0.060090703,14.786080
0.060204082,14.785796
0.060317460,14.785511
0.060430839,14.785229
0.060544218,14.784947
0.060657596,14.784669
0.060770975,14.784391
0.060884354,14.784114
0.060997732,14.783837
0.061111111,14.783565
0.061224490,14.783291
0.061337868,14.783020
0.061451247,14.782750
0.061564626,14.782481
0.061678005,14.782213
0.061791383,14.781946
0.061904762,14.781682
0.062018141,14.781418
0.062131519,14.781155
0.062244898,14.780893
0.062358277,14.780634
0.062471655,14.780375
0.062585034,14.780119
0.062698413,14.779862
0.062811791,14.779609
0.062925170,14.779357
0.063038549,14.779105
0.063151927,14.778856
0.063265306,14.778609
0.063378685,14.778363
0.063492063,14.778119
0.063605442,14.777877
0.063718821,14.777636
0.063832200,14.777397
0.063945578,14.777161
0.064058957,14.776926
0.064172336,14.776694
0.064285714,14.776464
0.064399093,14.776236
0.064512472,14.776010
0.064625850,14.775785
0.064739229,14.775564
0.064852608,14.775345
0.064965986,14.775127
0.065079365,14.774911
0.065192744,14.774699
0.065306122,14.774487
0.065419501,14.774279
0.065532880,14.774072
0.065646259,14.773868
0.065759637,14.773665
0.065873016,14.773464
0.065986395,14.773267
0.066099773,14.773070
0.066213152,14.772877
0.066326531,14.772685
0.066439909,14.772497
0.066553288,14.772309
0.066666667,14.772124
0.066780045,14.771942
0.066893424,14.771763
0.067006803,14.771584
0.067120181,14.771409
0.067233560,14.771235
0.067346939,14.771066
0.067460317,14.770897
0.067573696,14.770732
0.067687075,14.770568
0.067800454,14.770408
0.067913832,14.770249
0.068027211,14.770095
0.068140590,14.769942
0.068253968,14.769794
0.068367347,14.769647
0.068480726,14.769504
0.068594104,14.769362
0.068707483,14.769226
0.068820862,14.769092
0.068934240,14.768961
0.069047619,14.768832
0.069160998,14.768709
0.069274376,14.768587
0.069387755,14.768469
0.069501134,14.768354
0.069614512,14.768244
0.069727891,14.768135
0.069841270,14.768030
0.069954649,14.767930
0.070068027,14.767833
0.070181406,14.767738
0.070294785,14.767647
0.070408163,14.767560
0.070521542,14.767475
0.070634921,14.767395
0.070748299,14.767320
0.070861678,14.767245
0.070975057,14.767176
0.071088435,14.767109
0.071201814,14.767046
0.071315193,14.766987
0.071428571,14.766930
0.071541950,14.766877
0.071655329,14.766828
0.071768707,14.766782
0.071882086,14.766740
0.071995465,14.766700
0.072108844,14.766665
0.072222222,14.766631
0.072335601,14.766603
0.072448980,14.766576
0.072562358,14.766553
0.072675737,14.766534
0.072789116,14.766518
0.072902494,14.766505
0.073015873,14.766496
0.073129252,14.766488
0.073242630,14.766485
0.073356009,14.766486
0.073469388,14.766489
0.073582766,14.766497
0.073696145,14.766506
0.073809524,14.766521
0.073922902,14.766538
0.074036281,14.766559
0.074149660,14.766582
0.074263039,14.766610
0.074376417,14.766641
0.074489796,14.766676
0.074603175,14.766713
0.074716553,14.766755
0.074829932,14.766800
0.074943311,14.766848
0.075056689,14.766899
0.075170068,14.766954
0.075283447,14.767014
0.075396825,14.767074
0.075510204,14.767138
0.075623583,14.767206
0.075736961,14.767280
0.075850340,14.767353
0.075963719,14.767430
0.076077098,14.767511
0.076190476,14.767594
0.076303855,14.767682
0.076417234,14.767772
0.076530612,14.767863
0.076643991,14.767960
0.076757370,14.768058
0.076870748,14.768159
0.076984127,14.768262
0.077097506,14.768367
0.077210884,14.768476
0.077324263,14.768587
0.077437642,14.768701
0.077551020,14.768817
0.077664399,14.768934
0.077777778,14.769055
0.077891156,14.769178
0.078004535,14.769303
0.078117914,14.769430
0.078231293,14.769560
0.078344671,14.769691
0.078458050,14.769826
0.078571429,14.769962
0.078684807,14.770100
0.078798186,14.770241
0.078911565,14.770383
0.079024943,14.770528
0.079138322,14.770675
0.079251701,14.770823
0.079365079,14.770974
0.079478458,14.771128
0.079591837,14.771282
0.079705215,14.771440
0.079818594,14.771599
0.079931973,14.771761
0.080045351,14.771925
0.080158730,14.772090
0.080272109,14.772259
0.080385488,14.772429
0.080498866,14.772600
0.080612245,14.772774
0.080725624,14.772949
0.080839002,14.773128
0.080952381,14.773308
0.081065760,14.773491
0.081179138,14.773674
0.081292517,14.773860
0.081405896,14.774047
0.081519274,14.774237
0.081632653,14.774427
0.081746032,14.774620
0.081859410,14.774815
0.081972789,14.775011
0.082086168,14.775208
0.082199546,14.775407
0.082312925,14.775608
0.082426304,14.775808
0.082539683,14.776011
0.082653061,14.776216
0.082766440,14.776421
0.082879819,14.776628
0.082993197,14.776835
0.083106576,14.777043
0.083219955,14.777252
0.083333333,14.777464
0.083446712,14.777675
0.083560091,14.777887
0.083673469,14.778101
0.083786848,14.778314
0.083900227,14.778529
0.084013605,14.778746
0.084126984,14.778961
0.084240363,14.779180
0.084353741,14.779399
0.084467120,14.779618
0.084580499,14.779840
0.084693878,14.780061
0.084807256,14.780283
0.084920635,14.780505
0.085034014,14.780731
0.085147392,14.780957
0.085260771,14.781182
0.085374150,14.781411
0.085487528,14.781640
0.085600907,14.781870
0.085714286,14.782102
0.085827664,14.782335
0.085941043,14.782569
0.086054422,14.782805
0.086167800,14.783042
0.086281179,14.783279
0.086394558,14.783520
0.086507937,14.783762
0.086621315,14.784004
0.086734694,14.784248
0.086848073,14.784494
0.086961451,14.784741
0.087074830,14.784992
0.087188209,14.785243
0.087301587,14.785496
0.087414966,14.785749
0.087528345,14.786006
0.087641723,14.786264
0.087755102,14.786524
0.087868481,14.786783
0.087981859,14.787047
0.088095238,14.787312
0.088208617,14.787578
0.088321995,14.787846
0.088435374,14.788116
0.088548753,14.788386
0.088662132,14.788660
0.088775510,14.788935
0.088888889,14.789211
0.089002268,14.789490
0.089115646,14.789771
0.089229025,14.790052
0.089342404,14.790337
0.089455782,14.790623
0.089569161,14.790910
0.089682540,14.791199
0.089795918,14.791492
0.089909297,14.791784
0.090022676,14.792082
0.090136054,14.792378
0.090249433,14.792678
0.090362812,14.792981
0.090476190,14.793285
0.090589569,14.793593
0.090702948,14.793902
0.090816327,14.794212
0.090929705,14.794526
0.091043084,14.794844
0.091156463,14.795163
0.091269841,14.795485
0.091383220,14.795808
0.091496599,14.796135
0.091609977,14.796465
0.091723356,14.796797
0.091836735,14.797132
0.091950113,14.797469
0.092063492,14.797809
0.092176871,14.798152
0.092290249,14.798498
0.092403628,14.798846
0.092517007,14.799198
0.092630385,14.799551
0.092743764,14.799908
0.092857143,14.800266
0.092970522,14.800630
0.093083900,14.800993
0.093197279,14.801361
0.093310658,14.801730
0.093424036,14.802101
0.093537415,14.802477
0.093650794,14.802852
0.093764172,14.803232
0.093877551,14.803614
0.093990930,14.803997
0.094104308,14.804383
0.094217687,14.804771
0.094331066,14.805162
0.094444444,14.805555
0.094557823,14.805951
0.094671202,14.806348
0.094784580,14.806748
0.094897959,14.807150
0.095011338,14.807553
0.095124717,14.807960
0.095238095,14.808368
0.095351474,14.808778
0.095464853,14.809190
0.095578231,14.809605
0.095691610,14.810021
0.095804989,14.810440
0.095918367,14.810861
0.096031746,14.811284
0.096145125,14.811709
0.096258503,14.812138
0.096371882,14.812567
0.096485261,14.813000
0.096598639,14.813435
0.096712018,14.813870
0.096825397,14.814309
0.096938776,14.814750
0.097052154,14.815193
0.097165533,14.815638
0.097278912,14.816085
0.097392290,14.816534
0.097505669,14.816986
0.097619048,14.817440
0.097732426,14.817896
0.097845805,14.818354
0.097959184,14.818812
0.098072562,14.819275
0.098185941,14.819738
0.098299320,14.820204
0.098412698,14.820670
0.098526077,14.821138
0.098639456,14.821609
0.098752834,14.822080
0.098866213,14.822553
0.098979592,14.823027
0.099092971,14.823503
0.099206349,14.823980
0.099319728,14.824460
0.099433107,14.824939
0.099546485,14.825419
0.099659864,14.825900
0.099773243,14.826383
0.099886621,14.826866
0.100000000,14.827352
0.100113379,14.827835
0.100226757,14.828322
0.100340136,14.828809
0.100453515,14.829296
0.100566893,14.829784
0.100680272,14.830273
0.100793651,14.830761
0.100907029,14.831251
0.101020408,14.831742
0.101133787,14.832233
0.101247166,14.832726
0.101360544,14.833217
0.101473923,14.833710
0.101587302,14.834205
0.101700680,14.834697
0.101814059,14.835192
0.101927438,14.835688
0.102040816,14.836184
0.102154195,14.836680
0.102267574,14.837178
0.102380952,14.837677
0.102494331,14.838175
0.102607710,14.838674
0.102721088,14.839174
0.102834467,14.839675
0.102947846,14.840176
0.103061224,14.840678
0.103174603,14.841182
0.103287982,14.841684
0.103401361,14.842190
0.103514739,14.842693
0.103628118,14.843199
0.103741497,14.843704
0.103854875,14.844212
0.103968254,14.844718
0.104081633,14.845227
0.104195011,14.845734
0.104308390,14.846244
0.104421769,14.846752
0.104535147,14.847260
0.104648526,14.847771
0.104761905,14.848281
0.104875283,14.848791
0.104988662,14.849302
0.105102041,14.849813
0.105215420,14.850324
0.105328798,14.850836
0.105442177,14.851347
0.105555556,14.851858
0.105668934,14.852370
0.105782313,14.852881
0.105895692,14.853394
0.106009070,14.853907
0.106122449,14.854418
0.106235828,14.854931
0.106349206,14.855444
0.106462585,14.855957
0.106575964,14.856470
0.106689342,14.856985
0.106802721,14.857500
0.106916100,14.858014
0.107029478,14.858530
0.107142857,14.859047
0.107256236,14.859563
0.107369615,14.860081
0.107482993,14.860600
0.107596372,14.861119
0.107709751,14.861640
0.107823129,14.862161
0.107936508,14.862683
0.108049887,14.863207
0.108163265,14.863732
0.108276644,14.864260
0.108390023,14.864787
0.108503401,14.865316
0.108616780,14.865847
0.108730159,14.866379
0.108843537,14.866914
0.108956916,14.867448
0.109070295,14.867986
0.109183673,14.868524
0.109297052,14.869064
0.109410431,14.869606
0.109523810,14.870150
0.109637188,14.870693
0.109750567,14.871241
0.109863946,14.871789
0.109977324,14.872339
0.110090703,14.872891
0.110204082,14.873445
0.110317460,14.873998
0.110430839,14.874555
0.110544218,14.875113
0.110657596,14.875673
0.110770975,14.876234
0.110884354,14.876797
0.110997732,14.877361
0.111111111,14.877928
0.111224490,14.878495
0.111337868,14.879066
0.111451247,14.879636
0.111564626,14.880209
0.111678005,14.880784
0.111791383,14.881361
0.111904762,14.881939
0.112018141,14.882520
0.112131519,14.883101
0.112244898,14.883685
0.112358277,14.884273
0.112471655,14.884860
0.112585034,14.885451
0.112698413,14.886044
0.112811791,14.886639
0.112925170,14.887237
0.113038549,14.887836
0.113151927,14.888439
0.113265306,14.889044
0.113378685,14.889651
0.113492063,14.890262
0.113605442,14.890873
0.113718821,14.891488
0.113832200,14.892107
0.113945578,14.892728
0.114058957,14.893351
0.114172336,14.893977
0.114285714,14.894606
0.114399093,14.895238
0.114512472,14.895871
0.114625850,14.896510
0.114739229,14.897150
0.114852608,14.897791
0.114965986,14.898438
0.115079365,14.899085
0.115192744,14.899735
0.115306122,14.900388
0.115419501,14.901043
0.115532880,14.901700
0.115646259,14.902361
0.115759637,14.903023
0.115873016,14.903687
0.115986395,14.904355
0.116099773,14.905024
0.116213152,14.905696
0.116326531,14.906368
0.116439909,14.907045
0.116553288,14.907722
0.116666667,14.908402
0.116780045,14.909084
0.116893424,14.909769
0.117006803,14.910454
0.117120181,14.911141
0.117233560,14.911832
0.117346939,14.912522
0.117460317,14.913217
0.117573696,14.913912
0.117687075,14.914609
0.117800454,14.915308
0.117913832,14.916010
0.118027211,14.916713
0.118140590,14.917418
0.118253968,14.918123
0.118367347,14.918833
0.118480726,14.919544
0.118594104,14.920257
0.118707483,14.920971
0.118820862,14.921688
0.118934240,14.922406
0.119047619,14.923126
0.119160998,14.923848
0.119274376,14.924573
0.119387755,14.925298
0.119501134,14.926026
0.119614512,14.926755
0.119727891,14.927486
0.119841270,14.928219
0.119954649,14.928951
0.120068027,14.929688
0.120181406,14.930425
0.120294785,14.931163
0.120408163,14.931902
0.120521542,14.932642
0.120634921,14.933384
0.120748299,14.934128
0.120861678,14.934871
0.120975057,14.935616
0.121088435,14.936360
0.121201814,14.937107
0.121315193,14.937854
0.121428571,14.938601
0.121541950,14.939348
0.121655329,14.940096
0.121768707,14.940845
0.121882086,14.941594
0.121995465,14.942344
0.122108844,14.943091
0.122222222,14.943841
0.122335601,14.944589
0.122448980,14.945338
0.122562358,14.946087
0.122675737,14.946835
0.122789116,14.947582
0.122902494,14.948331
0.123015873,14.949077
0.123129252,14.949825
0.123242630,14.950572
0.123356009,14.951317
0.123469388,14.952063
0.123582766,14.952808
0.123696145,14.953551
0.123809524,14.954296
0.123922902,14.955040
0.124036281,14.955783
0.124149660,14.956525
0.124263039,14.957267
0.124376417,14.958009
0.124489796,14.958749
0.124603175,14.959491
0.124716553,14.960230
0.124829932,14.960970
0.124943311,14.961708
0.125056689,14.962447
0.125170068,14.963186
0.125283447,14.963923
0.125396825,14.964661
0.125510204,14.965396
0.125623583,14.966132
0.125736961,14.966867
0.125850340,14.967602
0.125963719,14.968336
0.126077098,14.969069
0.126190476,14.969799
0.126303855,14.970531
0.126417234,14.971261
0.126530612,14.971991
0.126643991,14.972719
0.126757370,14.973447
0.126870748,14.974173
0.126984127,14.974898
0.127097506,14.975623
0.127210884,14.976346
0.127324263,14.977068
0.127437642,14.977788
0.127551020,14.978507
0.127664399,14.979225
0.127777778,14.979942
0.127891156,14.980658
0.128004535,14.981372
0.128117914,14.982084
0.128231293,14.982797
0.128344671,14.983508
0.128458050,14.984216
0.128571429,14.984925
0.128684807,14.985631
0.128798186,14.986338
0.128911565,14.987042
0.129024943,14.987745
0.129138322,14.988449
0.129251701,14.989151
0.129365079,14.989852
0.129478458,14.990552
0.129591837,14.991253
0.129705215,14.991953
0.129818594,14.992651
0.129931973,14.993350
0.130045351,14.994047
0.130158730,14.994745
0.130272109,14.995442
0.130385488,14.996140
0.130498866,14.996837
0.130612245,14.997534
0.130725624,14.998230
0.130839002,14.998927
0.130952381,14.999624
0.131065760,15.000321
0.131179138,15.001019
0.131292517,15.001716
0.131405896,15.002413
0.131519274,15.003110
0.131632653,15.003808
0.131746032,15.004505
0.131859410,15.005202
0.131972789,15.005900
0.132086168,15.006599
0.132199546,15.007298
0.132312925,15.007997
0.132426304,15.008695
0.132539683,15.009394
0.132653061,15.010094
0.132766440,15.010793
0.132879819,15.011493
0.132993197,15.012191
0.133106576,15.012891
0.133219955,15.013591
0.133333333,15.014292
0.133446712,15.014993
0.133560091,15.015693
0.133673469,15.016395
0.133786848,15.017097
0.133900227,15.017799
0.134013605,15.018501
0.134126984,15.019204
0.134240363,15.019909
0.134353741,15.020614
0.134467120,15.021318
0.134580499,15.022023
0.134693878,15.022732
0.134807256,15.023438
0.134920635,15.024147
0.135034014,15.024857
0.135147392,15.025566
0.135260771,15.026277
0.135374150,15.026989
0.135487528,15.027703
0.135600907,15.028418
0.135714286,15.029135
0.135827664,15.029852
0.135941043,15.030568
0.136054422,15.031289
0.136167800,15.032009
0.136281179,15.032731
0.136394558,15.033454
0.136507937,15.034179
0.136621315,15.034904
0.136734694,15.035630
0.136848073,15.036358
0.136961451,15.037087
0.137074830,15.037819
0.137188209,15.038549
0.137301587,15.039282
0.137414966,15.040014
0.137528345,15.040749
0.137641723,15.041485
0.137755102,15.042220
0.137868481,15.042957
0.137981859,15.043694
0.138095238,15.044434
0.138208617,15.045172
0.138321995,15.045913
0.138435374,15.046653
0.138548753,15.047393
0.138662132,15.048135
0.138775510,15.048879
0.138888889,15.049620
0.139002268,15.050364
0.139115646,15.051106
0.139229025,15.051851
0.139342404,15.052597
0.139455782,15.053342
0.139569161,15.054087
0.139682540,15.054833
0.139795918,15.055579
0.139909297,15.056326
0.140022676,15.057074
0.140136054,15.057820
0.140249433,15.058569
0.140362812,15.059319
0.140476190,15.060066
0.140589569,15.060816
0.140702948,15.061565
0.140816327,15.062316
0.140929705,15.063067
0.141043084,15.063819
0.141156463,15.064569
0.141269841,15.065322
0.141383220,15.066075
0.141496599,15.066828
0.141609977,15.067580
0.141723356,15.068335
0.141836735,15.069089
0.141950113,15.069843
0.142063492,15.070598
0.142176871,15.071351
0.142290249,15.072107
0.142403628,15.072862
0.142517007,15.073617
0.142630385,15.074371
0.142743764,15.075127
0.142857143,15.075881
0.142970522,15.076635
0.143083900,15.077390
0.143197279,15.078142
0.143310658,15.078897
0.143424036,15.079649
0.143537415,15.080401
0.143650794,15.081153
0.143764172,15.081904
0.143877551,15.082654
