label,7_u1_100_p
0.012358277,18.686291
0.012471655,18.686079
0.012585034,18.685865
0.012698413,18.685654
0.012811791,18.685444
0.012925170,18.685232
0.013038549,18.685026
0.013151927,18.684820
0.013265306,18.684614
0.013378685,18.684412
0.013492063,18.684212
0.013605442,18.684010
0.013718821,18.683813
0.013832200,18.683617
0.013945578,18.683422
0.014058957,18.683228
0.014172336,18.683037
0.014285714,18.682846
0.014399093,18.682659
0.014512472,18.682472
0.014625850,18.682289
0.014739229,18.682104
0.014852608,18.681925
0.014965986,18.681746
0.015079365,18.681566
0.015192744,18.681391
0.015306122,18.681215
0.015419501,18.681042
0.015532880,18.680870
0.015646259,18.680700
0.015759637,18.680531
0.015873016,18.680363
0.015986395,18.680197
0.016099773,18.680033
0.016213152,18.679869
0.016326531,18.679707
0.016439909,18.679544
0.016553288,18.679384
0.016666667,18.679226
0.016780045,18.679068
0.016893424,18.678911
0.017006803,18.678755
0.017120181,18.678600
0.017233560,18.678448
0.017346939,18.678295
0.017460317,18.678144
0.017573696,18.677994
0.017687075,18.677845
0.017800454,18.677696
0.017913832,18.677549
0.018027211,18.677402
0.018140590,18.677259
0.018253968,18.677116
0.018367347,18.676973
0.018480726,18.676832
0.018594104,18.676693
0.018707483,18.676556
0.018820862,18.676418
0.018934240,18.676283
0.019047619,18.676147
0.019160998,18.676018
0.019274376,18.675886
0.019387755,18.675756
0.019501134,18.675627
0.019614512,18.675501
0.019727891,18.675375
0.019841270,18.675251
0.019954649,18.675129
0.020068027,18.675007
0.020181406,18.674889
0.020294785,18.674770
0.020408163,18.674654
0.020521542,18.674538
0.020634921,18.674423
0.020748299,18.674311
0.020861678,18.674198
0.020975057,18.674088
0.021088435,18.673979
0.021201814,18.673870
0.021315193,18.673761
0.021428571,18.673655
0.021541950,18.673550
0.021655329,18.673447
0.021768707,18.673344
0.021882086,18.673239
0.021995465,18.673138
0.022108844,18.673037
0.022222222,18.672937
0.022335601,18.672836
0.022448980,18.672737
0.022562358,18.672640
0.022675737,18.672543
0.022789116,18.672445
0.022902494,18.672350
0.023015873,18.672255
0.023129252,18.672161
0.023242630,18.672068
0.023356009,18.671976
0.023469388,18.671885
0.023582766,18.671795
0.023696145,18.671705
0.023809524,18.671618
0.023922902,18.671530
0.024036281,18.671444
0.024149660,18.671358
0.024263039,18.671276
0.024376417,18.671194
0.024489796,18.671114
0.024603175,18.671036
0.024716553,18.670959
0.024829932,18.670885
0.024943311,18.670811
0.025056689,18.670738
0.025170068,18.670668
0.025283447,18.670601
0.025396825,18.670532
0.025510204,18.670467
0.025623583,18.670404
0.025736961,18.670343
0.025850340,18.670282
0.025963719,18.670225
0.026077098,18.670170
0.026190476,18.670116
0.026303855,18.670063
0.026417234,18.670013
0.026530612,18.669964
0.026643991,18.669918
0.026757370,18.669874
0.026870748,18.669830
0.026984127,18.669788
0.027097506,18.669750
0.027210884,18.669712
0.027324263,18.669676
0.027437642,18.669643
0.027551020,18.669611
0.027664399,18.669582
0.027777778,18.669556
0.027891156,18.669529
0.028004535,18.669508
0.028117914,18.669485
0.028231293,18.669468
0.028344671,18.669451
0.028458050,18.669439
0.028571429,18.669428
0.028684807,18.669420
0.028798186,18.669415
0.028911565,18.669413
0.029024943,18.669413
0.029138322,18.669416
0.029251701,18.669422
0.029365079,18.669434
0.029478458,18.669445
0.029591837,18.669462
0.029705215,18.669483
0.029818594,18.669506
0.029931973,18.669533
0.030045351,18.669565
0.030158730,18.669600
0.030272109,18.669640
0.030385488,18.669680
0.030498866,18.669727
0.030612245,18.669777
0.030725624,18.669832
0.030839002,18.669889
0.030952381,18.669952
0.031065760,18.670019
0.031179138,18.670090
0.031292517,18.670164
0.031405896,18.670242
0.031519274,18.670326
0.031632653,18.670412
0.031746032,18.670504
0.031859410,18.670601
0.031972789,18.670700
0.032086168,18.670803
0.032199546,18.670910
0.032312925,18.671024
0.032426304,18.671139
0.032539683,18.671259
0.032653061,18.671383
0.032766440,18.671513
0.032879819,18.671642
0.032993197,18.671780
0.033106576,18.671921
0.033219955,18.672064
0.033333333,18.672213
0.033446712,18.672363
0.033560091,18.672520
0.033673469,18.672680
0.033786848,18.672844
0.033900227,18.673012
0.034013605,18.673183
0.034126984,18.673361
0.034240363,18.673542
0.034353741,18.673725
0.034467120,18.673914
0.034580499,18.674107
0.034693878,18.674305
0.034807256,18.674505
0.034920635,18.674711
0.035034014,18.674921
0.035147392,18.675137
0.035260771,18.675354
0.035374150,18.675577
0.035487528,18.675806
0.035600907,18.676037
0.035714286,18.676271
0.035827664,18.676514
0.035941043,18.676758
0.036054422,18.677006
0.036167800,18.677258
0.036281179,18.677517
0.036394558,18.677778
0.036507937,18.678041
0.036621315,18.678310
0.036734694,18.678583
0.036848073,18.678862
0.036961451,18.679144
0.037074830,18.679428
0.037188209,18.679716
0.037301587,18.680010
0.037414966,18.680307
0.037528345,18.680607
0.037641723,18.680910
0.037755102,18.681217
0.037868481,18.681526
0.037981859,18.681841
0.038095238,18.682158
0.038208617,18.682478
0.038321995,18.682800
0.038435374,18.683125
0.038548753,18.683455
0.038662132,18.683784
0.038775510,18.684118
0.038888889,18.684456
0.039002268,18.684795
0.039115646,18.685137
0.039229025,18.685480
0.039342404,18.685827
0.039455782,18.686176
0.039569161,18.686527
0.039682540,18.686882
0.039795918,18.687237
0.039909297,18.687595
0.040022676,18.687956
0.040136054,18.688320
0.040249433,18.688684
0.040362812,18.689053
0.040476190,18.689421
0.040589569,18.689793
0.040702948,18.690166
0.040816327,18.690542
0.040929705,18.690918
0.041043084,18.691299
0.041156463,18.691681
0.041269841,18.692064
0.041383220,18.692450
0.041496599,18.692837
0.041609977,18.693226
0.041723356,18.693617
0.041836735,18.694010
0.041950113,18.694405
0.042063492,18.694801
0.042176871,18.695200
0.042290249,18.695599
0.042403628,18.695999
0.042517007,18.696402
0.042630385,18.696806
0.042743764,18.697210
0.042857143,18.697615
0.042970522,18.698023
0.043083900,18.698431
0.043197279,18.698841
0.043310658,18.699251
0.043424036,18.699661
0.043537415,18.700073
0.043650794,18.700485
0.043764172,18.700897
0.043877551,18.701311
0.043990930,18.701725
0.044104308,18.702139
0.044217687,18.702555
0.044331066,18.702969
0.044444444,18.703384
0.044557823,18.703800
0.044671202,18.704216
0.044784580,18.704634
0.044897959,18.705050
0.045011338,18.705467
0.045124717,18.705883
0.045238095,18.706301
0.045351474,18.706720
0.045464853,18.707138
0.045578231,18.707556
0.045691610,18.707975
0.045804989,18.708395
0.045918367,18.708815
0.046031746,18.709234
0.046145125,18.709656
0.046258503,18.710077
0.046371882,18.710499
0.046485261,18.710920
0.046598639,18.711344
0.046712018,18.711767
0.046825397,18.712193
0.046938776,18.712618
0.047052154,18.713043
0.047165533,18.713469
0.047278912,18.713898
0.047392290,18.714325
0.047505669,18.714754
0.047619048,18.715183
0.047732426,18.715614
0.047845805,18.716045
0.047959184,18.716476
0.048072562,18.716911
0.048185941,18.717344
0.048299320,18.717777
0.048412698,18.718212
0.048526077,18.718649
0.048639456,18.719084
0.048752834,18.719521
0.048866213,18.719959
0.048979592,18.720396
0.049092971,18.720835
0.049206349,18.721273
0.049319728,18.721712
0.049433107,18.722153
0.049546485,18.722593
0.049659864,18.723034
0.049773243,18.723476
0.049886621,18.723917
0.050000000,18.724360
0.050113379,18.724802
0.050226757,18.725246
0.050340136,18.725689
0.050453515,18.726133
0.050566893,18.726578
0.050680272,18.727024
0.050793651,18.727470
0.050907029,18.727917
0.051020408,18.728365
0.051133787,18.728813
0.051247166,18.729261
0.051360544,18.729712
0.051473923,18.730162
0.051587302,18.730614
0.051700680,18.731066
0.051814059,18.731520
0.051927438,18.731974
0.052040816,18.732428
0.052154195,18.732885
0.052267574,18.733343
0.052380952,18.733803
0.052494331,18.734261
0.052607710,18.734722
0.052721088,18.735186
0.052834467,18.735649
0.052947846,18.736115
0.053061224,18.736580
0.053174603,18.737047
0.053287982,18.737516
0.053401361,18.737988
0.053514739,18.738461
0.053628118,18.738934
0.053741497,18.739407
0.053854875,18.739882
0.053968254,18.740360
0.054081633,18.740837
0.054195011,18.741318
0.054308390,18.741796
0.054421769,18.742279
0.054535147,18.742764
0.054648526,18.743246
0.054761905,18.743731
0.054875283,18.744217
0.054988662,18.744703
0.055102041,18.745192
0.055215420,18.745680
0.055328798,18.746168
0.055442177,18.746660
0.055555556,18.747150
0.055668934,18.747644
0.055782313,18.748137
0.055895692,18.748629
0.056009070,18.749125
0.056122449,18.749619
0.056235828,18.750114
0.056349206,18.750610
0.056462585,18.751108
0.056575964,18.751606
0.056689342,18.752106
0.056802721,18.752605
0.056916100,18.753107
0.057029478,18.753609
0.057142857,18.754112
0.057256236,18.754616
0.057369615,18.755119
0.057482993,18.755625
0.057596372,18.756132
0.057709751,18.756639
0.057823129,18.757149
0.057936508,18.757658
0.058049887,18.758169
0.058163265,18.758682
0.058276644,18.759195
0.058390023,18.759710
0.058503401,18.760227
0.058616780,18.760744
0.058730159,18.761263
0.058843537,18.761782
0.058956916,18.762300
0.059070295,18.762823
0.059183673,18.763346
0.059297052,18.763868
0.059410431,18.764393
0.059523810,18.764917
0.059637188,18.765444
0.059750567,18.765970
0.059863946,18.766497
0.059977324,18.767025
0.060090703,18.767553
0.060204082,18.768082
0.060317460,18.768610
0.060430839,18.769140
0.060544218,18.769669
0.060657596,18.770199
0.060770975,18.770729
0.060884354,18.771259
0.060997732,18.771790
0.061111111,18.772320
0.061224490,18.772850
0.061337868,18.773378
0.061451247,18.773909
0.061564626,18.774439
0.061678005,18.774969
0.061791383,18.775499
0.061904762,18.776030
0.062018141,18.776560
0.062131519,18.777090
0.062244898,18.777620
0.062358277,18.778151
0.062471655,18.778681
0.062585034,18.779211
0.062698413,18.779741
0.062811791,18.780272
0.062925170,18.780802
0.063038549,18.781334
0.063151927,18.781866
0.063265306,18.782398
0.063378685,18.782928
0.063492063,18.783463
0.063605442,18.783995
0.063718821,18.784529
0.063832200,18.785061
0.063945578,18.785597
0.064058957,18.786131
0.064172336,18.786667
0.064285714,18.787201
0.064399093,18.787737
0.064512472,18.788273
0.064625850,18.788811
0.064739229,18.789347
0.064852608,18.789885
0.064965986,18.790422
0.065079365,18.790960
0.065192744,18.791498
0.065306122,18.792038
0.065419501,18.792576
0.065532880,18.793116
0.065646259,18.793653
0.065759637,18.794193
0.065873016,18.794731
0.065986395,18.795269
0.066099773,18.795807
0.066213152,18.796347
0.066326531,18.796885
0.066439909,18.797424
0.066553288,18.797962
0.066666667,18.798502
0.066780045,18.799040
0.066893424,18.799580
0.067006803,18.800116
0.067120181,18.800655
0.067233560,18.801193
0.067346939,18.801733
0.067460317,18.802273
0.067573696,18.802813
0.067687075,18.803352
0.067800454,18.803894
0.067913832,18.804434
0.068027211,18.804977
0.068140590,18.805519
0.068253968,18.806063
0.068367347,18.806608
0.068480726,18.807154
0.068594104,18.807699
0.068707483,18.808247
0.068820862,18.808796
0.068934240,18.809347
0.069047619,18.809898
0.069160998,18.810450
0.069274376,18.811005
0.069387755,18.811560
0.069501134,18.812117
0.069614512,18.812675
0.069727891,18.813234
0.069841270,18.813795
0.069954649,18.814360
0.070068027,18.814924
0.070181406,18.815491
0.070294785,18.816059
0.070408163,18.816629
0.070521542,18.817200
0.070634921,18.817772
0.070748299,18.818346
0.070861678,18.818922
0.070975057,18.819498
0.071088435,18.820078
0.071201814,18.820658
0.071315193,18.821241
0.071428571,18.821823
0.071541950,18.822407
0.071655329,18.822994
0.071768707,18.823582
0.071882086,18.824171
0.071995465,18.824762
0.072108844,18.825356
0.072222222,18.825949
0.072335601,18.826544
0.072448980,18.827141
0.072562358,18.827740
0.072675737,18.828339
0.072789116,18.828941
0.072902494,18.829546
0.073015873,18.830153
0.073129252,18.830759
0.073242630,18.831367
0.073356009,18.831980
0.073469388,18.832594
0.073582766,18.833210
0.073696145,18.833828
0.073809524,18.834448
0.073922902,18.835072
0.074036281,18.835697
0.074149660,18.836325
0.074263039,18.836956
0.074376417,18.837589
0.074489796,18.838224
0.074603175,18.838861
0.074716553,18.839504
0.074829932,18.840149
0.074943311,18.840794
0.075056689,18.841444
0.075170068,18.842096
0.075283447,18.842751
0.075396825,18.843409
0.075510204,18.844069
0.075623583,18.844732
0.075736961,18.845398
0.075850340,18.846067
0.075963719,18.846739
0.076077098,18.847412
0.076190476,18.848089
0.076303855,18.848768
0.076417234,18.849449
0.076530612,18.850134
0.076643991,18.850821
0.076757370,18.851507
0.076870748,18.852198
0.076984127,18.852890
0.077097506,18.853586
0.077210884,18.854284
0.077324263,18.854982
0.077437642,18.855684
0.077551020,18.856386
0.077664399,18.857092
0.077777778,18.857798
0.077891156,18.858507
0.078004535,18.859219
0.078117914,18.859930
0.078231293,18.860645
0.078344671,18.861361
0.078458050,18.862080
0.078571429,18.862797
0.078684807,18.863520
0.078798186,18.864243
0.078911565,18.864967
0.079024943,18.865694
0.079138322,18.866423
0.079251701,18.867153
0.079365079,18.867884
0.079478458,18.868616
0.079591837,18.869352
0.079705215,18.870089
0.079818594,18.870827
0.079931973,18.871565
0.080045351,18.872307
0.080158730,18.873049
0.080272109,18.873793
0.080385488,18.874537
0.080498866,18.875284
0.080612245,18.876030
0.080725624,18.876778
0.080839002,18.877527
0.080952381,18.878277
0.081065760,18.879026
0.081179138,18.879778
0.081292517,18.880529
0.081405896,18.881281
0.081519274,18.882032
0.081632653,18.882784
0.081746032,18.883537
0.081859410,18.884289
0.081972789,18.885040
0.082086168,18.885792
0.082199546,18.886543
0.082312925,18.887295
0.082426304,18.888044
0.082539683,18.888794
0.082653061,18.889542
0.082766440,18.890289
0.082879819,18.891035
0.082993197,18.891781
0.083106576,18.892525
0.083219955,18.893269
0.083333333,18.894011
0.083446712,18.894751
0.083560091,18.895491
0.083673469,18.896227
0.083786848,18.896965
0.083900227,18.897697
0.084013605,18.898432
0.084126984,18.899164
0.084240363,18.899893
0.084353741,18.900623
0.084467120,18.901348
0.084580499,18.902073
0.084693878,18.902798
0.084807256,18.903521
0.084920635,18.904240
0.085034014,18.904961
0.085147392,18.905678
0.085260771,18.906395
0.085374150,18.907108
0.085487528,18.907822
0.085600907,18.908533
0.085714286,18.909243
0.085827664,18.909950
0.085941043,18.910660
0.086054422,18.911364
0.086167800,18.912067
0.086281179,18.912769
0.086394558,18.913469
0.086507937,18.914167
0.086621315,18.914864
0.086734694,18.915558
0.086848073,18.916252
0.086961451,18.916943
0.087074830,18.917633
0.087188209,18.918318
0.087301587,18.919003
0.087414966,18.919685
0.087528345,18.920366
0.087641723,18.921043
0.087755102,18.921721
0.087868481,18.922392
0.087981859,18.923063
0.088095238,18.923731
0.088208617,18.924395
0.088321995,18.925058
0.088435374,18.925716
0.088548753,18.926374
0.088662132,18.927027
0.088775510,18.927677
0.088888889,18.928326
0.089002268,18.928970
0.089115646,18.929613
0.089229025,18.930252
0.089342404,18.930887
0.089455782,18.931519
0.089569161,18.932150
0.089682540,18.932775
0.089795918,18.933399
0.089909297,18.934021
0.090022676,18.934639
0.090136054,18.935253
0.090249433,18.935865
0.090362812,18.936476
0.090476190,18.937084
0.090589569,18.937689
0.090702948,18.938292
0.090816327,18.938890
0.090929705,18.939487
0.091043084,18.940081
0.091156463,18.940672
0.091269841,18.941263
0.091383220,18.941851
0.091496599,18.942434
0.091609977,18.943018
0.091723356,18.943596
0.091836735,18.944174
0.091950113,18.944748
0.092063492,18.945322
0.092176871,18.945892
0.092290249,18.946459
0.092403628,18.947025
0.092517007,18.947588
0.092630385,18.948147
0.092743764,18.948704
0.092857143,18.949259
0.092970522,18.949812
0.093083900,18.950361
0.093197279,18.950909
0.093310658,18.951452
0.093424036,18.951996
0.093537415,18.952534
0.093650794,18.953070
0.093764172,18.953604
0.093877551,18.954134
0.093990930,18.954662
0.094104308,18.955189
0.094217687,18.955711
0.094331066,18.956230
0.094444444,18.956747
0.094557823,18.957262
0.094671202,18.957773
0.094784580,18.958282
0.094897959,18.958790
0.095011338,18.959295
0.095124717,18.959795
0.095238095,18.960297
0.095351474,18.960793
0.095464853,18.961287
0.095578231,18.961781
0.095691610,18.962269
0.095804989,18.962757
0.095918367,18.963245
0.096031746,18.963728
0.096145125,18.964211
0.096258503,18.964691
0.096371882,18.965170
0.096485261,18.965647
0.096598639,18.966122
0.096712018,18.966595
0.096825397,18.967068
0.096938776,18.967537
0.097052154,18.968006
0.097165533,18.968473
0.097278912,18.968941
0.097392290,18.969404
0.097505669,18.969868
0.097619048,18.970329
0.097732426,18.970791
0.097845805,18.971249
0.097959184,18.971708
0.098072562,18.972164
0.098185941,18.972618
0.098299320,18.973072
0.098412698,18.973524
0.098526077,18.973976
0.098639456,18.974424
0.098752834,18.974871
0.098866213,18.975317
0.098979592,18.975760
0.099092971,18.976202
0.099206349,18.976643
0.099319728,18.977079
0.099433107,18.977518
0.099546485,18.977951
0.099659864,18.978384
0.099773243,18.978815
0.099886621,18.979244
0.100000000,18.979670
0.100113379,18.980095
0.100226757,18.980518
0.100340136,18.980940
0.100453515,18.981358
0.100566893,18.981773
0.100680272,18.982187
0.100793651,18.982601
0.100907029,18.983011
0.101020408,18.983419
0.101133787,18.983826
0.101247166,18.984230
0.101360544,18.984632
0.101473923,18.985033
0.101587302,18.985432
0.101700680,18.985828
0.101814059,18.986223
0.101927438,18.986616
0.102040816,18.987007
0.102154195,18.987396
0.102267574,18.987783
0.102380952,18.988171
0.102494331,18.988554
0.102607710,18.988937
0.102721088,18.989317
0.102834467,18.989697
0.102947846,18.990074
0.103061224,18.990448
0.103174603,18.990822
0.103287982,18.991192
0.103401361,18.991562
0.103514739,18.991928
0.103628118,18.992292
0.103741497,18.992655
0.103854875,18.993015
0.103968254,18.993374
0.104081633,18.993731
0.104195011,18.994085
0.104308390,18.994436
0.104421769,18.994783
0.104535147,18.995131
0.104648526,18.995474
0.104761905,18.995815
0.104875283,18.996153
0.104988662,18.996487
0.105102041,18.996819
0.105215420,18.997149
0.105328798,18.997475
0.105442177,18.997799
0.105555556,18.998119
0.105668934,18.998436
0.105782313,18.998749
0.105895692,18.999060
0.106009070,18.999369
0.106122449,18.999672
0.106235828,18.999973
0.106349206,19.000271
0.106462585,19.000566
0.106575964,19.000858
0.106689342,19.001146
0.106802721,19.001431
0.106916100,19.001715
0.107029478,19.001993
0.107142857,19.002270
0.107256236,19.002542
0.107369615,19.002813
0.107482993,19.003080
0.107596372,19.003344
0.107709751,19.003607
0.107823129,19.003866
0.107936508,19.004122
0.108049887,19.004375
0.108163265,19.004625
0.108276644,19.004873
0.108390023,19.005117
0.108503401,19.005358
0.108616780,19.005598
0.108730159,19.005833
0.108843537,19.006065
0.108956916,19.006296
0.109070295,19.006523
0.109183673,19.006748
0.109297052,19.006969
0.109410431,19.007185
0.109523810,19.007401
0.109637188,19.007612
0.109750567,19.007818
0.109863946,19.008024
0.109977324,19.008224
0.110090703,19.008421
0.110204082,19.008615
0.110317460,19.008806
0.110430839,19.008993
0.110544218,19.009176
0.110657596,19.009356
0.110770975,19.009531
0.110884354,19.009703
0.110997732,19.009871
0.111111111,19.010035
0.111224490,19.010195
0.111337868,19.010351
0.111451247,19.010504
0.111564626,19.010653
0.111678005,19.010798
0.111791383,19.010939
0.111904762,19.011076
0.112018141,19.011209
0.112131519,19.011339
0.112244898,19.011467
0.112358277,19.011589
0.112471655,19.011709
0.112585034,19.011826
0.112698413,19.011938
0.112811791,19.012047
0.112925170,19.012154
0.113038549,19.012257
0.113151927,19.012356
0.113265306,19.012453
0.113378685,19.012547
0.113492063,19.012636
0.113605442,19.012724
0.113718821,19.012810
0.113832200,19.012892
0.113945578,19.012972
0.114058957,19.013048
0.114172336,19.013121
0.114285714,19.013193
0.114399093,19.013262
0.114512472,19.013329
0.114625850,19.013391
0.114739229,19.013454
0.114852608,19.013512
0.114965986,19.013569
0.115079365,19.013620
0.115192744,19.013672
0.115306122,19.013721
0.115419501,19.013765
0.115532880,19.013811
0.115646259,19.013851
0.115759637,19.013889
0.115873016,19.013926
0.115986395,19.013960
0.116099773,19.013990
0.116213152,19.014019
0.116326531,19.014046
0.116439909,19.014071
0.116553288,19.014091
0.116666667,19.014112
0.116780045,19.014130
0.116893424,19.014145
0.117006803,19.014158
0.117120181,19.014170
0.117233560,19.014179
0.117346939,19.014187
0.117460317,19.014191
0.117573696,19.014196
0.117687075,19.014196
0.117800454,19.014198
0.117913832,19.014196
0.118027211,19.014196
0.118140590,19.014191
0.118253968,19.014187
0.118367347,19.014179
0.118480726,19.014174
0.118594104,19.014164
0.118707483,19.014154
0.118820862,19.014147
0.118934240,19.014135
0.119047619,19.014122
0.119160998,19.014111
0.119274376,19.014097
0.119387755,19.014082
0.119501134,19.014069
0.119614512,19.014053
0.119727891,19.014038
0.119841270,19.014021
0.119954649,19.014004
0.120068027,19.013985
0.120181406,19.013968
0.120294785,19.013947
0.120408163,19.013927
0.120521542,19.013906
0.120634921,19.013884
0.120748299,19.013861
0.120861678,19.013838
0.120975057,19.013811
0.121088435,19.013784
0.121201814,19.013756
0.121315193,19.013729
0.121428571,19.013699
0.121541950,19.013666
0.121655329,19.013632
0.121768707,19.013596
0.121882086,19.013559
0.121995465,19.013519
0.122108844,19.013479
0.122222222,19.013437
0.122335601,19.013393
0.122448980,19.013348
0.122562358,19.013298
0.122675737,19.013247
0.122789116,19.013193
0.122902494,19.013138
0.123015873,19.013081
0.123129252,19.013021
0.123242630,19.012959
0.123356009,19.012894
0.123469388,19.012827
0.123582766,19.012758
0.123696145,19.012688
0.123809524,19.012613
0.123922902,19.012535
0.124036281,19.012457
0.124149660,19.012375
0.124263039,19.012291
0.124376417,19.012205
0.124489796,19.012115
0.124603175,19.012024
0.124716553,19.011930
0.124829932,19.011833
0.124943311,19.011734
0.125056689,19.011631
0.125170068,19.011526
0.125283447,19.011417
0.125396825,19.011307
0.125510204,19.011194
0.125623583,19.011076
0.125736961,19.010956
0.125850340,19.010832
0.125963719,19.010706
0.126077098,19.010574
0.126190476,19.010441
0.126303855,19.010302
0.126417234,19.010160
0.126530612,19.010015
0.126643991,19.009865
0.126757370,19.009710
0.126870748,19.009552
0.126984127,19.009390
0.127097506,19.009222
0.127210884,19.009050
0.127324263,19.008875
0.127437642,19.008694
0.127551020,19.008509
0.127664399,19.008318
0.127777778,19.008121
0.127891156,19.007923
0.128004535,19.007717
0.128117914,19.007507
0.128231293,19.007292
0.128344671,19.007071
0.128458050,19.006845
0.128571429,19.006617
0.128684807,19.006380
0.128798186,19.006140
0.128911565,19.005894
0.129024943,19.005644
0.129138322,19.005388
0.129251701,19.005129
0.129365079,19.004866
0.129478458,19.004595
0.129591837,19.004320
0.129705215,19.004040
0.129818594,19.003756
0.129931973,19.003466
0.130045351,19.003174
0.130158730,19.002872
0.130272109,19.002569
0.130385488,19.002260
0.130498866,19.001947
0.130612245,19.001629
0.130725624,19.001305
0.130839002,19.000977
0.130952381,19.000643
0.131065760,19.000305
0.131179138,18.999962
0.131292517,18.999613
0.131405896,18.999258
0.131519274,18.998899
0.131632653,18.998535
0.131746032,18.998165
0.131859410,18.997789
0.131972789,18.997410
0.132086168,18.997023
0.132199546,18.996632
0.132312925,18.996233
0.132426304,18.995832
0.132539683,18.995422
0.132653061,18.995008
0.132766440,18.994587
0.132879819,18.994164
0.132993197,18.993731
0.133106576,18.993294
0.133219955,18.992851
0.133333333,18.992403
0.133446712,18.991947
0.133560091,18.991488
0.133673469,18.991020
0.133786848,18.990549
0.133900227,18.990074
0.134013605,18.989590
0.134126984,18.989101
0.134240363,18.988607
0.134353741,18.988110
0.134467120,18.987604
0.134580499,18.987095
0.134693878,18.986580
0.134807256,18.986061
0.134920635,18.985535
0.135034014,18.985006
0.135147392,18.984472
0.135260771,18.983934
0.135374150,18.983393
0.135487528,18.982843
0.135600907,18.982292
0.135714286,18.981735
0.135827664,18.981176
0.135941043,18.980610
0.136054422,18.980043
0.136167800,18.979469
0.136281179,18.978893
0.136394558,18.978312
0.136507937,18.977728
0.136621315,18.977140
0.136734694,18.976549
0.136848073,18.975952
0.136961451,18.975351
0.137074830,18.974749
0.137188209,18.974144
0.137301587,18.973534
0.137414966,18.972919
0.137528345,18.972303
0.137641723,18.971682
0.137755102,18.971058
0.137868481,18.970430
0.137981859,18.969797
0.138095238,18.969164
0.138208617,18.968525
0.138321995,18.967884
0.138435374,18.967239
0.138548753,18.966593
0.138662132,18.965940
0.138775510,18.965284
0.138888889,18.964628
0.139002268,18.963966
0.139115646,18.963303
0.139229025,18.962635
0.139342404,18.961964
0.139455782,18.961290
0.139569161,18.960613
0.139682540,18.959934
0.139795918,18.959251
0.139909297,18.958567
0.140022676,18.957878
0.140136054,18.957188
0.140249433,18.956493
0.140362812,18.955799
0.140476190,18.955099
0.140589569,18.954399
0.140702948,18.953697
0.140816327,18.952991
0.140929705,18.952284
0.141043084,18.951574
0.141156463,18.950863
0.141269841,18.950150
0.141383220,18.949434
0.141496599,18.948717
0.141609977,18.947998
0.141723356,18.947277
0.141836735,18.946554
0.141950113,18.945829
0.142063492,18.945103
0.142176871,18.944374
0.142290249,18.943645
0.142403628,18.942911
0.142517007,18.942179
0.142630385,18.941442
0.142743764,18.940704
0.142857143,18.939964
0.142970522,18.939222
0.143083900,18.938478
0.143197279,18.937731
0.143310658,18.936983
0.143424036,18.936232
0.143537415,18.935480
0.143650794,18.934725
0.143764172,18.933966
0.143877551,18.933205
