label,7_u1_100_p
0.015079365,18.768770
0.015192744,18.769209
0.015306122,18.769644
0.015419501,18.770073
0.015532880,18.770498
0.015646259,18.770918
0.015759637,18.771334
0.015873016,18.771742
0.015986395,18.772148
0.016099773,18.772547
0.016213152,18.772942
0.016326531,18.773331
0.016439909,18.773714
0.016553288,18.774096
0.016666667,18.774469
0.016780045,18.774837
0.016893424,18.775200
0.017006803,18.775558
0.017120181,18.775913
0.017233560,18.776260
0.017346939,18.776606
0.017460317,18.776941
0.017573696,18.777275
0.017687075,18.777605
0.017800454,18.777927
0.017913832,18.778246
0.018027211,18.778561
0.018140590,18.778870
0.018253968,18.779173
0.018367347,18.779472
0.018480726,18.779768
0.018594104,18.780060
0.018707483,18.780346
0.018820862,18.780630
0.018934240,18.780907
0.019047619,18.781181
0.019160998,18.781452
0.019274376,18.781717
0.019387755,18.781979
0.019501134,18.782236
0.019614512,18.782490
0.019727891,18.782740
0.019841270,18.782988
0.019954649,18.783230
0.020068027,18.783468
0.020181406,18.783703
0.020294785,18.783936
0.020408163,18.784163
0.020521542,18.784386
0.020634921,18.784605
0.020748299,18.784822
0.020861678,18.785034
0.020975057,18.785242
0.021088435,18.785446
0.021201814,18.785648
0.021315193,18.785843
0.021428571,18.786037
0.021541950,18.786226
0.021655329,18.786411
0.021768707,18.786592
0.021882086,18.786770
0.021995465,18.786943
0.022108844,18.787111
0.022222222,18.787277
0.022335601,18.787437
0.022448980,18.787596
0.022562358,18.787748
0.022675737,18.787897
0.022789116,18.788042
0.022902494,18.788181
0.023015873,18.788319
0.023129252,18.788450
0.023242630,18.788580
0.023356009,18.788706
0.023469388,18.788826
0.023582766,18.788944
0.023696145,18.789059
0.023809524,18.789167
0.023922902,18.789272
0.024036281,18.789377
0.024149660,18.789476
0.024263039,18.789570
0.024376417,18.789663
0.024489796,18.789751
0.024603175,18.789835
0.024716553,18.789917
0.024829932,18.789993
0.024943311,18.790066
0.025056689,18.790136
0.025170068,18.790203
0.025283447,18.790266
0.025396825,18.790325
0.025510204,18.790380
0.025623583,18.790432
0.025736961,18.790480
0.025850340,18.790524
0.025963719,18.790562
0.026077098,18.790598
0.026190476,18.790630
0.026303855,18.790657
0.026417234,18.790680
0.026530612,18.790699
0.026643991,18.790712
0.026757370,18.790722
0.026870748,18.790726
0.026984127,18.790726
0.027097506,18.790722
0.027210884,18.790712
0.027324263,18.790697
0.027437642,18.790676
0.027551020,18.790651
0.027664399,18.790623
0.027777778,18.790586
0.027891156,18.790545
0.028004535,18.790499
0.028117914,18.790447
0.028231293,18.790390
0.028344671,18.790329
0.028458050,18.790260
0.028571429,18.790188
0.028684807,18.790110
0.028798186,18.790024
0.028911565,18.789936
0.029024943,18.789841
0.029138322,18.789740
0.029251701,18.789635
0.029365079,18.789524
0.029478458,18.789408
0.029591837,18.789286
0.029705215,18.789160
0.029818594,18.789028
0.029931973,18.788891
0.030045351,18.788746
0.030158730,18.788599
0.030272109,18.788446
0.030385488,18.788288
0.030498866,18.788124
0.030612245,18.787956
0.030725624,18.787783
0.030839002,18.787603
0.030952381,18.787420
0.031065760,18.787230
0.031179138,18.787035
0.031292517,18.786837
0.031405896,18.786631
0.031519274,18.786421
0.031632653,18.786203
0.031746032,18.785982
0.031859410,18.785755
0.031972789,18.785522
0.032086168,18.785284
0.032199546,18.785040
0.032312925,18.784790
0.032426304,18.784534
0.032539683,18.784273
0.032653061,18.784006
0.032766440,18.783733
0.032879819,18.783455
0.032993197,18.783169
0.033106576,18.782879
0.033219955,18.782581
0.033333333,18.782278
0.033446712,18.781969
0.033560091,18.781654
0.033673469,18.781332
0.033786848,18.781006
0.033900227,18.780672
0.034013605,18.780334
0.034126984,18.779989
0.034240363,18.779638
0.034353741,18.779284
0.034467120,18.778921
0.034580499,18.778553
0.034693878,18.778181
0.034807256,18.777803
0.034920635,18.777420
0.035034014,18.777029
0.035147392,18.776636
0.035260771,18.776237
0.035374150,18.775833
0.035487528,18.775423
0.035600907,18.775009
0.035714286,18.774591
0.035827664,18.774170
0.035941043,18.773741
0.036054422,18.773308
0.036167800,18.772873
0.036281179,18.772430
0.036394558,18.771986
0.036507937,18.771536
0.036621315,18.771082
0.036734694,18.770624
0.036848073,18.770161
0.036961451,18.769695
0.037074830,18.769224
0.037188209,18.768749
0.037301587,18.768270
0.037414966,18.767788
0.037528345,18.767300
0.037641723,18.766809
0.037755102,18.766314
0.037868481,18.765814
0.037981859,18.765310
0.038095238,18.764801
0.038208617,18.764290
0.038321995,18.763775
0.038435374,18.763252
0.038548753,18.762730
0.038662132,18.762199
0.038775510,18.761667
0.038888889,18.761129
0.039002268,18.760590
0.039115646,18.760042
0.039229025,18.759495
0.039342404,18.758942
0.039455782,18.758385
0.039569161,18.757822
0.039682540,18.757257
0.039795918,18.756689
0.039909297,18.756117
0.040022676,18.755539
0.040136054,18.754959
0.040249433,18.754374
0.040362812,18.753786
0.040476190,18.753193
0.040589569,18.752598
0.040702948,18.751999
0.040816327,18.751396
0.040929705,18.750790
0.041043084,18.750181
0.041156463,18.749567
0.041269841,18.748951
0.041383220,18.748331
0.041496599,18.747709
0.041609977,18.747082
0.041723356,18.746452
0.041836735,18.745819
0.041950113,18.745184
0.042063492,18.744545
0.042176871,18.743902
0.042290249,18.743256
0.042403628,18.742607
0.042517007,18.741955
0.042630385,18.741299
0.042743764,18.740639
0.042857143,18.739977
0.042970522,18.739311
0.043083900,18.738642
0.043197279,18.737970
0.043310658,18.737295
0.043424036,18.736614
0.043537415,18.735931
0.043650794,18.735245
0.043764172,18.734554
0.043877551,18.733860
0.043990930,18.733164
0.044104308,18.732462
0.044217687,18.731758
0.044331066,18.731049
0.044444444,18.730337
0.044557823,18.729620
0.044671202,18.728899
0.044784580,18.728176
0.044897959,18.727448
0.045011338,18.726715
0.045124717,18.725981
0.045238095,18.725241
0.045351474,18.724499
0.045464853,18.723749
0.045578231,18.723000
0.045691610,18.722242
0.045804989,18.721485
0.045918367,18.720720
0.046031746,18.719954
0.046145125,18.719185
0.046258503,18.718410
0.046371882,18.717630
0.046485261,18.716850
0.046598639,18.716064
0.046712018,18.715277
0.046825397,18.714483
0.046938776,18.713686
0.047052154,18.712887
0.047165533,18.712084
0.047278912,18.711275
0.047392290,18.710464
0.047505669,18.709650
0.047619048,18.708832
0.047732426,18.708010
0.047845805,18.707186
0.047959184,18.706356
0.048072562,18.705524
0.048185941,18.704687
0.048299320,18.703848
0.048412698,18.703005
0.048526077,18.702158
0.048639456,18.701307
0.048752834,18.700453
0.048866213,18.699594
0.048979592,18.698730
0.049092971,18.697866
0.049206349,18.696995
0.049319728,18.696121
0.049433107,18.695244
0.049546485,18.694361
0.049659864,18.693474
0.049773243,18.692583
0.049886621,18.691689
0.050000000,18.690788
0.050113379,18.689884
0.050226757,18.688976
0.050340136,18.688065
0.050453515,18.687147
0.050566893,18.686226
0.050680272,18.685301
0.050793651,18.684370
0.050907029,18.683437
0.051020408,18.682499
0.051133787,18.681557
0.051247166,18.680609
0.051360544,18.679659
0.051473923,18.678703
0.051587302,18.677744
0.051700680,18.676781
0.051814059,18.675814
0.051927438,18.674843
0.052040816,18.673866
0.052154195,18.672890
0.052267574,18.671906
0.052380952,18.670919
0.052494331,18.669931
0.052607710,18.668938
0.052721088,18.667940
0.052834467,18.666941
0.052947846,18.665937
0.053061224,18.664930
0.053174603,18.663919
0.053287982,18.662907
0.053401361,18.661890
0.053514739,18.660870
0.053628118,18.659847
0.053741497,18.658819
0.053854875,18.657791
0.053968254,18.656759
0.054081633,18.655724
0.054195011,18.654686
0.054308390,18.653646
0.054421769,18.652601
0.054535147,18.651554
0.054648526,18.650505
0.054761905,18.649452
0.054875283,18.648397
0.054988662,18.647341
0.055102041,18.646278
0.055215420,18.645214
0.055328798,18.644148
0.055442177,18.643080
0.055555556,18.642006
0.055668934,18.640932
0.055782313,18.639854
0.055895692,18.638775
0.056009070,18.637691
0.056122449,18.636606
0.056235828,18.635519
0.056349206,18.634428
0.056462585,18.633337
0.056575964,18.632242
0.056689342,18.631145
0.056802721,18.630047
0.056916100,18.628946
0.057029478,18.627846
0.057142857,18.626741
0.057256236,18.625637
0.057369615,18.624531
0.057482993,18.623423
0.057596372,18.622313
0.057709751,18.621202
0.057823129,18.620090
0.057936508,18.618979
0.058049887,18.617865
0.058163265,18.616751
0.058276644,18.615635
0.058390023,18.614521
0.058503401,18.613405
0.058616780,18.612288
0.058730159,18.611172
0.058843537,18.610054
0.058956916,18.608938
0.059070295,18.607821
0.059183673,18.606703
0.059297052,18.605585
0.059410431,18.604467
0.059523810,18.603350
0.059637188,18.602234
0.059750567,18.601116
0.059863946,18.599998
0.059977324,18.598879
0.060090703,18.597763
0.060204082,18.596645
0.060317460,18.595528
0.060430839,18.594412
0.060544218,18.593294
0.060657596,18.592178
0.060770975,18.591061
0.060884354,18.589945
0.060997732,18.588827
0.061111111,18.587711
0.061224490,18.586596
0.061337868,18.585480
0.061451247,18.584364
0.061564626,18.583250
0.061678005,18.582134
0.061791383,18.581018
0.061904762,18.579905
0.062018141,18.578793
0.062131519,18.577679
0.062244898,18.576567
0.062358277,18.575455
0.062471655,18.574343
0.062585034,18.573233
0.062698413,18.572123
0.062811791,18.571014
0.062925170,18.569906
0.063038549,18.568800
0.063151927,18.567694
0.063265306,18.566591
0.063378685,18.565487
0.063492063,18.564384
0.063605442,18.563284
0.063718821,18.562183
0.063832200,18.561085
0.063945578,18.559990
0.064058957,18.558893
0.064172336,18.557800
0.064285714,18.556709
0.064399093,18.555618
0.064512472,18.554529
0.064625850,18.553442
0.064739229,18.552355
0.064852608,18.551271
0.064965986,18.550188
0.065079365,18.549107
0.065192744,18.548025
0.065306122,18.546947
0.065419501,18.545870
0.065532880,18.544794
0.065646259,18.543718
0.065759637,18.542645
0.065873016,18.541573
0.065986395,18.540499
0.066099773,18.539429
0.066213152,18.538357
0.066326531,18.537287
0.066439909,18.536221
0.066553288,18.535152
0.066666667,18.534084
0.066780045,18.533018
0.066893424,18.531952
0.067006803,18.530884
0.067120181,18.529818
0.067233560,18.528753
0.067346939,18.527689
0.067460317,18.526625
0.067573696,18.525560
0.067687075,18.524498
0.067800454,18.523434
0.067913832,18.522371
0.068027211,18.521307
0.068140590,18.520245
0.068253968,18.519180
0.068367347,18.518118
0.068480726,18.517056
0.068594104,18.515993
0.068707483,18.514933
0.068820862,18.513870
0.068934240,18.512808
0.069047619,18.511747
0.069160998,18.510685
0.069274376,18.509623
0.069387755,18.508562
0.069501134,18.507500
0.069614512,18.506437
0.069727891,18.505375
0.069841270,18.504313
0.069954649,18.503250
0.070068027,18.502188
0.070181406,18.501123
0.070294785,18.500061
0.070408163,18.498997
0.070521542,18.497931
0.070634921,18.496864
0.070748299,18.495798
0.070861678,18.494730
0.070975057,18.493662
0.071088435,18.492594
0.071201814,18.491522
0.071315193,18.490450
0.071428571,18.489376
0.071541950,18.488300
0.071655329,18.487225
0.071768707,18.486145
0.071882086,18.485065
0.071995465,18.483984
0.072108844,18.482901
0.072222222,18.481813
0.072335601,18.480724
0.072448980,18.479635
0.072562358,18.478542
0.072675737,18.477449
0.072789116,18.476353
0.072902494,18.475254
0.073015873,18.474152
0.073129252,18.473049
0.073242630,18.471943
0.073356009,18.470835
0.073469388,18.469725
0.073582766,18.468611
0.073696145,18.467495
0.073809524,18.466379
0.073922902,18.465260
0.074036281,18.464138
0.074149660,18.463013
0.074263039,18.461885
0.074376417,18.460758
0.074489796,18.459625
0.074603175,18.458492
0.074716553,18.457359
0.074829932,18.456221
0.074943311,18.455082
0.075056689,18.453939
0.075170068,18.452797
0.075283447,18.451651
0.075396825,18.450502
0.075510204,18.449352
0.075623583,18.448202
0.075736961,18.447046
0.075850340,18.445890
0.075963719,18.444733
0.076077098,18.443573
0.076190476,18.442410
0.076303855,18.441246
0.076417234,18.440079
0.076530612,18.438908
0.076643991,18.437737
0.076757370,18.436563
0.076870748,18.435389
0.076984127,18.434208
0.077097506,18.433027
0.077210884,18.431845
0.077324263,18.430660
0.077437642,18.429472
0.077551020,18.428282
0.077664399,18.427090
0.077777778,18.425896
0.077891156,18.424698
0.078004535,18.423498
0.078117914,18.422297
0.078231293,18.421093
0.078344671,18.419888
0.078458050,18.418680
0.078571429,18.417469
0.078684807,18.416256
0.078798186,18.415043
0.078911565,18.413826
0.079024943,18.412609
0.079138322,18.411388
0.079251701,18.410166
0.079365079,18.408945
0.079478458,18.407721
0.079591837,18.406494
0.079705215,18.405268
0.079818594,18.404039
0.079931973,18.402809
0.080045351,18.401579
0.080158730,18.400349
0.080272109,18.399115
0.080385488,18.397881
0.080498866,18.396648
0.080612245,18.395412
0.080725624,18.394178
0.080839002,18.392944
0.080952381,18.391706
0.081065760,18.390472
0.081179138,18.389236
0.081292517,18.387999
0.081405896,18.386763
0.081519274,18.385525
0.081632653,18.384289
0.081746032,18.383053
0.081859410,18.381815
0.081972789,18.380579
0.082086168,18.379343
0.082199546,18.378107
0.082312925,18.376871
0.082426304,18.375635
0.082539683,18.374401
0.082653061,18.373165
0.082766440,18.371931
0.082879819,18.370697
0.082993197,18.369463
0.083106576,18.368231
0.083219955,18.366997
0.083333333,18.365767
0.083446712,18.364534
0.083560091,18.363304
0.083673469,18.362074
0.083786848,18.360846
0.083900227,18.359615
0.084013605,18.358391
0.084126984,18.357164
0.084240363,18.355940
0.084353741,18.354715
0.084467120,18.353495
0.084580499,18.352274
0.084693878,18.351053
0.084807256,18.349838
0.084920635,18.348621
0.085034014,18.347408
0.085147392,18.346197
0.085260771,18.344986
0.085374150,18.343779
0.085487528,18.342573
0.085600907,18.341370
0.085714286,18.340170
0.085827664,18.338972
0.085941043,18.337774
0.086054422,18.336582
0.086167800,18.335390
0.086281179,18.334202
0.086394558,18.333017
0.086507937,18.331835
0.086621315,18.330654
0.086734694,18.329479
0.086848073,18.328306
0.086961451,18.327135
0.087074830,18.325968
0.087188209,18.324802
0.087301587,18.323641
0.087414966,18.322483
0.087528345,18.321327
0.087641723,18.320177
0.087755102,18.319027
0.087868481,18.317881
0.087981859,18.316740
0.088095238,18.315599
0.088208617,18.314465
0.088321995,18.313332
0.088435374,18.312202
0.088548753,18.311075
0.088662132,18.309954
0.088775510,18.308832
0.088888889,18.307714
0.089002268,18.306602
0.089115646,18.305492
0.089229025,18.304386
0.089342404,18.303282
0.089455782,18.302181
0.089569161,18.301085
0.089682540,18.299992
0.089795918,18.298903
0.089909297,18.297815
0.090022676,18.296732
0.090136054,18.295654
0.090249433,18.294579
0.090362812,18.293507
0.090476190,18.292439
0.090589569,18.291376
0.090702948,18.290316
0.090816327,18.289259
0.090929705,18.288206
0.091043084,18.287159
0.091156463,18.286116
0.091269841,18.285074
0.091383220,18.284039
0.091496599,18.283007
0.091609977,18.281979
0.091723356,18.280956
0.091836735,18.279938
0.091950113,18.278923
0.092063492,18.277912
0.092176871,18.276907
0.092290249,18.275904
0.092403628,18.274906
0.092517007,18.273912
0.092630385,18.272923
0.092743764,18.271936
0.092857143,18.270956
0.092970522,18.269978
0.093083900,18.269003
0.093197279,18.268034
0.093310658,18.267069
0.093424036,18.266106
0.093537415,18.265146
0.093650794,18.264193
0.093764172,18.263241
0.093877551,18.262295
0.093990930,18.261351
0.094104308,18.260408
0.094217687,18.259472
0.094331066,18.258539
0.094444444,18.257610
0.094557823,18.256683
0.094671202,18.255762
0.094784580,18.254841
0.094897959,18.253925
0.095011338,18.253012
0.095124717,18.252104
0.095238095,18.251198
0.095351474,18.250296
0.095464853,18.249395
0.095578231,18.248499
0.095691610,18.247606
0.095804989,18.246719
0.095918367,18.245832
0.096031746,18.244951
0.096145125,18.244072
0.096258503,18.243198
0.096371882,18.242329
0.096485261,18.241461
0.096598639,18.240597
0.096712018,18.239737
0.096825397,18.238882
0.096938776,18.238029
0.097052154,18.237183
0.097165533,18.236340
0.097278912,18.235498
0.097392290,18.234661
0.097505669,18.233831
0.097619048,18.233002
0.097732426,18.232178
0.097845805,18.231358
0.097959184,18.230541
0.098072562,18.229731
0.098185941,18.228922
0.098299320,18.228117
0.098412698,18.227318
0.098526077,18.226522
0.098639456,18.225729
0.098752834,18.224941
0.098866213,18.224155
0.098979592,18.223375
0.099092971,18.222599
0.099206349,18.221827
0.099319728,18.221056
0.099433107,18.220291
0.099546485,18.219532
0.099659864,18.218775
0.099773243,18.218019
0.099886621,18.217270
0.100000000,18.216524
0.100113379,18.215782
0.100226757,18.215044
0.100340136,18.214310
0.100453515,18.213577
0.100566893,18.212851
0.100680272,18.212126
0.100793651,18.211405
0.100907029,18.210690
0.101020408,18.209976
0.101133787,18.209267
0.101247166,18.208561
0.101360544,18.207859
0.101473923,18.207161
0.101587302,18.206467
0.101700680,18.205778
0.101814059,18.205090
0.101927438,18.204409
0.102040816,18.203730
0.102154195,18.203056
0.102267574,18.202385
0.102380952,18.201719
0.102494331,18.201057
0.102607710,18.200397
0.102721088,18.199745
0.102834467,18.199095
0.102947846,18.198450
0.103061224,18.197807
0.103174603,18.197170
0.103287982,18.196539
0.103401361,18.195910
0.103514739,18.195286
0.103628118,18.194666
0.103741497,18.194050
0.103854875,18.193439
0.103968254,18.192831
0.104081633,18.192228
0.104195011,18.191631
0.104308390,18.191036
0.104421769,18.190447
0.104535147,18.189861
0.104648526,18.189280
0.104761905,18.188702
0.104875283,18.188128
0.104988662,18.187559
0.105102041,18.186995
0.105215420,18.186436
0.105328798,18.185879
0.105442177,18.185328
0.105555556,18.184780
0.105668934,18.184235
0.105782313,18.183697
0.105895692,18.183161
0.106009070,18.182629
0.106122449,18.182102
0.106235828,18.181580
0.106349206,18.181063
0.106462585,18.180548
0.106575964,18.180038
0.106689342,18.179533
0.106802721,18.179031
0.106916100,18.178534
0.107029478,18.178041
0.107142857,18.177553
0.107256236,18.177071
0.107369615,18.176592
0.107482993,18.176117
0.107596372,18.175648
0.107709751,18.175182
0.107823129,18.174721
0.107936508,18.174265
0.108049887,18.173815
0.108163265,18.173367
0.108276644,18.172926
0.108390023,18.172487
0.108503401,18.172054
0.108616780,18.171625
0.108730159,18.171202
0.108843537,18.170784
0.108956916,18.170368
0.109070295,18.169958
0.109183673,18.169554
0.109297052,18.169153
0.109410431,18.168755
0.109523810,18.168364
0.109637188,18.167974
0.109750567,18.167591
0.109863946,18.167213
0.109977324,18.166838
0.110090703,18.166466
0.110204082,18.166100
0.110317460,18.165735
0.110430839,18.165377
0.110544218,18.165022
0.110657596,18.164671
0.110770975,18.164324
0.110884354,18.163979
0.110997732,18.163639
0.111111111,18.163301
0.111224490,18.162970
0.111337868,18.162638
0.111451247,18.162312
0.111564626,18.161989
0.111678005,18.161669
0.111791383,18.161354
0.111904762,18.161039
0.112018141,18.160730
0.112131519,18.160425
0.112244898,18.160122
0.112358277,18.159822
0.112471655,18.159525
0.112585034,18.159231
0.112698413,18.158941
0.112811791,18.158653
0.112925170,18.158369
0.113038549,18.158091
0.113151927,18.157812
0.113265306,18.157537
0.113378685,18.157265
0.113492063,18.156996
0.113605442,18.156731
0.113718821,18.156467
0.113832200,18.156208
0.113945578,18.155951
0.114058957,18.155697
0.114172336,18.155447
0.114285714,18.155199
0.114399093,18.154955
0.114512472,18.154711
0.114625850,18.154472
0.114739229,18.154234
0.114852608,18.154001
0.114965986,18.153767
0.115079365,18.153538
0.115192744,18.153311
0.115306122,18.153086
0.115419501,18.152863
0.115532880,18.152641
0.115646259,18.152422
0.115759637,18.152206
0.115873016,18.151989
0.115986395,18.151777
0.116099773,18.151566
0.116213152,18.151354
0.116326531,18.151146
0.116439909,18.150940
0.116553288,18.150734
0.116666667,18.150530
0.116780045,18.150328
0.116893424,18.150127
0.117006803,18.149927
0.117120181,18.149729
0.117233560,18.149532
0.117346939,18.149336
0.117460317,18.149141
0.117573696,18.148949
0.117687075,18.148756
0.117800454,18.148567
0.117913832,18.148378
0.118027211,18.148191
0.118140590,18.148005
0.118253968,18.147820
0.118367347,18.147638
0.118480726,18.147455
0.118594104,18.147276
0.118707483,18.147097
0.118820862,18.146921
0.118934240,18.146746
0.119047619,18.146572
0.119160998,18.146400
0.119274376,18.146231
0.119387755,18.146065
0.119501134,18.145897
0.119614512,18.145733
0.119727891,18.145571
0.119841270,18.145412
0.119954649,18.145252
0.120068027,18.145098
0.120181406,18.144941
0.120294785,18.144789
0.120408163,18.144638
0.120521542,18.144489
0.120634921,18.144342
0.120748299,18.144197
0.120861678,18.144054
0.120975057,18.143911
0.121088435,18.143772
0.121201814,18.143633
0.121315193,18.143497
0.121428571,18.143362
0.121541950,18.143230
0.121655329,18.143101
0.121768707,18.142971
0.121882086,18.142843
0.121995465,18.142717
0.122108844,18.142593
0.122222222,18.142471
0.122335601,18.142351
0.122448980,18.142233
0.122562358,18.142117
0.122675737,18.142002
0.122789116,18.141890
0.122902494,18.141779
0.123015873,18.141670
0.123129252,18.141565
0.123242630,18.141462
0.123356009,18.141359
0.123469388,18.141260
0.123582766,18.141165
0.123696145,18.141073
0.123809524,18.140982
0.123922902,18.140894
0.124036281,18.140808
0.124149660,18.140724
0.124263039,18.140646
0.124376417,18.140570
0.124489796,18.140495
0.124603175,18.140427
0.124716553,18.140360
0.124829932,18.140299
0.124943311,18.140238
0.125056689,18.140182
0.125170068,18.140129
0.125283447,18.140079
0.125396825,18.140034
0.125510204,18.139992
0.125623583,18.139956
0.125736961,18.139919
0.125850340,18.139889
0.125963719,18.139862
0.126077098,18.139839
0.126190476,18.139818
0.126303855,18.139803
0.126417234,18.139791
0.126530612,18.139782
0.126643991,18.139776
0.126757370,18.139776
0.126870748,18.139778
0.126984127,18.139786
0.127097506,18.139795
0.127210884,18.139811
0.127324263,18.139826
0.127437642,18.139849
0.127551020,18.139874
0.127664399,18.139902
0.127777778,18.139935
0.127891156,18.139971
0.128004535,18.140011
0.128117914,18.140055
0.128231293,18.140100
0.128344671,18.140152
0.128458050,18.140207
0.128571429,18.140265
0.128684807,18.140327
0.128798186,18.140392
0.128911565,18.140461
0.129024943,18.140535
0.129138322,18.140614
0.129251701,18.140696
0.129365079,18.140781
0.129478458,18.140871
0.129591837,18.140966
0.129705215,18.141064
0.129818594,18.141165
0.129931973,18.141272
0.130045351,18.141382
0.130158730,18.141497
0.130272109,18.141617
0.130385488,18.141739
0.130498866,18.141867
0.130612245,18.141998
0.130725624,18.142134
0.130839002,18.142275
0.130952381,18.142418
0.131065760,18.142567
0.131179138,18.142719
0.131292517,18.142876
0.131405896,18.143036
0.131519274,18.143202
0.131632653,18.143370
0.131746032,18.143543
0.131859410,18.143721
0.131972789,18.143900
0.132086168,18.144085
0.132199546,18.144274
0.132312925,18.144464
0.132426304,18.144659
0.132539683,18.144859
0.132653061,18.145061
0.132766440,18.145267
0.132879819,18.145475
0.132993197,18.145687
0.133106576,18.145903
0.133219955,18.146122
0.133333333,18.146343
0.133446712,18.146568
0.133560091,18.146797
0.133673469,18.147028
0.133786848,18.147261
0.133900227,18.147499
0.134013605,18.147738
0.134126984,18.147982
0.134240363,18.148228
0.134353741,18.148478
0.134467120,18.148729
0.134580499,18.148983
0.134693878,18.149242
0.134807256,18.149504
0.134920635,18.149769
0.135034014,18.150036
0.135147392,18.150307
0.135260771,18.150579
0.135374150,18.150856
0.135487528,18.151138
0.135600907,18.151421
0.135714286,18.151707
0.135827664,18.151997
0.135941043,18.152290
0.136054422,18.152586
0.136167800,18.152885
0.136281179,18.153189
0.136394558,18.153494
0.136507937,18.153803
0.136621315,18.154116
0.136734694,18.154430
0.136848073,18.154749
0.136961451,18.155069
0.137074830,18.155394
0.137188209,18.155720
0.137301587,18.156048
0.137414966,18.156380
0.137528345,18.156715
0.137641723,18.157055
0.137755102,18.157394
0.137868481,18.157738
0.137981859,18.158083
0.138095238,18.158430
0.138208617,18.158781
0.138321995,18.159134
0.138435374,18.159489
0.138548753,18.159847
0.138662132,18.160208
0.138775510,18.160568
0.138888889,18.160934
0.139002268,18.161301
0.139115646,18.161671
0.139229025,18.162043
0.139342404,18.162416
0.139455782,18.162792
0.139569161,18.163172
0.139682540,18.163553
0.139795918,18.163937
0.139909297,18.164324
0.140022676,18.164713
0.140136054,18.165102
0.140249433,18.165497
0.140362812,18.165892
0.140476190,18.166290
0.140589569,18.166693
0.140702948,18.167095
0.140816327,18.167501
0.140929705,18.167912
0.141043084,18.168324
0.141156463,18.168739
0.141269841,18.169157
0.141383220,18.169579
0.141496599,18.170002
0.141609977,18.170425
0.141723356,18.170856
0.141836735,18.171289
0.141950113,18.171722
0.142063492,18.172161
0.142176871,18.172600
0.142290249,18.173044
0.142403628,18.173491
0.142517007,18.173941
0.142630385,18.174393
0.142743764,18.174849
0.142857143,18.175306
0.142970522,18.175768
0.143083900,18.176231
0.143197279,18.176699
0.143310658,18.177166
0.143424036,18.177639
0.143537415,18.178114
0.143650794,18.178591
0.143764172,18.179071
0.143877551,18.179556
