label,7_u1_100_p
0.238208617,17.576391
0.238321995,17.577087
0.238435374,17.577784
0.238548753,17.578480
0.238662132,17.579178
0.238775510,17.579878
0.238888889,17.580580
0.239002268,17.581280
0.239115646,17.581982
0.239229025,17.582685
0.239342404,17.583389
0.239455782,17.584095
0.239569161,17.584799
0.239682540,17.585508
0.239795918,17.586214
0.239909297,17.586924
0.240022676,17.587631
0.240136054,17.588343
0.240249433,17.589052
0.240362812,17.589764
0.240476190,17.590477
0.240589569,17.591190
0.240702948,17.591904
0.240816327,17.592619
0.240929705,17.593334
0.241043084,17.594049
0.241156463,17.594767
0.241269841,17.595484
0.241383220,17.596203
0.241496599,17.596922
0.241609977,17.597639
0.241723356,17.598360
0.241836735,17.599079
0.241950113,17.599798
0.242063492,17.600521
0.242176871,17.601240
0.242290249,17.601963
0.242403628,17.602682
0.242517007,17.603403
0.242630385,17.604124
0.242743764,17.604845
0.242857143,17.605564
0.242970522,17.606285
0.243083900,17.607004
0.243197279,17.607723
0.243310658,17.608440
0.243424036,17.609158
0.243537415,17.609875
0.243650794,17.610592
0.243764172,17.611305
0.243877551,17.612017
0.243990930,17.612730
0.244104308,17.613440
0.244217687,17.614149
0.244331066,17.614857
0.244444444,17.615562
0.244557823,17.616268
0.244671202,17.616970
0.244784580,17.617672
0.244897959,17.618372
0.245011338,17.619068
0.245124717,17.619764
0.245238095,17.620459
0.245351474,17.621151
0.245464853,17.621841
0.245578231,17.622530
0.245691610,17.623217
0.245804989,17.623901
0.245918367,17.624582
0.246031746,17.625263
0.246145125,17.625942
0.246258503,17.626617
0.246371882,17.627293
0.246485261,17.627964
0.246598639,17.628635
0.246712018,17.629303
0.246825397,17.629969
0.246938776,17.630632
0.247052154,17.631294
0.247165533,17.631952
0.247278912,17.632610
0.247392290,17.633265
0.247505669,17.633917
0.247619048,17.634567
0.247732426,17.635216
0.247845805,17.635862
0.247959184,17.636505
0.248072562,17.637144
0.248185941,17.637783
0.248299320,17.638418
0.248412698,17.639050
0.248526077,17.639679
0.248639456,17.640306
0.248752834,17.640930
0.248866213,17.641550
0.248979592,17.642168
0.249092971,17.642784
0.249206349,17.643396
0.249319728,17.644005
0.249433107,17.644611
0.249546485,17.645214
0.249659864,17.645811
0.249773243,17.646406
0.249886621,17.646999
0.250000000,17.647589
0.250113379,17.648172
0.250226757,17.648756
0.250340136,17.649334
0.250453515,17.649908
0.250566893,17.650480
0.250680272,17.651049
0.250793651,17.651613
0.250907029,17.652174
0.251020408,17.652733
0.251133787,17.653288
0.251247166,17.653839
0.251360544,17.654388
0.251473923,17.654932
0.251587302,17.655472
0.251700680,17.656012
0.251814059,17.656548
0.251927438,17.657080
0.252040816,17.657608
0.252154195,17.658136
0.252267574,17.658657
0.252380952,17.659178
0.252494331,17.659697
0.252607710,17.660213
0.252721088,17.660725
0.252834467,17.661234
0.252947846,17.661741
0.253061224,17.662247
0.253174603,17.662746
0.253287982,17.663248
0.253401361,17.663744
0.253514739,17.664238
0.253628118,17.664730
0.253741497,17.665218
0.253854875,17.665705
0.253968254,17.666191
0.254081633,17.666672
0.254195011,17.667150
0.254308390,17.667627
0.254421769,17.668100
0.254535147,17.668571
0.254648526,17.669043
0.254761905,17.669508
0.254875283,17.669971
0.254988662,17.670431
0.255102041,17.670891
0.255215420,17.671347
0.255328798,17.671799
0.255442177,17.672249
0.255555556,17.672697
0.255668934,17.673141
0.255782313,17.673584
0.255895692,17.674025
0.256009070,17.674461
0.256122449,17.674896
0.256235828,17.675327
0.256349206,17.675758
0.256462585,17.676186
0.256575964,17.676611
0.256689342,17.677034
0.256802721,17.677454
0.256916100,17.677874
0.257029478,17.678291
0.257142857,17.678705
0.257256236,17.679119
0.257369615,17.679529
0.257482993,17.679939
0.257596372,17.680347
0.257709751,17.680754
0.257823129,17.681158
0.257936508,17.681564
0.258049887,17.681965
0.258163265,17.682367
0.258276644,17.682766
0.258390023,17.683165
0.258503401,17.683563
0.258616780,17.683960
0.258730159,17.684355
0.258843537,17.684750
0.258956916,17.685143
0.259070295,17.685534
0.259183673,17.685925
0.259297052,17.686316
0.259410431,17.686705
0.259523810,17.687092
0.259637188,17.687479
0.259750567,17.687862
0.259863946,17.688248
0.259977324,17.688629
0.260090703,17.689013
0.260204082,17.689392
0.260317460,17.689770
0.260430839,17.690147
0.260544218,17.690525
0.260657596,17.690899
0.260770975,17.691271
0.260884354,17.691643
0.260997732,17.692013
0.261111111,17.692381
0.261224490,17.692747
0.261337868,17.693111
0.261451247,17.693476
0.261564626,17.693836
0.261678005,17.694197
0.261791383,17.694555
0.261904762,17.694912
0.262018141,17.695267
0.262131519,17.695620
0.262244898,17.695972
0.262358277,17.696323
0.262471655,17.696671
0.262585034,17.697020
0.262698413,17.697365
0.262811791,17.697710
0.262925170,17.698053
0.263038549,17.698395
0.263151927,17.698734
0.263265306,17.699074
0.263378685,17.699409
0.263492063,17.699745
0.263605442,17.700081
0.263718821,17.700413
0.263832200,17.700745
0.263945578,17.701077
0.264058957,17.701405
0.264172336,17.701731
0.264285714,17.702057
0.264399093,17.702381
0.264512472,17.702705
0.264625850,17.703026
0.264739229,17.703346
0.264852608,17.703665
0.264965986,17.703979
0.265079365,17.704294
0.265192744,17.704607
0.265306122,17.704916
0.265419501,17.705225
0.265532880,17.705532
0.265646259,17.705835
0.265759637,17.706137
0.265873016,17.706436
0.265986395,17.706732
0.266099773,17.707026
0.266213152,17.707317
0.266326531,17.707605
0.266439909,17.707893
0.266553288,17.708176
0.266666667,17.708456
0.266780045,17.708735
0.266893424,17.709009
0.267006803,17.709280
0.267120181,17.709551
0.267233560,17.709818
0.267346939,17.710079
0.267460317,17.710340
0.267573696,17.710600
0.267687075,17.710854
0.267800454,17.711105
0.267913832,17.711357
0.268027211,17.711603
0.268140590,17.711847
0.268253968,17.712088
0.268367347,17.712326
0.268480726,17.712563
0.268594104,17.712793
0.268707483,17.713024
0.268820862,17.713253
0.268934240,17.713476
0.269047619,17.713699
0.269160998,17.713919
0.269274376,17.714136
0.269387755,17.714352
0.269501134,17.714563
0.269614512,17.714771
0.269727891,17.714979
0.269841270,17.715183
0.269954649,17.715384
0.270068027,17.715582
0.270181406,17.715776
0.270294785,17.715969
0.270408163,17.716158
0.270521542,17.716345
0.270634921,17.716530
0.270748299,17.716709
0.270861678,17.716887
0.270975057,17.717060
0.271088435,17.717232
0.271201814,17.717398
0.271315193,17.717562
0.271428571,17.717722
0.271541950,17.717878
0.271655329,17.718031
0.271768707,17.718182
0.271882086,17.718327
0.271995465,17.718470
0.272108844,17.718609
0.272222222,17.718742
0.272335601,17.718874
0.272448980,17.719000
0.272562358,17.719124
0.272675737,17.719244
0.272789116,17.719358
0.272902494,17.719471
0.273015873,17.719578
0.273129252,17.719683
0.273242630,17.719782
0.273356009,17.719879
0.273469388,17.719975
0.273582766,17.720064
0.273696145,17.720150
0.273809524,17.720232
0.273922902,17.720312
0.274036281,17.720388
0.274149660,17.720463
0.274263039,17.720531
0.274376417,17.720598
0.274489796,17.720663
0.274603175,17.720724
0.274716553,17.720783
0.274829932,17.720839
0.274943311,17.720890
0.275056689,17.720942
0.275170068,17.720989
0.275283447,17.721035
0.275396825,17.721077
0.275510204,17.721117
0.275623583,17.721153
0.275736961,17.721189
0.275850340,17.721222
0.275963719,17.721251
0.276077098,17.721279
0.276190476,17.721304
0.276303855,17.721327
0.276417234,17.721346
0.276530612,17.721365
0.276643991,17.721380
0.276757370,17.721394
0.276870748,17.721403
0.276984127,17.721413
0.277097506,17.721418
0.277210884,17.721422
0.277324263,17.721424
0.277437642,17.721422
0.277551020,17.721418
0.277664399,17.721413
0.277777778,17.721405
0.277891156,17.721395
0.278004535,17.721382
0.278117914,17.721369
0.278231293,17.721352
0.278344671,17.721333
0.278458050,17.721312
0.278571429,17.721289
0.278684807,17.721264
0.278798186,17.721237
0.278911565,17.721209
0.279024943,17.721178
0.279138322,17.721146
0.279251701,17.721113
0.279365079,17.721077
0.279478458,17.721041
0.279591837,17.721003
0.279705215,17.720963
0.279818594,17.720922
0.279931973,17.720881
0.280045351,17.720837
0.280158730,17.720793
0.280272109,17.720747
0.280385488,17.720701
0.280498866,17.720654
0.280612245,17.720604
0.280725624,17.720556
0.280839002,17.720505
0.280952381,17.720451
0.281065760,17.720400
0.281179138,17.720346
0.281292517,17.720291
0.281405896,17.720236
0.281519274,17.720179
0.281632653,17.720121
0.281746032,17.720060
0.281859410,17.720001
0.281972789,17.719938
0.282086168,17.719875
0.282199546,17.719810
0.282312925,17.719744
0.282426304,17.719675
0.282539683,17.719606
0.282653061,17.719536
0.282766440,17.719463
0.282879819,17.719387
0.282993197,17.719309
0.283106576,17.719231
0.283219955,17.719151
0.283333333,17.719067
0.283446712,17.718983
0.283560091,17.718893
0.283673469,17.718805
0.283786848,17.718714
0.283900227,17.718618
0.284013605,17.718523
0.284126984,17.718426
0.284240363,17.718323
0.284353741,17.718222
0.284467120,17.718115
0.284580499,17.718008
0.284693878,17.717897
0.284807256,17.717785
0.284920635,17.717670
0.285034014,17.717552
0.285147392,17.717432
0.285260771,17.717310
0.285374150,17.717184
0.285487528,17.717058
0.285600907,17.716927
0.285714286,17.716793
0.285827664,17.716660
0.285941043,17.716520
0.286054422,17.716379
0.286167800,17.716236
0.286281179,17.716089
0.286394558,17.715940
0.286507937,17.715788
0.286621315,17.715633
0.286734694,17.715473
0.286848073,17.715311
0.286961451,17.715147
0.287074830,17.714979
0.287188209,17.714808
0.287301587,17.714634
0.287414966,17.714455
0.287528345,17.714272
0.287641723,17.714085
0.287755102,17.713894
0.287868481,17.713701
0.287981859,17.713501
0.288095238,17.713301
0.288208617,17.713093
0.288321995,17.712881
0.288435374,17.712667
0.288548753,17.712448
0.288662132,17.712223
0.288775510,17.711994
0.288888889,17.711760
0.289002268,17.711521
0.289115646,17.711279
0.289229025,17.711031
0.289342404,17.710777
0.289455782,17.710520
0.289569161,17.710257
0.289682540,17.709990
0.289795918,17.709717
0.289909297,17.709438
0.290022676,17.709156
0.290136054,17.708866
0.290249433,17.708574
0.290362812,17.708277
0.290476190,17.707973
0.290589569,17.707664
0.290702948,17.707352
0.290816327,17.707033
0.290929705,17.706711
0.291043084,17.706381
0.291156463,17.706049
0.291269841,17.705711
0.291383220,17.705368
0.291496599,17.705021
0.291609977,17.704668
0.291723356,17.704311
0.291836735,17.703947
0.291950113,17.703581
0.292063492,17.703209
0.292176871,17.702831
0.292290249,17.702450
0.292403628,17.702063
0.292517007,17.701672
0.292630385,17.701273
0.292743764,17.700872
0.292857143,17.700466
0.292970522,17.700054
0.293083900,17.699638
0.293197279,17.699217
0.293310658,17.698790
0.293424036,17.698359
0.293537415,17.697924
0.293650794,17.697481
0.293764172,17.697035
0.293877551,17.696583
0.293990930,17.696125
0.294104308,17.695663
0.294217687,17.695196
0.294331066,17.694723
0.294444444,17.694248
0.294557823,17.693764
0.294671202,17.693277
0.294784580,17.692783
0.294897959,17.692287
0.295011338,17.691784
0.295124717,17.691277
0.295238095,17.690763
0.295351474,17.690247
0.295464853,17.689724
0.295578231,17.689198
0.295691610,17.688665
0.295804989,17.688129
0.295918367,17.687586
0.296031746,17.687040
0.296145125,17.686491
0.296258503,17.685938
0.296371882,17.685379
0.296485261,17.684816
0.296598639,17.684250
0.296712018,17.683678
0.296825397,17.683105
0.296938776,17.682528
0.297052154,17.681944
0.297165533,17.681358
0.297278912,17.680769
0.297392290,17.680176
0.297505669,17.679581
0.297619048,17.678982
0.297732426,17.678379
0.297845805,17.677773
0.297959184,17.677164
0.298072562,17.676550
0.298185941,17.675936
0.298299320,17.675318
0.298412698,17.674696
0.298526077,17.674070
0.298639456,17.673443
0.298752834,17.672813
0.298866213,17.672180
0.298979592,17.671543
0.299092971,17.670902
0.299206349,17.670261
0.299319728,17.669615
0.299433107,17.668968
0.299546485,17.668318
0.299659864,17.667665
0.299773243,17.667007
0.299886621,17.666349
0.300000000,17.665688
0.300113379,17.665024
0.300226757,17.664356
0.300340136,17.663687
0.300453515,17.663015
0.300566893,17.662340
0.300680272,17.661663
0.300793651,17.660984
0.300907029,17.660303
0.301020408,17.659618
0.301133787,17.658930
0.301247166,17.658241
0.301360544,17.657551
0.301473923,17.656857
0.301587302,17.656164
0.301700680,17.655464
0.301814059,17.654766
0.301927438,17.654066
0.302040816,17.653362
0.302154195,17.652658
0.302267574,17.651953
0.302380952,17.651243
0.302494331,17.650536
0.302607710,17.649822
0.302721088,17.649109
0.302834467,17.648396
0.302947846,17.647678
0.303061224,17.646961
0.303174603,17.646242
0.303287982,17.645521
0.303401361,17.644800
0.303514739,17.644075
0.303628118,17.643349
0.303741497,17.642622
0.303854875,17.641893
0.303968254,17.641163
0.304081633,17.640432
0.304195011,17.639698
0.304308390,17.638964
0.304421769,17.638226
0.304535147,17.637487
0.304648526,17.636749
0.304761905,17.636007
0.304875283,17.635263
0.304988662,17.634518
0.305102041,17.633770
0.305215420,17.633022
0.305328798,17.632271
0.305442177,17.631519
0.305555556,17.630764
0.305668934,17.630009
0.305782313,17.629250
0.305895692,17.628490
0.306009070,17.627728
0.306122449,17.626963
0.306235828,17.626198
0.306349206,17.625429
0.306462585,17.624660
0.306575964,17.623886
0.306689342,17.623114
0.306802721,17.622339
0.306916100,17.621561
0.307029478,17.620783
0.307142857,17.620001
0.307256236,17.619219
0.307369615,17.618435
0.307482993,17.617647
0.307596372,17.616859
0.307709751,17.616072
0.307823129,17.615280
0.307936508,17.614487
0.308049887,17.613693
0.308163265,17.612898
0.308276644,17.612099
0.308390023,17.611300
0.308503401,17.610500
0.308616780,17.609697
0.308730159,17.608892
0.308843537,17.608088
0.308956916,17.607281
0.309070295,17.606472
0.309183673,17.605661
0.309297052,17.604849
0.309410431,17.604034
0.309523810,17.603218
0.309637188,17.602402
0.309750567,17.601582
0.309863946,17.600760
0.309977324,17.599936
0.310090703,17.599110
0.310204082,17.598282
0.310317460,17.597450
0.310430839,17.596619
0.310544218,17.595781
0.310657596,17.594944
0.310770975,17.594103
0.310884354,17.593262
0.310997732,17.592415
0.311111111,17.591566
0.311224490,17.590714
0.311337868,17.589859
0.311451247,17.589003
0.311564626,17.588142
0.311678005,17.587278
0.311791383,17.586412
0.311904762,17.585545
0.312018141,17.584671
0.312131519,17.583797
0.312244898,17.582918
0.312358277,17.582037
0.312471655,17.581152
0.312585034,17.580265
0.312698413,17.579374
0.312811791,17.578482
0.312925170,17.577585
0.313038549,17.576685
0.313151927,17.575785
0.313265306,17.574879
0.313378685,17.573973
0.313492063,17.573061
0.313605442,17.572147
0.313718821,17.571232
0.313832200,17.570314
0.313945578,17.569393
0.314058957,17.568468
0.314172336,17.567543
0.314285714,17.566614
0.314399093,17.565683
0.314512472,17.564751
0.314625850,17.563812
0.314739229,17.562876
0.314852608,17.561934
0.314965986,17.560991
0.315079365,17.560045
0.315192744,17.559097
0.315306122,17.558147
0.315419501,17.557196
0.315532880,17.556240
0.315646259,17.555283
0.315759637,17.554321
0.315873016,17.553360
0.315986395,17.552395
0.316099773,17.551428
0.316213152,17.550459
0.316326531,17.549486
0.316439909,17.548512
0.316553288,17.547535
0.316666667,17.546555
0.316780045,17.545572
0.316893424,17.544590
0.317006803,17.543604
0.317120181,17.542616
0.317233560,17.541626
0.317346939,17.540634
0.317460317,17.539639
0.317573696,17.538643
0.317687075,17.537645
0.317800454,17.536644
0.317913832,17.535643
0.318027211,17.534639
0.318140590,17.533632
0.318253968,17.532627
0.318367347,17.531618
0.318480726,17.530607
0.318594104,17.529596
0.318707483,17.528587
0.318820862,17.527573
0.318934240,17.526558
0.319047619,17.525543
0.319160998,17.524527
0.319274376,17.523512
0.319387755,17.522493
0.319501134,17.521475
0.319614512,17.520456
0.319727891,17.519438
0.319841270,17.518417
0.319954649,17.517397
0.320068027,17.516376
0.320181406,17.515356
0.320294785,17.514334
0.320408163,17.513311
0.320521542,17.512291
0.320634921,17.511269
0.320748299,17.510246
0.320861678,17.509222
0.320975057,17.508200
0.321088435,17.507177
0.321201814,17.506153
0.321315193,17.505131
0.321428571,17.504107
0.321541950,17.503080
0.321655329,17.502056
0.321768707,17.501032
0.321882086,17.500008
0.321995465,17.498981
0.322108844,17.497955
0.322222222,17.496929
0.322335601,17.495903
0.322448980,17.494875
0.322562358,17.493849
0.322675737,17.492823
0.322789116,17.491795
0.322902494,17.490767
0.323015873,17.489738
0.323129252,17.488710
0.323242630,17.487682
0.323356009,17.486656
0.323469388,17.485628
0.323582766,17.484598
0.323696145,17.483570
0.323809524,17.482542
0.323922902,17.481516
0.324036281,17.480488
0.324149660,17.479462
0.324263039,17.478436
0.324376417,17.477409
0.324489796,17.476383
0.324603175,17.475357
0.324716553,17.474333
0.324829932,17.473310
0.324943311,17.472284
0.325056689,17.471264
0.325170068,17.470240
0.325283447,17.469219
0.325396825,17.468199
0.325510204,17.467176
0.325623583,17.466158
0.325736961,17.465139
0.325850340,17.464121
0.325963719,17.463102
0.326077098,17.462086
0.326190476,17.461067
0.326303855,17.460051
0.326417234,17.459034
0.326530612,17.458017
0.326643991,17.457003
0.326757370,17.455986
0.326870748,17.454971
0.326984127,17.453955
0.327097506,17.452940
0.327210884,17.451925
0.327324263,17.450909
0.327437642,17.449892
0.327551020,17.448877
0.327664399,17.447861
0.327777778,17.446844
0.327891156,17.445826
0.328004535,17.444809
0.328117914,17.443790
0.328231293,17.442772
0.328344671,17.441753
0.328458050,17.440733
0.328571429,17.439714
0.328684807,17.438692
0.328798186,17.437670
0.328911565,17.436647
0.329024943,17.435625
0.329138322,17.434601
0.329251701,17.433577
0.329365079,17.432552
0.329478458,17.431526
0.329591837,17.430500
0.329705215,17.429472
0.329818594,17.428446
0.329931973,17.427416
0.330045351,17.426388
0.330158730,17.425360
0.330272109,17.424328
0.330385488,17.423298
0.330498866,17.422266
0.330612245,17.421236
0.330725624,17.420202
0.330839002,17.419168
0.330952381,17.418135
0.331065760,17.417101
0.331179138,17.416065
0.331292517,17.415030
0.331405896,17.413994
0.331519274,17.412956
0.331632653,17.411919
0.331746032,17.410877
0.331859410,17.409838
0.331972789,17.408796
0.332086168,17.407755
0.332199546,17.406710
0.332312925,17.405664
0.332426304,17.404619
0.332539683,17.403570
0.332653061,17.402521
0.332766440,17.401470
0.332879819,17.400419
0.332993197,17.399364
0.333106576,17.398310
0.333219955,17.397253
0.333333333,17.396194
0.333446712,17.395134
0.333560091,17.394072
0.333673469,17.393009
0.333786848,17.391943
0.333900227,17.390875
0.334013605,17.389807
0.334126984,17.388735
0.334240363,17.387663
0.334353741,17.386589
0.334467120,17.385511
0.334580499,17.384434
0.334693878,17.383354
0.334807256,17.382273
0.334920635,17.381189
0.335034014,17.380104
0.335147392,17.379019
0.335260771,17.377930
0.335374150,17.376839
0.335487528,17.375748
0.335600907,17.374655
0.335714286,17.373560
0.335827664,17.372463
0.335941043,17.371365
0.336054422,17.370264
0.336167800,17.369164
0.336281179,17.368061
0.336394558,17.366957
0.336507937,17.365850
0.336621315,17.364742
0.336734694,17.363634
0.336848073,17.362524
0.336961451,17.361412
0.337074830,17.360300
0.337188209,17.359184
0.337301587,17.358068
0.337414966,17.356951
0.337528345,17.355831
0.337641723,17.354712
0.337755102,17.353588
0.337868481,17.352465
0.337981859,17.351339
0.338095238,17.350214
0.338208617,17.349085
0.338321995,17.347958
0.338435374,17.346827
0.338548753,17.345694
0.338662132,17.344559
0.338775510,17.343424
0.338888889,17.342287
0.339002268,17.341146
0.339115646,17.340008
0.339229025,17.338867
0.339342404,17.337725
0.339455782,17.336580
0.339569161,17.335436
0.339682540,17.334288
0.339795918,17.333141
0.339909297,17.331991
0.340022676,17.330841
0.340136054,17.329693
0.340249433,17.328541
0.340362812,17.327387
0.340476190,17.326235
0.340589569,17.325081
0.340702948,17.323925
0.340816327,17.322769
0.340929705,17.321613
0.341043084,17.320457
0.341156463,17.319300
0.341269841,17.318144
0.341383220,17.316986
0.341496599,17.315828
0.341609977,17.314671
0.341723356,17.313513
0.341836735,17.312357
0.341950113,17.311199
0.342063492,17.310041
0.342176871,17.308886
0.342290249,17.307728
0.342403628,17.306570
0.342517007,17.305414
0.342630385,17.304258
0.342743764,17.303102
0.342857143,17.301945
0.342970522,17.300789
0.343083900,17.299633
0.343197279,17.298479
0.343310658,17.297323
0.343424036,17.296169
0.343537415,17.295013
0.343650794,17.293859
0.343764172,17.292706
0.343877551,17.291552
0.343990930,17.290398
0.344104308,17.289246
0.344217687,17.288090
0.344331066,17.286938
0.344444444,17.285784
0.344557823,17.284632
0.344671202,17.283478
0.344784580,17.282326
0.344897959,17.281172
0.345011338,17.280022
0.345124717,17.278868
0.345238095,17.277718
0.345351474,17.276564
0.345464853,17.275412
0.345578231,17.274261
0.345691610,17.273109
0.345804989,17.271957
0.345918367,17.270807
0.346031746,17.269657
0.346145125,17.268507
0.346258503,17.267355
0.346371882,17.266207
0.346485261,17.265057
0.346598639,17.263908
0.346712018,17.262760
0.346825397,17.261612
0.346938776,17.260464
0.347052154,17.259315
0.347165533,17.258169
0.347278912,17.257023
0.347392290,17.255877
0.347505669,17.254730
0.347619048,17.253586
0.347732426,17.252441
0.347845805,17.251297
0.347959184,17.250153
0.348072562,17.249008
0.348185941,17.247868
0.348299320,17.246723
0.348412698,17.245581
0.348526077,17.244438
0.348639456,17.243298
0.348752834,17.242157
0.348866213,17.241014
0.348979592,17.239874
0.349092971,17.238733
0.349206349,17.237593
0.349319728,17.236452
0.349433107,17.235312
0.349546485,17.234171
0.349659864,17.233030
0.349773243,17.231890
0.349886621,17.230749
0.350000000,17.229609
0.350113379,17.228468
0.350226757,17.227327
0.350340136,17.226187
0.350453515,17.225046
0.350566893,17.223906
0.350680272,17.222765
0.350793651,17.221622
0.350907029,17.220482
0.351020408,17.219339
0.351133787,17.218199
0.351247166,17.217058
0.351360544,17.215916
0.351473923,17.214775
0.351587302,17.213634
0.351700680,17.212494
0.351814059,17.211353
0.351927438,17.210211
0.352040816,17.209070
0.352154195,17.207930
0.352267574,17.206791
0.352380952,17.205650
0.352494331,17.204510
0.352607710,17.203371
0.352721088,17.202230
0.352834467,17.201092
0.352947846,17.199953
0.353061224,17.198814
0.353174603,17.197676
0.353287982,17.196539
0.353401361,17.195402
0.353514739,17.194263
0.353628118,17.193129
0.353741497,17.191990
0.353854875,17.190855
0.353968254,17.189718
0.354081633,17.188583
0.354195011,17.187449
0.354308390,17.186314
0.354421769,17.185179
0.354535147,17.184044
0.354648526,17.182909
0.354761905,17.181776
0.354875283,17.180641
0.354988662,17.179508
0.355102041,17.178373
0.355215420,17.177240
0.355328798,17.176105
0.355442177,17.174971
0.355555556,17.173838
0.355668934,17.172705
0.355782313,17.171570
0.355895692,17.170437
0.356009070,17.169302
0.356122449,17.168169
0.356235828,17.167036
0.356349206,17.165903
0.356462585,17.164768
0.356575964,17.163635
0.356689342,17.162502
0.356802721,17.161369
0.356916100,17.160236
0.357029478,17.159105
0.357142857,17.157972
0.357256236,17.156843
0.357369615,17.155712
0.357482993,17.154581
0.357596372,17.153452
0.357709751,17.152323
0.357823129,17.151194
0.357936508,17.150066
0.358049887,17.148941
0.358163265,17.147816
0.358276644,17.146690
0.358390023,17.145567
0.358503401,17.144445
0.358616780,17.143322
0.358730159,17.142204
0.358843537,17.141085
0.358956916,17.139965
0.359070295,17.138849
0.359183673,17.137733
0.359297052,17.136620
0.359410431,17.135508
0.359523810,17.134396
0.359637188,17.133284
0.359750567,17.132175
0.359863946,17.131069
0.359977324,17.129961
0.360090703,17.128857
0.360204082,17.127752
0.360317460,17.126652
0.360430839,17.125549
0.360544218,17.124449
0.360657596,17.123352
0.360770975,17.122253
0.360884354,17.121159
0.360997732,17.120064
0.361111111,17.118971
0.361224490,17.117878
0.361337868,17.116789
0.361451247,17.115700
0.361564626,17.114613
0.361678005,17.113529
0.361791383,17.112444
0.361904762,17.111361
0.362018141,17.110281
0.362131519,17.109203
0.362244898,17.108126
0.362358277,17.107050
0.362471655,17.105976
0.362585034,17.104906
0.362698413,17.103836
0.362811791,17.102770
0.362925170,17.101706
0.363038549,17.100643
0.363151927,17.099583
0.363265306,17.098524
0.363378685,17.097469
0.363492063,17.096416
0.363605442,17.095366
0.363718821,17.094318
0.363832200,17.093273
0.363945578,17.092230
0.364058957,17.091190
0.364172336,17.090153
0.364285714,17.089119
0.364399093,17.088087
0.364512472,17.087059
0.364625850,17.086033
0.364739229,17.085009
0.364852608,17.083988
0.364965986,17.082970
0.365079365,17.081955
0.365192744,17.080942
0.365306122,17.079931
0.365419501,17.078926
0.365532880,17.077921
0.365646259,17.076918
0.365759637,17.075920
0.365873016,17.074923
0.365986395,17.073929
0.366099773,17.072937
0.366213152,17.071949
0.366326531,17.070961
0.366439909,17.069979
0.366553288,17.068998
0.366666667,17.068018
0.366780045,17.067041
0.366893424,17.066067
0.367006803,17.065096
0.367120181,17.064127
0.367233560,17.063160
0.367346939,17.062197
0.367460317,17.061234
0.367573696,17.060274
0.367687075,17.059319
0.367800454,17.058363
0.367913832,17.057413
0.368027211,17.056463
0.368140590,17.055517
0.368253968,17.054573
0.368367347,17.053635
0.368480726,17.052696
0.368594104,17.051760
0.368707483,17.050829
0.368820862,17.049900
0.368934240,17.048973
0.369047619,17.048050
0.369160998,17.047131
0.369274376,17.046211
0.369387755,17.045300
0.369501134,17.044388
0.369614512,17.043480
0.369727891,17.042574
0.369841270,17.041672
0.369954649,17.040773
0.370068027,17.039877
0.370181406,17.038984
0.370294785,17.038095
0.370408163,17.037209
0.370521542,17.036324
0.370634921,17.035442
0.370748299,17.034563
0.370861678,17.033688
0.370975057,17.032816
0.371088435,17.031944
0.371201814,17.031076
0.371315193,17.030212
0.371428571,17.029348
0.371541950,17.028486
0.371655329,17.027630
0.371768707,17.026773
0.371882086,17.025919
0.371995465,17.025066
0.372108844,17.024216
0.372222222,17.023369
0.372335601,17.022524
0.372448980,17.021681
0.372562358,17.020840
0.372675737,17.020000
0.372789116,17.019163
0.372902494,17.018326
0.373015873,17.017494
0.373129252,17.016661
0.373242630,17.015831
0.373356009,17.015003
0.373469388,17.014177
0.373582766,17.013351
0.373696145,17.012529
0.373809524,17.011709
0.373922902,17.010889
0.374036281,17.010073
0.374149660,17.009258
0.374263039,17.008444
0.374376417,17.007633
0.374489796,17.006824
0.374603175,17.006016
0.374716553,17.005211
0.374829932,17.004408
0.374943311,17.003605
0.375056689,17.002806
0.375170068,17.002008
0.375283447,17.001211
0.375396825,17.000418
0.375510204,16.999626
0.375623583,16.998835
0.375736961,16.998047
0.375850340,16.997259
0.375963719,16.996473
0.376077098,16.995689
0.376190476,16.994905
0.376303855,16.994125
0.376417234,16.993347
0.376530612,16.992569
0.376643991,16.991793
0.376757370,16.991018
0.376870748,16.990244
0.376984127,16.989470
0.377097506,16.988701
0.377210884,16.987930
0.377324263,16.987164
0.377437642,16.986395
0.377551020,16.985630
0.377664399,16.984865
0.377777778,16.984102
0.377891156,16.983339
0.378004535,16.982578
0.378117914,16.981821
0.378231293,16.981062
0.378344671,16.980305
0.378458050,16.979549
0.378571429,16.978796
0.378684807,16.978045
0.378798186,16.977293
0.378911565,16.976542
0.379024943,16.975794
0.379138322,16.975048
0.379251701,16.974302
0.379365079,16.973560
0.379478458,16.972818
0.379591837,16.972076
0.379705215,16.971340
0.379818594,16.970602
0.379931973,16.969868
0.380045351,16.969135
0.380158730,16.968403
0.380272109,16.967674
0.380385488,16.966946
0.380498866,16.966221
0.380612245,16.965498
0.380725624,16.964777
0.380839002,16.964056
0.380952381,16.963339
0.381065760,16.962624
0.381179138,16.961910
0.381292517,16.961199
0.381405896,16.960489
0.381519274,16.959782
0.381632653,16.959076
0.381746032,16.958372
0.381859410,16.957668
0.381972789,16.956968
0.382086168,16.956272
0.382199546,16.955574
