label,7_u1_100_p
0.254648526,14.416457
0.254761905,14.416963
0.254875283,14.417466
0.254988662,14.417969
0.255102041,14.418469
0.255215420,14.418968
0.255328798,14.419466
0.255442177,14.419962
0.255555556,14.420457
0.255668934,14.420950
0.255782313,14.421439
0.255895692,14.421928
0.256009070,14.422415
0.256122449,14.422900
0.256235828,14.423384
0.256349206,14.423862
0.256462585,14.424342
0.256575964,14.424818
0.256689342,14.425293
0.256802721,14.425764
0.256916100,14.426233
0.257029478,14.426701
0.257142857,14.427166
0.257256236,14.427628
0.257369615,14.428088
0.257482993,14.428547
0.257596372,14.429004
0.257709751,14.429456
0.257823129,14.429908
0.257936508,14.430357
0.258049887,14.430804
0.258163265,14.431249
0.258276644,14.431691
0.258390023,14.432130
0.258503401,14.432568
0.258616780,14.433003
0.258730159,14.433435
0.258843537,14.433867
0.258956916,14.434295
0.259070295,14.434720
0.259183673,14.435143
0.259297052,14.435564
0.259410431,14.435983
0.259523810,14.436399
0.259637188,14.436811
0.259750567,14.437222
0.259863946,14.437629
0.259977324,14.438034
0.260090703,14.438436
0.260204082,14.438834
0.260317460,14.439230
0.260430839,14.439623
0.260544218,14.440014
0.260657596,14.440400
0.260770975,14.440784
0.260884354,14.441163
0.260997732,14.441541
0.261111111,14.441913
0.261224490,14.442284
0.261337868,14.442650
0.261451247,14.443015
0.261564626,14.443375
0.261678005,14.443730
0.261791383,14.444084
0.261904762,14.444433
0.262018141,14.444781
0.262131519,14.445125
0.262244898,14.445464
0.262358277,14.445802
0.262471655,14.446134
0.262585034,14.446465
0.262698413,14.446791
0.262811791,14.447115
0.262925170,14.447435
0.263038549,14.447753
0.263151927,14.448069
0.263265306,14.448380
0.263378685,14.448689
0.263492063,14.448995
0.263605442,14.449299
0.263718821,14.449598
0.263832200,14.449897
0.263945578,14.450192
0.264058957,14.450486
0.264172336,14.450776
0.264285714,14.451064
0.264399093,14.451350
0.264512472,14.451634
0.264625850,14.451914
0.264739229,14.452193
0.264852608,14.452469
0.264965986,14.452744
0.265079365,14.453016
0.265192744,14.453285
0.265306122,14.453552
0.265419501,14.453816
0.265532880,14.454081
0.265646259,14.454340
0.265759637,14.454598
0.265873016,14.454855
0.265986395,14.455109
0.266099773,14.455360
0.266213152,14.455610
0.266326531,14.455858
0.266439909,14.456103
0.266553288,14.456347
0.266666667,14.456588
0.266780045,14.456827
0.266893424,14.457064
0.267006803,14.457298
0.267120181,14.457532
0.267233560,14.457762
0.267346939,14.457993
0.267460317,14.458220
0.267573696,14.458446
0.267687075,14.458668
0.267800454,14.458890
0.267913832,14.459111
0.268027211,14.459331
0.268140590,14.459549
0.268253968,14.459764
0.268367347,14.459980
0.268480726,14.460194
0.268594104,14.460405
0.268707483,14.460617
0.268820862,14.460829
0.268934240,14.461037
0.269047619,14.461246
0.269160998,14.461454
0.269274376,14.461661
0.269387755,14.461868
0.269501134,14.462074
0.269614512,14.462279
0.269727891,14.462483
0.269841270,14.462687
0.269954649,14.462892
0.270068027,14.463094
0.270181406,14.463298
0.270294785,14.463501
0.270408163,14.463701
0.270521542,14.463904
0.270634921,14.464105
0.270748299,14.464306
0.270861678,14.464505
0.270975057,14.464706
0.271088435,14.464906
0.271201814,14.465103
0.271315193,14.465302
0.271428571,14.465501
0.271541950,14.465698
0.271655329,14.465896
0.271768707,14.466094
0.271882086,14.466290
0.271995465,14.466487
0.272108844,14.466681
0.272222222,14.466876
0.272335601,14.467071
0.272448980,14.467265
0.272562358,14.467459
0.272675737,14.467650
0.272789116,14.467843
0.272902494,14.468035
0.273015873,14.468225
0.273129252,14.468417
0.273242630,14.468607
0.273356009,14.468796
0.273469388,14.468986
0.273582766,14.469174
0.273696145,14.469361
0.273809524,14.469549
0.273922902,14.469737
0.274036281,14.469924
0.274149660,14.470111
0.274263039,14.470298
0.274376417,14.470483
0.274489796,14.470669
0.274603175,14.470854
0.274716553,14.471040
0.274829932,14.471225
0.274943311,14.471411
0.275056689,14.471595
0.275170068,14.471778
0.275283447,14.471964
0.275396825,14.472148
0.275510204,14.472332
0.275623583,14.472514
0.275736961,14.472698
0.275850340,14.472880
0.275963719,14.473063
0.276077098,14.473245
0.276190476,14.473428
0.276303855,14.473608
0.276417234,14.473789
0.276530612,14.473969
0.276643991,14.474151
0.276757370,14.474330
0.276870748,14.474509
0.276984127,14.474687
0.277097506,14.474865
0.277210884,14.475040
0.277324263,14.475219
0.277437642,14.475393
0.277551020,14.475568
0.277664399,14.475742
0.277777778,14.475916
0.277891156,14.476088
0.278004535,14.476258
0.278117914,14.476429
0.278231293,14.476599
0.278344671,14.476768
0.278458050,14.476935
0.278571429,14.477101
0.278684807,14.477268
0.278798186,14.477431
0.278911565,14.477595
0.279024943,14.477757
0.279138322,14.477921
0.279251701,14.478081
0.279365079,14.478240
0.279478458,14.478399
0.279591837,14.478557
0.279705215,14.478715
0.279818594,14.478869
0.279931973,14.479025
0.280045351,14.479179
0.280158730,14.479333
0.280272109,14.479485
0.280385488,14.479637
0.280498866,14.479787
0.280612245,14.479937
0.280725624,14.480087
0.280839002,14.480235
0.280952381,14.480382
0.281065760,14.480529
0.281179138,14.480674
0.281292517,14.480820
0.281405896,14.480963
0.281519274,14.481107
0.281632653,14.481249
0.281746032,14.481391
0.281859410,14.481532
0.281972789,14.481671
0.282086168,14.481811
0.282199546,14.481948
0.282312925,14.482083
0.282426304,14.482220
0.282539683,14.482354
0.282653061,14.482487
0.282766440,14.482618
0.282879819,14.482750
0.282993197,14.482880
0.283106576,14.483009
0.283219955,14.483136
0.283333333,14.483263
0.283446712,14.483388
0.283560091,14.483512
0.283673469,14.483635
0.283786848,14.483758
0.283900227,14.483878
0.284013605,14.483998
0.284126984,14.484118
0.284240363,14.484235
0.284353741,14.484352
0.284467120,14.484468
0.284580499,14.484583
0.284693878,14.484698
0.284807256,14.484812
0.284920635,14.484924
0.285034014,14.485037
0.285147392,14.485150
0.285260771,14.485261
0.285374150,14.485373
0.285487528,14.485484
0.285600907,14.485595
0.285714286,14.485704
0.285827664,14.485816
0.285941043,14.485926
0.286054422,14.486037
0.286167800,14.486147
0.286281179,14.486259
0.286394558,14.486369
0.286507937,14.486479
0.286621315,14.486592
0.286734694,14.486703
0.286848073,14.486814
0.286961451,14.486927
0.287074830,14.487041
0.287188209,14.487155
0.287301587,14.487268
0.287414966,14.487383
0.287528345,14.487499
0.287641723,14.487615
0.287755102,14.487731
0.287868481,14.487848
0.287981859,14.487966
0.288095238,14.488085
0.288208617,14.488206
0.288321995,14.488324
0.288435374,14.488446
0.288548753,14.488568
0.288662132,14.488690
0.288775510,14.488814
0.288888889,14.488938
0.289002268,14.489063
0.289115646,14.489190
0.289229025,14.489317
0.289342404,14.489445
0.289455782,14.489574
0.289569161,14.489704
0.289682540,14.489835
0.289795918,14.489967
0.289909297,14.490100
0.290022676,14.490233
0.290136054,14.490369
0.290249433,14.490505
0.290362812,14.490643
0.290476190,14.490782
0.290589569,14.490923
0.290702948,14.491063
0.290816327,14.491205
0.290929705,14.491350
0.291043084,14.491496
0.291156463,14.491643
0.291269841,14.491791
0.291383220,14.491940
0.291496599,14.492092
0.291609977,14.492246
0.291723356,14.492401
0.291836735,14.492558
0.291950113,14.492715
0.292063492,14.492876
0.292176871,14.493038
0.292290249,14.493200
0.292403628,14.493366
0.292517007,14.493533
0.292630385,14.493701
0.292743764,14.493872
0.292857143,14.494044
0.292970522,14.494218
0.293083900,14.494392
0.293197279,14.494570
0.293310658,14.494747
0.293424036,14.494928
0.293537415,14.495111
0.293650794,14.495294
0.293764172,14.495479
0.293877551,14.495664
0.293990930,14.495852
0.294104308,14.496039
0.294217687,14.496231
0.294331066,14.496422
0.294444444,14.496614
0.294557823,14.496809
0.294671202,14.497005
0.294784580,14.497200
0.294897959,14.497398
0.295011338,14.497598
0.295124717,14.497797
0.295238095,14.497998
0.295351474,14.498200
0.295464853,14.498403
0.295578231,14.498607
0.295691610,14.498813
0.295804989,14.499018
0.295918367,14.499227
0.296031746,14.499435
0.296145125,14.499643
0.296258503,14.499854
0.296371882,14.500066
0.296485261,14.500279
0.296598639,14.500494
0.296712018,14.500709
0.296825397,14.500925
0.296938776,14.501142
0.297052154,14.501359
0.297165533,14.501580
0.297278912,14.501800
0.297392290,14.502023
0.297505669,14.502245
0.297619048,14.502469
0.297732426,14.502694
0.297845805,14.502920
0.297959184,14.503149
0.298072562,14.503376
0.298185941,14.503607
0.298299320,14.503837
0.298412698,14.504067
0.298526077,14.504300
0.298639456,14.504532
0.298752834,14.504767
0.298866213,14.505000
0.298979592,14.505236
0.299092971,14.505472
0.299206349,14.505707
0.299319728,14.505945
0.299433107,14.506182
0.299546485,14.506419
0.299659864,14.506656
0.299773243,14.506894
0.299886621,14.507133
0.300000000,14.507371
0.300113379,14.507609
0.300226757,14.507848
0.300340136,14.508087
0.300453515,14.508325
0.300566893,14.508563
0.300680272,14.508801
0.300793651,14.509041
0.300907029,14.509277
0.301020408,14.509515
0.301133787,14.509753
0.301247166,14.509990
0.301360544,14.510227
0.301473923,14.510464
0.301587302,14.510700
0.301700680,14.510935
0.301814059,14.511171
0.301927438,14.511407
0.302040816,14.511642
0.302154195,14.511876
0.302267574,14.512112
0.302380952,14.512344
0.302494331,14.512578
0.302607710,14.512812
0.302721088,14.513045
0.302834467,14.513278
0.302947846,14.513510
0.303061224,14.513741
0.303174603,14.513973
0.303287982,14.514204
0.303401361,14.514434
0.303514739,14.514665
0.303628118,14.514894
0.303741497,14.515123
0.303854875,14.515352
0.303968254,14.515581
0.304081633,14.515808
0.304195011,14.516035
0.304308390,14.516263
0.304421769,14.516488
0.304535147,14.516714
0.304648526,14.516938
0.304761905,14.517162
0.304875283,14.517386
0.304988662,14.517609
0.305102041,14.517830
0.305215420,14.518051
0.305328798,14.518271
0.305442177,14.518491
0.305555556,14.518709
0.305668934,14.518927
0.305782313,14.519145
0.305895692,14.519361
0.306009070,14.519576
0.306122449,14.519791
0.306235828,14.520004
0.306349206,14.520218
0.306462585,14.520431
0.306575964,14.520642
0.306689342,14.520853
0.306802721,14.521065
0.306916100,14.521273
0.307029478,14.521483
0.307142857,14.521692
0.307256236,14.521900
0.307369615,14.522108
0.307482993,14.522316
0.307596372,14.522524
0.307709751,14.522731
0.307823129,14.522938
0.307936508,14.523145
0.308049887,14.523352
0.308163265,14.523558
0.308276644,14.523765
0.308390023,14.523972
0.308503401,14.524179
0.308616780,14.524384
0.308730159,14.524591
0.308843537,14.524798
0.308956916,14.525007
0.309070295,14.525214
0.309183673,14.525421
0.309297052,14.525630
0.309410431,14.525839
0.309523810,14.526046
0.309637188,14.526255
0.309750567,14.526464
0.309863946,14.526673
0.309977324,14.526882
0.310090703,14.527092
0.310204082,14.527302
0.310317460,14.527511
0.310430839,14.527721
0.310544218,14.527931
0.310657596,14.528141
0.310770975,14.528352
0.310884354,14.528562
0.310997732,14.528773
0.311111111,14.528984
0.311224490,14.529194
0.311337868,14.529404
0.311451247,14.529615
0.311564626,14.529826
0.311678005,14.530036
0.311791383,14.530247
0.311904762,14.530458
0.312018141,14.530668
0.312131519,14.530878
0.312244898,14.531089
0.312358277,14.531299
0.312471655,14.531510
0.312585034,14.531721
0.312698413,14.531931
0.312811791,14.532143
0.312925170,14.532352
0.313038549,14.532563
0.313151927,14.532775
0.313265306,14.532987
0.313378685,14.533196
0.313492063,14.533408
0.313605442,14.533622
0.313718821,14.533834
0.313832200,14.534045
0.313945578,14.534259
0.314058957,14.534472
0.314172336,14.534685
0.314285714,14.534900
0.314399093,14.535113
0.314512472,14.535328
0.314625850,14.535542
0.314739229,14.535758
0.314852608,14.535973
0.314965986,14.536187
0.315079365,14.536404
0.315192744,14.536618
0.315306122,14.536835
0.315419501,14.537049
0.315532880,14.537266
0.315646259,14.537481
0.315759637,14.537696
0.315873016,14.537910
0.315986395,14.538125
0.316099773,14.538341
0.316213152,14.538555
0.316326531,14.538768
0.316439909,14.538981
0.316553288,14.539193
0.316666667,14.539407
0.316780045,14.539618
0.316893424,14.539828
0.317006803,14.540040
0.317120181,14.540249
0.317233560,14.540459
0.317346939,14.540667
0.317460317,14.540874
0.317573696,14.541081
0.317687075,14.541287
0.317800454,14.541494
0.317913832,14.541698
0.318027211,14.541903
0.318140590,14.542107
0.318253968,14.542309
0.318367347,14.542512
0.318480726,14.542714
0.318594104,14.542914
0.318707483,14.543115
0.318820862,14.543314
0.318934240,14.543513
0.319047619,14.543711
0.319160998,14.543909
0.319274376,14.544106
0.319387755,14.544303
0.319501134,14.544497
0.319614512,14.544694
0.319727891,14.544887
0.319841270,14.545080
0.319954649,14.545273
0.320068027,14.545465
0.320181406,14.545656
0.320294785,14.545847
0.320408163,14.546035
0.320521542,14.546224
0.320634921,14.546411
0.320748299,14.546597
0.320861678,14.546782
0.320975057,14.546966
0.321088435,14.547148
0.321201814,14.547329
0.321315193,14.547509
0.321428571,14.547688
0.321541950,14.547867
0.321655329,14.548041
0.321768707,14.548218
0.321882086,14.548390
0.321995465,14.548562
0.322108844,14.548732
0.322222222,14.548901
0.322335601,14.549067
0.322448980,14.549232
0.322562358,14.549397
0.322675737,14.549558
0.322789116,14.549718
0.322902494,14.549876
0.323015873,14.550034
0.323129252,14.550188
0.323242630,14.550341
0.323356009,14.550494
0.323469388,14.550644
0.323582766,14.550793
0.323696145,14.550938
0.323809524,14.551083
0.323922902,14.551227
0.324036281,14.551369
0.324149660,14.551508
0.324263039,14.551647
0.324376417,14.551785
0.324489796,14.551921
0.324603175,14.552053
0.324716553,14.552186
0.324829932,14.552318
0.324943311,14.552447
0.325056689,14.552576
0.325170068,14.552703
0.325283447,14.552830
0.325396825,14.552953
0.325510204,14.553077
0.325623583,14.553199
0.325736961,14.553319
0.325850340,14.553438
0.325963719,14.553555
0.326077098,14.553673
0.326190476,14.553787
0.326303855,14.553902
0.326417234,14.554015
0.326530612,14.554128
0.326643991,14.554237
0.326757370,14.554347
0.326870748,14.554455
0.326984127,14.554562
0.327097506,14.554668
0.327210884,14.554772
0.327324263,14.554875
0.327437642,14.554979
0.327551020,14.555079
0.327664399,14.555180
0.327777778,14.555279
0.327891156,14.555378
0.328004535,14.555475
0.328117914,14.555571
0.328231293,14.555665
0.328344671,14.555759
0.328458050,14.555854
0.328571429,14.555946
0.328684807,14.556038
0.328798186,14.556129
0.328911565,14.556220
0.329024943,14.556310
0.329138322,14.556399
0.329251701,14.556487
0.329365079,14.556577
0.329478458,14.556664
0.329591837,14.556752
0.329705215,14.556838
0.329818594,14.556927
0.329931973,14.557013
0.330045351,14.557099
0.330158730,14.557186
0.330272109,14.557273
0.330385488,14.557359
0.330498866,14.557446
0.330612245,14.557532
0.330725624,14.557619
0.330839002,14.557705
0.330952381,14.557794
0.331065760,14.557880
0.331179138,14.557968
0.331292517,14.558056
0.331405896,14.558145
0.331519274,14.558234
0.331632653,14.558322
0.331746032,14.558412
0.331859410,14.558503
0.331972789,14.558593
0.332086168,14.558683
0.332199546,14.558775
0.332312925,14.558867
0.332426304,14.558959
0.332539683,14.559052
0.332653061,14.559146
0.332766440,14.559240
0.332879819,14.559335
0.332993197,14.559428
0.333106576,14.559525
0.333219955,14.559620
0.333333333,14.559716
0.333446712,14.559813
0.333560091,14.559913
0.333673469,14.560010
0.333786848,14.560110
0.333900227,14.560209
0.334013605,14.560309
0.334126984,14.560411
0.334240363,14.560513
0.334353741,14.560617
0.334467120,14.560720
0.334580499,14.560825
0.334693878,14.560932
0.334807256,14.561039
0.334920635,14.561147
0.335034014,14.561257
0.335147392,14.561367
0.335260771,14.561480
0.335374150,14.561592
0.335487528,14.561707
0.335600907,14.561823
0.335714286,14.561938
0.335827664,14.562057
0.335941043,14.562178
0.336054422,14.562300
0.336167800,14.562422
0.336281179,14.562548
0.336394558,14.562673
0.336507937,14.562801
0.336621315,14.562931
0.336734694,14.563061
0.336848073,14.563193
0.336961451,14.563327
0.337074830,14.563462
0.337188209,14.563599
0.337301587,14.563738
0.337414966,14.563876
0.337528345,14.564017
0.337641723,14.564159
0.337755102,14.564304
0.337868481,14.564448
0.337981859,14.564595
0.338095238,14.564744
0.338208617,14.564892
0.338321995,14.565042
0.338435374,14.565193
0.338548753,14.565347
0.338662132,14.565499
0.338775510,14.565654
0.338888889,14.565810
0.339002268,14.565968
0.339115646,14.566125
0.339229025,14.566283
0.339342404,14.566443
0.339455782,14.566603
0.339569161,14.566765
0.339682540,14.566927
0.339795918,14.567090
0.339909297,14.567253
0.340022676,14.567419
0.340136054,14.567584
0.340249433,14.567751
0.340362812,14.567918
0.340476190,14.568085
0.340589569,14.568254
0.340702948,14.568423
0.340816327,14.568593
0.340929705,14.568765
0.341043084,14.568936
0.341156463,14.569110
0.341269841,14.569283
0.341383220,14.569457
0.341496599,14.569633
0.341609977,14.569808
0.341723356,14.569986
0.341836735,14.570162
0.341950113,14.570341
0.342063492,14.570519
0.342176871,14.570699
0.342290249,14.570879
0.342403628,14.571060
0.342517007,14.571241
0.342630385,14.571422
0.342743764,14.571604
0.342857143,14.571787
0.342970522,14.571969
0.343083900,14.572153
0.343197279,14.572336
0.343310658,14.572519
0.343424036,14.572703
0.343537415,14.572886
0.343650794,14.573071
0.343764172,14.573253
0.343877551,14.573437
0.343990930,14.573621
0.344104308,14.573805
0.344217687,14.573987
0.344331066,14.574170
0.344444444,14.574353
0.344557823,14.574536
0.344671202,14.574717
0.344784580,14.574899
0.344897959,14.575082
0.345011338,14.575262
0.345124717,14.575443
0.345238095,14.575624
0.345351474,14.575803
0.345464853,14.575984
0.345578231,14.576163
0.345691610,14.576343
0.345804989,14.576522
0.345918367,14.576701
0.346031746,14.576879
0.346145125,14.577057
0.346258503,14.577236
0.346371882,14.577414
0.346485261,14.577591
0.346598639,14.577769
0.346712018,14.577947
0.346825397,14.578123
0.346938776,14.578300
0.347052154,14.578477
0.347165533,14.578654
0.347278912,14.578831
0.347392290,14.579007
0.347505669,14.579185
0.347619048,14.579361
0.347732426,14.579537
0.347845805,14.579712
0.347959184,14.579888
0.348072562,14.580064
0.348185941,14.580239
0.348299320,14.580415
0.348412698,14.580589
0.348526077,14.580765
0.348639456,14.580939
0.348752834,14.581114
0.348866213,14.581288
0.348979592,14.581461
0.349092971,14.581636
0.349206349,14.581809
0.349319728,14.581981
0.349433107,14.582153
0.349546485,14.582325
0.349659864,14.582497
0.349773243,14.582668
0.349886621,14.582838
0.350000000,14.583010
0.350113379,14.583179
0.350226757,14.583348
0.350340136,14.583517
0.350453515,14.583685
0.350566893,14.583852
0.350680272,14.584019
0.350793651,14.584186
0.350907029,14.584353
0.351020408,14.584518
0.351133787,14.584683
0.351247166,14.584849
0.351360544,14.585012
0.351473923,14.585176
0.351587302,14.585340
0.351700680,14.585505
0.351814059,14.585669
0.351927438,14.585832
0.352040816,14.585995
0.352154195,14.586158
0.352267574,14.586321
0.352380952,14.586484
0.352494331,14.586648
0.352607710,14.586810
0.352721088,14.586974
0.352834467,14.587138
0.352947846,14.587302
0.353061224,14.587465
0.353174603,14.587629
0.353287982,14.587793
0.353401361,14.587957
0.353514739,14.588122
0.353628118,14.588288
0.353741497,14.588453
0.353854875,14.588618
0.353968254,14.588784
0.354081633,14.588951
0.354195011,14.589118
0.354308390,14.589285
0.354421769,14.589452
0.354535147,14.589619
0.354648526,14.589786
0.354761905,14.589953
0.354875283,14.590122
0.354988662,14.590291
0.355102041,14.590459
0.355215420,14.590628
0.355328798,14.590797
0.355442177,14.590968
0.355555556,14.591138
0.355668934,14.591308
0.355782313,14.591479
0.355895692,14.591649
0.356009070,14.591821
0.356122449,14.591994
0.356235828,14.592166
0.356349206,14.592339
0.356462585,14.592513
0.356575964,14.592687
0.356689342,14.592861
0.356802721,14.593036
0.356916100,14.593212
0.357029478,14.593388
0.357142857,14.593566
0.357256236,14.593743
0.357369615,14.593923
0.357482993,14.594102
0.357596372,14.594283
0.357709751,14.594463
0.357823129,14.594646
0.357936508,14.594830
0.358049887,14.595016
0.358163265,14.595201
0.358276644,14.595387
0.358390023,14.595576
0.358503401,14.595765
0.358616780,14.595955
0.358730159,14.596147
0.358843537,14.596340
0.358956916,14.596533
0.359070295,14.596728
0.359183673,14.596924
0.359297052,14.597120
0.359410431,14.597320
0.359523810,14.597519
0.359637188,14.597718
0.359750567,14.597919
0.359863946,14.598122
0.359977324,14.598325
0.360090703,14.598528
0.360204082,14.598734
0.360317460,14.598940
0.360430839,14.599145
0.360544218,14.599352
0.360657596,14.599561
0.360770975,14.599768
0.360884354,14.599977
0.360997732,14.600186
0.361111111,14.600395
0.361224490,14.600606
0.361337868,14.600818
0.361451247,14.601027
0.361564626,14.601239
0.361678005,14.601449
0.361791383,14.601661
0.361904762,14.601872
0.362018141,14.602086
0.362131519,14.602298
0.362244898,14.602511
0.362358277,14.602723
0.362471655,14.602936
0.362585034,14.603149
0.362698413,14.603363
0.362811791,14.603576
0.362925170,14.603791
0.363038549,14.604004
0.363151927,14.604218
0.363265306,14.604432
0.363378685,14.604647
0.363492063,14.604862
0.363605442,14.605077
0.363718821,14.605291
0.363832200,14.605508
0.363945578,14.605722
0.364058957,14.605939
0.364172336,14.606153
0.364285714,14.606370
0.364399093,14.606586
0.364512472,14.606803
0.364625850,14.607019
0.364739229,14.607236
0.364852608,14.607452
0.364965986,14.607669
0.365079365,14.607884
0.365192744,14.608101
0.365306122,14.608317
0.365419501,14.608534
0.365532880,14.608750
0.365646259,14.608965
0.365759637,14.609180
0.365873016,14.609395
0.365986395,14.609610
0.366099773,14.609823
0.366213152,14.610036
0.366326531,14.610250
0.366439909,14.610463
0.366553288,14.610673
0.366666667,14.610885
0.366780045,14.611094
0.366893424,14.611305
0.367006803,14.611514
0.367120181,14.611722
0.367233560,14.611930
0.367346939,14.612137
0.367460317,14.612344
0.367573696,14.612549
0.367687075,14.612755
0.367800454,14.612959
0.367913832,14.613163
0.368027211,14.613367
0.368140590,14.613569
0.368253968,14.613771
0.368367347,14.613975
0.368480726,14.614175
0.368594104,14.614378
0.368707483,14.614578
0.368820862,14.614778
0.368934240,14.614979
0.369047619,14.615180
0.369160998,14.615379
0.369274376,14.615580
0.369387755,14.615779
0.369501134,14.615978
0.369614512,14.616179
0.369727891,14.616379
0.369841270,14.616578
0.369954649,14.616779
0.370068027,14.616979
0.370181406,14.617180
0.370294785,14.617379
0.370408163,14.617579
0.370521542,14.617779
0.370634921,14.617980
0.370748299,14.618181
0.370861678,14.618382
0.370975057,14.618583
0.371088435,14.618784
0.371201814,14.618984
0.371315193,14.619185
0.371428571,14.619387
0.371541950,14.619588
0.371655329,14.619788
0.371768707,14.619990
0.371882086,14.620192
0.371995465,14.620394
0.372108844,14.620597
0.372222222,14.620799
0.372335601,14.621001
0.372448980,14.621204
0.372562358,14.621407
0.372675737,14.621611
0.372789116,14.621815
0.372902494,14.622019
0.373015873,14.622223
0.373129252,14.622428
0.373242630,14.622634
0.373356009,14.622841
0.373469388,14.623048
0.373582766,14.623255
0.373696145,14.623464
0.373809524,14.623672
0.373922902,14.623882
0.374036281,14.624094
0.374149660,14.624306
0.374263039,14.624519
0.374376417,14.624734
0.374489796,14.624949
0.374603175,14.625167
0.374716553,14.625384
0.374829932,14.625604
0.374943311,14.625825
0.375056689,14.626048
0.375170068,14.626272
0.375283447,14.626497
0.375396825,14.626724
0.375510204,14.626955
0.375623583,14.627185
0.375736961,14.627417
0.375850340,14.627652
0.375963719,14.627887
0.376077098,14.628125
0.376190476,14.628363
0.376303855,14.628604
0.376417234,14.628846
0.376530612,14.629090
0.376643991,14.629336
0.376757370,14.629583
0.376870748,14.629834
0.376984127,14.630085
0.377097506,14.630337
0.377210884,14.630591
0.377324263,14.630848
0.377437642,14.631104
0.377551020,14.631364
0.377664399,14.631625
0.377777778,14.631889
0.377891156,14.632154
0.378004535,14.632420
0.378117914,14.632689
0.378231293,14.632959
0.378344671,14.633231
0.378458050,14.633505
0.378571429,14.633781
0.378684807,14.634058
0.378798186,14.634337
0.378911565,14.634621
0.379024943,14.634903
0.379138322,14.635189
0.379251701,14.635478
0.379365079,14.635769
0.379478458,14.636061
0.379591837,14.636356
0.379705215,14.636653
0.379818594,14.636952
0.379931973,14.637254
0.380045351,14.637559
0.380158730,14.637865
0.380272109,14.638174
0.380385488,14.638486
0.380498866,14.638800
0.380612245,14.639116
0.380725624,14.639435
0.380839002,14.639756
0.380952381,14.640079
0.381065760,14.640406
0.381179138,14.640733
0.381292517,14.641064
0.381405896,14.641397
0.381519274,14.641731
0.381632653,14.642070
0.381746032,14.642408
0.381859410,14.642750
0.381972789,14.643095
0.382086168,14.643439
0.382199546,14.643787
0.382312925,14.644136
0.382426304,14.644487
0.382539683,14.644841
0.382653061,14.645195
0.382766440,14.645551
0.382879819,14.645909
0.382993197,14.646268
0.383106576,14.646627
0.383219955,14.646989
0.383333333,14.647352
0.383446712,14.647716
0.383560091,14.648082
0.383673469,14.648448
0.383786848,14.648814
0.383900227,14.649184
0.384013605,14.649553
0.384126984,14.649922
0.384240363,14.650293
0.384353741,14.650666
0.384467120,14.651038
0.384580499,14.651413
0.384693878,14.651787
0.384807256,14.652163
0.384920635,14.652537
0.385034014,14.652915
0.385147392,14.653292
0.385260771,14.653670
0.385374150,14.654049
0.385487528,14.654429
0.385600907,14.654810
0.385714286,14.655191
0.385827664,14.655573
0.385941043,14.655954
0.386054422,14.656337
0.386167800,14.656720
0.386281179,14.657104
0.386394558,14.657488
0.386507937,14.657873
0.386621315,14.658256
0.386734694,14.658643
0.386848073,14.659027
0.386961451,14.659412
0.387074830,14.659797
0.387188209,14.660183
0.387301587,14.660568
0.387414966,14.660954
0.387528345,14.661340
0.387641723,14.661724
0.387755102,14.662109
0.387868481,14.662494
0.387981859,14.662879
0.388095238,14.663263
0.388208617,14.663647
0.388321995,14.664030
0.388435374,14.664412
0.388548753,14.664795
0.388662132,14.665176
0.388775510,14.665557
0.388888889,14.665937
0.389002268,14.666317
0.389115646,14.666696
0.389229025,14.667075
0.389342404,14.667452
0.389455782,14.667829
0.389569161,14.668206
0.389682540,14.668582
0.389795918,14.668956
0.389909297,14.669330
0.390022676,14.669703
0.390136054,14.670076
0.390249433,14.670447
0.390362812,14.670818
0.390476190,14.671188
0.390589569,14.671558
0.390702948,14.671927
0.390816327,14.672296
0.390929705,14.672664
0.391043084,14.673031
0.391156463,14.673397
0.391269841,14.673763
0.391383220,14.674129
0.391496599,14.674493
0.391609977,14.674858
0.391723356,14.675221
0.391836735,14.675584
0.391950113,14.675947
0.392063492,14.676309
0.392176871,14.676671
0.392290249,14.677032
0.392403628,14.677393
0.392517007,14.677752
0.392630385,14.678113
0.392743764,14.678472
0.392857143,14.678830
0.392970522,14.679189
0.393083900,14.679545
0.393197279,14.679902
0.393310658,14.680258
0.393424036,14.680614
0.393537415,14.680969
0.393650794,14.681323
0.393764172,14.681675
0.393877551,14.682028
0.393990930,14.682380
0.394104308,14.682731
0.394217687,14.683080
0.394331066,14.683429
0.394444444,14.683779
0.394557823,14.684126
0.394671202,14.684472
0.394784580,14.684818
0.394897959,14.685164
0.395011338,14.685510
0.395124717,14.685853
0.395238095,14.686195
0.395351474,14.686539
0.395464853,14.686880
0.395578231,14.687222
0.395691610,14.687562
0.395804989,14.687901
0.395918367,14.688242
0.396031746,14.688581
0.396145125,14.688919
0.396258503,14.689258
0.396371882,14.689596
0.396485261,14.689933
0.396598639,14.690271
0.396712018,14.690608
0.396825397,14.690945
0.396938776,14.691282
0.397052154,14.691617
0.397165533,14.691955
0.397278912,14.692291
0.397392290,14.692627
0.397505669,14.692964
0.397619048,14.693299
0.397732426,14.693634
0.397845805,14.693971
0.397959184,14.694306
0.398072562,14.694642
0.398185941,14.694977
0.398299320,14.695312
0.398412698,14.695648
0.398526077,14.695983
0.398639456,14.696319
