label,7_u1_100_p
0.021088435,16.087685
0.021201814,16.088324
0.021315193,16.088966
0.021428571,16.089609
0.021541950,16.090256
0.021655329,16.090904
0.021768707,16.091555
0.021882086,16.092205
0.021995465,16.092859
0.022108844,16.093513
0.022222222,16.094172
0.022335601,16.094831
0.022448980,16.095491
0.022562358,16.096153
0.022675737,16.096819
0.022789116,16.097485
0.022902494,16.098154
0.023015873,16.098824
0.023129252,16.099495
0.023242630,16.100168
0.023356009,16.100843
0.023469388,16.101522
0.023582766,16.102201
0.023696145,16.102882
0.023809524,16.103565
0.023922902,16.104250
0.024036281,16.104939
0.024149660,16.105627
0.024263039,16.106319
0.024376417,16.107012
0.024489796,16.107708
0.024603175,16.108404
0.024716553,16.109104
0.024829932,16.109806
0.024943311,16.110512
0.025056689,16.111217
0.025170068,16.111925
0.025283447,16.112637
0.025396825,16.113350
0.025510204,16.114065
0.025623583,16.114782
0.025736961,16.115501
0.025850340,16.116224
0.025963719,16.116949
0.026077098,16.117674
0.026190476,16.118401
0.026303855,16.119131
0.026417234,16.119864
0.026530612,16.120596
0.026643991,16.121332
0.026757370,16.122068
0.026870748,16.122808
0.026984127,16.123549
0.027097506,16.124290
0.027210884,16.125032
0.027324263,16.125778
0.027437642,16.126524
0.027551020,16.127272
0.027664399,16.128021
0.027777778,16.128771
0.027891156,16.129524
0.028004535,16.130278
0.028117914,16.131031
0.028231293,16.131786
0.028344671,16.132544
0.028458050,16.133303
0.028571429,16.134062
0.028684807,16.134823
0.028798186,16.135584
0.028911565,16.136347
0.029024943,16.137112
0.029138322,16.137878
0.029251701,16.138645
0.029365079,16.139412
0.029478458,16.140181
0.029591837,16.140951
0.029705215,16.141724
0.029818594,16.142496
0.029931973,16.143270
0.030045351,16.144047
0.030158730,16.144823
0.030272109,16.145601
0.030385488,16.146381
0.030498866,16.147161
0.030612245,16.147943
0.030725624,16.148726
0.030839002,16.149511
0.030952381,16.150295
0.031065760,16.151083
0.031179138,16.151869
0.031292517,16.152657
0.031405896,16.153448
0.031519274,16.154238
0.031632653,16.155027
0.031746032,16.155819
0.031859410,16.156612
0.031972789,16.157406
0.032086168,16.158197
0.032199546,16.158993
0.032312925,16.159786
0.032426304,16.160582
0.032539683,16.161375
0.032653061,16.162170
0.032766440,16.162964
0.032879819,16.163759
0.032993197,16.164555
0.033106576,16.165350
0.033219955,16.166143
0.033333333,16.166939
0.033446712,16.167732
0.033560091,16.168526
0.033673469,16.169319
0.033786848,16.170113
0.033900227,16.170906
0.034013605,16.171698
0.034126984,16.172491
0.034240363,16.173283
0.034353741,16.174074
0.034467120,16.174866
0.034580499,16.175655
0.034693878,16.176447
0.034807256,16.177238
0.034920635,16.178030
0.035034014,16.178822
0.035147392,16.179611
0.035260771,16.180403
0.035374150,16.181192
0.035487528,16.181984
0.035600907,16.182775
0.035714286,16.183565
0.035827664,16.184357
0.035941043,16.185148
0.036054422,16.185940
0.036167800,16.186733
0.036281179,16.187525
0.036394558,16.188316
0.036507937,16.189110
0.036621315,16.189903
0.036734694,16.190695
0.036848073,16.191490
0.036961451,16.192282
0.037074830,16.193077
0.037188209,16.193871
0.037301587,16.194666
0.037414966,16.195459
0.037528345,16.196255
0.037641723,16.197048
0.037755102,16.197845
0.037868481,16.198639
0.037981859,16.199434
0.038095238,16.200230
0.038208617,16.201025
0.038321995,16.201820
0.038435374,16.202616
0.038548753,16.203411
0.038662132,16.204206
0.038775510,16.205002
0.038888889,16.205797
0.039002268,16.206594
0.039115646,16.207390
0.039229025,16.208185
0.039342404,16.208982
0.039455782,16.209780
0.039569161,16.210575
0.039682540,16.211372
0.039795918,16.212170
0.039909297,16.212967
0.040022676,16.213766
0.040136054,16.214563
0.040249433,16.215363
0.040362812,16.216160
0.040476190,16.216961
0.040589569,16.217762
0.040702948,16.218563
0.040816327,16.219366
0.040929705,16.220169
0.041043084,16.220972
0.041156463,16.221777
0.041269841,16.222582
0.041383220,16.223389
0.041496599,16.224197
0.041609977,16.225006
0.041723356,16.225815
0.041836735,16.226625
0.041950113,16.227438
0.042063492,16.228251
0.042176871,16.229065
0.042290249,16.229879
0.042403628,16.230694
0.042517007,16.231510
0.042630385,16.232328
0.042743764,16.233147
0.042857143,16.233967
0.042970522,16.234787
0.043083900,16.235607
0.043197279,16.236429
0.043310658,16.237253
0.043424036,16.238075
0.043537415,16.238897
0.043650794,16.239721
0.043764172,16.240545
0.043877551,16.241371
0.043990930,16.242197
0.044104308,16.243023
0.044217687,16.243849
0.044331066,16.244675
0.044444444,16.245502
0.044557823,16.246330
0.044671202,16.247158
0.044784580,16.247986
0.044897959,16.248814
0.045011338,16.249643
0.045124717,16.250471
0.045238095,16.251301
0.045351474,16.252129
0.045464853,16.252960
0.045578231,16.253790
0.045691610,16.254620
0.045804989,16.255451
0.045918367,16.256283
0.046031746,16.257113
0.046145125,16.257946
0.046258503,16.258776
0.046371882,16.259609
0.046485261,16.260443
0.046598639,16.261276
0.046712018,16.262108
0.046825397,16.262943
0.046938776,16.263779
0.047052154,16.264614
0.047165533,16.265450
0.047278912,16.266287
0.047392290,16.267122
0.047505669,16.267960
0.047619048,16.268797
0.047732426,16.269636
0.047845805,16.270475
0.047959184,16.271315
0.048072562,16.272154
0.048185941,16.272991
0.048299320,16.273832
0.048412698,16.274673
0.048526077,16.275515
0.048639456,16.276356
0.048752834,16.277195
0.048866213,16.278038
0.048979592,16.278879
0.049092971,16.279720
0.049206349,16.280561
0.049319728,16.281403
0.049433107,16.282244
0.049546485,16.283085
0.049659864,16.283924
0.049773243,16.284765
0.049886621,16.285606
0.050000000,16.286446
0.050113379,16.287285
0.050226757,16.288124
0.050340136,16.288963
0.050453515,16.289801
0.050566893,16.290638
0.050680272,16.291475
0.050793651,16.292313
0.050907029,16.293148
0.051020408,16.293983
0.051133787,16.294819
0.051247166,16.295652
0.051360544,16.296488
0.051473923,16.297319
0.051587302,16.298153
0.051700680,16.298986
0.051814059,16.299818
0.051927438,16.300650
0.052040816,16.301479
0.052154195,16.302311
0.052267574,16.303141
0.052380952,16.303968
0.052494331,16.304798
0.052607710,16.305628
0.052721088,16.306456
0.052834467,16.307283
0.052947846,16.308111
0.053061224,16.308937
0.053174603,16.309765
0.053287982,16.310591
0.053401361,16.311417
0.053514739,16.312243
0.053628118,16.313066
0.053741497,16.313890
0.053854875,16.314714
0.053968254,16.315538
0.054081633,16.316362
0.054195011,16.317183
0.054308390,16.318005
0.054421769,16.318825
0.054535147,16.319647
0.054648526,16.320465
0.054761905,16.321283
0.054875283,16.322100
0.054988662,16.322918
0.055102041,16.323734
0.055215420,16.324549
0.055328798,16.325361
0.055442177,16.326174
0.055555556,16.326988
0.055668934,16.327797
0.055782313,16.328608
0.055895692,16.329416
0.056009070,16.330223
0.056122449,16.331030
0.056235828,16.331835
0.056349206,16.332640
0.056462585,16.333443
0.056575964,16.334246
0.056689342,16.335045
0.056802721,16.335846
0.056916100,16.336645
0.057029478,16.337442
0.057142857,16.338240
0.057256236,16.339037
0.057369615,16.339830
0.057482993,16.340626
0.057596372,16.341419
0.057709751,16.342213
0.057823129,16.343004
0.057936508,16.343796
0.058049887,16.344585
0.058163265,16.345375
0.058276644,16.346167
0.058390023,16.346956
0.058503401,16.347744
0.058616780,16.348530
0.058730159,16.349319
0.058843537,16.350103
0.058956916,16.350891
0.059070295,16.351675
0.059183673,16.352461
0.059297052,16.353245
0.059410431,16.354027
0.059523810,16.354809
0.059637188,16.355593
0.059750567,16.356373
0.059863946,16.357155
0.059977324,16.357937
0.060090703,16.358715
0.060204082,16.359493
0.060317460,16.360273
0.060430839,16.361050
0.060544218,16.361828
0.060657596,16.362604
0.060770975,16.363380
0.060884354,16.364153
0.060997732,16.364927
0.061111111,16.365702
0.061224490,16.366474
0.061337868,16.367245
0.061451247,16.368015
0.061564626,16.368786
0.061678005,16.369555
0.061791383,16.370325
0.061904762,16.371094
0.062018141,16.371861
0.062131519,16.372627
0.062244898,16.373394
0.062358277,16.374159
0.062471655,16.374924
0.062585034,16.375689
0.062698413,16.376455
0.062811791,16.377220
0.062925170,16.377985
0.063038549,16.378748
0.063151927,16.379513
0.063265306,16.380276
0.063378685,16.381041
0.063492063,16.381805
0.063605442,16.382568
0.063718821,16.383333
0.063832200,16.384098
0.063945578,16.384863
0.064058957,16.385628
0.064172336,16.386395
0.064285714,16.387159
0.064399093,16.387926
0.064512472,16.388693
0.064625850,16.389462
0.064739229,16.390230
0.064852608,16.390997
0.064965986,16.391766
0.065079365,16.392536
0.065192744,16.393305
0.065306122,16.394075
0.065419501,16.394846
0.065532880,16.395617
0.065646259,16.396389
0.065759637,16.397161
0.065873016,16.397932
0.065986395,16.398705
0.066099773,16.399477
0.066213152,16.400251
0.066326531,16.401026
0.066439909,16.401800
0.066553288,16.402573
0.066666667,16.403347
0.066780045,16.404123
0.066893424,16.404898
0.067006803,16.405672
0.067120181,16.406448
0.067233560,16.407225
0.067346939,16.407999
0.067460317,16.408773
0.067573696,16.409550
0.067687075,16.410326
0.067800454,16.411102
0.067913832,16.411879
0.068027211,16.412657
0.068140590,16.413433
0.068253968,16.414211
0.068367347,16.414989
0.068480726,16.415768
0.068594104,16.416546
0.068707483,16.417326
0.068820862,16.418104
0.068934240,16.418884
0.069047619,16.419664
0.069160998,16.420446
0.069274376,16.421228
0.069387755,16.422009
0.069501134,16.422792
0.069614512,16.423574
0.069727891,16.424358
0.069841270,16.425140
0.069954649,16.425924
0.070068027,16.426710
0.070181406,16.427494
0.070294785,16.428280
0.070408163,16.429064
0.070521542,16.429850
0.070634921,16.430635
0.070748299,16.431421
0.070861678,16.432205
0.070975057,16.432989
0.071088435,16.433775
0.071201814,16.434559
0.071315193,16.435343
0.071428571,16.436127
0.071541950,16.436909
0.071655329,16.437691
0.071768707,16.438471
0.071882086,16.439251
0.071995465,16.440033
0.072108844,16.440809
0.072222222,16.441587
0.072335601,16.442362
0.072448980,16.443138
0.072562358,16.443911
0.072675737,16.444683
0.072789116,16.445454
0.072902494,16.446224
0.073015873,16.446991
0.073129252,16.447758
0.073242630,16.448523
0.073356009,16.449287
0.073469388,16.450048
0.073582766,16.450808
0.073696145,16.451567
0.073809524,16.452324
0.073922902,16.453079
0.074036281,16.453833
0.074149660,16.454584
0.074263039,16.455334
0.074376417,16.456083
0.074489796,16.456831
0.074603175,16.457575
0.074716553,16.458321
0.074829932,16.459063
0.074943311,16.459803
0.075056689,16.460539
0.075170068,16.461277
0.075283447,16.462011
0.075396825,16.462746
0.075510204,16.463476
0.075623583,16.464205
0.075736961,16.464933
0.075850340,16.465660
0.075963719,16.466383
0.076077098,16.467104
0.076190476,16.467825
0.076303855,16.468542
0.076417234,16.469257
0.076530612,16.469971
0.076643991,16.470680
0.076757370,16.471390
0.076870748,16.472097
0.076984127,16.472799
0.077097506,16.473501
0.077210884,16.474199
0.077324263,16.474895
0.077437642,16.475588
0.077551020,16.476278
0.077664399,16.476967
0.077777778,16.477654
0.077891156,16.478336
0.078004535,16.479015
0.078117914,16.479692
0.078231293,16.480366
0.078344671,16.481039
0.078458050,16.481709
0.078571429,16.482374
0.078684807,16.483038
0.078798186,16.483700
0.078911565,16.484358
0.079024943,16.485014
0.079138322,16.485668
0.079251701,16.486320
0.079365079,16.486969
0.079478458,16.487616
0.079591837,16.488260
0.079705215,16.488903
0.079818594,16.489542
0.079931973,16.490179
0.080045351,16.490816
0.080158730,16.491449
0.080272109,16.492081
0.080385488,16.492710
0.080498866,16.493340
0.080612245,16.493965
0.080725624,16.494591
0.080839002,16.495213
0.080952381,16.495834
0.081065760,16.496452
0.081179138,16.497070
0.081292517,16.497686
0.081405896,16.498299
0.081519274,16.498911
0.081632653,16.499519
0.081746032,16.500130
0.081859410,16.500734
0.081972789,16.501339
0.082086168,16.501942
0.082199546,16.502542
0.082312925,16.503141
0.082426304,16.503738
0.082539683,16.504333
0.082653061,16.504925
0.082766440,16.505516
0.082879819,16.506104
0.082993197,16.506689
0.083106576,16.507275
0.083219955,16.507856
0.083333333,16.508436
0.083446712,16.509014
0.083560091,16.509588
0.083673469,16.510164
0.083786848,16.510735
0.083900227,16.511305
0.084013605,16.511871
0.084126984,16.512438
0.084240363,16.513000
0.084353741,16.513561
0.084467120,16.514120
0.084580499,16.514679
0.084693878,16.515234
0.084807256,16.515789
0.084920635,16.516340
0.085034014,16.516890
0.085147392,16.517439
0.085260771,16.517986
0.085374150,16.518532
0.085487528,16.519075
0.085600907,16.519617
0.085714286,16.520159
0.085827664,16.520699
0.085941043,16.521236
0.086054422,16.521774
0.086167800,16.522310
0.086281179,16.522844
0.086394558,16.523378
0.086507937,16.523911
0.086621315,16.524441
0.086734694,16.524971
0.086848073,16.525499
0.086961451,16.526028
0.087074830,16.526554
0.087188209,16.527081
0.087301587,16.527603
0.087414966,16.528126
0.087528345,16.528646
0.087641723,16.529167
0.087755102,16.529686
0.087868481,16.530205
0.087981859,16.530720
0.088095238,16.531235
0.088208617,16.531748
0.088321995,16.532261
0.088435374,16.532770
0.088548753,16.533279
0.088662132,16.533785
0.088775510,16.534290
0.088888889,16.534794
0.089002268,16.535295
0.089115646,16.535795
0.089229025,16.536293
0.089342404,16.536789
0.089455782,16.537283
0.089569161,16.537777
0.089682540,16.538265
0.089795918,16.538755
0.089909297,16.539242
0.090022676,16.539726
0.090136054,16.540211
0.090249433,16.540693
0.090362812,16.541172
0.090476190,16.541649
0.090589569,16.542126
0.090702948,16.542599
0.090816327,16.543072
0.090929705,16.543543
0.091043084,16.544012
0.091156463,16.544479
0.091269841,16.544945
0.091383220,16.545410
0.091496599,16.545874
0.091609977,16.546333
0.091723356,16.546793
0.091836735,16.547251
0.091950113,16.547707
0.092063492,16.548161
0.092176871,16.548613
0.092290249,16.549065
0.092403628,16.549513
0.092517007,16.549959
0.092630385,16.550404
0.092743764,16.550848
0.092857143,16.551291
0.092970522,16.551729
0.093083900,16.552166
0.093197279,16.552601
0.093310658,16.553034
0.093424036,16.553463
0.093537415,16.553890
0.093650794,16.554317
0.093764172,16.554739
0.093877551,16.555161
0.093990930,16.555578
0.094104308,16.555994
0.094217687,16.556408
0.094331066,16.556816
0.094444444,16.557222
0.094557823,16.557629
0.094671202,16.558029
0.094784580,16.558428
0.094897959,16.558823
0.095011338,16.559216
0.095124717,16.559605
0.095238095,16.559992
0.095351474,16.560375
0.095464853,16.560757
0.095578231,16.561132
0.095691610,16.561508
0.095804989,16.561880
0.095918367,16.562248
0.096031746,16.562616
0.096145125,16.562977
0.096258503,16.563337
0.096371882,16.563694
0.096485261,16.564049
0.096598639,16.564400
0.096712018,16.564749
0.096825397,16.565092
0.096938776,16.565435
0.097052154,16.565777
0.097165533,16.566113
0.097278912,16.566446
0.097392290,16.566778
0.097505669,16.567106
0.097619048,16.567430
0.097732426,16.567755
0.097845805,16.568073
0.097959184,16.568392
0.098072562,16.568705
0.098185941,16.569016
0.098299320,16.569324
0.098412698,16.569630
0.098526077,16.569931
0.098639456,16.570229
0.098752834,16.570526
0.098866213,16.570818
0.098979592,16.571106
0.099092971,16.571392
0.099206349,16.571676
0.099319728,16.571957
0.099433107,16.572231
0.099546485,16.572506
0.099659864,16.572775
0.099773243,16.573042
0.099886621,16.573305
0.100000000,16.573565
0.100113379,16.573822
0.100226757,16.574076
0.100340136,16.574326
0.100453515,16.574574
0.100566893,16.574818
0.100680272,16.575058
0.100793651,16.575294
0.100907029,16.575529
0.101020408,16.575762
0.101133787,16.575991
0.101247166,16.576216
0.101360544,16.576439
0.101473923,16.576658
0.101587302,16.576876
0.101700680,16.577091
0.101814059,16.577303
0.101927438,16.577513
0.102040816,16.577719
0.102154195,16.577925
0.102267574,16.578129
0.102380952,16.578331
0.102494331,16.578529
0.102607710,16.578726
0.102721088,16.578922
0.102834467,16.579115
0.102947846,16.579308
0.103061224,16.579498
0.103174603,16.579687
0.103287982,16.579876
0.103401361,16.580061
0.103514739,16.580246
0.103628118,16.580431
0.103741497,16.580612
0.103854875,16.580795
0.103968254,16.580975
0.104081633,16.581154
0.104195011,16.581333
0.104308390,16.581509
0.104421769,16.581688
0.104535147,16.581861
0.104648526,16.582037
0.104761905,16.582211
0.104875283,16.582384
0.104988662,16.582558
0.105102041,16.582729
0.105215420,16.582901
0.105328798,16.583071
0.105442177,16.583242
0.105555556,16.583412
0.105668934,16.583582
0.105782313,16.583750
0.105895692,16.583920
0.106009070,16.584089
0.106122449,16.584259
0.106235828,16.584427
0.106349206,16.584597
0.106462585,16.584766
0.106575964,16.584936
0.106689342,16.585106
0.106802721,16.585278
0.106916100,16.585447
0.107029478,16.585619
0.107142857,16.585793
0.107256236,16.585964
0.107369615,16.586138
0.107482993,16.586313
0.107596372,16.586489
0.107709751,16.586664
0.107823129,16.586843
0.107936508,16.587023
0.108049887,16.587202
0.108163265,16.587383
0.108276644,16.587566
0.108390023,16.587751
0.108503401,16.587936
0.108616780,16.588123
0.108730159,16.588312
0.108843537,16.588503
0.108956916,16.588694
0.109070295,16.588888
0.109183673,16.589083
0.109297052,16.589279
0.109410431,16.589478
0.109523810,16.589678
0.109637188,16.589878
0.109750567,16.590080
0.109863946,16.590284
0.109977324,16.590490
0.110090703,16.590696
0.110204082,16.590904
0.110317460,16.591114
0.110430839,16.591324
0.110544218,16.591537
0.110657596,16.591751
0.110770975,16.591967
0.110884354,16.592182
0.110997732,16.592400
0.111111111,16.592617
0.111224490,16.592836
0.111337868,16.593058
0.111451247,16.593279
0.111564626,16.593500
0.111678005,16.593725
0.111791383,16.593950
0.111904762,16.594175
0.112018141,16.594402
0.112131519,16.594629
0.112244898,16.594858
0.112358277,16.595089
0.112471655,16.595318
0.112585034,16.595551
0.112698413,16.595781
0.112811791,16.596016
0.112925170,16.596251
0.113038549,16.596485
0.113151927,16.596724
0.113265306,16.596960
0.113378685,16.597198
0.113492063,16.597439
0.113605442,16.597679
0.113718821,16.597921
0.113832200,16.598164
0.113945578,16.598406
0.114058957,16.598652
0.114172336,16.598898
0.114285714,16.599146
0.114399093,16.599392
0.114512472,16.599642
0.114625850,16.599890
0.114739229,16.600140
0.114852608,16.600391
0.114965986,16.600645
0.115079365,16.600897
0.115192744,16.601151
0.115306122,16.601404
0.115419501,16.601660
0.115532880,16.601915
0.115646259,16.602171
0.115759637,16.602428
0.115873016,16.602684
0.115986395,16.602942
0.116099773,16.603199
0.116213152,16.603455
0.116326531,16.603714
0.116439909,16.603971
0.116553288,16.604229
0.116666667,16.604486
0.116780045,16.604744
0.116893424,16.605003
0.117006803,16.605261
0.117120181,16.605518
0.117233560,16.605776
0.117346939,16.606033
0.117460317,16.606291
0.117573696,16.606546
0.117687075,16.606804
0.117800454,16.607059
0.117913832,16.607317
0.118027211,16.607573
0.118140590,16.607830
0.118253968,16.608084
0.118367347,16.608341
0.118480726,16.608595
0.118594104,16.608852
0.118707483,16.609108
0.118820862,16.609362
0.118934240,16.609619
0.119047619,16.609875
0.119160998,16.610128
0.119274376,16.610386
0.119387755,16.610640
0.119501134,16.610897
0.119614512,16.611153
0.119727891,16.611406
0.119841270,16.611664
0.119954649,16.611919
0.120068027,16.612175
0.120181406,16.612431
0.120294785,16.612686
0.120408163,16.612942
0.120521542,16.613197
0.120634921,16.613453
0.120748299,16.613708
0.120861678,16.613964
0.120975057,16.614218
0.121088435,16.614473
0.121201814,16.614727
0.121315193,16.614983
0.121428571,16.615234
0.121541950,16.615488
0.121655329,16.615742
0.121768707,16.615995
0.121882086,16.616247
0.121995465,16.616499
0.122108844,16.616751
0.122222222,16.617002
0.122335601,16.617254
0.122448980,16.617504
0.122562358,16.617754
0.122675737,16.618004
0.122789116,16.618254
0.122902494,16.618502
0.123015873,16.618750
0.123129252,16.618999
0.123242630,16.619247
0.123356009,16.619495
0.123469388,16.619741
0.123582766,16.619989
0.123696145,16.620237
0.123809524,16.620485
0.123922902,16.620733
0.124036281,16.620979
0.124149660,16.621229
0.124263039,16.621477
0.124376417,16.621725
0.124489796,16.621973
0.124603175,16.622225
0.124716553,16.622475
0.124829932,16.622725
0.124943311,16.622974
0.125056689,16.623226
0.125170068,16.623480
0.125283447,16.623732
0.125396825,16.623985
0.125510204,16.624241
0.125623583,16.624496
0.125736961,16.624752
0.125850340,16.625011
0.125963719,16.625269
0.126077098,16.625526
0.126190476,16.625788
0.126303855,16.626047
0.126417234,16.626310
0.126530612,16.626574
0.126643991,16.626837
0.126757370,16.627100
0.126870748,16.627365
0.126984127,16.627632
0.127097506,16.627899
0.127210884,16.628166
0.127324263,16.628435
0.127437642,16.628706
0.127551020,16.628977
0.127664399,16.629248
0.127777778,16.629519
0.127891156,16.629793
0.128004535,16.630066
0.128117914,16.630341
0.128231293,16.630615
0.128344671,16.630894
0.128458050,16.631170
0.128571429,16.631447
0.128684807,16.631725
0.128798186,16.632006
0.128911565,16.632286
0.129024943,16.632568
0.129138322,16.632851
0.129251701,16.633135
0.129365079,16.633419
0.129478458,16.633705
0.129591837,16.633991
0.129705215,16.634279
0.129818594,16.634567
0.129931973,16.634857
0.130045351,16.635147
0.130158730,16.635439
0.130272109,16.635733
0.130385488,16.636026
0.130498866,16.636322
0.130612245,16.636618
0.130725624,16.636915
0.130839002,16.637215
0.130952381,16.637512
0.131065760,16.637812
0.131179138,16.638113
0.131292517,16.638416
0.131405896,16.638718
0.131519274,16.639023
0.131632653,16.639326
0.131746032,16.639631
0.131859410,16.639936
0.131972789,16.640244
0.132086168,16.640549
0.132199546,16.640856
0.132312925,16.641163
0.132426304,16.641470
0.132539683,16.641777
0.132653061,16.642086
0.132766440,16.642391
0.132879819,16.642698
0.132993197,16.643005
0.133106576,16.643312
0.133219955,16.643618
0.133333333,16.643923
0.133446712,16.644228
0.133560091,16.644531
0.133673469,16.644835
0.133786848,16.645138
0.133900227,16.645439
0.134013605,16.645739
0.134126984,16.646038
0.134240363,16.646338
0.134353741,16.646635
0.134467120,16.646931
0.134580499,16.647226
0.134693878,16.647520
0.134807256,16.647814
0.134920635,16.648106
0.135034014,16.648396
0.135147392,16.648685
0.135260771,16.648972
0.135374150,16.649258
0.135487528,16.649542
0.135600907,16.649826
0.135714286,16.650108
0.135827664,16.650389
0.135941043,16.650669
0.136054422,16.650948
0.136167800,16.651224
0.136281179,16.651497
0.136394558,16.651772
0.136507937,16.652042
0.136621315,16.652313
0.136734694,16.652582
0.136848073,16.652849
0.136961451,16.653114
0.137074830,16.653378
0.137188209,16.653639
0.137301587,16.653898
0.137414966,16.654154
0.137528345,16.654409
0.137641723,16.654663
0.137755102,16.654913
0.137868481,16.655163
0.137981859,16.655407
0.138095238,16.655651
0.138208617,16.655893
0.138321995,16.656132
0.138435374,16.656368
0.138548753,16.656603
0.138662132,16.656832
0.138775510,16.657061
0.138888889,16.657286
0.139002268,16.657509
0.139115646,16.657728
0.139229025,16.657946
0.139342404,16.658159
0.139455782,16.658371
0.139569161,16.658579
0.139682540,16.658787
0.139795918,16.658989
0.139909297,16.659187
0.140022676,16.659386
0.140136054,16.659580
0.140249433,16.659773
0.140362812,16.659960
0.140476190,16.660149
0.140589569,16.660332
0.140702948,16.660513
0.140816327,16.660690
0.140929705,16.660866
0.141043084,16.661041
0.141156463,16.661211
0.141269841,16.661381
0.141383220,16.661547
0.141496599,16.661713
0.141609977,16.661873
0.141723356,16.662031
0.141836735,16.662189
0.141950113,16.662346
0.142063492,16.662497
0.142176871,16.662649
0.142290249,16.662796
0.142403628,16.662943
0.142517007,16.663086
0.142630385,16.663227
0.142743764,16.663366
0.142857143,16.663504
0.142970522,16.663639
0.143083900,16.663773
0.143197279,16.663904
0.143310658,16.664032
0.143424036,16.664156
0.143537415,16.664280
0.143650794,16.664400
0.143764172,16.664522
0.143877551,16.664637
