label,7_u1_100_p
0.030158730,17.179342
0.030272109,17.178442
0.030385488,17.177538
0.030498866,17.176632
0.030612245,17.175726
0.030725624,17.174816
0.030839002,17.173904
0.030952381,17.172991
0.031065760,17.172077
0.031179138,17.171160
0.031292517,17.170242
0.031405896,17.169325
0.031519274,17.168404
0.031632653,17.167480
0.031746032,17.166555
0.031859410,17.165630
0.031972789,17.164705
0.032086168,17.163776
0.032199546,17.162848
0.032312925,17.161917
0.032426304,17.160986
0.032539683,17.160053
0.032653061,17.159119
0.032766440,17.158184
0.032879819,17.157248
0.032993197,17.156311
0.033106576,17.155373
0.033219955,17.154434
0.033333333,17.153496
0.033446712,17.152554
0.033560091,17.151615
0.033673469,17.150671
0.033786848,17.149731
0.033900227,17.148787
0.034013605,17.147844
0.034126984,17.146900
0.034240363,17.145958
0.034353741,17.145014
0.034467120,17.144070
0.034580499,17.143126
0.034693878,17.142181
0.034807256,17.141237
0.034920635,17.140295
0.035034014,17.139351
0.035147392,17.138409
0.035260771,17.137465
0.035374150,17.136524
0.035487528,17.135582
0.035600907,17.134642
0.035714286,17.133701
0.035827664,17.132763
0.035941043,17.131824
0.036054422,17.130888
0.036167800,17.129951
0.036281179,17.129015
0.036394558,17.128082
0.036507937,17.127150
0.036621315,17.126217
0.036734694,17.125286
0.036848073,17.124357
0.036961451,17.123430
0.037074830,17.122503
0.037188209,17.121578
0.037301587,17.120655
0.037414966,17.119732
0.037528345,17.118811
0.037641723,17.117891
0.037755102,17.116974
0.037868481,17.116055
0.037981859,17.115141
0.038095238,17.114225
0.038208617,17.113312
0.038321995,17.112402
0.038435374,17.111490
0.038548753,17.110580
0.038662132,17.109674
0.038775510,17.108767
0.038888889,17.107862
0.039002268,17.106958
0.039115646,17.106054
0.039229025,17.105154
0.039342404,17.104252
0.039455782,17.103354
0.039569161,17.102455
0.039682540,17.101559
0.039795918,17.100662
0.039909297,17.099768
0.040022676,17.098873
0.040136054,17.097980
0.040249433,17.097090
0.040362812,17.096201
0.040476190,17.095312
0.040589569,17.094423
0.040702948,17.093536
0.040816327,17.092651
0.040929705,17.091768
0.041043084,17.090885
0.041156463,17.090004
0.041269841,17.089123
0.041383220,17.088245
0.041496599,17.087368
0.041609977,17.086491
0.041723356,17.085617
0.041836735,17.084743
0.041950113,17.083872
0.042063492,17.083002
0.042176871,17.082130
0.042290249,17.081263
0.042403628,17.080397
0.042517007,17.079531
0.042630385,17.078665
0.042743764,17.077801
0.042857143,17.076939
0.042970522,17.076077
0.043083900,17.075214
0.043197279,17.074354
0.043310658,17.073496
0.043424036,17.072638
0.043537415,17.071779
0.043650794,17.070923
0.043764172,17.070066
0.043877551,17.069210
0.043990930,17.068356
0.044104308,17.067501
0.044217687,17.066648
0.044331066,17.065796
0.044444444,17.064941
0.044557823,17.064089
0.044671202,17.063238
0.044784580,17.062386
0.044897959,17.061535
0.045011338,17.060682
0.045124717,17.059832
0.045238095,17.058981
0.045351474,17.058130
0.045464853,17.057280
0.045578231,17.056429
0.045691610,17.055580
0.045804989,17.054731
0.045918367,17.053881
0.046031746,17.053032
0.046145125,17.052183
0.046258503,17.051336
0.046371882,17.050489
0.046485261,17.049641
0.046598639,17.048794
0.046712018,17.047947
0.046825397,17.047100
0.046938776,17.046255
0.047052154,17.045412
0.047165533,17.044567
0.047278912,17.043724
0.047392290,17.042881
0.047505669,17.042038
0.047619048,17.041197
0.047732426,17.040356
0.047845805,17.039516
0.047959184,17.038677
0.048072562,17.037838
0.048185941,17.037001
0.048299320,17.036165
0.048412698,17.035328
0.048526077,17.034492
0.048639456,17.033659
0.048752834,17.032825
0.048866213,17.031994
0.048979592,17.031160
0.049092971,17.030331
0.049206349,17.029501
0.049319728,17.028671
0.049433107,17.027842
0.049546485,17.027016
0.049659864,17.026188
0.049773243,17.025364
0.049886621,17.024538
0.050000000,17.023714
0.050113379,17.022892
0.050226757,17.022070
0.050340136,17.021250
0.050453515,17.020430
0.050566893,17.019611
0.050680272,17.018793
0.050793651,17.017977
0.050907029,17.017160
0.051020408,17.016348
0.051133787,17.015535
0.051247166,17.014725
0.051360544,17.013916
0.051473923,17.013107
0.051587302,17.012302
0.051700680,17.011497
0.051814059,17.010695
0.051927438,17.009893
0.052040816,17.009096
0.052154195,17.008299
0.052267574,17.007505
0.052380952,17.006714
0.052494331,17.005924
0.052607710,17.005136
0.052721088,17.004351
0.052834467,17.003569
0.052947846,17.002790
0.053061224,17.002012
0.053174603,17.001238
0.053287982,17.000467
0.053401361,16.999699
0.053514739,16.998934
0.053628118,16.998171
0.053741497,16.997410
0.053854875,16.996655
0.053968254,16.995899
0.054081633,16.995148
0.054195011,16.994400
0.054308390,16.993658
0.054421769,16.992916
0.054535147,16.992176
0.054648526,16.991442
0.054761905,16.990709
0.054875283,16.989981
0.054988662,16.989254
0.055102041,16.988533
0.055215420,16.987812
0.055328798,16.987097
0.055442177,16.986383
0.055555556,16.985674
0.055668934,16.984964
0.055782313,16.984262
0.055895692,16.983562
0.056009070,16.982862
0.056122449,16.982170
0.056235828,16.981478
0.056349206,16.980791
0.056462585,16.980106
0.056575964,16.979425
0.056689342,16.978748
0.056802721,16.978073
0.056916100,16.977402
0.057029478,16.976734
0.057142857,16.976070
0.057256236,16.975409
0.057369615,16.974752
0.057482993,16.974098
0.057596372,16.973450
0.057709751,16.972803
0.057823129,16.972162
0.057936508,16.971523
0.058049887,16.970890
0.058163265,16.970261
0.058276644,16.969633
0.058390023,16.969011
0.058503401,16.968393
0.058616780,16.967777
0.058730159,16.967167
0.058843537,16.966562
0.058956916,16.965960
0.059070295,16.965361
0.059183673,16.964767
0.059297052,16.964176
0.059410431,16.963589
0.059523810,16.963009
0.059637188,16.962429
0.059750567,16.961853
0.059863946,16.961283
0.059977324,16.960716
0.060090703,16.960152
0.060204082,16.959593
0.060317460,16.959036
0.060430839,16.958483
0.060544218,16.957935
0.060657596,16.957388
0.060770975,16.956844
0.060884354,16.956305
0.060997732,16.955769
0.061111111,16.955236
0.061224490,16.954706
0.061337868,16.954180
0.061451247,16.953657
0.061564626,16.953136
0.061678005,16.952618
0.061791383,16.952103
0.061904762,16.951591
0.062018141,16.951082
0.062131519,16.950577
0.062244898,16.950073
0.062358277,16.949572
0.062471655,16.949074
0.062585034,16.948580
0.062698413,16.948086
0.062811791,16.947596
0.062925170,16.947109
0.063038549,16.946627
0.063151927,16.946144
0.063265306,16.945665
0.063378685,16.945187
0.063492063,16.944714
0.063605442,16.944242
0.063718821,16.943773
0.063832200,16.943306
0.063945578,16.942842
0.064058957,16.942381
0.064172336,16.941921
0.064285714,16.941465
0.064399093,16.941010
0.064512472,16.940557
0.064625850,16.940107
0.064739229,16.939659
0.064852608,16.939213
0.064965986,16.938770
0.065079365,16.938328
0.065192744,16.937887
0.065306122,16.937449
0.065419501,16.937014
0.065532880,16.936579
0.065646259,16.936146
0.065759637,16.935715
0.065873016,16.935284
0.065986395,16.934855
0.066099773,16.934429
0.066213152,16.934004
0.066326531,16.933580
0.066439909,16.933157
0.066553288,16.932735
0.066666667,16.932316
0.066780045,16.931898
0.066893424,16.931480
0.067006803,16.931063
0.067120181,16.930649
0.067233560,16.930235
0.067346939,16.929821
0.067460317,16.929411
0.067573696,16.929001
0.067687075,16.928591
0.067800454,16.928185
0.067913832,16.927778
0.068027211,16.927374
0.068140590,16.926971
0.068253968,16.926569
0.068367347,16.926170
0.068480726,16.925772
0.068594104,16.925373
0.068707483,16.924978
0.068820862,16.924585
0.068934240,16.924192
0.069047619,16.923801
0.069160998,16.923414
0.069274376,16.923025
0.069387755,16.922642
0.069501134,16.922258
0.069614512,16.921877
0.069727891,16.921495
0.069841270,16.921118
0.069954649,16.920740
0.070068027,16.920366
0.070181406,16.919992
0.070294785,16.919621
0.070408163,16.919252
0.070521542,16.918882
0.070634921,16.918516
0.070748299,16.918150
0.070861678,16.917788
0.070975057,16.917423
0.071088435,16.917063
0.071201814,16.916704
0.071315193,16.916344
0.071428571,16.915987
0.071541950,16.915628
0.071655329,16.915274
0.071768707,16.914921
0.071882086,16.914568
0.071995465,16.914213
0.072108844,16.913862
0.072222222,16.913511
0.072335601,16.913162
0.072448980,16.912813
0.072562358,16.912464
0.072675737,16.912117
0.072789116,16.911768
0.072902494,16.911423
0.073015873,16.911077
0.073129252,16.910732
0.073242630,16.910389
0.073356009,16.910044
0.073469388,16.909700
0.073582766,16.909359
0.073696145,16.909018
0.073809524,16.908678
0.073922902,16.908337
0.074036281,16.907999
0.074149660,16.907661
0.074263039,16.907324
0.074376417,16.906988
0.074489796,16.906654
0.074603175,16.906321
0.074716553,16.905989
0.074829932,16.905657
0.074943311,16.905327
0.075056689,16.904997
0.075170068,16.904671
0.075283447,16.904345
0.075396825,16.904020
0.075510204,16.903696
0.075623583,16.903376
0.075736961,16.903053
0.075850340,16.902733
0.075963719,16.902416
0.076077098,16.902100
0.076190476,16.901785
0.076303855,16.901470
0.076417234,16.901157
0.076530612,16.900846
0.076643991,16.900536
0.076757370,16.900227
0.076870748,16.899920
0.076984127,16.899612
0.077097506,16.899309
0.077210884,16.899006
0.077324263,16.898703
0.077437642,16.898403
0.077551020,16.898104
0.077664399,16.897804
0.077777778,16.897509
0.077891156,16.897213
0.078004535,16.896919
0.078117914,16.896627
0.078231293,16.896336
0.078344671,16.896046
0.078458050,16.895760
0.078571429,16.895473
0.078684807,16.895189
0.078798186,16.894905
0.078911565,16.894625
0.079024943,16.894346
0.079138322,16.894068
0.079251701,16.893793
0.079365079,16.893520
0.079478458,16.893250
0.079591837,16.892981
0.079705215,16.892714
0.079818594,16.892450
0.079931973,16.892189
0.080045351,16.891930
0.080158730,16.891674
0.080272109,16.891420
0.080385488,16.891169
0.080498866,16.890919
0.080612245,16.890675
0.080725624,16.890430
0.080839002,16.890190
0.080952381,16.889952
0.081065760,16.889717
0.081179138,16.889484
0.081292517,16.889256
0.081405896,16.889029
0.081519274,16.888803
0.081632653,16.888582
0.081746032,16.888365
0.081859410,16.888149
0.081972789,16.887938
0.082086168,16.887726
0.082199546,16.887520
0.082312925,16.887314
0.082426304,16.887112
0.082539683,16.886911
0.082653061,16.886717
0.082766440,16.886520
0.082879819,16.886330
0.082993197,16.886139
0.083106576,16.885952
0.083219955,16.885767
0.083333333,16.885584
0.083446712,16.885405
0.083560091,16.885227
0.083673469,16.885052
0.083786848,16.884880
0.083900227,16.884708
0.084013605,16.884541
0.084126984,16.884377
0.084240363,16.884212
0.084353741,16.884052
0.084467120,16.883894
0.084580499,16.883739
0.084693878,16.883587
0.084807256,16.883436
0.084920635,16.883289
0.085034014,16.883144
0.085147392,16.883003
0.085260771,16.882864
0.085374150,16.882729
0.085487528,16.882595
0.085600907,16.882463
0.085714286,16.882338
0.085827664,16.882214
0.085941043,16.882092
0.086054422,16.881975
0.086167800,16.881859
0.086281179,16.881746
0.086394558,16.881638
0.086507937,16.881531
0.086621315,16.881428
0.086734694,16.881327
0.086848073,16.881229
0.086961451,16.881136
0.087074830,16.881044
0.087188209,16.880957
0.087301587,16.880871
0.087414966,16.880789
0.087528345,16.880709
0.087641723,16.880632
0.087755102,16.880558
0.087868481,16.880487
0.087981859,16.880419
0.088095238,16.880354
0.088208617,16.880289
0.088321995,16.880232
0.088435374,16.880173
0.088548753,16.880117
0.088662132,16.880066
0.088775510,16.880018
0.088888889,16.879971
0.089002268,16.879927
0.089115646,16.879887
0.089229025,16.879848
0.089342404,16.879812
0.089455782,16.879780
0.089569161,16.879751
0.089682540,16.879725
0.089795918,16.879700
0.089909297,16.879679
0.090022676,16.879662
0.090136054,16.879646
0.090249433,16.879637
0.090362812,16.879629
0.090476190,16.879623
0.090589569,16.879622
0.090702948,16.879623
0.090816327,16.879629
0.090929705,16.879639
0.091043084,16.879652
0.091156463,16.879667
0.091269841,16.879686
0.091383220,16.879711
0.091496599,16.879740
0.091609977,16.879770
0.091723356,16.879807
0.091836735,16.879845
0.091950113,16.879889
0.092063492,16.879936
0.092176871,16.879988
0.092290249,16.880043
0.092403628,16.880100
0.092517007,16.880165
0.092630385,16.880232
0.092743764,16.880302
0.092857143,16.880379
0.092970522,16.880457
0.093083900,16.880541
0.093197279,16.880627
0.093310658,16.880718
0.093424036,16.880814
0.093537415,16.880913
0.093650794,16.881014
0.093764172,16.881121
0.093877551,16.881233
0.093990930,16.881348
0.094104308,16.881466
0.094217687,16.881588
0.094331066,16.881714
0.094444444,16.881844
0.094557823,16.881979
0.094671202,16.882118
0.094784580,16.882259
0.094897959,16.882406
0.095011338,16.882557
0.095124717,16.882711
0.095238095,16.882870
0.095351474,16.883034
0.095464853,16.883200
0.095578231,16.883369
0.095691610,16.883547
0.095804989,16.883726
0.095918367,16.883909
0.096031746,16.884098
0.096145125,16.884289
0.096258503,16.884487
0.096371882,16.884687
0.096485261,16.884893
0.096598639,16.885103
0.096712018,16.885319
0.096825397,16.885538
0.096938776,16.885763
0.097052154,16.885990
0.097165533,16.886225
0.097278912,16.886463
0.097392290,16.886705
0.097505669,16.886951
0.097619048,16.887205
0.097732426,16.887461
0.097845805,16.887722
0.097959184,16.887987
0.098072562,16.888258
0.098185941,16.888533
0.098299320,16.888813
0.098412698,16.889097
0.098526077,16.889387
0.098639456,16.889681
0.098752834,16.889978
0.098866213,16.890280
0.098979592,16.890587
0.099092971,16.890898
0.099206349,16.891214
0.099319728,16.891535
0.099433107,16.891859
0.099546485,16.892187
0.099659864,16.892521
0.099773243,16.892859
0.099886621,16.893200
0.100000000,16.893545
0.100113379,16.893894
0.100226757,16.894249
0.100340136,16.894606
0.100453515,16.894968
0.100566893,16.895334
0.100680272,16.895704
0.100793651,16.896078
0.100907029,16.896458
0.101020408,16.896839
0.101133787,16.897224
0.101247166,16.897615
0.101360544,16.898010
0.101473923,16.898409
0.101587302,16.898811
0.101700680,16.899218
0.101814059,16.899628
0.101927438,16.900043
0.102040816,16.900461
0.102154195,16.900885
0.102267574,16.901312
0.102380952,16.901741
0.102494331,16.902178
0.102607710,16.902617
0.102721088,16.903059
0.102834467,16.903505
0.102947846,16.903955
0.103061224,16.904411
0.103174603,16.904869
0.103287982,16.905331
0.103401361,16.905796
0.103514739,16.906267
0.103628118,16.906740
0.103741497,16.907217
0.103854875,16.907698
0.103968254,16.908182
0.104081633,16.908670
0.104195011,16.909161
0.104308390,16.909655
0.104421769,16.910151
0.104535147,16.910650
0.104648526,16.911156
0.104761905,16.911661
0.104875283,16.912169
0.104988662,16.912682
0.105102041,16.913195
0.105215420,16.913713
0.105328798,16.914232
0.105442177,16.914755
0.105555556,16.915277
0.105668934,16.915806
0.105782313,16.916334
0.105895692,16.916866
0.106009070,16.917398
0.106122449,16.917934
0.106235828,16.918472
0.106349206,16.919010
0.106462585,16.919552
0.106575964,16.920094
0.106689342,16.920639
0.106802721,16.921186
0.106916100,16.921736
0.107029478,16.922287
0.107142857,16.922840
0.107256236,16.923395
0.107369615,16.923952
0.107482993,16.924509
0.107596372,16.925070
0.107709751,16.925632
0.107823129,16.926197
0.107936508,16.926765
0.108049887,16.927332
0.108163265,16.927902
0.108276644,16.928474
0.108390023,16.929047
0.108503401,16.929625
0.108616780,16.930201
0.108730159,16.930780
0.108843537,16.931360
0.108956916,16.931944
0.109070295,16.932528
0.109183673,16.933113
0.109297052,16.933701
0.109410431,16.934290
0.109523810,16.934879
0.109637188,16.935472
0.109750567,16.936064
0.109863946,16.936659
0.109977324,16.937254
0.110090703,16.937851
0.110204082,16.938448
0.110317460,16.939047
0.110430839,16.939646
0.110544218,16.940248
0.110657596,16.940849
0.110770975,16.941452
0.110884354,16.942055
0.110997732,16.942659
0.111111111,16.943264
0.111224490,16.943871
0.111337868,16.944475
0.111451247,16.945084
0.111564626,16.945690
0.111678005,16.946301
0.111791383,16.946911
0.111904762,16.947519
0.112018141,16.948132
0.112131519,16.948744
0.112244898,16.949356
0.112358277,16.949968
0.112471655,16.950584
0.112585034,16.951199
0.112698413,16.951817
0.112811791,16.952435
0.112925170,16.953053
0.113038549,16.953672
0.113151927,16.954292
0.113265306,16.954914
0.113378685,16.955538
0.113492063,16.956161
0.113605442,16.956787
0.113718821,16.957415
0.113832200,16.958042
0.113945578,16.958673
0.114058957,16.959303
0.114172336,16.959936
0.114285714,16.960569
0.114399093,16.961205
0.114512472,16.961842
0.114625850,16.962479
0.114739229,16.963118
0.114852608,16.963758
0.114965986,16.964401
0.115079365,16.965044
0.115192744,16.965689
0.115306122,16.966333
0.115419501,16.966980
0.115532880,16.967628
0.115646259,16.968277
0.115759637,16.968927
0.115873016,16.969578
0.115986395,16.970230
0.116099773,16.970884
0.116213152,16.971539
0.116326531,16.972195
0.116439909,16.972851
0.116553288,16.973509
0.116666667,16.974167
0.116780045,16.974825
0.116893424,16.975485
0.117006803,16.976147
0.117120181,16.976810
0.117233560,16.977474
0.117346939,16.978138
0.117460317,16.978806
0.117573696,16.979471
0.117687075,16.980141
0.117800454,16.980810
0.117913832,16.981482
0.118027211,16.982155
0.118140590,16.982830
0.118253968,16.983505
0.118367347,16.984182
0.118480726,16.984861
0.118594104,16.985544
0.118707483,16.986227
0.118820862,16.986912
0.118934240,16.987597
0.119047619,16.988287
0.119160998,16.988977
0.119274376,16.989670
0.119387755,16.990366
0.119501134,16.991062
0.119614512,16.991760
0.119727891,16.992462
0.119841270,16.993166
0.119954649,16.993870
0.120068027,16.994579
0.120181406,16.995289
0.120294785,16.996000
0.120408163,16.996714
0.120521542,16.997431
0.120634921,16.998148
0.120748299,16.998869
0.120861678,16.999592
0.120975057,17.000315
0.121088435,17.001041
0.121201814,17.001768
0.121315193,17.002497
0.121428571,17.003231
0.121541950,17.003963
0.121655329,17.004696
0.121768707,17.005434
0.121882086,17.006170
0.121995465,17.006912
0.122108844,17.007654
0.122222222,17.008394
0.122335601,17.009140
0.122448980,17.009886
0.122562358,17.010633
0.122675737,17.011383
0.122789116,17.012135
0.122902494,17.012886
0.123015873,17.013639
0.123129252,17.014395
0.123242630,17.015152
0.123356009,17.015911
0.123469388,17.016672
0.123582766,17.017435
0.123696145,17.018198
0.123809524,17.018965
0.123922902,17.019732
0.124036281,17.020502
0.124149660,17.021273
0.124263039,17.022045
0.124376417,17.022821
0.124489796,17.023598
0.124603175,17.024376
0.124716553,17.025156
0.124829932,17.025938
0.124943311,17.026724
0.125056689,17.027510
0.125170068,17.028297
0.125283447,17.029087
0.125396825,17.029879
0.125510204,17.030674
0.125623583,17.031469
0.125736961,17.032267
0.125850340,17.033066
0.125963719,17.033867
0.126077098,17.034668
0.126190476,17.035473
0.126303855,17.036280
0.126417234,17.037086
0.126530612,17.037895
0.126643991,17.038704
0.126757370,17.039515
0.126870748,17.040327
0.126984127,17.041140
0.127097506,17.041954
0.127210884,17.042770
0.127324263,17.043587
0.127437642,17.044403
0.127551020,17.045223
0.127664399,17.046041
0.127777778,17.046864
0.127891156,17.047684
0.128004535,17.048506
0.128117914,17.049330
0.128231293,17.050154
0.128344671,17.050978
0.128458050,17.051805
0.128571429,17.052631
0.128684807,17.053461
0.128798186,17.054289
0.128911565,17.055119
0.129024943,17.055950
0.129138322,17.056782
0.129251701,17.057615
0.129365079,17.058449
0.129478458,17.059286
0.129591837,17.060123
0.129705215,17.060961
0.129818594,17.061802
0.129931973,17.062643
0.130045351,17.063484
0.130158730,17.064329
0.130272109,17.065174
0.130385488,17.066021
0.130498866,17.066870
0.130612245,17.067720
0.130725624,17.068569
0.130839002,17.069422
0.130952381,17.070278
0.131065760,17.071133
0.131179138,17.071991
0.131292517,17.072851
0.131405896,17.073709
0.131519274,17.074572
0.131632653,17.075436
0.131746032,17.076300
0.131859410,17.077166
0.131972789,17.078033
0.132086168,17.078903
0.132199546,17.079771
0.132312925,17.080643
0.132426304,17.081514
0.132539683,17.082388
0.132653061,17.083263
0.132766440,17.084139
0.132879819,17.085014
0.132993197,17.085894
0.133106576,17.086771
0.133219955,17.087652
0.133333333,17.088533
0.133446712,17.089415
0.133560091,17.090298
0.133673469,17.091183
0.133786848,17.092068
0.133900227,17.092953
0.134013605,17.093842
0.134126984,17.094730
0.134240363,17.095621
0.134353741,17.096512
0.134467120,17.097406
0.134580499,17.098299
0.134693878,17.099195
0.134807256,17.100094
0.134920635,17.100992
0.135034014,17.101892
0.135147392,17.102795
0.135260771,17.103699
0.135374150,17.104607
0.135487528,17.105513
0.135600907,17.106424
0.135714286,17.107336
0.135827664,17.108250
0.135941043,17.109163
0.136054422,17.110083
0.136167800,17.111002
0.136281179,17.111923
0.136394558,17.112846
0.136507937,17.113773
0.136621315,17.114702
0.136734694,17.115631
0.136848073,17.116564
0.136961451,17.117496
0.137074830,17.118433
0.137188209,17.119371
0.137301587,17.120312
0.137414966,17.121254
0.137528345,17.122198
0.137641723,17.123144
0.137755102,17.124092
0.137868481,17.125042
0.137981859,17.125994
0.138095238,17.126947
0.138208617,17.127903
0.138321995,17.128860
0.138435374,17.129822
0.138548753,17.130781
0.138662132,17.131744
0.138775510,17.132710
0.138888889,17.133675
0.139002268,17.134644
0.139115646,17.135614
0.139229025,17.136585
0.139342404,17.137558
0.139455782,17.138533
0.139569161,17.139509
0.139682540,17.140488
0.139795918,17.141468
0.139909297,17.142450
0.140022676,17.143435
0.140136054,17.144419
0.140249433,17.145407
0.140362812,17.146395
0.140476190,17.147385
0.140589569,17.148376
0.140702948,17.149370
0.140816327,17.150368
0.140929705,17.151363
0.141043084,17.152363
0.141156463,17.153364
0.141269841,17.154367
0.141383220,17.155371
0.141496599,17.156378
0.141609977,17.157385
0.141723356,17.158394
0.141836735,17.159407
0.141950113,17.160419
0.142063492,17.161434
0.142176871,17.162449
0.142290249,17.163467
0.142403628,17.164488
0.142517007,17.165508
0.142630385,17.166531
0.142743764,17.167555
0.142857143,17.168581
0.142970522,17.169607
0.143083900,17.170635
0.143197279,17.171663
0.143310658,17.172693
0.143424036,17.173725
0.143537415,17.174757
0.143650794,17.175789
0.143764172,17.176823
0.143877551,17.177856
