label,7_u1_100_p
0.063605442,17.566265
0.063718821,17.566395
0.063832200,17.566526
0.063945578,17.566658
0.064058957,17.566790
0.064172336,17.566919
0.064285714,17.567051
0.064399093,17.567183
0.064512472,17.567314
0.064625850,17.567446
0.064739229,17.567577
0.064852608,17.567707
0.064965986,17.567839
0.065079365,17.567970
0.065192744,17.568102
0.065306122,17.568233
0.065419501,17.568363
0.065532880,17.568495
0.065646259,17.568624
0.065759637,17.568754
0.065873016,17.568884
0.065986395,17.569012
0.066099773,17.569141
0.066213152,17.569269
0.066326531,17.569397
0.066439909,17.569525
0.066553288,17.569651
0.066666667,17.569777
0.066780045,17.569899
0.066893424,17.570024
0.067006803,17.570148
0.067120181,17.570271
0.067233560,17.570393
0.067346939,17.570513
0.067460317,17.570633
0.067573696,17.570753
0.067687075,17.570871
0.067800454,17.570990
0.067913832,17.571108
0.068027211,17.571226
0.068140590,17.571341
0.068253968,17.571457
0.068367347,17.571573
0.068480726,17.571688
0.068594104,17.571804
0.068707483,17.571918
0.068820862,17.572033
0.068934240,17.572145
0.069047619,17.572260
0.069160998,17.572372
0.069274376,17.572485
0.069387755,17.572599
0.069501134,17.572712
0.069614512,17.572824
0.069727891,17.572937
0.069841270,17.573051
0.069954649,17.573166
0.070068027,17.573278
0.070181406,17.573391
0.070294785,17.573505
0.070408163,17.573618
0.070521542,17.573730
0.070634921,17.573845
0.070748299,17.573957
0.070861678,17.574070
0.070975057,17.574184
0.071088435,17.574297
0.071201814,17.574409
0.071315193,17.574522
0.071428571,17.574633
0.071541950,17.574745
0.071655329,17.574858
0.071768707,17.574968
0.071882086,17.575081
0.071995465,17.575190
0.072108844,17.575300
0.072222222,17.575411
0.072335601,17.575520
0.072448980,17.575628
0.072562358,17.575739
0.072675737,17.575846
0.072789116,17.575954
0.072902494,17.576063
0.073015873,17.576170
0.073129252,17.576277
0.073242630,17.576384
0.073356009,17.576490
0.073469388,17.576597
0.073582766,17.576704
0.073696145,17.576811
0.073809524,17.576918
0.073922902,17.577024
0.074036281,17.577131
0.074149660,17.577238
0.074263039,17.577345
0.074376417,17.577450
0.074489796,17.577559
0.074603175,17.577665
0.074716553,17.577774
0.074829932,17.577883
0.074943311,17.577991
0.075056689,17.578100
0.075170068,17.578209
0.075283447,17.578321
0.075396825,17.578432
0.075510204,17.578543
0.075623583,17.578655
0.075736961,17.578768
0.075850340,17.578882
0.075963719,17.578995
0.076077098,17.579111
0.076190476,17.579226
0.076303855,17.579340
0.076417234,17.579458
0.076530612,17.579576
0.076643991,17.579693
0.076757370,17.579813
0.076870748,17.579931
0.076984127,17.580050
0.077097506,17.580172
0.077210884,17.580294
0.077324263,17.580416
0.077437642,17.580538
0.077551020,17.580660
0.077664399,17.580786
0.077777778,17.580912
0.077891156,17.581038
0.078004535,17.581165
0.078117914,17.581293
0.078231293,17.581421
0.078344671,17.581551
0.078458050,17.581682
0.078571429,17.581816
0.078684807,17.581947
0.078798186,17.582083
0.078911565,17.582218
0.079024943,17.582355
0.079138322,17.582493
0.079251701,17.582634
0.079365079,17.582777
0.079478458,17.582918
0.079591837,17.583063
0.079705215,17.583210
0.079818594,17.583359
0.079931973,17.583509
0.080045351,17.583660
0.080158730,17.583813
0.080272109,17.583969
0.080385488,17.584127
0.080498866,17.584286
0.080612245,17.584448
0.080725624,17.584612
0.080839002,17.584776
0.080952381,17.584944
0.081065760,17.585114
0.081179138,17.585285
0.081292517,17.585459
0.081405896,17.585634
0.081519274,17.585812
0.081632653,17.585991
0.081746032,17.586172
0.081859410,17.586355
0.081972789,17.586542
0.082086168,17.586729
0.082199546,17.586918
0.082312925,17.587109
0.082426304,17.587301
0.082539683,17.587496
0.082653061,17.587690
0.082766440,17.587889
0.082879819,17.588089
0.082993197,17.588289
0.083106576,17.588491
0.083219955,17.588696
0.083333333,17.588902
0.083446712,17.589109
0.083560091,17.589317
0.083673469,17.589527
0.083786848,17.589739
0.083900227,17.589951
0.084013605,17.590166
0.084126984,17.590380
0.084240363,17.590597
0.084353741,17.590816
0.084467120,17.591036
0.084580499,17.591255
0.084693878,17.591478
0.084807256,17.591702
0.084920635,17.591927
0.085034014,17.592154
0.085147392,17.592381
0.085260771,17.592611
0.085374150,17.592840
0.085487528,17.593073
0.085600907,17.593304
0.085714286,17.593540
0.085827664,17.593777
0.085941043,17.594013
0.086054422,17.594250
0.086167800,17.594490
0.086281179,17.594730
0.086394558,17.594975
0.086507937,17.595217
0.086621315,17.595461
0.086734694,17.595707
0.086848073,17.595951
0.086961451,17.596201
0.087074830,17.596449
0.087188209,17.596699
0.087301587,17.596947
0.087414966,17.597198
0.087528345,17.597450
0.087641723,17.597702
0.087755102,17.597956
0.087868481,17.598207
0.087981859,17.598461
0.088095238,17.598713
0.088208617,17.598969
0.088321995,17.599222
0.088435374,17.599478
0.088548753,17.599731
0.088662132,17.599985
0.088775510,17.600241
0.088888889,17.600496
0.089002268,17.600750
0.089115646,17.601004
0.089229025,17.601259
0.089342404,17.601515
0.089455782,17.601768
0.089569161,17.602024
0.089682540,17.602278
0.089795918,17.602533
0.089909297,17.602787
0.090022676,17.603041
0.090136054,17.603296
0.090249433,17.603552
0.090362812,17.603806
0.090476190,17.604059
0.090589569,17.604315
0.090702948,17.604570
0.090816327,17.604824
0.090929705,17.605080
0.091043084,17.605337
0.091156463,17.605591
0.091269841,17.605848
0.091383220,17.606104
0.091496599,17.606361
0.091609977,17.606617
0.091723356,17.606874
0.091836735,17.607132
0.091950113,17.607389
0.092063492,17.607651
0.092176871,17.607908
0.092290249,17.608168
0.092403628,17.608427
0.092517007,17.608686
0.092630385,17.608948
0.092743764,17.609209
0.092857143,17.609470
0.092970522,17.609732
0.093083900,17.609993
0.093197279,17.610254
0.093310658,17.610518
0.093424036,17.610779
0.093537415,17.611042
0.093650794,17.611305
0.093764172,17.611568
0.093877551,17.611830
0.093990930,17.612093
0.094104308,17.612358
0.094217687,17.612621
0.094331066,17.612885
0.094444444,17.613150
0.094557823,17.613413
0.094671202,17.613680
0.094784580,17.613943
0.094897959,17.614208
0.095011338,17.614473
0.095124717,17.614740
0.095238095,17.615007
0.095351474,17.615274
0.095464853,17.615540
0.095578231,17.615808
0.095691610,17.616077
0.095804989,17.616346
0.095918367,17.616615
0.096031746,17.616888
0.096145125,17.617157
0.096258503,17.617432
0.096371882,17.617704
0.096485261,17.617979
0.096598639,17.618256
0.096712018,17.618532
0.096825397,17.618811
0.096938776,17.619089
0.097052154,17.619370
0.097165533,17.619652
0.097278912,17.619936
0.097392290,17.620220
0.097505669,17.620506
0.097619048,17.620794
0.097732426,17.621084
0.097845805,17.621374
0.097959184,17.621666
0.098072562,17.621960
0.098185941,17.622255
0.098299320,17.622551
0.098412698,17.622850
0.098526077,17.623150
0.098639456,17.623451
0.098752834,17.623755
0.098866213,17.624058
0.098979592,17.624363
0.099092971,17.624670
0.099206349,17.624979
0.099319728,17.625288
0.099433107,17.625599
0.099546485,17.625914
0.099659864,17.626226
0.099773243,17.626543
0.099886621,17.626860
0.100000000,17.627178
0.100113379,17.627497
0.100226757,17.627819
0.100340136,17.628141
0.100453515,17.628466
0.100566893,17.628792
0.100680272,17.629118
0.100793651,17.629446
0.100907029,17.629778
0.101020408,17.630108
0.101133787,17.630442
0.101247166,17.630775
0.101360544,17.631113
0.101473923,17.631449
0.101587302,17.631790
0.101700680,17.632132
0.101814059,17.632473
0.101927438,17.632816
0.102040816,17.633163
0.102154195,17.633512
0.102267574,17.633862
0.102380952,17.634212
0.102494331,17.634567
0.102607710,17.634922
0.102721088,17.635277
0.102834467,17.635635
0.102947846,17.635996
0.103061224,17.636360
0.103174603,17.636723
0.103287982,17.637087
0.103401361,17.637453
0.103514739,17.637823
0.103628118,17.638193
0.103741497,17.638563
0.103854875,17.638935
0.103968254,17.639309
0.104081633,17.639685
0.104195011,17.640060
0.104308390,17.640440
0.104421769,17.640818
0.104535147,17.641197
0.104648526,17.641577
0.104761905,17.641958
0.104875283,17.642342
0.104988662,17.642723
0.105102041,17.643106
0.105215420,17.643492
0.105328798,17.643877
0.105442177,17.644262
0.105555556,17.644646
0.105668934,17.645033
0.105782313,17.645418
0.105895692,17.645805
0.106009070,17.646193
0.106122449,17.646578
0.106235828,17.646967
0.106349206,17.647352
0.106462585,17.647741
0.106575964,17.648127
0.106689342,17.648514
0.106802721,17.648903
0.106916100,17.649290
0.107029478,17.649679
0.107142857,17.650068
0.107256236,17.650455
0.107369615,17.650845
0.107482993,17.651234
0.107596372,17.651621
0.107709751,17.652010
0.107823129,17.652401
0.107936508,17.652790
0.108049887,17.653179
0.108163265,17.653568
0.108276644,17.653959
0.108390023,17.654348
0.108503401,17.654739
0.108616780,17.655130
0.108730159,17.655521
0.108843537,17.655912
0.108956916,17.656303
0.109070295,17.656693
0.109183673,17.657084
0.109297052,17.657475
0.109410431,17.657866
0.109523810,17.658255
0.109637188,17.658644
0.109750567,17.659033
0.109863946,17.659424
0.109977324,17.659813
0.110090703,17.660200
0.110204082,17.660587
0.110317460,17.660975
0.110430839,17.661360
0.110544218,17.661745
0.110657596,17.662128
0.110770975,17.662512
0.110884354,17.662895
0.110997732,17.663277
0.111111111,17.663658
0.111224490,17.664036
0.111337868,17.664415
0.111451247,17.664791
0.111564626,17.665167
0.111678005,17.665543
0.111791383,17.665916
0.111904762,17.666288
0.112018141,17.666658
0.112131519,17.667028
0.112244898,17.667398
0.112358277,17.667765
0.112471655,17.668131
0.112585034,17.668495
0.112698413,17.668858
0.112811791,17.669222
0.112925170,17.669582
0.113038549,17.669941
0.113151927,17.670300
0.113265306,17.670658
0.113378685,17.671015
0.113492063,17.671370
0.113605442,17.671724
0.113718821,17.672077
0.113832200,17.672428
0.113945578,17.672779
0.114058957,17.673130
0.114172336,17.673479
0.114285714,17.673826
0.114399093,17.674173
0.114512472,17.674519
0.114625850,17.674862
0.114739229,17.675205
0.114852608,17.675547
0.114965986,17.675888
0.115079365,17.676228
0.115192744,17.676565
0.115306122,17.676903
0.115419501,17.677238
0.115532880,17.677572
0.115646259,17.677904
0.115759637,17.678234
0.115873016,17.678564
0.115986395,17.678894
0.116099773,17.679220
0.116213152,17.679544
0.116326531,17.679867
0.116439909,17.680189
0.116553288,17.680508
0.116666667,17.680828
0.116780045,17.681145
0.116893424,17.681459
0.117006803,17.681774
0.117120181,17.682087
0.117233560,17.682398
0.117346939,17.682707
0.117460317,17.683016
0.117573696,17.683323
0.117687075,17.683628
0.117800454,17.683933
0.117913832,17.684237
0.118027211,17.684538
0.118140590,17.684839
0.118253968,17.685137
0.118367347,17.685436
0.118480726,17.685734
0.118594104,17.686029
0.118707483,17.686325
0.118820862,17.686621
0.118934240,17.686914
0.119047619,17.687208
0.119160998,17.687500
0.119274376,17.687792
0.119387755,17.688084
0.119501134,17.688374
0.119614512,17.688663
0.119727891,17.688953
0.119841270,17.689241
0.119954649,17.689531
0.120068027,17.689819
0.120181406,17.690107
0.120294785,17.690395
0.120408163,17.690681
0.120521542,17.690969
0.120634921,17.691256
0.120748299,17.691542
0.120861678,17.691828
0.120975057,17.692112
0.121088435,17.692398
0.121201814,17.692682
0.121315193,17.692966
0.121428571,17.693249
0.121541950,17.693533
0.121655329,17.693817
0.121768707,17.694099
0.121882086,17.694380
0.121995465,17.694664
0.122108844,17.694944
0.122222222,17.695227
0.122335601,17.695505
0.122448980,17.695787
0.122562358,17.696066
0.122675737,17.696346
0.122789116,17.696627
0.122902494,17.696905
0.123015873,17.697184
0.123129252,17.697464
0.123242630,17.697744
0.123356009,17.698023
0.123469388,17.698301
0.123582766,17.698580
0.123696145,17.698860
0.123809524,17.699139
0.123922902,17.699419
0.124036281,17.699699
0.124149660,17.699978
0.124263039,17.700260
0.124376417,17.700541
0.124489796,17.700825
0.124603175,17.701107
0.124716553,17.701389
0.124829932,17.701674
0.124943311,17.701958
0.125056689,17.702244
0.125170068,17.702530
0.125283447,17.702818
0.125396825,17.703106
0.125510204,17.703394
0.125623583,17.703684
0.125736961,17.703974
0.125850340,17.704266
0.125963719,17.704557
0.126077098,17.704849
0.126190476,17.705143
0.126303855,17.705439
0.126417234,17.705734
0.126530612,17.706030
0.126643991,17.706326
0.126757370,17.706623
0.126870748,17.706921
0.126984127,17.707220
0.127097506,17.707518
0.127210884,17.707817
0.127324263,17.708117
0.127437642,17.708418
0.127551020,17.708719
0.127664399,17.709021
0.127777778,17.709322
0.127891156,17.709625
0.128004535,17.709929
0.128117914,17.710232
0.128231293,17.710535
0.128344671,17.710840
0.128458050,17.711145
0.128571429,17.711451
0.128684807,17.711758
0.128798186,17.712063
0.128911565,17.712370
0.129024943,17.712677
0.129138322,17.712988
0.129251701,17.713297
0.129365079,17.713606
0.129478458,17.713917
0.129591837,17.714228
0.129705215,17.714540
0.129818594,17.714853
0.129931973,17.715166
0.130045351,17.715481
0.130158730,17.715797
0.130272109,17.716112
0.130385488,17.716429
0.130498866,17.716747
0.130612245,17.717066
0.130725624,17.717386
0.130839002,17.717705
0.130952381,17.718027
0.131065760,17.718348
0.131179138,17.718672
0.131292517,17.718994
0.131405896,17.719318
0.131519274,17.719643
0.131632653,17.719969
0.131746032,17.720295
0.131859410,17.720621
0.131972789,17.720947
0.132086168,17.721273
0.132199546,17.721601
0.132312925,17.721930
0.132426304,17.722258
0.132539683,17.722586
0.132653061,17.722914
0.132766440,17.723242
0.132879819,17.723570
0.132993197,17.723898
0.133106576,17.724226
0.133219955,17.724554
0.133333333,17.724882
0.133446712,17.725208
0.133560091,17.725536
0.133673469,17.725864
0.133786848,17.726191
0.133900227,17.726519
0.134013605,17.726845
0.134126984,17.727171
0.134240363,17.727497
0.134353741,17.727823
0.134467120,17.728151
0.134580499,17.728477
0.134693878,17.728804
0.134807256,17.729132
0.134920635,17.729458
0.135034014,17.729784
0.135147392,17.730112
0.135260771,17.730438
0.135374150,17.730764
0.135487528,17.731092
0.135600907,17.731421
0.135714286,17.731749
0.135827664,17.732079
0.135941043,17.732409
0.136054422,17.732737
0.136167800,17.733067
0.136281179,17.733397
0.136394558,17.733728
0.136507937,17.734060
0.136621315,17.734392
0.136734694,17.734724
0.136848073,17.735058
0.136961451,17.735392
0.137074830,17.735725
0.137188209,17.736059
0.137301587,17.736395
0.137414966,17.736731
0.137528345,17.737066
0.137641723,17.737404
0.137755102,17.737740
0.137868481,17.738077
0.137981859,17.738413
0.138095238,17.738750
0.138208617,17.739090
0.138321995,17.739428
0.138435374,17.739765
0.138548753,17.740105
0.138662132,17.740442
0.138775510,17.740784
0.138888889,17.741121
0.139002268,17.741461
0.139115646,17.741802
0.139229025,17.742144
0.139342404,17.742485
0.139455782,17.742826
0.139569161,17.743168
0.139682540,17.743511
0.139795918,17.743855
0.139909297,17.744198
0.140022676,17.744541
0.140136054,17.744886
0.140249433,17.745232
0.140362812,17.745579
0.140476190,17.745926
0.140589569,17.746275
0.140702948,17.746626
0.140816327,17.746975
0.140929705,17.747328
0.141043084,17.747681
0.141156463,17.748035
0.141269841,17.748390
0.141383220,17.748747
0.141496599,17.749105
0.141609977,17.749464
0.141723356,17.749825
0.141836735,17.750187
0.141950113,17.750551
0.142063492,17.750916
0.142176871,17.751280
0.142290249,17.751648
0.142403628,17.752016
0.142517007,17.752386
0.142630385,17.752758
0.142743764,17.753130
0.142857143,17.753502
0.142970522,17.753878
0.143083900,17.754253
0.143197279,17.754629
0.143310658,17.755009
0.143424036,17.755386
0.143537415,17.755766
0.143650794,17.756147
0.143764172,17.756529
0.143877551,17.756910
