label,7_u1_100_p
0.063605442,16.000933
0.063718821,16.001476
0.063832200,16.002020
0.063945578,16.002562
0.064058957,16.003099
0.064172336,16.003637
0.064285714,16.004175
0.064399093,16.004711
0.064512472,16.005243
0.064625850,16.005775
0.064739229,16.006306
0.064852608,16.006834
0.064965986,16.007360
0.065079365,16.007887
0.065192744,16.008410
0.065306122,16.008932
0.065419501,16.009451
0.065532880,16.009968
0.065646259,16.010483
0.065759637,16.010996
0.065873016,16.011507
0.065986395,16.012018
0.066099773,16.012526
0.066213152,16.013029
0.066326531,16.013531
0.066439909,16.014030
0.066553288,16.014528
0.066666667,16.015022
0.066780045,16.015514
0.066893424,16.016005
0.067006803,16.016491
0.067120181,16.016973
0.067233560,16.017454
0.067346939,16.017935
0.067460317,16.018410
0.067573696,16.018883
0.067687075,16.019352
0.067800454,16.019821
0.067913832,16.020285
0.068027211,16.020746
0.068140590,16.021208
0.068253968,16.021664
0.068367347,16.022118
0.068480726,16.022570
0.068594104,16.023018
0.068707483,16.023462
0.068820862,16.023907
0.068934240,16.024347
0.069047619,16.024784
0.069160998,16.025219
0.069274376,16.025652
0.069387755,16.026081
0.069501134,16.026508
0.069614512,16.026934
0.069727891,16.027355
0.069841270,16.027777
0.069954649,16.028193
0.070068027,16.028606
0.070181406,16.029016
0.070294785,16.029425
0.070408163,16.029831
0.070521542,16.030233
0.070634921,16.030634
0.070748299,16.031031
0.070861678,16.031424
0.070975057,16.031815
0.071088435,16.032202
0.071201814,16.032587
0.071315193,16.032967
0.071428571,16.033344
0.071541950,16.033720
0.071655329,16.034090
0.071768707,16.034458
0.071882086,16.034822
0.071995465,16.035181
0.072108844,16.035540
0.072222222,16.035892
0.072335601,16.036242
0.072448980,16.036589
0.072562358,16.036930
0.072675737,16.037268
0.072789116,16.037603
0.072902494,16.037935
0.073015873,16.038261
0.073129252,16.038586
0.073242630,16.038904
0.073356009,16.039221
0.073469388,16.039532
0.073582766,16.039841
0.073696145,16.040144
0.073809524,16.040445
0.073922902,16.040745
0.074036281,16.041039
0.074149660,16.041327
0.074263039,16.041615
0.074376417,16.041897
0.074489796,16.042177
0.074603175,16.042454
0.074716553,16.042725
0.074829932,16.042994
0.074943311,16.043261
0.075056689,16.043524
0.075170068,16.043783
0.075283447,16.044037
0.075396825,16.044291
0.075510204,16.044540
0.075623583,16.044786
0.075736961,16.045029
0.075850340,16.045267
0.075963719,16.045504
0.076077098,16.045736
0.076190476,16.045967
0.076303855,16.046192
0.076417234,16.046415
0.076530612,16.046635
0.076643991,16.046850
0.076757370,16.047062
0.076870748,16.047272
0.076984127,16.047476
0.077097506,16.047678
0.077210884,16.047878
0.077324263,16.048073
0.077437642,16.048265
0.077551020,16.048452
0.077664399,16.048639
0.077777778,16.048820
0.077891156,16.048998
0.078004535,16.049173
0.078117914,16.049345
0.078231293,16.049511
0.078344671,16.049677
0.078458050,16.049837
0.078571429,16.049997
0.078684807,16.050152
0.078798186,16.050303
0.078911565,16.050451
0.079024943,16.050596
0.079138322,16.050739
0.079251701,16.050879
0.079365079,16.051014
0.079478458,16.051147
0.079591837,16.051279
0.079705215,16.051405
0.079818594,16.051531
0.079931973,16.051655
0.080045351,16.051773
0.080158730,16.051891
0.080272109,16.052006
0.080385488,16.052118
0.080498866,16.052229
0.080612245,16.052338
0.080725624,16.052443
0.080839002,16.052546
0.080952381,16.052649
0.081065760,16.052746
0.081179138,16.052843
0.081292517,16.052938
0.081405896,16.053032
0.081519274,16.053122
0.081632653,16.053209
0.081746032,16.053297
0.081859410,16.053381
0.081972789,16.053463
0.082086168,16.053543
0.082199546,16.053619
0.082312925,16.053696
0.082426304,16.053768
0.082539683,16.053839
0.082653061,16.053907
0.082766440,16.053974
0.082879819,16.054037
0.082993197,16.054098
0.083106576,16.054157
0.083219955,16.054213
0.083333333,16.054268
0.083446712,16.054317
0.083560091,16.054367
0.083673469,16.054413
0.083786848,16.054457
0.083900227,16.054497
0.084013605,16.054535
0.084126984,16.054571
0.084240363,16.054604
0.084353741,16.054634
0.084467120,16.054661
0.084580499,16.054686
0.084693878,16.054708
0.084807256,16.054729
0.084920635,16.054747
0.085034014,16.054760
0.085147392,16.054773
0.085260771,16.054783
0.085374150,16.054790
0.085487528,16.054794
0.085600907,16.054796
0.085714286,16.054796
0.085827664,16.054792
0.085941043,16.054787
0.086054422,16.054779
0.086167800,16.054768
0.086281179,16.054754
0.086394558,16.054739
0.086507937,16.054720
0.086621315,16.054699
0.086734694,16.054674
0.086848073,16.054646
0.086961451,16.054617
0.087074830,16.054585
0.087188209,16.054548
0.087301587,16.054510
0.087414966,16.054468
0.087528345,16.054424
0.087641723,16.054377
0.087755102,16.054327
0.087868481,16.054272
0.087981859,16.054214
0.088095238,16.054153
0.088208617,16.054090
0.088321995,16.054024
0.088435374,16.053951
0.088548753,16.053879
0.088662132,16.053799
0.088775510,16.053717
0.088888889,16.053633
0.089002268,16.053545
0.089115646,16.053452
0.089229025,16.053356
0.089342404,16.053255
0.089455782,16.053152
0.089569161,16.053043
0.089682540,16.052933
0.089795918,16.052816
0.089909297,16.052696
0.090022676,16.052574
0.090136054,16.052446
0.090249433,16.052315
0.090362812,16.052181
0.090476190,16.052042
0.090589569,16.051899
0.090702948,16.051752
0.090816327,16.051603
0.090929705,16.051449
0.091043084,16.051289
0.091156463,16.051126
0.091269841,16.050961
0.091383220,16.050791
0.091496599,16.050615
0.091609977,16.050438
0.091723356,16.050255
0.091836735,16.050068
0.091950113,16.049879
0.092063492,16.049683
0.092176871,16.049484
0.092290249,16.049282
0.092403628,16.049074
0.092517007,16.048862
0.092630385,16.048647
0.092743764,16.048426
0.092857143,16.048201
0.092970522,16.047972
0.093083900,16.047737
0.093197279,16.047499
0.093310658,16.047255
0.093424036,16.047009
0.093537415,16.046755
0.093650794,16.046497
0.093764172,16.046236
0.093877551,16.045967
0.093990930,16.045696
0.094104308,16.045418
0.094217687,16.045135
0.094331066,16.044847
0.094444444,16.044556
0.094557823,16.044256
0.094671202,16.043955
0.094784580,16.043646
0.094897959,16.043333
0.095011338,16.043015
0.095124717,16.042690
0.095238095,16.042360
0.095351474,16.042027
0.095464853,16.041689
0.095578231,16.041344
0.095691610,16.040995
0.095804989,16.040640
0.095918367,16.040281
0.096031746,16.039919
0.096145125,16.039549
0.096258503,16.039175
0.096371882,16.038797
0.096485261,16.038414
0.096598639,16.038025
0.096712018,16.037634
0.096825397,16.037237
0.096938776,16.036835
0.097052154,16.036428
0.097165533,16.036020
0.097278912,16.035604
0.097392290,16.035185
0.097505669,16.034761
0.097619048,16.034334
0.097732426,16.033903
0.097845805,16.033466
0.097959184,16.033026
0.098072562,16.032583
0.098185941,16.032135
0.098299320,16.031681
0.098412698,16.031223
0.098526077,16.030764
0.098639456,16.030300
0.098752834,16.029829
0.098866213,16.029358
0.098979592,16.028881
0.099092971,16.028400
0.099206349,16.027916
0.099319728,16.027426
0.099433107,16.026934
0.099546485,16.026438
0.099659864,16.025936
0.099773243,16.025433
0.099886621,16.024923
0.100000000,16.024412
0.100113379,16.023895
0.100226757,16.023375
0.100340136,16.022850
0.100453515,16.022322
0.100566893,16.021790
0.100680272,16.021255
0.100793651,16.020716
0.100907029,16.020174
0.101020408,16.019627
0.101133787,16.019077
0.101247166,16.018524
0.101360544,16.017967
0.101473923,16.017408
0.101587302,16.016846
0.101700680,16.016281
0.101814059,16.015711
0.101927438,16.015141
0.102040816,16.014566
0.102154195,16.013988
0.102267574,16.013409
0.102380952,16.012827
0.102494331,16.012241
0.102607710,16.011654
0.102721088,16.011065
0.102834467,16.010473
0.102947846,16.009878
0.103061224,16.009281
0.103174603,16.008682
0.103287982,16.008081
0.103401361,16.007479
0.103514739,16.006874
0.103628118,16.006268
0.103741497,16.005657
0.103854875,16.005047
0.103968254,16.004436
0.104081633,16.003820
0.104195011,16.003204
0.104308390,16.002586
0.104421769,16.001966
0.104535147,16.001345
0.104648526,16.000721
0.104761905,16.000093
0.104875283,15.999467
0.104988662,15.998837
0.105102041,15.998207
0.105215420,15.997575
0.105328798,15.996940
0.105442177,15.996304
0.105555556,15.995665
0.105668934,15.995025
0.105782313,15.994384
0.105895692,15.993739
0.106009070,15.993094
0.106122449,15.992447
0.106235828,15.991798
0.106349206,15.991149
0.106462585,15.990497
0.106575964,15.989843
0.106689342,15.989187
0.106802721,15.988531
0.106916100,15.987872
0.107029478,15.987212
0.107142857,15.986551
0.107256236,15.985888
0.107369615,15.985224
0.107482993,15.984559
0.107596372,15.983891
0.107709751,15.983224
0.107823129,15.982554
0.107936508,15.981885
0.108049887,15.981213
0.108163265,15.980540
0.108276644,15.979867
0.108390023,15.979193
0.108503401,15.978518
0.108616780,15.977840
0.108730159,15.977163
0.108843537,15.976485
0.108956916,15.975806
0.109070295,15.975126
0.109183673,15.974445
0.109297052,15.973763
0.109410431,15.973082
0.109523810,15.972399
0.109637188,15.971714
0.109750567,15.971028
0.109863946,15.970342
0.109977324,15.969656
0.110090703,15.968966
0.110204082,15.968277
0.110317460,15.967587
0.110430839,15.966895
0.110544218,15.966202
0.110657596,15.965508
0.110770975,15.964812
0.110884354,15.964115
0.110997732,15.963416
0.111111111,15.962716
0.111224490,15.962014
0.111337868,15.961313
0.111451247,15.960608
0.111564626,15.959902
0.111678005,15.959195
0.111791383,15.958487
0.111904762,15.957775
0.112018141,15.957063
0.112131519,15.956348
0.112244898,15.955633
0.112358277,15.954916
0.112471655,15.954197
0.112585034,15.953477
0.112698413,15.952754
0.112811791,15.952030
0.112925170,15.951304
0.113038549,15.950578
0.113151927,15.949848
0.113265306,15.949118
0.113378685,15.948386
0.113492063,15.947652
0.113605442,15.946917
0.113718821,15.946179
0.113832200,15.945442
0.113945578,15.944702
0.114058957,15.943960
0.114172336,15.943216
0.114285714,15.942472
0.114399093,15.941727
0.114512472,15.940979
0.114625850,15.940229
0.114739229,15.939478
0.114852608,15.938726
0.114965986,15.937973
0.115079365,15.937217
0.115192744,15.936460
0.115306122,15.935700
0.115419501,15.934940
0.115532880,15.934178
0.115646259,15.933415
0.115759637,15.932649
0.115873016,15.931882
0.115986395,15.931112
0.116099773,15.930341
0.116213152,15.929568
0.116326531,15.928794
0.116439909,15.928018
0.116553288,15.927239
0.116666667,15.926458
0.116780045,15.925676
0.116893424,15.924893
0.117006803,15.924108
0.117120181,15.923320
0.117233560,15.922530
0.117346939,15.921741
0.117460317,15.920947
0.117573696,15.920152
0.117687075,15.919355
0.117800454,15.918558
0.117913832,15.917759
0.118027211,15.916959
0.118140590,15.916156
0.118253968,15.915354
0.118367347,15.914549
0.118480726,15.913744
0.118594104,15.912937
0.118707483,15.912128
0.118820862,15.911321
0.118934240,15.910512
0.119047619,15.909702
0.119160998,15.908891
0.119274376,15.908079
0.119387755,15.907269
0.119501134,15.906455
0.119614512,15.905643
0.119727891,15.904831
0.119841270,15.904017
0.119954649,15.903203
0.120068027,15.902390
0.120181406,15.901578
0.120294785,15.900763
0.120408163,15.899950
0.120521542,15.899136
0.120634921,15.898323
0.120748299,15.897510
0.120861678,15.896697
0.120975057,15.895884
0.121088435,15.895071
0.121201814,15.894259
0.121315193,15.893448
0.121428571,15.892635
0.121541950,15.891826
0.121655329,15.891014
0.121768707,15.890203
0.121882086,15.889393
0.121995465,15.888583
0.122108844,15.887774
0.122222222,15.886967
0.122335601,15.886158
0.122448980,15.885349
0.122562358,15.884542
0.122675737,15.883737
0.122789116,15.882930
0.122902494,15.882124
0.123015873,15.881321
0.123129252,15.880517
0.123242630,15.879713
0.123356009,15.878911
0.123469388,15.878111
0.123582766,15.877310
0.123696145,15.876513
0.123809524,15.875713
0.123922902,15.874918
0.124036281,15.874124
0.124149660,15.873329
0.124263039,15.872538
0.124376417,15.871746
0.124489796,15.870958
0.124603175,15.870170
0.124716553,15.869385
0.124829932,15.868601
0.124943311,15.867819
0.125056689,15.867040
0.125170068,15.866261
0.125283447,15.865487
0.125396825,15.864713
0.125510204,15.863941
0.125623583,15.863172
0.125736961,15.862405
0.125850340,15.861640
0.125963719,15.860878
0.126077098,15.860118
0.126190476,15.859361
0.126303855,15.858604
0.126417234,15.857852
0.126530612,15.857100
0.126643991,15.856351
0.126757370,15.855606
0.126870748,15.854861
0.126984127,15.854121
0.127097506,15.853381
0.127210884,15.852645
0.127324263,15.851910
0.127437642,15.851177
0.127551020,15.850448
0.127664399,15.849720
0.127777778,15.848993
0.127891156,15.848269
0.128004535,15.847548
0.128117914,15.846829
0.128231293,15.846112
0.128344671,15.845397
0.128458050,15.844685
0.128571429,15.843973
0.128684807,15.843264
0.128798186,15.842558
0.128911565,15.841853
0.129024943,15.841151
0.129138322,15.840451
0.129251701,15.839752
0.129365079,15.839057
0.129478458,15.838364
0.129591837,15.837672
0.129705215,15.836983
0.129818594,15.836297
0.129931973,15.835612
0.130045351,15.834929
0.130158730,15.834249
0.130272109,15.833572
0.130385488,15.832897
0.130498866,15.832225
0.130612245,15.831553
0.130725624,15.830885
0.130839002,15.830218
0.130952381,15.829556
0.131065760,15.828894
0.131179138,15.828234
0.131292517,15.827577
0.131405896,15.826923
0.131519274,15.826271
0.131632653,15.825621
0.131746032,15.824973
0.131859410,15.824327
0.131972789,15.823683
0.132086168,15.823041
0.132199546,15.822401
0.132312925,15.821763
0.132426304,15.821126
0.132539683,15.820493
0.132653061,15.819860
0.132766440,15.819230
0.132879819,15.818601
0.132993197,15.817973
0.133106576,15.817348
0.133219955,15.816723
0.133333333,15.816102
0.133446712,15.815480
0.133560091,15.814860
0.133673469,15.814244
0.133786848,15.813627
0.133900227,15.813012
0.134013605,15.812399
0.134126984,15.811787
0.134240363,15.811176
0.134353741,15.810567
0.134467120,15.809959
0.134580499,15.809354
0.134693878,15.808750
0.134807256,15.808147
0.134920635,15.807546
0.135034014,15.806945
0.135147392,15.806347
0.135260771,15.805750
0.135374150,15.805155
0.135487528,15.804562
0.135600907,15.803969
0.135714286,15.803379
0.135827664,15.802791
0.135941043,15.802204
0.136054422,15.801619
0.136167800,15.801036
0.136281179,15.800455
0.136394558,15.799875
0.136507937,15.799297
0.136621315,15.798721
0.136734694,15.798146
0.136848073,15.797573
0.136961451,15.797003
0.137074830,15.796433
0.137188209,15.795865
0.137301587,15.795300
0.137414966,15.794735
0.137528345,15.794172
0.137641723,15.793610
0.137755102,15.793051
0.137868481,15.792493
0.137981859,15.791936
0.138095238,15.791380
0.138208617,15.790827
0.138321995,15.790274
0.138435374,15.789723
0.138548753,15.789173
0.138662132,15.788624
0.138775510,15.788075
0.138888889,15.787530
0.139002268,15.786984
0.139115646,15.786440
0.139229025,15.785898
0.139342404,15.785357
0.139455782,15.784816
0.139569161,15.784277
0.139682540,15.783739
0.139795918,15.783202
0.139909297,15.782666
0.140022676,15.782131
0.140136054,15.781598
0.140249433,15.781067
0.140362812,15.780535
0.140476190,15.780006
0.140589569,15.779478
0.140702948,15.778951
0.140816327,15.778425
0.140929705,15.777902
0.141043084,15.777377
0.141156463,15.776856
0.141269841,15.776336
0.141383220,15.775818
0.141496599,15.775300
0.141609977,15.774786
0.141723356,15.774271
0.141836735,15.773758
0.141950113,15.773248
0.142063492,15.772738
0.142176871,15.772229
0.142290249,15.771723
0.142403628,15.771218
0.142517007,15.770715
0.142630385,15.770212
0.142743764,15.769711
0.142857143,15.769213
0.142970522,15.768715
0.143083900,15.768217
0.143197279,15.767723
0.143310658,15.767228
0.143424036,15.766737
0.143537415,15.766245
0.143650794,15.765756
0.143764172,15.765267
0.143877551,15.764778
