label,6_c_100_p
0.012698413,-0.435361
0.012811791,-0.436977
0.012925170,-0.438596
0.013038549,-0.440219
0.013151927,-0.441846
0.013265306,-0.443476
0.013378685,-0.445110
0.013492063,-0.446748
0.013605442,-0.448389
0.013718821,-0.450034
0.013832200,-0.451682
0.013945578,-0.453334
0.014058957,-0.454990
0.014172336,-0.456648
0.014285714,-0.458310
0.014399093,-0.459976
0.014512472,-0.461646
0.014625850,-0.463319
0.014739229,-0.464996
0.014852608,-0.466676
0.014965986,-0.468359
0.015079365,-0.470046
0.015192744,-0.471737
0.015306122,-0.473431
0.015419501,-0.475129
0.015532880,-0.476830
0.015646259,-0.478534
0.015759637,-0.480242
0.015873016,-0.481953
0.015986395,-0.483667
0.016099773,-0.485385
0.016213152,-0.487106
0.016326531,-0.488830
0.016439909,-0.490558
0.016553288,-0.492287
0.016666667,-0.494021
0.016780045,-0.495756
0.016893424,-0.497495
0.017006803,-0.499236
0.017120181,-0.500980
0.017233560,-0.502725
0.017346939,-0.504473
0.017460317,-0.506224
0.017573696,-0.507976
0.017687075,-0.509731
0.017800454,-0.511486
0.017913832,-0.513244
0.018027211,-0.515003
0.018140590,-0.516763
0.018253968,-0.518524
0.018367347,-0.520286
0.018480726,-0.522049
0.018594104,-0.523813
0.018707483,-0.525577
0.018820862,-0.527342
0.018934240,-0.529107
0.019047619,-0.530872
0.019160998,-0.532638
0.019274376,-0.534404
0.019387755,-0.536169
0.019501134,-0.537934
0.019614512,-0.539698
0.019727891,-0.541462
0.019841270,-0.543225
0.019954649,-0.544989
0.020068027,-0.546751
0.020181406,-0.548512
0.020294785,-0.550272
0.020408163,-0.552032
0.020521542,-0.553790
0.020634921,-0.555548
0.020748299,-0.557303
0.020861678,-0.559057
0.020975057,-0.560810
0.021088435,-0.562561
0.021201814,-0.564311
0.021315193,-0.566058
0.021428571,-0.567805
0.021541950,-0.569549
0.021655329,-0.571290
0.021768707,-0.573030
0.021882086,-0.574766
0.021995465,-0.576501
0.022108844,-0.578232
0.022222222,-0.579961
0.022335601,-0.581686
0.022448980,-0.583409
0.022562358,-0.585128
0.022675737,-0.586843
0.022789116,-0.588555
0.022902494,-0.590263
0.023015873,-0.591965
0.023129252,-0.593665
0.023242630,-0.595360
0.023356009,-0.597050
0.023469388,-0.598734
0.023582766,-0.600415
0.023696145,-0.602090
0.023809524,-0.603758
0.023922902,-0.605422
0.024036281,-0.607079
0.024149660,-0.608731
0.024263039,-0.610376
0.024376417,-0.612015
0.024489796,-0.613648
0.024603175,-0.615273
0.024716553,-0.616892
0.024829932,-0.618504
0.024943311,-0.620108
0.025056689,-0.621705
0.025170068,-0.623295
0.025283447,-0.624878
0.025396825,-0.626453
0.025510204,-0.628020
0.025623583,-0.629580
0.025736961,-0.631130
0.025850340,-0.632674
0.025963719,-0.634208
0.026077098,-0.635735
0.026190476,-0.637253
0.026303855,-0.638763
0.026417234,-0.640265
0.026530612,-0.641757
0.026643991,-0.643241
0.026757370,-0.644715
0.026870748,-0.646181
0.026984127,-0.647637
0.027097506,-0.649085
0.027210884,-0.650523
0.027324263,-0.651951
0.027437642,-0.653370
0.027551020,-0.654779
0.027664399,-0.656179
0.027777778,-0.657568
0.027891156,-0.658947
0.028004535,-0.660316
0.028117914,-0.661675
0.028231293,-0.663023
0.028344671,-0.664360
0.028458050,-0.665686
0.028571429,-0.667002
0.028684807,-0.668305
0.028798186,-0.669598
0.028911565,-0.670879
0.029024943,-0.672148
0.029138322,-0.673405
0.029251701,-0.674650
0.029365079,-0.675883
0.029478458,-0.677104
0.029591837,-0.678312
0.029705215,-0.679507
0.029818594,-0.680690
0.029931973,-0.681860
0.030045351,-0.683018
0.030158730,-0.684161
0.030272109,-0.685292
0.030385488,-0.686409
0.030498866,-0.687513
0.030612245,-0.688603
0.030725624,-0.689681
0.030839002,-0.690744
0.030952381,-0.691794
0.031065760,-0.692830
0.031179138,-0.693853
0.031292517,-0.694862
0.031405896,-0.695857
0.031519274,-0.696838
0.031632653,-0.697805
0.031746032,-0.698759
0.031859410,-0.699698
0.031972789,-0.700625
0.032086168,-0.701536
0.032199546,-0.702434
0.032312925,-0.703318
0.032426304,-0.704186
0.032539683,-0.705042
0.032653061,-0.705884
0.032766440,-0.706711
0.032879819,-0.707524
0.032993197,-0.708324
0.033106576,-0.709108
0.033219955,-0.709879
0.033333333,-0.710634
0.033446712,-0.711376
0.033560091,-0.712103
0.033673469,-0.712815
0.033786848,-0.713512
0.033900227,-0.714195
0.034013605,-0.714863
0.034126984,-0.715517
0.034240363,-0.716156
0.034353741,-0.716779
0.034467120,-0.717387
0.034580499,-0.717981
0.034693878,-0.718559
0.034807256,-0.719121
0.034920635,-0.719669
0.035034014,-0.720201
0.035147392,-0.720718
0.035260771,-0.721218
0.035374150,-0.721705
0.035487528,-0.722174
0.035600907,-0.722629
0.035714286,-0.723068
0.035827664,-0.723492
0.035941043,-0.723900
0.036054422,-0.724292
0.036167800,-0.724670
0.036281179,-0.725031
0.036394558,-0.725378
0.036507937,-0.725709
0.036621315,-0.726025
0.036734694,-0.726324
0.036848073,-0.726610
0.036961451,-0.726881
0.037074830,-0.727136
0.037188209,-0.727377
0.037301587,-0.727602
0.037414966,-0.727812
0.037528345,-0.728009
0.037641723,-0.728189
0.037755102,-0.728356
0.037868481,-0.728509
0.037981859,-0.728647
0.038095238,-0.728770
0.038208617,-0.728881
0.038321995,-0.728976
0.038435374,-0.729058
0.038548753,-0.729124
0.038662132,-0.729178
0.038775510,-0.729218
0.038888889,-0.729244
0.039002268,-0.729255
0.039115646,-0.729255
0.039229025,-0.729240
0.039342404,-0.729211
0.039455782,-0.729169
0.039569161,-0.729113
0.039682540,-0.729043
0.039795918,-0.728961
0.039909297,-0.728865
0.040022676,-0.728755
0.040136054,-0.728634
0.040249433,-0.728498
0.040362812,-0.728349
0.040476190,-0.728187
0.040589569,-0.728011
0.040702948,-0.727823
0.040816327,-0.727622
0.040929705,-0.727407
0.041043084,-0.727180
0.041156463,-0.726941
0.041269841,-0.726689
0.041383220,-0.726424
0.041496599,-0.726146
0.041609977,-0.725857
0.041723356,-0.725556
0.041836735,-0.725243
0.041950113,-0.724918
0.042063492,-0.724581
0.042176871,-0.724233
0.042290249,-0.723874
0.042403628,-0.723503
0.042517007,-0.723121
0.042630385,-0.722729
0.042743764,-0.722326
0.042857143,-0.721913
0.042970522,-0.721489
0.043083900,-0.721056
0.043197279,-0.720612
0.043310658,-0.720159
0.043424036,-0.719696
0.043537415,-0.719224
0.043650794,-0.718742
0.043764172,-0.718252
0.043877551,-0.717752
0.043990930,-0.717244
0.044104308,-0.716728
0.044217687,-0.716203
0.044331066,-0.715670
0.044444444,-0.715127
0.044557823,-0.714578
0.044671202,-0.714021
0.044784580,-0.713455
0.044897959,-0.712883
0.045011338,-0.712302
0.045124717,-0.711715
0.045238095,-0.711120
0.045351474,-0.710517
0.045464853,-0.709907
0.045578231,-0.709291
0.045691610,-0.708668
0.045804989,-0.708037
0.045918367,-0.707400
0.046031746,-0.706757
0.046145125,-0.706107
0.046258503,-0.705451
0.046371882,-0.704787
0.046485261,-0.704118
0.046598639,-0.703444
0.046712018,-0.702763
0.046825397,-0.702076
0.046938776,-0.701385
0.047052154,-0.700688
0.047165533,-0.699985
0.047278912,-0.699278
0.047392290,-0.698565
0.047505669,-0.697848
0.047619048,-0.697126
0.047732426,-0.696400
0.047845805,-0.695670
0.047959184,-0.694935
0.048072562,-0.694197
0.048185941,-0.693455
0.048299320,-0.692710
0.048412698,-0.691962
0.048526077,-0.691210
0.048639456,-0.690455
0.048752834,-0.689698
0.048866213,-0.688938
0.048979592,-0.688176
0.049092971,-0.687411
0.049206349,-0.686646
0.049319728,-0.685877
0.049433107,-0.685107
0.049546485,-0.684335
0.049659864,-0.683562
0.049773243,-0.682788
0.049886621,-0.682012
0.050000000,-0.681235
0.050113379,-0.680457
0.050226757,-0.679680
0.050340136,-0.678900
0.050453515,-0.678120
0.050566893,-0.677339
0.050680272,-0.676558
0.050793651,-0.675776
0.050907029,-0.674994
0.051020408,-0.674212
0.051133787,-0.673429
0.051247166,-0.672646
0.051360544,-0.671863
0.051473923,-0.671079
0.051587302,-0.670296
0.051700680,-0.669513
0.051814059,-0.668730
0.051927438,-0.667946
0.052040816,-0.667163
0.052154195,-0.666380
0.052267574,-0.665598
0.052380952,-0.664816
0.052494331,-0.664034
0.052607710,-0.663254
0.052721088,-0.662474
0.052834467,-0.661694
0.052947846,-0.660916
0.053061224,-0.660139
0.053174603,-0.659363
0.053287982,-0.658588
0.053401361,-0.657815
0.053514739,-0.657043
0.053628118,-0.656272
0.053741497,-0.655503
0.053854875,-0.654736
0.053968254,-0.653971
0.054081633,-0.653209
0.054195011,-0.652448
0.054308390,-0.651689
0.054421769,-0.650933
0.054535147,-0.650179
0.054648526,-0.649427
0.054761905,-0.648678
0.054875283,-0.647933
0.054988662,-0.647189
0.055102041,-0.646447
0.055215420,-0.645710
0.055328798,-0.644974
0.055442177,-0.644241
0.055555556,-0.643512
0.055668934,-0.642784
0.055782313,-0.642060
0.055895692,-0.641338
0.056009070,-0.640620
0.056122449,-0.639904
0.056235828,-0.639190
0.056349206,-0.638480
0.056462585,-0.637772
0.056575964,-0.637067
0.056689342,-0.636364
0.056802721,-0.635663
0.056916100,-0.634965
0.057029478,-0.634270
0.057142857,-0.633576
0.057256236,-0.632885
0.057369615,-0.632196
0.057482993,-0.631509
0.057596372,-0.630823
0.057709751,-0.630140
0.057823129,-0.629460
0.057936508,-0.628781
0.058049887,-0.628104
0.058163265,-0.627430
0.058276644,-0.626756
0.058390023,-0.626084
0.058503401,-0.625416
0.058616780,-0.624748
0.058730159,-0.624082
0.058843537,-0.623419
0.058956916,-0.622756
0.059070295,-0.622096
0.059183673,-0.621437
0.059297052,-0.620781
0.059410431,-0.620126
0.059523810,-0.619473
0.059637188,-0.618820
0.059750567,-0.618171
0.059863946,-0.617522
0.059977324,-0.616876
0.060090703,-0.616231
0.060204082,-0.615587
0.060317460,-0.614945
0.060430839,-0.614305
0.060544218,-0.613665
0.060657596,-0.613027
0.060770975,-0.612390
0.060884354,-0.611755
0.060997732,-0.611120
0.061111111,-0.610486
0.061224490,-0.609852
0.061337868,-0.609221
0.061451247,-0.608589
0.061564626,-0.607957
0.061678005,-0.607325
0.061791383,-0.606694
0.061904762,-0.606063
0.062018141,-0.605432
0.062131519,-0.604800
0.062244898,-0.604168
0.062358277,-0.603535
0.062471655,-0.602900
0.062585034,-0.602266
0.062698413,-0.601630
0.062811791,-0.600992
0.062925170,-0.600354
0.063038549,-0.599713
0.063151927,-0.599071
0.063265306,-0.598427
0.063378685,-0.597781
0.063492063,-0.597133
0.063605442,-0.596483
0.063718821,-0.595830
0.063832200,-0.595174
0.063945578,-0.594517
0.064058957,-0.593857
0.064172336,-0.593193
0.064285714,-0.592527
0.064399093,-0.591859
0.064512472,-0.591187
0.064625850,-0.590512
0.064739229,-0.589833
0.064852608,-0.589152
0.064965986,-0.588468
0.065079365,-0.587779
0.065192744,-0.587087
0.065306122,-0.586391
0.065419501,-0.585692
0.065532880,-0.584989
0.065646259,-0.584282
0.065759637,-0.583571
0.065873016,-0.582856
0.065986395,-0.582137
0.066099773,-0.581413
0.066213152,-0.580685
0.066326531,-0.579953
0.066439909,-0.579215
0.066553288,-0.578473
0.066666667,-0.577725
0.066780045,-0.576973
0.066893424,-0.576215
0.067006803,-0.575451
0.067120181,-0.574682
0.067233560,-0.573908
0.067346939,-0.573126
0.067460317,-0.572339
0.067573696,-0.571545
0.067687075,-0.570746
0.067800454,-0.569939
0.067913832,-0.569125
0.068027211,-0.568304
0.068140590,-0.567476
0.068253968,-0.566640
0.068367347,-0.565797
0.068480726,-0.564946
0.068594104,-0.564087
0.068707483,-0.563220
0.068820862,-0.562345
0.068934240,-0.561461
0.069047619,-0.560570
0.069160998,-0.559669
0.069274376,-0.558760
0.069387755,-0.557842
0.069501134,-0.556915
0.069614512,-0.555979
0.069727891,-0.555035
0.069841270,-0.554081
0.069954649,-0.553118
0.070068027,-0.552145
0.070181406,-0.551163
0.070294785,-0.550172
0.070408163,-0.549172
0.070521542,-0.548161
0.070634921,-0.547142
0.070748299,-0.546113
0.070861678,-0.545074
0.070975057,-0.544026
0.071088435,-0.542967
0.071201814,-0.541898
0.071315193,-0.540820
0.071428571,-0.539731
0.071541950,-0.538633
0.071655329,-0.537524
0.071768707,-0.536406
0.071882086,-0.535277
0.071995465,-0.534138
0.072108844,-0.532987
0.072222222,-0.531827
0.072335601,-0.530655
0.072448980,-0.529473
0.072562358,-0.528281
0.072675737,-0.527077
0.072789116,-0.525861
0.072902494,-0.524635
0.073015873,-0.523398
0.073129252,-0.522148
0.073242630,-0.520887
0.073356009,-0.519614
0.073469388,-0.518330
0.073582766,-0.517034
0.073696145,-0.515725
0.073809524,-0.514406
0.073922902,-0.513073
0.074036281,-0.511728
0.074149660,-0.510370
0.074263039,-0.509001
0.074376417,-0.507619
0.074489796,-0.506223
0.074603175,-0.504816
0.074716553,-0.503396
0.074829932,-0.501963
0.074943311,-0.500518
0.075056689,-0.499060
0.075170068,-0.497589
0.075283447,-0.496106
0.075396825,-0.494609
0.075510204,-0.493101
0.075623583,-0.491579
0.075736961,-0.490044
0.075850340,-0.488499
0.075963719,-0.486939
0.076077098,-0.485368
0.076190476,-0.483782
0.076303855,-0.482186
0.076417234,-0.480577
0.076530612,-0.478955
0.076643991,-0.477322
0.076757370,-0.475676
0.076870748,-0.474017
0.076984127,-0.472347
0.077097506,-0.470664
0.077210884,-0.468969
0.077324263,-0.467262
0.077437642,-0.465543
0.077551020,-0.463811
0.077664399,-0.462068
0.077777778,-0.460313
0.077891156,-0.458546
0.078004535,-0.456766
0.078117914,-0.454974
0.078231293,-0.453171
0.078344671,-0.451355
0.078458050,-0.449527
0.078571429,-0.447687
0.078684807,-0.445835
0.078798186,-0.443971
0.078911565,-0.442095
0.079024943,-0.440207
0.079138322,-0.438308
0.079251701,-0.436396
0.079365079,-0.434472
0.079478458,-0.432535
0.079591837,-0.430587
0.079705215,-0.428628
0.079818594,-0.426655
0.079931973,-0.424672
0.080045351,-0.422677
0.080158730,-0.420670
0.080272109,-0.418651
0.080385488,-0.416621
0.080498866,-0.414580
0.080612245,-0.412527
0.080725624,-0.410463
0.080839002,-0.408388
0.080952381,-0.406303
0.081065760,-0.404206
0.081179138,-0.402098
0.081292517,-0.399982
0.081405896,-0.397853
0.081519274,-0.395715
0.081632653,-0.393567
0.081746032,-0.391409
0.081859410,-0.389240
0.081972789,-0.387063
0.082086168,-0.384876
0.082199546,-0.382679
0.082312925,-0.380474
0.082426304,-0.378260
0.082539683,-0.376037
0.082653061,-0.373805
0.082766440,-0.371564
0.082879819,-0.369315
0.082993197,-0.367058
0.083106576,-0.364792
0.083219955,-0.362519
0.083333333,-0.360238
0.083446712,-0.357949
0.083560091,-0.355651
0.083673469,-0.353347
0.083786848,-0.351035
0.083900227,-0.348715
0.084013605,-0.346388
0.084126984,-0.344054
0.084240363,-0.341712
0.084353741,-0.339365
0.084467120,-0.337009
0.084580499,-0.334647
0.084693878,-0.332278
0.084807256,-0.329903
0.084920635,-0.327521
0.085034014,-0.325133
0.085147392,-0.322739
0.085260771,-0.320338
0.085374150,-0.317932
0.085487528,-0.315519
0.085600907,-0.313101
0.085714286,-0.310677
0.085827664,-0.308248
0.085941043,-0.305813
0.086054422,-0.303374
0.086167800,-0.300930
0.086281179,-0.298481
0.086394558,-0.296027
0.086507937,-0.293570
0.086621315,-0.291108
0.086734694,-0.288642
0.086848073,-0.286174
0.086961451,-0.283701
0.087074830,-0.281224
0.087188209,-0.278746
0.087301587,-0.276264
0.087414966,-0.273780
0.087528345,-0.271293
0.087641723,-0.268803
0.087755102,-0.266313
0.087868481,-0.263820
0.087981859,-0.261326
0.088095238,-0.258830
0.088208617,-0.256333
0.088321995,-0.253835
0.088435374,-0.251337
0.088548753,-0.248837
0.088662132,-0.246337
0.088775510,-0.243837
0.088888889,-0.241336
0.089002268,-0.238835
0.089115646,-0.236335
0.089229025,-0.233834
0.089342404,-0.231334
0.089455782,-0.228834
0.089569161,-0.226336
0.089682540,-0.223837
0.089795918,-0.221339
0.089909297,-0.218842
0.090022676,-0.216346
0.090136054,-0.213851
0.090249433,-0.211357
0.090362812,-0.208866
0.090476190,-0.206375
0.090589569,-0.203885
0.090702948,-0.201398
0.090816327,-0.198911
0.090929705,-0.196428
0.091043084,-0.193945
0.091156463,-0.191465
0.091269841,-0.188987
0.091383220,-0.186512
0.091496599,-0.184039
0.091609977,-0.181569
0.091723356,-0.179102
0.091836735,-0.176637
0.091950113,-0.174177
0.092063492,-0.171719
0.092176871,-0.169265
0.092290249,-0.166815
0.092403628,-0.164369
0.092517007,-0.161926
0.092630385,-0.159488
0.092743764,-0.157054
0.092857143,-0.154625
0.092970522,-0.152200
0.093083900,-0.149780
0.093197279,-0.147365
0.093310658,-0.144956
0.093424036,-0.142552
0.093537415,-0.140154
0.093650794,-0.137760
0.093764172,-0.135373
0.093877551,-0.132991
0.093990930,-0.130616
0.094104308,-0.128247
0.094217687,-0.125883
0.094331066,-0.123526
0.094444444,-0.121176
0.094557823,-0.118831
0.094671202,-0.116494
0.094784580,-0.114163
0.094897959,-0.111838
0.095011338,-0.109520
0.095124717,-0.107209
0.095238095,-0.104905
0.095351474,-0.102606
0.095464853,-0.100316
0.095578231,-0.098032
0.095691610,-0.095754
0.095804989,-0.093484
0.095918367,-0.091220
0.096031746,-0.088963
0.096145125,-0.086713
0.096258503,-0.084470
0.096371882,-0.082234
0.096485261,-0.080005
0.096598639,-0.077784
0.096712018,-0.075568
0.096825397,-0.073360
0.096938776,-0.071159
0.097052154,-0.068965
0.097165533,-0.066779
0.097278912,-0.064600
0.097392290,-0.062428
0.097505669,-0.060263
0.097619048,-0.058106
0.097732426,-0.055957
0.097845805,-0.053815
0.097959184,-0.051681
0.098072562,-0.049554
0.098185941,-0.047435
0.098299320,-0.045325
0.098412698,-0.043221
0.098526077,-0.041127
0.098639456,-0.039039
0.098752834,-0.036960
0.098866213,-0.034889
0.098979592,-0.032826
0.099092971,-0.030772
0.099206349,-0.028725
0.099319728,-0.026687
0.099433107,-0.024656
0.099546485,-0.022635
0.099659864,-0.020621
0.099773243,-0.018616
0.099886621,-0.016618
0.100000000,-0.014629
0.100113379,-0.012647
0.100226757,-0.010674
0.100340136,-0.008709
0.100453515,-0.006751
0.100566893,-0.004802
0.100680272,-0.002860
0.100793651,-0.000925
0.100907029,0.001000
0.101020408,0.002920
0.101133787,0.004831
0.101247166,0.006735
0.101360544,0.008632
0.101473923,0.010523
0.101587302,0.012405
0.101700680,0.014281
0.101814059,0.016150
0.101927438,0.018012
0.102040816,0.019869
0.102154195,0.021717
0.102267574,0.023560
0.102380952,0.025396
0.102494331,0.027226
0.102607710,0.029050
0.102721088,0.030866
0.102834467,0.032678
0.102947846,0.034482
0.103061224,0.036282
0.103174603,0.038074
0.103287982,0.039861
0.103401361,0.041642
0.103514739,0.043417
0.103628118,0.045186
0.103741497,0.046949
0.103854875,0.048707
0.103968254,0.050459
0.104081633,0.052205
0.104195011,0.053946
0.104308390,0.055682
0.104421769,0.057412
0.104535147,0.059135
0.104648526,0.060854
0.104761905,0.062569
0.104875283,0.064277
0.104988662,0.065981
0.105102041,0.067679
0.105215420,0.069372
0.105328798,0.071062
0.105442177,0.072746
0.105555556,0.074425
0.105668934,0.076101
0.105782313,0.077772
0.105895692,0.079439
0.106009070,0.081102
0.106122449,0.082762
0.106235828,0.084417
0.106349206,0.086070
0.106462585,0.087719
0.106575964,0.089364
0.106689342,0.091007
0.106802721,0.092647
0.106916100,0.094285
0.107029478,0.095919
0.107142857,0.097551
0.107256236,0.099182
0.107369615,0.100811
0.107482993,0.102437
0.107596372,0.104062
0.107709751,0.105685
0.107823129,0.107307
0.107936508,0.108928
0.108049887,0.110548
0.108163265,0.112167
0.108276644,0.113784
0.108390023,0.115401
0.108503401,0.117018
0.108616780,0.118633
0.108730159,0.120249
0.108843537,0.121864
0.108956916,0.123479
0.109070295,0.125094
0.109183673,0.126708
0.109297052,0.128323
0.109410431,0.129938
0.109523810,0.131552
0.109637188,0.133168
0.109750567,0.134784
0.109863946,0.136400
0.109977324,0.138017
0.110090703,0.139634
0.110204082,0.141252
0.110317460,0.142872
0.110430839,0.144491
0.110544218,0.146113
0.110657596,0.147736
0.110770975,0.149360
0.110884354,0.150984
0.110997732,0.152612
0.111111111,0.154241
0.111224490,0.155871
0.111337868,0.157503
0.111451247,0.159138
0.111564626,0.160775
0.111678005,0.162415
0.111791383,0.164057
0.111904762,0.165702
0.112018141,0.167350
0.112131519,0.169001
0.112244898,0.170655
0.112358277,0.172312
0.112471655,0.173973
0.112585034,0.175638
0.112698413,0.177307
0.112811791,0.178980
0.112925170,0.180657
0.113038549,0.182338
0.113151927,0.184023
0.113265306,0.185714
0.113378685,0.187408
0.113492063,0.189108
0.113605442,0.190812
0.113718821,0.192522
0.113832200,0.194236
0.113945578,0.195955
0.114058957,0.197680
0.114172336,0.199410
0.114285714,0.201145
0.114399093,0.202885
0.114512472,0.204631
0.114625850,0.206382
0.114739229,0.208138
0.114852608,0.209902
0.114965986,0.211669
0.115079365,0.213442
0.115192744,0.215221
0.115306122,0.217006
0.115419501,0.218796
0.115532880,0.220591
0.115646259,0.222394
0.115759637,0.224200
0.115873016,0.226014
0.115986395,0.227834
0.116099773,0.229659
0.116213152,0.231489
0.116326531,0.233326
0.116439909,0.235169
0.116553288,0.237018
0.116666667,0.238874
0.116780045,0.240735
0.116893424,0.242603
0.117006803,0.244478
0.117120181,0.246358
0.117233560,0.248244
0.117346939,0.250138
0.117460317,0.252038
0.117573696,0.253945
0.117687075,0.255859
0.117800454,0.257778
0.117913832,0.259706
0.118027211,0.261640
0.118140590,0.263580
0.118253968,0.265528
0.118367347,0.267483
0.118480726,0.269445
0.118594104,0.271413
0.118707483,0.273389
0.118820862,0.275373
0.118934240,0.277363
0.119047619,0.279361
0.119160998,0.281364
0.119274376,0.283376
0.119387755,0.285395
0.119501134,0.287420
0.119614512,0.289452
0.119727891,0.291491
0.119841270,0.293538
0.119954649,0.295590
0.120068027,0.297649
0.120181406,0.299715
0.120294785,0.301788
0.120408163,0.303867
0.120521542,0.305952
0.120634921,0.308044
0.120748299,0.310141
0.120861678,0.312244
0.120975057,0.314354
0.121088435,0.316469
0.121201814,0.318590
0.121315193,0.320717
0.121428571,0.322849
0.121541950,0.324987
0.121655329,0.327129
0.121768707,0.329277
0.121882086,0.331431
0.121995465,0.333589
0.122108844,0.335752
0.122222222,0.337921
0.122335601,0.340094
0.122448980,0.342271
0.122562358,0.344454
0.122675737,0.346641
0.122789116,0.348833
0.122902494,0.351028
0.123015873,0.353229
0.123129252,0.355433
0.123242630,0.357642
0.123356009,0.359856
0.123469388,0.362073
0.123582766,0.364295
0.123696145,0.366519
0.123809524,0.368748
0.123922902,0.370981
0.124036281,0.373218
0.124149660,0.375458
0.124263039,0.377702
0.124376417,0.379950
0.124489796,0.382200
0.124603175,0.384453
0.124716553,0.386709
0.124829932,0.388968
0.124943311,0.391231
0.125056689,0.393495
0.125170068,0.395762
0.125283447,0.398032
0.125396825,0.400303
0.125510204,0.402576
0.125623583,0.404850
0.125736961,0.407127
0.125850340,0.409404
0.125963719,0.411683
0.126077098,0.413962
0.126190476,0.416242
0.126303855,0.418522
0.126417234,0.420804
0.126530612,0.423084
0.126643991,0.425366
0.126757370,0.427646
0.126870748,0.429926
0.126984127,0.432206
0.127097506,0.434484
0.127210884,0.436762
0.127324263,0.439038
0.127437642,0.441313
0.127551020,0.443586
0.127664399,0.445858
0.127777778,0.448128
0.127891156,0.450396
0.128004535,0.452662
0.128117914,0.454925
0.128231293,0.457186
0.128344671,0.459445
0.128458050,0.461700
0.128571429,0.463953
0.128684807,0.466203
0.128798186,0.468450
0.128911565,0.470693
0.129024943,0.472933
0.129138322,0.475171
0.129251701,0.477403
0.129365079,0.479632
0.129478458,0.481858
0.129591837,0.484079
0.129705215,0.486297
0.129818594,0.488510
0.129931973,0.490719
0.130045351,0.492923
0.130158730,0.495123
0.130272109,0.497317
0.130385488,0.499507
0.130498866,0.501691
0.130612245,0.503869
0.130725624,0.506043
0.130839002,0.508210
0.130952381,0.510372
0.131065760,0.512527
0.131179138,0.514676
0.131292517,0.516818
0.131405896,0.518954
0.131519274,0.521082
0.131632653,0.523204
0.131746032,0.525318
0.131859410,0.527424
0.131972789,0.529523
0.132086168,0.531613
0.132199546,0.533697
0.132312925,0.535770
0.132426304,0.537836
0.132539683,0.539893
0.132653061,0.541942
0.132766440,0.543981
0.132879819,0.546010
0.132993197,0.548030
0.133106576,0.550042
0.133219955,0.552043
0.133333333,0.554034
0.133446712,0.556017
0.133560091,0.557988
0.133673469,0.559950
0.133786848,0.561900
0.133900227,0.563841
0.134013605,0.565772
0.134126984,0.567693
0.134240363,0.569601
0.134353741,0.571499
0.134467120,0.573388
0.134580499,0.575264
