label,6_c_100_p
0.009977324,-0.308418
0.010090703,-0.310761
0.010204082,-0.313111
0.010317460,-0.315468
0.010430839,-0.317831
0.010544218,-0.320201
0.010657596,-0.322579
0.010770975,-0.324963
0.010884354,-0.327354
0.010997732,-0.329752
0.011111111,-0.332155
0.011224490,-0.334566
0.011337868,-0.336983
0.011451247,-0.339406
0.011564626,-0.341836
0.011678005,-0.344272
0.011791383,-0.346713
0.011904762,-0.349161
0.012018141,-0.351614
0.012131519,-0.354074
0.012244898,-0.356538
0.012358277,-0.359008
0.012471655,-0.361484
0.012585034,-0.363965
0.012698413,-0.366451
0.012811791,-0.368941
0.012925170,-0.371437
0.013038549,-0.373937
0.013151927,-0.376443
0.013265306,-0.378952
0.013378685,-0.381465
0.013492063,-0.383984
0.013605442,-0.386506
0.013718821,-0.389033
0.013832200,-0.391564
0.013945578,-0.394099
0.014058957,-0.396637
0.014172336,-0.399179
0.014285714,-0.401725
0.014399093,-0.404275
0.014512472,-0.406829
0.014625850,-0.409386
0.014739229,-0.411946
0.014852608,-0.414509
0.014965986,-0.417077
0.015079365,-0.419647
0.015192744,-0.422220
0.015306122,-0.424796
0.015419501,-0.427376
0.015532880,-0.429958
0.015646259,-0.432542
0.015759637,-0.435129
0.015873016,-0.437719
0.015986395,-0.440311
0.016099773,-0.442906
0.016213152,-0.445502
0.016326531,-0.448101
0.016439909,-0.450701
0.016553288,-0.453302
0.016666667,-0.455907
0.016780045,-0.458511
0.016893424,-0.461117
0.017006803,-0.463724
0.017120181,-0.466332
0.017233560,-0.468940
0.017346939,-0.471549
0.017460317,-0.474157
0.017573696,-0.476767
0.017687075,-0.479375
0.017800454,-0.481984
0.017913832,-0.484592
0.018027211,-0.487199
0.018140590,-0.489806
0.018253968,-0.492411
0.018367347,-0.495014
0.018480726,-0.497617
0.018594104,-0.500217
0.018707483,-0.502816
0.018820862,-0.505412
0.018934240,-0.508007
0.019047619,-0.510599
0.019160998,-0.513189
0.019274376,-0.515776
0.019387755,-0.518359
0.019501134,-0.520940
0.019614512,-0.523518
0.019727891,-0.526093
0.019841270,-0.528664
0.019954649,-0.531232
0.020068027,-0.533797
0.020181406,-0.536356
0.020294785,-0.538913
0.020408163,-0.541466
0.020521542,-0.544014
0.020634921,-0.546559
0.020748299,-0.549099
0.020861678,-0.551634
0.020975057,-0.554165
0.021088435,-0.556692
0.021201814,-0.559213
0.021315193,-0.561729
0.021428571,-0.564241
0.021541950,-0.566748
0.021655329,-0.569249
0.021768707,-0.571745
0.021882086,-0.574234
0.021995465,-0.576718
0.022108844,-0.579195
0.022222222,-0.581667
0.022335601,-0.584133
0.022448980,-0.586592
0.022562358,-0.589045
0.022675737,-0.591489
0.022789116,-0.593928
0.022902494,-0.596359
0.023015873,-0.598783
0.023129252,-0.601199
0.023242630,-0.603607
0.023356009,-0.606008
0.023469388,-0.608400
0.023582766,-0.610784
0.023696145,-0.613159
0.023809524,-0.615525
0.023922902,-0.617883
0.024036281,-0.620232
0.024149660,-0.622571
0.024263039,-0.624901
0.024376417,-0.627222
0.024489796,-0.629533
0.024603175,-0.631834
0.024716553,-0.634124
0.024829932,-0.636406
0.024943311,-0.638676
0.025056689,-0.640937
0.025170068,-0.643187
0.025283447,-0.645427
0.025396825,-0.647656
0.025510204,-0.649875
0.025623583,-0.652083
0.025736961,-0.654280
0.025850340,-0.656467
0.025963719,-0.658642
0.026077098,-0.660806
0.026190476,-0.662959
0.026303855,-0.665101
0.026417234,-0.667232
0.026530612,-0.669351
0.026643991,-0.671459
0.026757370,-0.673555
0.026870748,-0.675641
0.026984127,-0.677714
0.027097506,-0.679776
0.027210884,-0.681827
0.027324263,-0.683865
0.027437642,-0.685892
0.027551020,-0.687906
0.027664399,-0.689908
0.027777778,-0.691898
0.027891156,-0.693876
0.028004535,-0.695841
0.028117914,-0.697793
0.028231293,-0.699734
0.028344671,-0.701661
0.028458050,-0.703576
0.028571429,-0.705478
0.028684807,-0.707366
0.028798186,-0.709242
0.028911565,-0.711104
0.029024943,-0.712953
0.029138322,-0.714788
0.029251701,-0.716610
0.029365079,-0.718419
0.029478458,-0.720213
0.029591837,-0.721994
0.029705215,-0.723760
0.029818594,-0.725513
0.029931973,-0.727252
0.030045351,-0.728977
0.030158730,-0.730688
0.030272109,-0.732385
0.030385488,-0.734068
0.030498866,-0.735736
0.030612245,-0.737391
0.030725624,-0.739031
0.030839002,-0.740658
0.030952381,-0.742270
0.031065760,-0.743868
0.031179138,-0.745453
0.031292517,-0.747023
0.031405896,-0.748580
0.031519274,-0.750122
0.031632653,-0.751650
0.031746032,-0.753166
0.031859410,-0.754666
0.031972789,-0.756154
0.032086168,-0.757628
0.032199546,-0.759088
0.032312925,-0.760534
0.032426304,-0.761967
0.032539683,-0.763387
0.032653061,-0.764794
0.032766440,-0.766187
0.032879819,-0.767567
0.032993197,-0.768932
0.033106576,-0.770286
0.033219955,-0.771625
0.033333333,-0.772952
0.033446712,-0.774265
0.033560091,-0.775565
0.033673469,-0.776852
0.033786848,-0.778125
0.033900227,-0.779386
0.034013605,-0.780633
0.034126984,-0.781866
0.034240363,-0.783088
0.034353741,-0.784296
0.034467120,-0.785490
0.034580499,-0.786672
0.034693878,-0.787840
0.034807256,-0.788995
0.034920635,-0.790137
0.035034014,-0.791266
0.035147392,-0.792382
0.035260771,-0.793486
0.035374150,-0.794576
0.035487528,-0.795654
0.035600907,-0.796718
0.035714286,-0.797770
0.035827664,-0.798809
0.035941043,-0.799837
0.036054422,-0.800851
0.036167800,-0.801853
0.036281179,-0.802843
0.036394558,-0.803821
0.036507937,-0.804788
0.036621315,-0.805742
0.036734694,-0.806685
0.036848073,-0.807617
0.036961451,-0.808537
0.037074830,-0.809445
0.037188209,-0.810343
0.037301587,-0.811231
0.037414966,-0.812106
0.037528345,-0.812972
0.037641723,-0.813827
0.037755102,-0.814672
0.037868481,-0.815506
0.037981859,-0.816330
0.038095238,-0.817146
0.038208617,-0.817951
0.038321995,-0.818746
0.038435374,-0.819532
0.038548753,-0.820308
0.038662132,-0.821075
0.038775510,-0.821832
0.038888889,-0.822581
0.039002268,-0.823321
0.039115646,-0.824052
0.039229025,-0.824774
0.039342404,-0.825487
0.039455782,-0.826192
0.039569161,-0.826888
0.039682540,-0.827576
0.039795918,-0.828255
0.039909297,-0.828927
0.040022676,-0.829589
0.040136054,-0.830243
0.040249433,-0.830890
0.040362812,-0.831529
0.040476190,-0.832159
0.040589569,-0.832782
0.040702948,-0.833396
0.040816327,-0.834005
0.040929705,-0.834604
0.041043084,-0.835197
0.041156463,-0.835782
0.041269841,-0.836360
0.041383220,-0.836931
0.041496599,-0.837495
0.041609977,-0.838053
0.041723356,-0.838604
0.041836735,-0.839149
0.041950113,-0.839687
0.042063492,-0.840220
0.042176871,-0.840746
0.042290249,-0.841266
0.042403628,-0.841781
0.042517007,-0.842291
0.042630385,-0.842796
0.042743764,-0.843296
0.042857143,-0.843791
0.042970522,-0.844281
0.043083900,-0.844766
0.043197279,-0.845247
0.043310658,-0.845724
0.043424036,-0.846197
0.043537415,-0.846667
0.043650794,-0.847132
0.043764172,-0.847593
0.043877551,-0.848052
0.043990930,-0.848507
0.044104308,-0.848959
0.044217687,-0.849408
0.044331066,-0.849854
0.044444444,-0.850298
0.044557823,-0.850738
0.044671202,-0.851176
0.044784580,-0.851611
0.044897959,-0.852044
0.045011338,-0.852474
0.045124717,-0.852902
0.045238095,-0.853328
0.045351474,-0.853752
0.045464853,-0.854173
0.045578231,-0.854593
0.045691610,-0.855011
0.045804989,-0.855427
0.045918367,-0.855840
0.046031746,-0.856252
0.046145125,-0.856663
0.046258503,-0.857071
0.046371882,-0.857478
0.046485261,-0.857884
0.046598639,-0.858287
0.046712018,-0.858690
0.046825397,-0.859092
0.046938776,-0.859492
0.047052154,-0.859892
0.047165533,-0.860290
0.047278912,-0.860688
0.047392290,-0.861085
0.047505669,-0.861481
0.047619048,-0.861877
0.047732426,-0.862273
0.047845805,-0.862669
0.047959184,-0.863063
0.048072562,-0.863459
0.048185941,-0.863854
0.048299320,-0.864250
0.048412698,-0.864646
0.048526077,-0.865043
0.048639456,-0.865440
0.048752834,-0.865839
0.048866213,-0.866237
0.048979592,-0.866637
0.049092971,-0.867037
0.049206349,-0.867439
0.049319728,-0.867842
0.049433107,-0.868246
0.049546485,-0.868651
0.049659864,-0.869058
0.049773243,-0.869465
0.049886621,-0.869875
0.050000000,-0.870285
0.050113379,-0.870698
0.050226757,-0.871111
0.050340136,-0.871526
0.050453515,-0.871942
0.050566893,-0.872360
0.050680272,-0.872779
0.050793651,-0.873199
0.050907029,-0.873620
0.051020408,-0.874043
0.051133787,-0.874468
0.051247166,-0.874893
0.051360544,-0.875320
0.051473923,-0.875747
0.051587302,-0.876176
0.051700680,-0.876605
0.051814059,-0.877036
0.051927438,-0.877468
0.052040816,-0.877900
0.052154195,-0.878334
0.052267574,-0.878769
0.052380952,-0.879204
0.052494331,-0.879641
0.052607710,-0.880078
0.052721088,-0.880516
0.052834467,-0.880955
0.052947846,-0.881396
0.053061224,-0.881837
0.053174603,-0.882279
0.053287982,-0.882721
0.053401361,-0.883166
0.053514739,-0.883610
0.053628118,-0.884057
0.053741497,-0.884503
0.053854875,-0.884951
0.053968254,-0.885400
0.054081633,-0.885849
0.054195011,-0.886299
0.054308390,-0.886751
0.054421769,-0.887203
0.054535147,-0.887657
0.054648526,-0.888111
0.054761905,-0.888566
0.054875283,-0.889021
0.054988662,-0.889477
0.055102041,-0.889934
0.055215420,-0.890392
0.055328798,-0.890850
0.055442177,-0.891308
0.055555556,-0.891767
0.055668934,-0.892225
0.055782313,-0.892685
0.055895692,-0.893143
0.056009070,-0.893602
0.056122449,-0.894060
0.056235828,-0.894518
0.056349206,-0.894976
0.056462585,-0.895432
0.056575964,-0.895888
0.056689342,-0.896343
0.056802721,-0.896797
0.056916100,-0.897249
0.057029478,-0.897700
0.057142857,-0.898149
0.057256236,-0.898597
0.057369615,-0.899043
0.057482993,-0.899487
0.057596372,-0.899928
0.057709751,-0.900368
0.057823129,-0.900805
0.057936508,-0.901240
0.058049887,-0.901673
0.058163265,-0.902102
0.058276644,-0.902529
0.058390023,-0.902953
0.058503401,-0.903374
0.058616780,-0.903792
0.058730159,-0.904207
0.058843537,-0.904619
0.058956916,-0.905028
0.059070295,-0.905433
0.059183673,-0.905834
0.059297052,-0.906233
0.059410431,-0.906628
0.059523810,-0.907019
0.059637188,-0.907407
0.059750567,-0.907790
0.059863946,-0.908169
0.059977324,-0.908544
0.060090703,-0.908916
0.060204082,-0.909283
0.060317460,-0.909646
0.060430839,-0.910005
0.060544218,-0.910358
0.060657596,-0.910707
0.060770975,-0.911052
0.060884354,-0.911391
0.060997732,-0.911725
0.061111111,-0.912053
0.061224490,-0.912378
0.061337868,-0.912695
0.061451247,-0.913007
0.061564626,-0.913314
0.061678005,-0.913613
0.061791383,-0.913907
0.061904762,-0.914194
0.062018141,-0.914474
0.062131519,-0.914749
0.062244898,-0.915015
0.062358277,-0.915275
0.062471655,-0.915527
0.062585034,-0.915771
0.062698413,-0.916008
0.062811791,-0.916237
0.062925170,-0.916457
0.063038549,-0.916670
0.063151927,-0.916874
0.063265306,-0.917069
0.063378685,-0.917256
0.063492063,-0.917435
0.063605442,-0.917605
0.063718821,-0.917764
0.063832200,-0.917916
0.063945578,-0.918058
0.064058957,-0.918191
0.064172336,-0.918314
0.064285714,-0.918428
0.064399093,-0.918531
0.064512472,-0.918626
0.064625850,-0.918711
0.064739229,-0.918785
0.064852608,-0.918851
0.064965986,-0.918906
0.065079365,-0.918950
0.065192744,-0.918985
0.065306122,-0.919009
0.065419501,-0.919023
0.065532880,-0.919026
0.065646259,-0.919019
0.065759637,-0.919002
0.065873016,-0.918974
0.065986395,-0.918934
0.066099773,-0.918884
0.066213152,-0.918823
0.066326531,-0.918751
0.066439909,-0.918667
0.066553288,-0.918572
0.066666667,-0.918467
0.066780045,-0.918349
0.066893424,-0.918219
0.067006803,-0.918078
0.067120181,-0.917924
0.067233560,-0.917759
0.067346939,-0.917581
0.067460317,-0.917390
0.067573696,-0.917188
0.067687075,-0.916972
0.067800454,-0.916744
0.067913832,-0.916503
0.068027211,-0.916249
0.068140590,-0.915981
0.068253968,-0.915700
0.068367347,-0.915406
0.068480726,-0.915098
0.068594104,-0.914777
0.068707483,-0.914442
0.068820862,-0.914093
0.068934240,-0.913731
0.069047619,-0.913355
0.069160998,-0.912964
0.069274376,-0.912559
0.069387755,-0.912141
0.069501134,-0.911709
0.069614512,-0.911262
0.069727891,-0.910801
0.069841270,-0.910327
0.069954649,-0.909837
0.070068027,-0.909335
0.070181406,-0.908818
0.070294785,-0.908286
0.070408163,-0.907742
0.070521542,-0.907182
0.070634921,-0.906609
0.070748299,-0.906021
0.070861678,-0.905420
0.070975057,-0.904804
0.071088435,-0.904175
0.071201814,-0.903531
0.071315193,-0.902873
0.071428571,-0.902202
0.071541950,-0.901515
0.071655329,-0.900816
0.071768707,-0.900102
0.071882086,-0.899374
0.071995465,-0.898632
0.072108844,-0.897876
0.072222222,-0.897106
0.072335601,-0.896322
0.072448980,-0.895523
0.072562358,-0.894710
0.072675737,-0.893883
0.072789116,-0.893042
0.072902494,-0.892187
0.073015873,-0.891316
0.073129252,-0.890432
0.073242630,-0.889533
0.073356009,-0.888620
0.073469388,-0.887692
0.073582766,-0.886750
0.073696145,-0.885793
0.073809524,-0.884822
0.073922902,-0.883836
0.074036281,-0.882837
0.074149660,-0.881822
0.074263039,-0.880792
0.074376417,-0.879749
0.074489796,-0.878691
0.074603175,-0.877619
0.074716553,-0.876532
0.074829932,-0.875431
0.074943311,-0.874317
0.075056689,-0.873187
0.075170068,-0.872045
0.075283447,-0.870888
0.075396825,-0.869717
0.075510204,-0.868533
0.075623583,-0.867336
0.075736961,-0.866125
0.075850340,-0.864901
0.075963719,-0.863664
0.076077098,-0.862413
0.076190476,-0.861150
0.076303855,-0.859874
0.076417234,-0.858585
0.076530612,-0.857283
0.076643991,-0.855970
0.076757370,-0.854644
0.076870748,-0.853306
0.076984127,-0.851956
0.077097506,-0.850593
0.077210884,-0.849219
0.077324263,-0.847833
0.077437642,-0.846436
0.077551020,-0.845027
0.077664399,-0.843606
0.077777778,-0.842174
0.077891156,-0.840731
0.078004535,-0.839277
0.078117914,-0.837811
0.078231293,-0.836334
0.078344671,-0.834846
0.078458050,-0.833347
0.078571429,-0.831838
0.078684807,-0.830317
0.078798186,-0.828786
0.078911565,-0.827244
0.079024943,-0.825692
0.079138322,-0.824129
0.079251701,-0.822555
0.079365079,-0.820971
0.079478458,-0.819377
0.079591837,-0.817772
0.079705215,-0.816157
0.079818594,-0.814534
0.079931973,-0.812899
0.080045351,-0.811255
0.080158730,-0.809602
0.080272109,-0.807939
0.080385488,-0.806267
0.080498866,-0.804586
0.080612245,-0.802895
0.080725624,-0.801197
0.080839002,-0.799489
0.080952381,-0.797773
0.081065760,-0.796048
0.081179138,-0.794317
0.081292517,-0.792577
0.081405896,-0.790830
0.081519274,-0.789074
0.081632653,-0.787312
0.081746032,-0.785542
0.081859410,-0.783766
0.081972789,-0.781983
0.082086168,-0.780193
0.082199546,-0.778398
0.082312925,-0.776596
0.082426304,-0.774788
0.082539683,-0.772974
0.082653061,-0.771154
0.082766440,-0.769330
0.082879819,-0.767499
0.082993197,-0.765664
0.083106576,-0.763823
0.083219955,-0.761978
0.083333333,-0.760128
0.083446712,-0.758273
0.083560091,-0.756413
0.083673469,-0.754550
0.083786848,-0.752682
0.083900227,-0.750809
0.084013605,-0.748933
0.084126984,-0.747052
0.084240363,-0.745168
0.084353741,-0.743280
0.084467120,-0.741388
0.084580499,-0.739492
0.084693878,-0.737593
0.084807256,-0.735690
0.084920635,-0.733784
0.085034014,-0.731875
0.085147392,-0.729963
0.085260771,-0.728047
0.085374150,-0.726129
0.085487528,-0.724208
0.085600907,-0.722284
0.085714286,-0.720358
0.085827664,-0.718430
0.085941043,-0.716499
0.086054422,-0.714567
0.086167800,-0.712632
0.086281179,-0.710696
0.086394558,-0.708758
0.086507937,-0.706820
0.086621315,-0.704879
0.086734694,-0.702939
0.086848073,-0.700996
0.086961451,-0.699054
0.087074830,-0.697112
0.087188209,-0.695168
0.087301587,-0.693225
0.087414966,-0.691283
0.087528345,-0.689339
0.087641723,-0.687397
0.087755102,-0.685455
0.087868481,-0.683514
0.087981859,-0.681574
0.088095238,-0.679635
0.088208617,-0.677696
0.088321995,-0.675760
0.088435374,-0.673824
0.088548753,-0.671890
0.088662132,-0.669957
0.088775510,-0.668027
0.088888889,-0.666098
0.089002268,-0.664170
0.089115646,-0.662245
0.089229025,-0.660321
0.089342404,-0.658401
0.089455782,-0.656481
0.089569161,-0.654564
0.089682540,-0.652649
0.089795918,-0.650736
0.089909297,-0.648825
0.090022676,-0.646917
0.090136054,-0.645011
0.090249433,-0.643108
0.090362812,-0.641207
0.090476190,-0.639308
0.090589569,-0.637411
0.090702948,-0.635518
0.090816327,-0.633627
0.090929705,-0.631738
0.091043084,-0.629852
0.091156463,-0.627970
0.091269841,-0.626089
0.091383220,-0.624213
0.091496599,-0.622338
0.091609977,-0.620467
0.091723356,-0.618600
0.091836735,-0.616734
0.091950113,-0.614874
0.092063492,-0.613016
0.092176871,-0.611162
0.092290249,-0.609312
0.092403628,-0.607465
0.092517007,-0.605622
0.092630385,-0.603785
0.092743764,-0.601950
0.092857143,-0.600119
0.092970522,-0.598293
0.093083900,-0.596471
0.093197279,-0.594654
0.093310658,-0.592841
0.093424036,-0.591032
0.093537415,-0.589229
0.093650794,-0.587429
0.093764172,-0.585635
0.093877551,-0.583845
0.093990930,-0.582060
0.094104308,-0.580280
0.094217687,-0.578504
0.094331066,-0.576733
0.094444444,-0.574967
0.094557823,-0.573205
0.094671202,-0.571449
0.094784580,-0.569696
0.094897959,-0.567948
0.095011338,-0.566205
0.095124717,-0.564467
0.095238095,-0.562733
0.095351474,-0.561003
0.095464853,-0.559277
0.095578231,-0.557556
0.095691610,-0.555838
0.095804989,-0.554126
0.095918367,-0.552417
0.096031746,-0.550712
0.096145125,-0.549011
0.096258503,-0.547314
0.096371882,-0.545620
0.096485261,-0.543930
0.096598639,-0.542245
0.096712018,-0.540563
0.096825397,-0.538884
0.096938776,-0.537208
0.097052154,-0.535537
0.097165533,-0.533870
0.097278912,-0.532206
0.097392290,-0.530545
0.097505669,-0.528888
0.097619048,-0.527235
0.097732426,-0.525584
0.097845805,-0.523937
0.097959184,-0.522295
0.098072562,-0.520656
0.098185941,-0.519019
0.098299320,-0.517387
0.098412698,-0.515758
0.098526077,-0.514131
0.098639456,-0.512508
0.098752834,-0.510889
0.098866213,-0.509273
0.098979592,-0.507661
0.099092971,-0.506051
0.099206349,-0.504445
0.099319728,-0.502842
0.099433107,-0.501241
0.099546485,-0.499644
0.099659864,-0.498049
0.099773243,-0.496457
0.099886621,-0.494868
0.100000000,-0.493281
0.100113379,-0.491696
0.100226757,-0.490114
0.100340136,-0.488533
0.100453515,-0.486955
0.100566893,-0.485379
0.100680272,-0.483805
0.100793651,-0.482231
0.100907029,-0.480659
0.101020408,-0.479088
0.101133787,-0.477518
0.101247166,-0.475949
0.101360544,-0.474381
0.101473923,-0.472814
0.101587302,-0.471247
0.101700680,-0.469681
0.101814059,-0.468114
0.101927438,-0.466547
0.102040816,-0.464980
0.102154195,-0.463412
0.102267574,-0.461845
0.102380952,-0.460277
0.102494331,-0.458708
0.102607710,-0.457140
0.102721088,-0.455569
0.102834467,-0.453998
0.102947846,-0.452426
0.103061224,-0.450853
0.103174603,-0.449278
0.103287982,-0.447703
0.103401361,-0.446126
0.103514739,-0.444548
0.103628118,-0.442968
0.103741497,-0.441386
0.103854875,-0.439804
0.103968254,-0.438219
0.104081633,-0.436633
0.104195011,-0.435044
0.104308390,-0.433454
0.104421769,-0.431861
0.104535147,-0.430267
0.104648526,-0.428670
0.104761905,-0.427070
0.104875283,-0.425468
0.104988662,-0.423863
0.105102041,-0.422256
0.105215420,-0.420646
0.105328798,-0.419033
0.105442177,-0.417416
0.105555556,-0.415797
0.105668934,-0.414173
0.105782313,-0.412546
0.105895692,-0.410916
0.106009070,-0.409280
0.106122449,-0.407642
0.106235828,-0.405999
0.106349206,-0.404350
0.106462585,-0.402698
0.106575964,-0.401041
0.106689342,-0.399378
0.106802721,-0.397710
0.106916100,-0.396037
0.107029478,-0.394358
0.107142857,-0.392675
0.107256236,-0.390985
0.107369615,-0.389288
0.107482993,-0.387586
0.107596372,-0.385877
0.107709751,-0.384162
0.107823129,-0.382440
0.107936508,-0.380711
0.108049887,-0.378976
0.108163265,-0.377234
0.108276644,-0.375485
0.108390023,-0.373729
0.108503401,-0.371966
0.108616780,-0.370195
0.108730159,-0.368417
0.108843537,-0.366631
0.108956916,-0.364839
0.109070295,-0.363039
0.109183673,-0.361231
0.109297052,-0.359415
0.109410431,-0.357593
0.109523810,-0.355762
0.109637188,-0.353923
0.109750567,-0.352076
0.109863946,-0.350222
0.109977324,-0.348359
0.110090703,-0.346489
0.110204082,-0.344610
0.110317460,-0.342723
0.110430839,-0.340828
0.110544218,-0.338924
0.110657596,-0.337013
0.110770975,-0.335092
0.110884354,-0.333163
0.110997732,-0.331225
0.111111111,-0.329278
0.111224490,-0.327322
0.111337868,-0.325358
0.111451247,-0.323385
0.111564626,-0.321401
0.111678005,-0.319408
0.111791383,-0.317406
0.111904762,-0.315395
0.112018141,-0.313374
0.112131519,-0.311342
0.112244898,-0.309301
0.112358277,-0.307249
0.112471655,-0.305189
0.112585034,-0.303117
0.112698413,-0.301034
0.112811791,-0.298942
0.112925170,-0.296839
0.113038549,-0.294725
0.113151927,-0.292601
0.113265306,-0.290467
0.113378685,-0.288321
0.113492063,-0.286164
0.113605442,-0.283998
0.113718821,-0.281819
0.113832200,-0.279631
0.113945578,-0.277431
0.114058957,-0.275221
0.114172336,-0.273000
0.114285714,-0.270768
0.114399093,-0.268526
0.114512472,-0.266272
0.114625850,-0.264009
0.114739229,-0.261734
0.114852608,-0.259449
0.114965986,-0.257153
0.115079365,-0.254847
0.115192744,-0.252530
0.115306122,-0.250203
0.115419501,-0.247866
0.115532880,-0.245518
0.115646259,-0.243160
0.115759637,-0.240792
0.115873016,-0.238414
0.115986395,-0.236025
0.116099773,-0.233626
0.116213152,-0.231218
0.116326531,-0.228798
0.116439909,-0.226370
0.116553288,-0.223931
0.116666667,-0.221481
0.116780045,-0.219022
0.116893424,-0.216553
0.117006803,-0.214074
0.117120181,-0.211585
0.117233560,-0.209086
0.117346939,-0.206577
0.117460317,-0.204057
0.117573696,-0.201529
0.117687075,-0.198989
0.117800454,-0.196440
0.117913832,-0.193882
0.118027211,-0.191313
0.118140590,-0.188734
0.118253968,-0.186146
0.118367347,-0.183548
0.118480726,-0.180940
0.118594104,-0.178323
0.118707483,-0.175696
0.118820862,-0.173058
0.118934240,-0.170413
0.119047619,-0.167757
0.119160998,-0.165093
0.119274376,-0.162418
0.119387755,-0.159735
0.119501134,-0.157043
0.119614512,-0.154343
0.119727891,-0.151634
0.119841270,-0.148917
0.119954649,-0.146191
0.120068027,-0.143457
0.120181406,-0.140716
0.120294785,-0.137967
0.120408163,-0.135209
0.120521542,-0.132445
0.120634921,-0.129673
0.120748299,-0.126895
0.120861678,-0.124109
0.120975057,-0.121316
0.121088435,-0.118518
0.121201814,-0.115713
0.121315193,-0.112901
0.121428571,-0.110084
0.121541950,-0.107260
0.121655329,-0.104431
0.121768707,-0.101596
0.121882086,-0.098756
0.121995465,-0.095911
0.122108844,-0.093060
0.122222222,-0.090205
0.122335601,-0.087345
0.122448980,-0.084480
0.122562358,-0.081609
0.122675737,-0.078735
0.122789116,-0.075857
0.122902494,-0.072973
0.123015873,-0.070086
0.123129252,-0.067195
0.123242630,-0.064300
0.123356009,-0.061401
0.123469388,-0.058499
0.123582766,-0.055592
0.123696145,-0.052684
0.123809524,-0.049771
0.123922902,-0.046855
0.124036281,-0.043936
0.124149660,-0.041014
0.124263039,-0.038091
0.124376417,-0.035163
0.124489796,-0.032234
0.124603175,-0.029302
0.124716553,-0.026370
0.124829932,-0.023434
0.124943311,-0.020497
0.125056689,-0.017559
0.125170068,-0.014621
0.125283447,-0.011680
0.125396825,-0.008739
0.125510204,-0.005798
0.125623583,-0.002856
0.125736961,0.000084
0.125850340,0.003026
0.125963719,0.005967
0.126077098,0.008907
0.126190476,0.011845
0.126303855,0.014784
0.126417234,0.017721
0.126530612,0.020655
0.126643991,0.023588
0.126757370,0.026520
0.126870748,0.029448
0.126984127,0.032375
0.127097506,0.035299
0.127210884,0.038220
0.127324263,0.041138
0.127437642,0.044053
0.127551020,0.046964
0.127664399,0.049873
0.127777778,0.052777
0.127891156,0.055677
0.128004535,0.058573
0.128117914,0.061467
0.128231293,0.064355
0.128344671,0.067239
0.128458050,0.070118
0.128571429,0.072993
0.128684807,0.075863
0.128798186,0.078728
0.128911565,0.081588
0.129024943,0.084443
0.129138322,0.087292
0.129251701,0.090137
0.129365079,0.092977
0.129478458,0.095810
0.129591837,0.098638
0.129705215,0.101459
0.129818594,0.104276
0.129931973,0.107086
0.130045351,0.109889
0.130158730,0.112687
0.130272109,0.115478
0.130385488,0.118262
0.130498866,0.121039
0.130612245,0.123809
0.130725624,0.126572
0.130839002,0.129328
0.130952381,0.132076
0.131065760,0.134816
0.131179138,0.137549
0.131292517,0.140273
0.131405896,0.142990
0.131519274,0.145697
0.131632653,0.148396
0.131746032,0.151086
0.131859410,0.153768
0.131972789,0.156440
0.132086168,0.159102
0.132199546,0.161756
0.132312925,0.164400
0.132426304,0.167035
