label,6_c_100_p
0.248299320,0.619915
0.248412698,0.618379
0.248526077,0.616842
0.248639456,0.615307
0.248752834,0.613770
0.248866213,0.612234
0.248979592,0.610697
0.249092971,0.609162
0.249206349,0.607625
0.249319728,0.606090
0.249433107,0.604555
0.249546485,0.603021
0.249659864,0.601487
0.249773243,0.599954
0.249886621,0.598422
0.250000000,0.596891
0.250113379,0.595362
0.250226757,0.593832
0.250340136,0.592305
0.250453515,0.590779
0.250566893,0.589255
0.250680272,0.587732
0.250793651,0.586211
0.250907029,0.584692
0.251020408,0.583175
0.251133787,0.581661
0.251247166,0.580147
0.251360544,0.578637
0.251473923,0.577130
0.251587302,0.575625
0.251700680,0.574123
0.251814059,0.572623
0.251927438,0.571126
0.252040816,0.569633
0.252154195,0.568142
0.252267574,0.566654
0.252380952,0.565169
0.252494331,0.563688
0.252607710,0.562209
0.252721088,0.560734
0.252834467,0.559263
0.252947846,0.557795
0.253061224,0.556329
0.253174603,0.554867
0.253287982,0.553409
0.253401361,0.551953
0.253514739,0.550501
0.253628118,0.549052
0.253741497,0.547606
0.253854875,0.546163
0.253968254,0.544724
0.254081633,0.543287
0.254195011,0.541854
0.254308390,0.540424
0.254421769,0.538996
0.254535147,0.537571
0.254648526,0.536150
0.254761905,0.534731
0.254875283,0.533315
0.254988662,0.531903
0.255102041,0.530493
0.255215420,0.529086
0.255328798,0.527682
0.255442177,0.526280
0.255555556,0.524881
0.255668934,0.523485
0.255782313,0.522092
0.255895692,0.520701
0.256009070,0.519314
0.256122449,0.517928
0.256235828,0.516546
0.256349206,0.515166
0.256462585,0.513789
0.256575964,0.512416
0.256689342,0.511044
0.256802721,0.509675
0.256916100,0.508310
0.257029478,0.506946
0.257142857,0.505585
0.257256236,0.504228
0.257369615,0.502872
0.257482993,0.501519
0.257596372,0.500169
0.257709751,0.498821
0.257823129,0.497476
0.257936508,0.496133
0.258049887,0.494793
0.258163265,0.493455
0.258276644,0.492118
0.258390023,0.490784
0.258503401,0.489452
0.258616780,0.488122
0.258730159,0.486793
0.258843537,0.485466
0.258956916,0.484140
0.259070295,0.482816
0.259183673,0.481493
0.259297052,0.480171
0.259410431,0.478850
0.259523810,0.477530
0.259637188,0.476209
0.259750567,0.474891
0.259863946,0.473572
0.259977324,0.472254
0.260090703,0.470936
0.260204082,0.469616
0.260317460,0.468298
0.260430839,0.466980
0.260544218,0.465661
0.260657596,0.464340
0.260770975,0.463020
0.260884354,0.461699
0.260997732,0.460378
0.261111111,0.459054
0.261224490,0.457731
0.261337868,0.456406
0.261451247,0.455079
0.261564626,0.453752
0.261678005,0.452424
0.261791383,0.451093
0.261904762,0.449761
0.262018141,0.448427
0.262131519,0.447092
0.262244898,0.445755
0.262358277,0.444416
0.262471655,0.443075
0.262585034,0.441732
0.262698413,0.440387
0.262811791,0.439039
0.262925170,0.437689
0.263038549,0.436338
0.263151927,0.434983
0.263265306,0.433627
0.263378685,0.432266
0.263492063,0.430904
0.263605442,0.429538
0.263718821,0.428170
0.263832200,0.426798
0.263945578,0.425422
0.264058957,0.424044
0.264172336,0.422661
0.264285714,0.421275
0.264399093,0.419885
0.264512472,0.418490
0.264625850,0.417092
0.264739229,0.415689
0.264852608,0.414281
0.264965986,0.412868
0.265079365,0.411450
0.265192744,0.410028
0.265306122,0.408599
0.265419501,0.407166
0.265532880,0.405726
0.265646259,0.404282
0.265759637,0.402831
0.265873016,0.401374
0.265986395,0.399910
0.266099773,0.398441
0.266213152,0.396964
0.266326531,0.395481
0.266439909,0.393991
0.266553288,0.392495
0.266666667,0.390991
0.266780045,0.389481
0.266893424,0.387962
0.267006803,0.386437
0.267120181,0.384904
0.267233560,0.383364
0.267346939,0.381816
0.267460317,0.380261
0.267573696,0.378698
0.267687075,0.377126
0.267800454,0.375547
0.267913832,0.373960
0.268027211,0.372365
0.268140590,0.370762
0.268253968,0.369150
0.268367347,0.367530
0.268480726,0.365903
0.268594104,0.364266
0.268707483,0.362620
0.268820862,0.360967
0.268934240,0.359304
0.269047619,0.357633
0.269160998,0.355952
0.269274376,0.354263
0.269387755,0.352565
0.269501134,0.350858
0.269614512,0.349140
0.269727891,0.347414
0.269841270,0.345677
0.269954649,0.343931
0.270068027,0.342176
0.270181406,0.340411
0.270294785,0.338635
0.270408163,0.336849
0.270521542,0.335053
0.270634921,0.333245
0.270748299,0.331428
0.270861678,0.329599
0.270975057,0.327761
0.271088435,0.325910
0.271201814,0.324049
0.271315193,0.322177
0.271428571,0.320294
0.271541950,0.318399
0.271655329,0.316494
0.271768707,0.314576
0.271882086,0.312647
0.271995465,0.310706
0.272108844,0.308754
0.272222222,0.306791
0.272335601,0.304816
0.272448980,0.302828
0.272562358,0.300829
0.272675737,0.298819
0.272789116,0.296796
0.272902494,0.294762
0.273015873,0.292716
0.273129252,0.290658
0.273242630,0.288589
0.273356009,0.286508
0.273469388,0.284415
0.273582766,0.282310
0.273696145,0.280194
0.273809524,0.278065
0.273922902,0.275926
0.274036281,0.273774
0.274149660,0.271611
0.274263039,0.269437
0.274376417,0.267251
0.274489796,0.265052
0.274603175,0.262843
0.274716553,0.260622
0.274829932,0.258390
0.274943311,0.256145
0.275056689,0.253889
0.275170068,0.251622
0.275283447,0.249342
0.275396825,0.247051
0.275510204,0.244749
0.275623583,0.242434
0.275736961,0.240109
0.275850340,0.237771
0.275963719,0.235421
0.276077098,0.233060
0.276190476,0.230687
0.276303855,0.228302
0.276417234,0.225905
0.276530612,0.223497
0.276643991,0.221076
0.276757370,0.218644
0.276870748,0.216200
0.276984127,0.213744
0.277097506,0.211277
0.277210884,0.208799
0.277324263,0.206309
0.277437642,0.203806
0.277551020,0.201292
0.277664399,0.198768
0.277777778,0.196232
0.277891156,0.193685
0.278004535,0.191126
0.278117914,0.188556
0.278231293,0.185976
0.278344671,0.183385
0.278458050,0.180783
0.278571429,0.178170
0.278684807,0.175548
0.278798186,0.172914
0.278911565,0.170271
0.279024943,0.167618
0.279138322,0.164954
0.279251701,0.162281
0.279365079,0.159598
0.279478458,0.156906
0.279591837,0.154204
0.279705215,0.151494
0.279818594,0.148774
0.279931973,0.146045
0.280045351,0.143307
0.280158730,0.140561
0.280272109,0.137805
0.280385488,0.135042
0.280498866,0.132271
0.280612245,0.129491
0.280725624,0.126702
0.280839002,0.123907
0.280952381,0.121102
0.281065760,0.118290
0.281179138,0.115471
0.281292517,0.112644
0.281405896,0.109809
0.281519274,0.106967
0.281632653,0.104117
0.281746032,0.101260
0.281859410,0.098396
0.281972789,0.095525
0.282086168,0.092647
0.282199546,0.089763
0.282312925,0.086871
0.282426304,0.083973
0.282539683,0.081069
0.282653061,0.078158
0.282766440,0.075242
0.282879819,0.072319
0.282993197,0.069390
0.283106576,0.066456
0.283219955,0.063517
0.283333333,0.060571
0.283446712,0.057622
0.283560091,0.054666
0.283673469,0.051706
0.283786848,0.048743
0.283900227,0.045774
0.284013605,0.042801
0.284126984,0.039824
0.284240363,0.036843
0.284353741,0.033859
0.284467120,0.030872
0.284580499,0.027881
0.284693878,0.024888
0.284807256,0.021893
0.284920635,0.018894
0.285034014,0.015894
0.285147392,0.012892
0.285260771,0.009887
0.285374150,0.006881
0.285487528,0.003874
0.285600907,0.000865
0.285714286,-0.002144
0.285827664,-0.005155
0.285941043,-0.008166
0.286054422,-0.011178
0.286167800,-0.014189
0.286281179,-0.017202
0.286394558,-0.020214
0.286507937,-0.023226
0.286621315,-0.026238
0.286734694,-0.029250
0.286848073,-0.032260
0.286961451,-0.035271
0.287074830,-0.038281
0.287188209,-0.041289
0.287301587,-0.044297
0.287414966,-0.047303
0.287528345,-0.050308
0.287641723,-0.053312
0.287755102,-0.056313
0.287868481,-0.059314
0.287981859,-0.062313
0.288095238,-0.065309
0.288208617,-0.068303
0.288321995,-0.071295
0.288435374,-0.074284
0.288548753,-0.077271
0.288662132,-0.080254
0.288775510,-0.083236
0.288888889,-0.086214
0.289002268,-0.089187
0.289115646,-0.092159
0.289229025,-0.095125
0.289342404,-0.098089
0.289455782,-0.101048
0.289569161,-0.104003
0.289682540,-0.106953
0.289795918,-0.109900
0.289909297,-0.112840
0.290022676,-0.115777
0.290136054,-0.118708
0.290249433,-0.121633
0.290362812,-0.124552
0.290476190,-0.127467
0.290589569,-0.130375
0.290702948,-0.133277
0.290816327,-0.136173
0.290929705,-0.139063
0.291043084,-0.141946
0.291156463,-0.144822
0.291269841,-0.147691
0.291383220,-0.150554
0.291496599,-0.153409
0.291609977,-0.156258
0.291723356,-0.159099
0.291836735,-0.161931
0.291950113,-0.164758
0.292063492,-0.167576
0.292176871,-0.170386
0.292290249,-0.173189
0.292403628,-0.175984
0.292517007,-0.178771
0.292630385,-0.181550
0.292743764,-0.184320
0.292857143,-0.187083
0.292970522,-0.189838
0.293083900,-0.192584
0.293197279,-0.195322
0.293310658,-0.198051
0.293424036,-0.200772
0.293537415,-0.203485
0.293650794,-0.206187
0.293764172,-0.208883
0.293877551,-0.211569
0.293990930,-0.214246
0.294104308,-0.216914
0.294217687,-0.219574
0.294331066,-0.222224
0.294444444,-0.224864
0.294557823,-0.227497
0.294671202,-0.230119
0.294784580,-0.232731
0.294897959,-0.235334
0.295011338,-0.237927
0.295124717,-0.240511
0.295238095,-0.243085
0.295351474,-0.245648
0.295464853,-0.248201
0.295578231,-0.250745
0.295691610,-0.253278
0.295804989,-0.255801
0.295918367,-0.258313
0.296031746,-0.260815
0.296145125,-0.263305
0.296258503,-0.265786
0.296371882,-0.268256
0.296485261,-0.270715
0.296598639,-0.273163
0.296712018,-0.275599
0.296825397,-0.278025
0.296938776,-0.280441
0.297052154,-0.282845
0.297165533,-0.285238
0.297278912,-0.287620
0.297392290,-0.289991
0.297505669,-0.292351
0.297619048,-0.294700
0.297732426,-0.297040
0.297845805,-0.299367
0.297959184,-0.301684
0.298072562,-0.303989
0.298185941,-0.306284
0.298299320,-0.308569
0.298412698,-0.310843
0.298526077,-0.313106
0.298639456,-0.315359
0.298752834,-0.317601
0.298866213,-0.319833
0.298979592,-0.322054
0.299092971,-0.324265
0.299206349,-0.326465
0.299319728,-0.328656
0.299433107,-0.330836
0.299546485,-0.333006
0.299659864,-0.335166
0.299773243,-0.337316
0.299886621,-0.339455
0.300000000,-0.341585
0.300113379,-0.343706
0.300226757,-0.345815
0.300340136,-0.347915
0.300453515,-0.350005
0.300566893,-0.352084
0.300680272,-0.354154
0.300793651,-0.356215
0.300907029,-0.358265
0.301020408,-0.360306
0.301133787,-0.362336
0.301247166,-0.364357
0.301360544,-0.366367
0.301473923,-0.368369
0.301587302,-0.370360
0.301700680,-0.372341
0.301814059,-0.374314
0.301927438,-0.376276
0.302040816,-0.378229
0.302154195,-0.380172
0.302267574,-0.382106
0.302380952,-0.384031
0.302494331,-0.385946
0.302607710,-0.387853
0.302721088,-0.389750
0.302834467,-0.391638
0.302947846,-0.393517
0.303061224,-0.395388
0.303174603,-0.397250
0.303287982,-0.399102
0.303401361,-0.400948
0.303514739,-0.402785
0.303628118,-0.404613
0.303741497,-0.406435
0.303854875,-0.408247
0.303968254,-0.410053
0.304081633,-0.411851
0.304195011,-0.413643
0.304308390,-0.415426
0.304421769,-0.417202
0.304535147,-0.418972
0.304648526,-0.420735
0.304761905,-0.422491
0.304875283,-0.424241
0.304988662,-0.425984
0.305102041,-0.427722
0.305215420,-0.429453
0.305328798,-0.431178
0.305442177,-0.432897
0.305555556,-0.434611
0.305668934,-0.436319
0.305782313,-0.438021
0.305895692,-0.439718
0.306009070,-0.441409
0.306122449,-0.443096
0.306235828,-0.444777
0.306349206,-0.446453
0.306462585,-0.448123
0.306575964,-0.449790
0.306689342,-0.451451
0.306802721,-0.453108
0.306916100,-0.454760
0.307029478,-0.456406
0.307142857,-0.458049
0.307256236,-0.459688
0.307369615,-0.461322
0.307482993,-0.462952
0.307596372,-0.464578
0.307709751,-0.466200
0.307823129,-0.467818
0.307936508,-0.469433
0.308049887,-0.471043
0.308163265,-0.472651
0.308276644,-0.474256
0.308390023,-0.475856
0.308503401,-0.477455
0.308616780,-0.479051
0.308730159,-0.480643
0.308843537,-0.482234
0.308956916,-0.483822
0.309070295,-0.485408
0.309183673,-0.486992
0.309297052,-0.488575
0.309410431,-0.490156
0.309523810,-0.491734
0.309637188,-0.493313
0.309750567,-0.494890
0.309863946,-0.496466
0.309977324,-0.498042
0.310090703,-0.499617
0.310204082,-0.501190
0.310317460,-0.502764
0.310430839,-0.504338
0.310544218,-0.505912
0.310657596,-0.507486
0.310770975,-0.509061
0.310884354,-0.510635
0.310997732,-0.512212
0.311111111,-0.513787
0.311224490,-0.515364
0.311337868,-0.516941
0.311451247,-0.518520
0.311564626,-0.520099
0.311678005,-0.521680
0.311791383,-0.523262
0.311904762,-0.524845
0.312018141,-0.526430
0.312131519,-0.528015
0.312244898,-0.529603
0.312358277,-0.531192
0.312471655,-0.532782
0.312585034,-0.534374
0.312698413,-0.535969
0.312811791,-0.537565
0.312925170,-0.539163
0.313038549,-0.540761
0.313151927,-0.542364
0.313265306,-0.543968
0.313378685,-0.545574
0.313492063,-0.547183
0.313605442,-0.548794
0.313718821,-0.550407
0.313832200,-0.552024
0.313945578,-0.553642
0.314058957,-0.555264
0.314172336,-0.556889
0.314285714,-0.558517
0.314399093,-0.560147
0.314512472,-0.561782
0.314625850,-0.563420
0.314739229,-0.565061
0.314852608,-0.566706
0.314965986,-0.568355
0.315079365,-0.570008
0.315192744,-0.571664
0.315306122,-0.573325
0.315419501,-0.574991
0.315532880,-0.576660
0.315646259,-0.578333
0.315759637,-0.580012
0.315873016,-0.581695
0.315986395,-0.583382
0.316099773,-0.585075
0.316213152,-0.586772
0.316326531,-0.588474
0.316439909,-0.590181
0.316553288,-0.591893
0.316666667,-0.593609
0.316780045,-0.595331
0.316893424,-0.597058
0.317006803,-0.598789
0.317120181,-0.600526
0.317233560,-0.602267
0.317346939,-0.604014
0.317460317,-0.605765
0.317573696,-0.607521
0.317687075,-0.609282
0.317800454,-0.611047
0.317913832,-0.612818
0.318027211,-0.614594
0.318140590,-0.616374
0.318253968,-0.618158
0.318367347,-0.619948
0.318480726,-0.621741
0.318594104,-0.623540
0.318707483,-0.625342
0.318820862,-0.627149
0.318934240,-0.628961
0.319047619,-0.630776
0.319160998,-0.632596
0.319274376,-0.634421
0.319387755,-0.636249
0.319501134,-0.638082
0.319614512,-0.639918
0.319727891,-0.641760
0.319841270,-0.643605
0.319954649,-0.645454
0.320068027,-0.647308
0.320181406,-0.649166
0.320294785,-0.651027
0.320408163,-0.652892
0.320521542,-0.654762
0.320634921,-0.656636
0.320748299,-0.658514
0.320861678,-0.660396
0.320975057,-0.662281
0.321088435,-0.664171
0.321201814,-0.666064
0.321315193,-0.667961
0.321428571,-0.669862
0.321541950,-0.671766
0.321655329,-0.673674
0.321768707,-0.675586
0.321882086,-0.677500
0.321995465,-0.679418
0.322108844,-0.681340
0.322222222,-0.683264
0.322335601,-0.685191
0.322448980,-0.687121
0.322562358,-0.689054
0.322675737,-0.690989
0.322789116,-0.692928
0.322902494,-0.694867
0.323015873,-0.696809
0.323129252,-0.698753
0.323242630,-0.700699
0.323356009,-0.702646
0.323469388,-0.704594
0.323582766,-0.706545
0.323696145,-0.708496
0.323809524,-0.710448
0.323922902,-0.712399
0.324036281,-0.714352
0.324149660,-0.716306
0.324263039,-0.718259
0.324376417,-0.720213
0.324489796,-0.722166
0.324603175,-0.724119
0.324716553,-0.726071
0.324829932,-0.728023
0.324943311,-0.729974
0.325056689,-0.731924
0.325170068,-0.733873
0.325283447,-0.735822
0.325396825,-0.737769
0.325510204,-0.739714
0.325623583,-0.741658
0.325736961,-0.743601
0.325850340,-0.745541
0.325963719,-0.747480
0.326077098,-0.749417
0.326190476,-0.751351
0.326303855,-0.753285
0.326417234,-0.755214
0.326530612,-0.757141
0.326643991,-0.759067
0.326757370,-0.760989
0.326870748,-0.762909
0.326984127,-0.764825
0.327097506,-0.766738
0.327210884,-0.768648
0.327324263,-0.770555
0.327437642,-0.772457
0.327551020,-0.774356
0.327664399,-0.776251
0.327777778,-0.778142
0.327891156,-0.780028
0.328004535,-0.781910
0.328117914,-0.783787
0.328231293,-0.785659
0.328344671,-0.787526
0.328458050,-0.789388
0.328571429,-0.791244
0.328684807,-0.793095
0.328798186,-0.794939
0.328911565,-0.796777
0.329024943,-0.798609
0.329138322,-0.800434
0.329251701,-0.802253
0.329365079,-0.804064
0.329478458,-0.805868
0.329591837,-0.807664
0.329705215,-0.809453
0.329818594,-0.811234
0.329931973,-0.813007
0.330045351,-0.814772
0.330158730,-0.816528
0.330272109,-0.818276
0.330385488,-0.820015
0.330498866,-0.821745
0.330612245,-0.823467
0.330725624,-0.825179
0.330839002,-0.826881
0.330952381,-0.828574
0.331065760,-0.830258
0.331179138,-0.831932
0.331292517,-0.833597
0.331405896,-0.835251
0.331519274,-0.836895
0.331632653,-0.838529
0.331746032,-0.840154
0.331859410,-0.841767
0.331972789,-0.843370
0.332086168,-0.844962
0.332199546,-0.846545
0.332312925,-0.848116
0.332426304,-0.849676
0.332539683,-0.851224
0.332653061,-0.852762
0.332766440,-0.854289
0.332879819,-0.855804
0.332993197,-0.857307
0.333106576,-0.858800
0.333219955,-0.860280
0.333333333,-0.861748
0.333446712,-0.863204
0.333560091,-0.864647
0.333673469,-0.866080
0.333786848,-0.867499
0.333900227,-0.868905
0.334013605,-0.870298
0.334126984,-0.871679
0.334240363,-0.873045
0.334353741,-0.874399
0.334467120,-0.875740
0.334580499,-0.877066
0.334693878,-0.878380
0.334807256,-0.879678
0.334920635,-0.880963
0.335034014,-0.882233
0.335147392,-0.883490
0.335260771,-0.884731
0.335374150,-0.885959
0.335487528,-0.887171
0.335600907,-0.888368
0.335714286,-0.889551
0.335827664,-0.890718
0.335941043,-0.891871
0.336054422,-0.893008
0.336167800,-0.894130
0.336281179,-0.895237
0.336394558,-0.896328
0.336507937,-0.897405
0.336621315,-0.898465
0.336734694,-0.899510
0.336848073,-0.900541
0.336961451,-0.901555
0.337074830,-0.902553
0.337188209,-0.903537
0.337301587,-0.904504
0.337414966,-0.905457
0.337528345,-0.906394
0.337641723,-0.907315
0.337755102,-0.908222
0.337868481,-0.909111
0.337981859,-0.909986
0.338095238,-0.910846
0.338208617,-0.911689
0.338321995,-0.912517
0.338435374,-0.913330
0.338548753,-0.914127
0.338662132,-0.914908
0.338775510,-0.915674
0.338888889,-0.916424
0.339002268,-0.917158
0.339115646,-0.917876
0.339229025,-0.918580
0.339342404,-0.919267
0.339455782,-0.919938
0.339569161,-0.920594
0.339682540,-0.921232
0.339795918,-0.921856
0.339909297,-0.922464
0.340022676,-0.923055
0.340136054,-0.923630
0.340249433,-0.924191
0.340362812,-0.924734
0.340476190,-0.925261
0.340589569,-0.925772
0.340702948,-0.926266
0.340816327,-0.926744
0.340929705,-0.927206
0.341043084,-0.927653
0.341156463,-0.928082
0.341269841,-0.928496
0.341383220,-0.928893
0.341496599,-0.929275
0.341609977,-0.929641
0.341723356,-0.929990
0.341836735,-0.930324
0.341950113,-0.930642
0.342063492,-0.930945
0.342176871,-0.931231
0.342290249,-0.931502
0.342403628,-0.931757
0.342517007,-0.931997
0.342630385,-0.932223
0.342743764,-0.932433
0.342857143,-0.932627
0.342970522,-0.932807
0.343083900,-0.932972
0.343197279,-0.933123
0.343310658,-0.933258
0.343424036,-0.933379
0.343537415,-0.933486
0.343650794,-0.933579
0.343764172,-0.933658
0.343877551,-0.933722
0.343990930,-0.933773
0.344104308,-0.933809
0.344217687,-0.933832
0.344331066,-0.933841
0.344444444,-0.933838
0.344557823,-0.933819
0.344671202,-0.933788
0.344784580,-0.933743
0.344897959,-0.933685
0.345011338,-0.933614
0.345124717,-0.933530
0.345238095,-0.933433
0.345351474,-0.933322
0.345464853,-0.933199
0.345578231,-0.933062
0.345691610,-0.932913
0.345804989,-0.932751
0.345918367,-0.932576
0.346031746,-0.932389
0.346145125,-0.932190
0.346258503,-0.931977
0.346371882,-0.931753
0.346485261,-0.931515
0.346598639,-0.931266
0.346712018,-0.931005
0.346825397,-0.930732
0.346938776,-0.930446
0.347052154,-0.930150
0.347165533,-0.929841
0.347278912,-0.929523
0.347392290,-0.929191
0.347505669,-0.928849
0.347619048,-0.928497
0.347732426,-0.928133
0.347845805,-0.927759
0.347959184,-0.927375
0.348072562,-0.926981
0.348185941,-0.926577
0.348299320,-0.926163
0.348412698,-0.925739
0.348526077,-0.925307
0.348639456,-0.924864
0.348752834,-0.924413
0.348866213,-0.923953
0.348979592,-0.923484
0.349092971,-0.923008
0.349206349,-0.922522
0.349319728,-0.922029
0.349433107,-0.921527
0.349546485,-0.921018
0.349659864,-0.920502
0.349773243,-0.919977
0.349886621,-0.919445
0.350000000,-0.918907
0.350113379,-0.918361
0.350226757,-0.917809
0.350340136,-0.917249
0.350453515,-0.916683
0.350566893,-0.916111
0.350680272,-0.915532
0.350793651,-0.914946
0.350907029,-0.914354
0.351020408,-0.913757
0.351133787,-0.913153
0.351247166,-0.912543
0.351360544,-0.911927
0.351473923,-0.911306
0.351587302,-0.910679
0.351700680,-0.910047
0.351814059,-0.909410
0.351927438,-0.908767
0.352040816,-0.908119
0.352154195,-0.907466
0.352267574,-0.906808
0.352380952,-0.906146
0.352494331,-0.905479
0.352607710,-0.904807
0.352721088,-0.904132
0.352834467,-0.903452
0.352947846,-0.902768
0.353061224,-0.902081
0.353174603,-0.901390
0.353287982,-0.900696
0.353401361,-0.899999
0.353514739,-0.899299
0.353628118,-0.898595
0.353741497,-0.897890
0.353854875,-0.897181
0.353968254,-0.896471
0.354081633,-0.895758
0.354195011,-0.895044
0.354308390,-0.894329
0.354421769,-0.893611
0.354535147,-0.892892
0.354648526,-0.892171
0.354761905,-0.891450
0.354875283,-0.890729
0.354988662,-0.890005
0.355102041,-0.889282
0.355215420,-0.888558
0.355328798,-0.887834
0.355442177,-0.887110
0.355555556,-0.886384
0.355668934,-0.885660
0.355782313,-0.884935
0.355895692,-0.884210
0.356009070,-0.883486
0.356122449,-0.882763
0.356235828,-0.882038
0.356349206,-0.881315
0.356462585,-0.880592
0.356575964,-0.879870
0.356689342,-0.879148
0.356802721,-0.878427
0.356916100,-0.877706
0.357029478,-0.876986
0.357142857,-0.876266
0.357256236,-0.875548
0.357369615,-0.874831
0.357482993,-0.874114
0.357596372,-0.873398
0.357709751,-0.872684
0.357823129,-0.871969
0.357936508,-0.871257
0.358049887,-0.870545
0.358163265,-0.869836
0.358276644,-0.869127
0.358390023,-0.868419
0.358503401,-0.867714
0.358616780,-0.867010
0.358730159,-0.866307
0.358843537,-0.865607
0.358956916,-0.864908
0.359070295,-0.864211
0.359183673,-0.863516
0.359297052,-0.862823
0.359410431,-0.862133
0.359523810,-0.861445
0.359637188,-0.860759
0.359750567,-0.860076
0.359863946,-0.859395
0.359977324,-0.858718
0.360090703,-0.858042
0.360204082,-0.857369
0.360317460,-0.856700
0.360430839,-0.856032
0.360544218,-0.855367
0.360657596,-0.854706
0.360770975,-0.854048
0.360884354,-0.853392
0.360997732,-0.852740
0.361111111,-0.852090
0.361224490,-0.851442
0.361337868,-0.850799
0.361451247,-0.850157
0.361564626,-0.849519
0.361678005,-0.848882
0.361791383,-0.848249
0.361904762,-0.847618
0.362018141,-0.846990
0.362131519,-0.846365
0.362244898,-0.845742
0.362358277,-0.845121
0.362471655,-0.844502
0.362585034,-0.843885
0.362698413,-0.843271
0.362811791,-0.842658
0.362925170,-0.842049
0.363038549,-0.841440
0.363151927,-0.840833
0.363265306,-0.840229
0.363378685,-0.839625
0.363492063,-0.839024
0.363605442,-0.838424
0.363718821,-0.837826
0.363832200,-0.837229
0.363945578,-0.836633
0.364058957,-0.836040
0.364172336,-0.835448
0.364285714,-0.834857
0.364399093,-0.834268
0.364512472,-0.833680
0.364625850,-0.833093
0.364739229,-0.832508
0.364852608,-0.831924
0.364965986,-0.831342
0.365079365,-0.830761
0.365192744,-0.830180
0.365306122,-0.829602
0.365419501,-0.829024
0.365532880,-0.828446
0.365646259,-0.827871
0.365759637,-0.827297
0.365873016,-0.826723
0.365986395,-0.826151
0.366099773,-0.825579
0.366213152,-0.825007
0.366326531,-0.824437
0.366439909,-0.823867
0.366553288,-0.823297
0.366666667,-0.822728
0.366780045,-0.822159
0.366893424,-0.821590
0.367006803,-0.821022
0.367120181,-0.820452
0.367233560,-0.819883
0.367346939,-0.819313
0.367460317,-0.818742
0.367573696,-0.818172
0.367687075,-0.817600
0.367800454,-0.817026
0.367913832,-0.816451
0.368027211,-0.815876
0.368140590,-0.815299
0.368253968,-0.814719
0.368367347,-0.814139
0.368480726,-0.813555
0.368594104,-0.812971
0.368707483,-0.812383
0.368820862,-0.811794
0.368934240,-0.811201
0.369047619,-0.810607
0.369160998,-0.810008
0.369274376,-0.809408
0.369387755,-0.808804
0.369501134,-0.808197
0.369614512,-0.807587
0.369727891,-0.806974
0.369841270,-0.806356
0.369954649,-0.805736
0.370068027,-0.805112
0.370181406,-0.804485
0.370294785,-0.803853
0.370408163,-0.803218
0.370521542,-0.802578
0.370634921,-0.801935
0.370748299,-0.801287
0.370861678,-0.800636
0.370975057,-0.799979
0.371088435,-0.799319
0.371201814,-0.798654
0.371315193,-0.797985
0.371428571,-0.797310
0.371541950,-0.796631
0.371655329,-0.795947
0.371768707,-0.795258
0.371882086,-0.794563
0.371995465,-0.793864
0.372108844,-0.793159
0.372222222,-0.792448
0.372335601,-0.791731
0.372448980,-0.791008
0.372562358,-0.790280
0.372675737,-0.789545
0.372789116,-0.788803
0.372902494,-0.788055
0.373015873,-0.787301
0.373129252,-0.786539
0.373242630,-0.785769
0.373356009,-0.784993
0.373469388,-0.784208
0.373582766,-0.783417
0.373696145,-0.782617
0.373809524,-0.781809
0.373922902,-0.780993
0.374036281,-0.780169
0.374149660,-0.779336
0.374263039,-0.778494
0.374376417,-0.777643
0.374489796,-0.776784
0.374603175,-0.775915
0.374716553,-0.775037
0.374829932,-0.774150
0.374943311,-0.773254
0.375056689,-0.772347
0.375170068,-0.771432
0.375283447,-0.770506
0.375396825,-0.769570
0.375510204,-0.768625
0.375623583,-0.767669
0.375736961,-0.766704
0.375850340,-0.765728
0.375963719,-0.764742
0.376077098,-0.763746
0.376190476,-0.762740
0.376303855,-0.761724
0.376417234,-0.760696
0.376530612,-0.759658
0.376643991,-0.758609
0.376757370,-0.757550
0.376870748,-0.756480
0.376984127,-0.755399
0.377097506,-0.754308
0.377210884,-0.753205
0.377324263,-0.752091
0.377437642,-0.750965
0.377551020,-0.749829
0.377664399,-0.748681
0.377777778,-0.747521
0.377891156,-0.746350
0.378004535,-0.745167
0.378117914,-0.743972
0.378231293,-0.742766
0.378344671,-0.741547
0.378458050,-0.740315
0.378571429,-0.739072
0.378684807,-0.737815
0.378798186,-0.736547
0.378911565,-0.735266
0.379024943,-0.733972
0.379138322,-0.732665
0.379251701,-0.731345
0.379365079,-0.730011
0.379478458,-0.728665
0.379591837,-0.727305
0.379705215,-0.725931
0.379818594,-0.724544
0.379931973,-0.723143
0.380045351,-0.721729
0.380158730,-0.720301
0.380272109,-0.718859
0.380385488,-0.717404
0.380498866,-0.715934
0.380612245,-0.714452
0.380725624,-0.712954
0.380839002,-0.711443
0.380952381,-0.709918
0.381065760,-0.708381
0.381179138,-0.706829
0.381292517,-0.705262
0.381405896,-0.703682
0.381519274,-0.702089
0.381632653,-0.700482
0.381746032,-0.698861
0.381859410,-0.697227
0.381972789,-0.695579
0.382086168,-0.693918
0.382199546,-0.692243
0.382312925,-0.690555
0.382426304,-0.688853
0.382539683,-0.687138
0.382653061,-0.685410
0.382766440,-0.683668
0.382879819,-0.681913
0.382993197,-0.680145
0.383106576,-0.678365
0.383219955,-0.676570
0.383333333,-0.674762
0.383446712,-0.672942
