label,6_c_100_p
0.025510204,-0.020857
0.025623583,-0.019268
0.025736961,-0.017678
0.025850340,-0.016086
0.025963719,-0.014490
0.026077098,-0.012894
0.026190476,-0.011294
0.026303855,-0.009692
0.026417234,-0.008087
0.026530612,-0.006480
0.026643991,-0.004869
0.026757370,-0.003257
0.026870748,-0.001640
0.026984127,-0.000021
0.027097506,0.001602
0.027210884,0.003229
0.027324263,0.004858
0.027437642,0.006491
0.027551020,0.008129
0.027664399,0.009769
0.027777778,0.011415
0.027891156,0.013065
0.028004535,0.014719
0.028117914,0.016377
0.028231293,0.018041
0.028344671,0.019708
0.028458050,0.021381
0.028571429,0.023060
0.028684807,0.024744
0.028798186,0.026433
0.028911565,0.028128
0.029024943,0.029829
0.029138322,0.031536
0.029251701,0.033249
0.029365079,0.034968
0.029478458,0.036693
0.029591837,0.038426
0.029705215,0.040165
0.029818594,0.041911
0.029931973,0.043663
0.030045351,0.045423
0.030158730,0.047190
0.030272109,0.048964
0.030385488,0.050746
0.030498866,0.052533
0.030612245,0.054329
0.030725624,0.056133
0.030839002,0.057945
0.030952381,0.059763
0.031065760,0.061589
0.031179138,0.063422
0.031292517,0.065264
0.031405896,0.067112
0.031519274,0.068970
0.031632653,0.070833
0.031746032,0.072706
0.031859410,0.074586
0.031972789,0.076473
0.032086168,0.078368
0.032199546,0.080271
0.032312925,0.082182
0.032426304,0.084101
0.032539683,0.086027
0.032653061,0.087962
0.032766440,0.089905
0.032879819,0.091855
0.032993197,0.093813
0.033106576,0.095780
0.033219955,0.097755
0.033333333,0.099738
0.033446712,0.101729
0.033560091,0.103728
0.033673469,0.105736
0.033786848,0.107752
0.033900227,0.109776
0.034013605,0.111809
0.034126984,0.113851
0.034240363,0.115901
0.034353741,0.117959
0.034467120,0.120027
0.034580499,0.122103
0.034693878,0.124189
0.034807256,0.126282
0.034920635,0.128385
0.035034014,0.130497
0.035147392,0.132617
0.035260771,0.134747
0.035374150,0.136886
0.035487528,0.139033
0.035600907,0.141189
0.035714286,0.143356
0.035827664,0.145529
0.035941043,0.147712
0.036054422,0.149904
0.036167800,0.152104
0.036281179,0.154314
0.036394558,0.156531
0.036507937,0.158757
0.036621315,0.160992
0.036734694,0.163235
0.036848073,0.165486
0.036961451,0.167745
0.037074830,0.170012
0.037188209,0.172286
0.037301587,0.174569
0.037414966,0.176860
0.037528345,0.179157
0.037641723,0.181463
0.037755102,0.183775
0.037868481,0.186095
0.037981859,0.188422
0.038095238,0.190756
0.038208617,0.193097
0.038321995,0.195445
0.038435374,0.197798
0.038548753,0.200159
0.038662132,0.202527
0.038775510,0.204901
0.038888889,0.207281
0.039002268,0.209668
0.039115646,0.212061
0.039229025,0.214460
0.039342404,0.216864
0.039455782,0.219276
0.039569161,0.221692
0.039682540,0.224115
0.039795918,0.226543
0.039909297,0.228978
0.040022676,0.231417
0.040136054,0.233862
0.040249433,0.236313
0.040362812,0.238768
0.040476190,0.241230
0.040589569,0.243696
0.040702948,0.246168
0.040816327,0.248644
0.040929705,0.251125
0.041043084,0.253611
0.041156463,0.256101
0.041269841,0.258596
0.041383220,0.261094
0.041496599,0.263597
0.041609977,0.266105
0.041723356,0.268615
0.041836735,0.271129
0.041950113,0.273647
0.042063492,0.276168
0.042176871,0.278691
0.042290249,0.281217
0.042403628,0.283747
0.042517007,0.286278
0.042630385,0.288812
0.042743764,0.291347
0.042857143,0.293883
0.042970522,0.296422
0.043083900,0.298961
0.043197279,0.301503
0.043310658,0.304044
0.043424036,0.306587
0.043537415,0.309129
0.043650794,0.311673
0.043764172,0.314215
0.043877551,0.316759
0.043990930,0.319301
0.044104308,0.321843
0.044217687,0.324385
0.044331066,0.326925
0.044444444,0.329465
0.044557823,0.332003
0.044671202,0.334541
0.044784580,0.337076
0.044897959,0.339609
0.045011338,0.342142
0.045124717,0.344672
0.045238095,0.347200
0.045351474,0.349726
0.045464853,0.352250
0.045578231,0.354771
0.045691610,0.357289
0.045804989,0.359805
0.045918367,0.362317
0.046031746,0.364827
0.046145125,0.367334
0.046258503,0.369837
0.046371882,0.372337
0.046485261,0.374833
0.046598639,0.377325
0.046712018,0.379813
0.046825397,0.382298
0.046938776,0.384777
0.047052154,0.387252
0.047165533,0.389722
0.047278912,0.392188
0.047392290,0.394648
0.047505669,0.397103
0.047619048,0.399552
0.047732426,0.401995
0.047845805,0.404433
0.047959184,0.406864
0.048072562,0.409288
0.048185941,0.411706
0.048299320,0.414118
0.048412698,0.416522
0.048526077,0.418917
0.048639456,0.421306
0.048752834,0.423688
0.048866213,0.426061
0.048979592,0.428426
0.049092971,0.430783
0.049206349,0.433131
0.049319728,0.435472
0.049433107,0.437802
0.049546485,0.440124
0.049659864,0.442437
0.049773243,0.444740
0.049886621,0.447034
0.050000000,0.449319
0.050113379,0.451594
0.050226757,0.453858
0.050340136,0.456113
0.050453515,0.458358
0.050566893,0.460593
0.050680272,0.462818
0.050793651,0.465032
0.050907029,0.467236
0.051020408,0.469429
0.051133787,0.471612
0.051247166,0.473785
0.051360544,0.475946
0.051473923,0.478097
0.051587302,0.480236
0.051700680,0.482365
0.051814059,0.484483
0.051927438,0.486590
0.052040816,0.488686
0.052154195,0.490770
0.052267574,0.492842
0.052380952,0.494904
0.052494331,0.496954
0.052607710,0.498991
0.052721088,0.501017
0.052834467,0.503031
0.052947846,0.505033
0.053061224,0.507023
0.053174603,0.509001
0.053287982,0.510967
0.053401361,0.512920
0.053514739,0.514859
0.053628118,0.516786
0.053741497,0.518701
0.053854875,0.520602
0.053968254,0.522490
0.054081633,0.524364
0.054195011,0.526225
0.054308390,0.528074
0.054421769,0.529907
0.054535147,0.531729
0.054648526,0.533535
0.054761905,0.535328
0.054875283,0.537107
0.054988662,0.538871
0.055102041,0.540623
0.055215420,0.542360
0.055328798,0.544082
0.055442177,0.545791
0.055555556,0.547485
0.055668934,0.549165
0.055782313,0.550831
0.055895692,0.552483
0.056009070,0.554120
0.056122449,0.555744
0.056235828,0.557353
0.056349206,0.558948
0.056462585,0.560528
0.056575964,0.562095
0.056689342,0.563648
0.056802721,0.565185
0.056916100,0.566710
0.057029478,0.568220
0.057142857,0.569717
0.057256236,0.571199
0.057369615,0.572668
0.057482993,0.574123
0.057596372,0.575564
0.057709751,0.576991
0.057823129,0.578404
0.057936508,0.579804
0.058049887,0.581190
0.058163265,0.582562
0.058276644,0.583921
0.058390023,0.585265
0.058503401,0.586596
0.058616780,0.587914
0.058730159,0.589217
0.058843537,0.590507
0.058956916,0.591783
0.059070295,0.593045
0.059183673,0.594294
0.059297052,0.595528
0.059410431,0.596749
0.059523810,0.597956
0.059637188,0.599150
0.059750567,0.600330
0.059863946,0.601496
0.059977324,0.602648
0.060090703,0.603786
0.060204082,0.604912
0.060317460,0.606024
0.060430839,0.607121
0.060544218,0.608206
0.060657596,0.609277
0.060770975,0.610335
0.060884354,0.611379
0.060997732,0.612411
0.061111111,0.613429
0.061224490,0.614434
0.061337868,0.615427
0.061451247,0.616406
0.061564626,0.617374
0.061678005,0.618327
0.061791383,0.619270
0.061904762,0.620200
0.062018141,0.621118
0.062131519,0.622023
0.062244898,0.622917
0.062358277,0.623799
0.062471655,0.624669
0.062585034,0.625528
0.062698413,0.626376
0.062811791,0.627213
0.062925170,0.628039
0.063038549,0.628855
0.063151927,0.629658
0.063265306,0.630452
0.063378685,0.631235
0.063492063,0.632008
0.063605442,0.632771
0.063718821,0.633523
0.063832200,0.634266
0.063945578,0.634998
0.064058957,0.635722
0.064172336,0.636435
0.064285714,0.637138
0.064399093,0.637833
0.064512472,0.638517
0.064625850,0.639192
0.064739229,0.639859
0.064852608,0.640515
0.064965986,0.641163
0.065079365,0.641802
0.065192744,0.642432
0.065306122,0.643053
0.065419501,0.643665
0.065532880,0.644270
0.065646259,0.644865
0.065759637,0.645452
0.065873016,0.646031
0.065986395,0.646603
0.066099773,0.647166
0.066213152,0.647721
0.066326531,0.648268
0.066439909,0.648808
0.066553288,0.649341
0.066666667,0.649866
0.066780045,0.650385
0.066893424,0.650897
0.067006803,0.651401
0.067120181,0.651900
0.067233560,0.652392
0.067346939,0.652878
0.067460317,0.653358
0.067573696,0.653832
0.067687075,0.654301
0.067800454,0.654765
0.067913832,0.655223
0.068027211,0.655676
0.068140590,0.656125
0.068253968,0.656569
0.068367347,0.657009
0.068480726,0.657444
0.068594104,0.657876
0.068707483,0.658304
0.068820862,0.658728
0.068934240,0.659148
0.069047619,0.659566
0.069160998,0.659979
0.069274376,0.660390
0.069387755,0.660798
0.069501134,0.661203
0.069614512,0.661606
0.069727891,0.662005
0.069841270,0.662403
0.069954649,0.662798
0.070068027,0.663190
0.070181406,0.663581
0.070294785,0.663970
0.070408163,0.664356
0.070521542,0.664741
0.070634921,0.665124
0.070748299,0.665505
0.070861678,0.665885
0.070975057,0.666263
0.071088435,0.666640
0.071201814,0.667016
0.071315193,0.667390
0.071428571,0.667763
0.071541950,0.668136
0.071655329,0.668507
0.071768707,0.668878
0.071882086,0.669248
0.071995465,0.669618
0.072108844,0.669987
0.072222222,0.670357
0.072335601,0.670725
0.072448980,0.671094
0.072562358,0.671463
0.072675737,0.671832
0.072789116,0.672202
0.072902494,0.672572
0.073015873,0.672943
0.073129252,0.673315
0.073242630,0.673688
0.073356009,0.674061
0.073469388,0.674437
0.073582766,0.674814
0.073696145,0.675191
0.073809524,0.675571
0.073922902,0.675952
0.074036281,0.676336
0.074149660,0.676722
0.074263039,0.677108
0.074376417,0.677498
0.074489796,0.677891
0.074603175,0.678285
0.074716553,0.678681
0.074829932,0.679080
0.074943311,0.679482
0.075056689,0.679886
0.075170068,0.680292
0.075283447,0.680701
0.075396825,0.681112
0.075510204,0.681527
0.075623583,0.681944
0.075736961,0.682363
0.075850340,0.682786
0.075963719,0.683210
0.076077098,0.683639
0.076190476,0.684069
0.076303855,0.684501
0.076417234,0.684936
0.076530612,0.685374
0.076643991,0.685814
0.076757370,0.686258
0.076870748,0.686704
0.076984127,0.687152
0.077097506,0.687603
0.077210884,0.688057
0.077324263,0.688513
0.077437642,0.688972
0.077551020,0.689433
0.077664399,0.689897
0.077777778,0.690364
0.077891156,0.690834
0.078004535,0.691306
0.078117914,0.691782
0.078231293,0.692259
0.078344671,0.692740
0.078458050,0.693224
0.078571429,0.693709
0.078684807,0.694199
0.078798186,0.694691
0.078911565,0.695185
0.079024943,0.695684
0.079138322,0.696185
0.079251701,0.696689
0.079365079,0.697196
0.079478458,0.697706
0.079591837,0.698220
0.079705215,0.698736
0.079818594,0.699255
0.079931973,0.699777
0.080045351,0.700302
0.080158730,0.700830
0.080272109,0.701361
0.080385488,0.701894
0.080498866,0.702430
0.080612245,0.702970
0.080725624,0.703511
0.080839002,0.704055
0.080952381,0.704601
0.081065760,0.705150
0.081179138,0.705700
0.081292517,0.706253
0.081405896,0.706808
0.081519274,0.707364
0.081632653,0.707923
0.081746032,0.708482
0.081859410,0.709043
0.081972789,0.709606
0.082086168,0.710169
0.082199546,0.710734
0.082312925,0.711299
0.082426304,0.711866
0.082539683,0.712432
0.082653061,0.713000
0.082766440,0.713568
0.082879819,0.714137
0.082993197,0.714705
0.083106576,0.715274
0.083219955,0.715843
0.083333333,0.716412
0.083446712,0.716980
0.083560091,0.717549
0.083673469,0.718117
0.083786848,0.718684
0.083900227,0.719251
0.084013605,0.719817
0.084126984,0.720383
0.084240363,0.720947
0.084353741,0.721511
0.084467120,0.722074
0.084580499,0.722635
0.084693878,0.723196
0.084807256,0.723755
0.084920635,0.724313
0.085034014,0.724869
0.085147392,0.725424
0.085260771,0.725977
0.085374150,0.726528
0.085487528,0.727078
0.085600907,0.727625
0.085714286,0.728169
0.085827664,0.728712
0.085941043,0.729252
0.086054422,0.729789
0.086167800,0.730323
0.086281179,0.730855
0.086394558,0.731383
0.086507937,0.731908
0.086621315,0.732429
0.086734694,0.732946
0.086848073,0.733459
0.086961451,0.733968
0.087074830,0.734472
0.087188209,0.734972
0.087301587,0.735467
0.087414966,0.735956
0.087528345,0.736441
0.087641723,0.736920
0.087755102,0.737393
0.087868481,0.737861
0.087981859,0.738323
0.088095238,0.738777
0.088208617,0.739227
0.088321995,0.739669
0.088435374,0.740104
0.088548753,0.740532
0.088662132,0.740954
0.088775510,0.741368
0.088888889,0.741775
0.089002268,0.742174
0.089115646,0.742566
0.089229025,0.742950
0.089342404,0.743326
0.089455782,0.743693
0.089569161,0.744052
0.089682540,0.744403
0.089795918,0.744746
0.089909297,0.745079
0.090022676,0.745404
0.090136054,0.745720
0.090249433,0.746028
0.090362812,0.746326
0.090476190,0.746615
0.090589569,0.746894
0.090702948,0.747165
0.090816327,0.747424
0.090929705,0.747675
0.091043084,0.747916
0.091156463,0.748146
0.091269841,0.748367
0.091383220,0.748577
0.091496599,0.748776
0.091609977,0.748964
0.091723356,0.749142
0.091836735,0.749309
0.091950113,0.749465
0.092063492,0.749609
0.092176871,0.749741
0.092290249,0.749862
0.092403628,0.749971
0.092517007,0.750067
0.092630385,0.750151
0.092743764,0.750222
0.092857143,0.750281
0.092970522,0.750326
0.093083900,0.750359
0.093197279,0.750378
0.093310658,0.750384
0.093424036,0.750376
0.093537415,0.750355
0.093650794,0.750320
0.093764172,0.750270
0.093877551,0.750207
0.093990930,0.750129
0.094104308,0.750037
0.094217687,0.749930
0.094331066,0.749809
0.094444444,0.749673
0.094557823,0.749522
0.094671202,0.749357
0.094784580,0.749176
0.094897959,0.748980
0.095011338,0.748769
0.095124717,0.748543
0.095238095,0.748302
0.095351474,0.748047
0.095464853,0.747774
0.095578231,0.747487
0.095691610,0.747185
0.095804989,0.746867
0.095918367,0.746534
0.096031746,0.746186
0.096145125,0.745821
0.096258503,0.745442
0.096371882,0.745047
0.096485261,0.744636
0.096598639,0.744210
0.096712018,0.743768
0.096825397,0.743309
0.096938776,0.742836
0.097052154,0.742346
0.097165533,0.741841
0.097278912,0.741319
0.097392290,0.740782
0.097505669,0.740228
0.097619048,0.739658
0.097732426,0.739071
0.097845805,0.738470
0.097959184,0.737851
0.098072562,0.737216
0.098185941,0.736563
0.098299320,0.735895
0.098412698,0.735209
0.098526077,0.734507
0.098639456,0.733788
0.098752834,0.733053
0.098866213,0.732301
0.098979592,0.731532
0.099092971,0.730745
0.099206349,0.729942
0.099319728,0.729122
0.099433107,0.728285
0.099546485,0.727431
0.099659864,0.726561
0.099773243,0.725673
0.099886621,0.724768
0.100000000,0.723846
0.100113379,0.722908
0.100226757,0.721953
0.100340136,0.720981
0.100453515,0.719993
0.100566893,0.718988
0.100680272,0.717966
0.100793651,0.716928
0.100907029,0.715874
0.101020408,0.714803
0.101133787,0.713717
0.101247166,0.712614
0.101360544,0.711495
0.101473923,0.710361
0.101587302,0.709210
0.101700680,0.708045
0.101814059,0.706862
0.101927438,0.705666
0.102040816,0.704453
0.102154195,0.703225
0.102267574,0.701982
0.102380952,0.700724
0.102494331,0.699450
0.102607710,0.698162
0.102721088,0.696858
0.102834467,0.695539
0.102947846,0.694206
0.103061224,0.692858
0.103174603,0.691496
0.103287982,0.690118
0.103401361,0.688727
0.103514739,0.687320
0.103628118,0.685899
0.103741497,0.684463
0.103854875,0.683013
0.103968254,0.681549
0.104081633,0.680070
0.104195011,0.678578
0.104308390,0.677072
0.104421769,0.675551
0.104535147,0.674016
0.104648526,0.672468
0.104761905,0.670906
0.104875283,0.669330
0.104988662,0.667741
0.105102041,0.666138
0.105215420,0.664523
0.105328798,0.662894
0.105442177,0.661252
0.105555556,0.659598
0.105668934,0.657931
0.105782313,0.656250
0.105895692,0.654559
0.106009070,0.652854
0.106122449,0.651138
0.106235828,0.649410
0.106349206,0.647670
0.106462585,0.645919
0.106575964,0.644157
0.106689342,0.642383
0.106802721,0.640599
0.106916100,0.638804
0.107029478,0.636998
0.107142857,0.635184
0.107256236,0.633358
0.107369615,0.631522
0.107482993,0.629677
0.107596372,0.627821
0.107709751,0.625957
0.107823129,0.624084
0.107936508,0.622201
0.108049887,0.620309
0.108163265,0.618410
0.108276644,0.616501
0.108390023,0.614583
0.108503401,0.612658
0.108616780,0.610724
0.108730159,0.608782
0.108843537,0.606833
0.108956916,0.604874
0.109070295,0.602910
0.109183673,0.600936
0.109297052,0.598956
0.109410431,0.596968
0.109523810,0.594974
0.109637188,0.592972
0.109750567,0.590963
0.109863946,0.588947
0.109977324,0.586925
0.110090703,0.584896
0.110204082,0.582860
0.110317460,0.580819
0.110430839,0.578771
0.110544218,0.576717
0.110657596,0.574658
0.110770975,0.572592
0.110884354,0.570522
0.110997732,0.568446
0.111111111,0.566364
0.111224490,0.564279
0.111337868,0.562188
0.111451247,0.560093
0.111564626,0.557993
0.111678005,0.555889
0.111791383,0.553781
0.111904762,0.551669
0.112018141,0.549554
0.112131519,0.547435
0.112244898,0.545313
0.112358277,0.543189
0.112471655,0.541061
0.112585034,0.538931
0.112698413,0.536797
0.112811791,0.534662
0.112925170,0.532525
0.113038549,0.530386
0.113151927,0.528245
0.113265306,0.526103
0.113378685,0.523958
0.113492063,0.521814
0.113605442,0.519667
0.113718821,0.517520
0.113832200,0.515371
0.113945578,0.513223
0.114058957,0.511073
0.114172336,0.508924
0.114285714,0.506773
0.114399093,0.504622
0.114512472,0.502471
0.114625850,0.500320
0.114739229,0.498169
0.114852608,0.496018
0.114965986,0.493866
0.115079365,0.491716
0.115192744,0.489565
0.115306122,0.487415
0.115419501,0.485266
0.115532880,0.483117
0.115646259,0.480968
0.115759637,0.478822
0.115873016,0.476675
0.115986395,0.474529
0.116099773,0.472385
0.116213152,0.470241
0.116326531,0.468099
0.116439909,0.465959
0.116553288,0.463820
0.116666667,0.461683
0.116780045,0.459548
0.116893424,0.457414
0.117006803,0.455282
0.117120181,0.453154
0.117233560,0.451026
0.117346939,0.448903
0.117460317,0.446780
0.117573696,0.444661
0.117687075,0.442545
0.117800454,0.440432
0.117913832,0.438322
0.118027211,0.436215
0.118140590,0.434112
0.118253968,0.432011
0.118367347,0.429915
0.118480726,0.427822
0.118594104,0.425733
0.118707483,0.423649
0.118820862,0.421567
0.118934240,0.419491
0.119047619,0.417417
0.119160998,0.415349
0.119274376,0.413285
0.119387755,0.411225
0.119501134,0.409169
0.119614512,0.407117
0.119727891,0.405070
0.119841270,0.403027
0.119954649,0.400989
0.120068027,0.398955
0.120181406,0.396926
0.120294785,0.394901
0.120408163,0.392880
0.120521542,0.390863
0.120634921,0.388851
0.120748299,0.386843
0.120861678,0.384840
0.120975057,0.382841
0.121088435,0.380846
0.121201814,0.378855
0.121315193,0.376869
0.121428571,0.374888
0.121541950,0.372910
0.121655329,0.370936
0.121768707,0.368968
0.121882086,0.367002
0.121995465,0.365041
0.122108844,0.363086
0.122222222,0.361133
0.122335601,0.359186
0.122448980,0.357243
0.122562358,0.355304
0.122675737,0.353370
0.122789116,0.351439
0.122902494,0.349514
0.123015873,0.347592
0.123129252,0.345675
0.123242630,0.343763
0.123356009,0.341855
0.123469388,0.339951
0.123582766,0.338052
0.123696145,0.336157
0.123809524,0.334267
0.123922902,0.332382
0.124036281,0.330501
0.124149660,0.328624
0.124263039,0.326750
0.124376417,0.324882
0.124489796,0.323018
0.124603175,0.321159
0.124716553,0.319304
0.124829932,0.317453
0.124943311,0.315606
0.125056689,0.313763
0.125170068,0.311923
0.125283447,0.310088
0.125396825,0.308256
0.125510204,0.306428
0.125623583,0.304604
0.125736961,0.302782
0.125850340,0.300964
0.125963719,0.299148
0.126077098,0.297337
0.126190476,0.295527
0.126303855,0.293721
0.126417234,0.291918
0.126530612,0.290116
0.126643991,0.288317
0.126757370,0.286520
0.126870748,0.284725
0.126984127,0.282932
0.127097506,0.281141
0.127210884,0.279353
0.127324263,0.277566
0.127437642,0.275779
0.127551020,0.273996
0.127664399,0.272213
0.127777778,0.270431
0.127891156,0.268651
0.128004535,0.266872
0.128117914,0.265093
0.128231293,0.263315
0.128344671,0.261540
0.128458050,0.259764
0.128571429,0.257988
0.128684807,0.256214
0.128798186,0.254441
0.128911565,0.252667
0.129024943,0.250894
0.129138322,0.249121
0.129251701,0.247348
0.129365079,0.245576
0.129478458,0.243803
0.129591837,0.242032
0.129705215,0.240259
0.129818594,0.238487
0.129931973,0.236713
0.130045351,0.234940
0.130158730,0.233165
0.130272109,0.231390
0.130385488,0.229614
0.130498866,0.227837
0.130612245,0.226059
0.130725624,0.224279
0.130839002,0.222498
0.130952381,0.220715
0.131065760,0.218930
0.131179138,0.217144
0.131292517,0.215354
0.131405896,0.213563
0.131519274,0.211770
0.131632653,0.209973
0.131746032,0.208173
0.131859410,0.206371
0.131972789,0.204564
0.132086168,0.202754
0.132199546,0.200942
0.132312925,0.199125
0.132426304,0.197304
0.132539683,0.195479
0.132653061,0.193649
0.132766440,0.191816
0.132879819,0.189978
0.132993197,0.188134
0.133106576,0.186286
0.133219955,0.184434
0.133333333,0.182576
0.133446712,0.180713
0.133560091,0.178845
0.133673469,0.176972
0.133786848,0.175092
0.133900227,0.173207
0.134013605,0.171317
0.134126984,0.169421
0.134240363,0.167519
0.134353741,0.165611
0.134467120,0.163698
0.134580499,0.161778
0.134693878,0.159852
0.134807256,0.157920
0.134920635,0.155981
0.135034014,0.154037
0.135147392,0.152085
0.135260771,0.150127
0.135374150,0.148162
0.135487528,0.146191
0.135600907,0.144213
0.135714286,0.142228
0.135827664,0.140237
0.135941043,0.138238
0.136054422,0.136231
0.136167800,0.134218
0.136281179,0.132196
0.136394558,0.130167
0.136507937,0.128131
0.136621315,0.126087
0.136734694,0.124035
0.136848073,0.121974
0.136961451,0.119905
0.137074830,0.117828
0.137188209,0.115743
0.137301587,0.113648
0.137414966,0.111546
0.137528345,0.109434
0.137641723,0.107313
0.137755102,0.105183
0.137868481,0.103044
0.137981859,0.100896
0.138095238,0.098738
0.138208617,0.096571
0.138321995,0.094394
0.138435374,0.092209
0.138548753,0.090013
0.138662132,0.087808
0.138775510,0.085593
0.138888889,0.083369
0.139002268,0.081135
0.139115646,0.078891
0.139229025,0.076638
0.139342404,0.074374
0.139455782,0.072100
0.139569161,0.069818
0.139682540,0.067526
0.139795918,0.065224
0.139909297,0.062911
0.140022676,0.060590
0.140136054,0.058259
0.140249433,0.055917
0.140362812,0.053566
0.140476190,0.051206
0.140589569,0.048837
0.140702948,0.046457
0.140816327,0.044069
0.140929705,0.041671
0.141043084,0.039263
0.141156463,0.036846
0.141269841,0.034419
0.141383220,0.031984
