label,6_c_100_p
0.024489796,0.645479
0.024603175,0.647355
0.024716553,0.649229
0.024829932,0.651102
0.024943311,0.652972
0.025056689,0.654839
0.025170068,0.656704
0.025283447,0.658566
0.025396825,0.660425
0.025510204,0.662282
0.025623583,0.664134
0.025736961,0.665983
0.025850340,0.667829
0.025963719,0.669670
0.026077098,0.671507
0.026190476,0.673339
0.026303855,0.675168
0.026417234,0.676991
0.026530612,0.678810
0.026643991,0.680622
0.026757370,0.682430
0.026870748,0.684232
0.026984127,0.686028
0.027097506,0.687819
0.027210884,0.689603
0.027324263,0.691381
0.027437642,0.693152
0.027551020,0.694917
0.027664399,0.696675
0.027777778,0.698427
0.027891156,0.700170
0.028004535,0.701907
0.028117914,0.703637
0.028231293,0.705358
0.028344671,0.707073
0.028458050,0.708780
0.028571429,0.710478
0.028684807,0.712168
0.028798186,0.713851
0.028911565,0.715525
0.029024943,0.717191
0.029138322,0.718849
0.029251701,0.720499
0.029365079,0.722139
0.029478458,0.723771
0.029591837,0.725394
0.029705215,0.727008
0.029818594,0.728612
0.029931973,0.730208
0.030045351,0.731794
0.030158730,0.733371
0.030272109,0.734938
0.030385488,0.736496
0.030498866,0.738042
0.030612245,0.739579
0.030725624,0.741106
0.030839002,0.742622
0.030952381,0.744128
0.031065760,0.745623
0.031179138,0.747106
0.031292517,0.748579
0.031405896,0.750040
0.031519274,0.751490
0.031632653,0.752927
0.031746032,0.754353
0.031859410,0.755766
0.031972789,0.757169
0.032086168,0.758557
0.032199546,0.759934
0.032312925,0.761297
0.032426304,0.762648
0.032539683,0.763986
0.032653061,0.765311
0.032766440,0.766622
0.032879819,0.767919
0.032993197,0.769204
0.033106576,0.770475
0.033219955,0.771732
0.033333333,0.772975
0.033446712,0.774204
0.033560091,0.775419
0.033673469,0.776620
0.033786848,0.777806
0.033900227,0.778978
0.034013605,0.780136
0.034126984,0.781280
0.034240363,0.782409
0.034353741,0.783524
0.034467120,0.784624
0.034580499,0.785709
0.034693878,0.786781
0.034807256,0.787836
0.034920635,0.788878
0.035034014,0.789905
0.035147392,0.790917
0.035260771,0.791914
0.035374150,0.792898
0.035487528,0.793865
0.035600907,0.794818
0.035714286,0.795756
0.035827664,0.796678
0.035941043,0.797585
0.036054422,0.798477
0.036167800,0.799355
0.036281179,0.800216
0.036394558,0.801062
0.036507937,0.801893
0.036621315,0.802708
0.036734694,0.803507
0.036848073,0.804290
0.036961451,0.805058
0.037074830,0.805809
0.037188209,0.806546
0.037301587,0.807265
0.037414966,0.807968
0.037528345,0.808656
0.037641723,0.809327
0.037755102,0.809981
0.037868481,0.810620
0.037981859,0.811241
0.038095238,0.811846
0.038208617,0.812436
0.038321995,0.813008
0.038435374,0.813564
0.038548753,0.814103
0.038662132,0.814626
0.038775510,0.815132
0.038888889,0.815623
0.039002268,0.816096
0.039115646,0.816553
0.039229025,0.816994
0.039342404,0.817419
0.039455782,0.817827
0.039569161,0.818218
0.039682540,0.818595
0.039795918,0.818954
0.039909297,0.819298
0.040022676,0.819625
0.040136054,0.819938
0.040249433,0.820233
0.040362812,0.820514
0.040476190,0.820779
0.040589569,0.821028
0.040702948,0.821262
0.040816327,0.821481
0.040929705,0.821684
0.041043084,0.821872
0.041156463,0.822045
0.041269841,0.822203
0.041383220,0.822346
0.041496599,0.822473
0.041609977,0.822586
0.041723356,0.822684
0.041836735,0.822767
0.041950113,0.822835
0.042063492,0.822890
0.042176871,0.822928
0.042290249,0.822953
0.042403628,0.822963
0.042517007,0.822959
0.042630385,0.822939
0.042743764,0.822906
0.042857143,0.822858
0.042970522,0.822796
0.043083900,0.822720
0.043197279,0.822629
0.043310658,0.822524
0.043424036,0.822406
0.043537415,0.822273
0.043650794,0.822127
0.043764172,0.821966
0.043877551,0.821793
0.043990930,0.821605
0.044104308,0.821404
0.044217687,0.821190
0.044331066,0.820963
0.044444444,0.820723
0.044557823,0.820470
0.044671202,0.820203
0.044784580,0.819925
0.044897959,0.819634
0.045011338,0.819331
0.045124717,0.819016
0.045238095,0.818689
0.045351474,0.818350
0.045464853,0.818000
0.045578231,0.817638
0.045691610,0.817266
0.045804989,0.816882
0.045918367,0.816487
0.046031746,0.816082
0.046145125,0.815667
0.046258503,0.815241
0.046371882,0.814805
0.046485261,0.814359
0.046598639,0.813905
0.046712018,0.813440
0.046825397,0.812966
0.046938776,0.812483
0.047052154,0.811990
0.047165533,0.811489
0.047278912,0.810979
0.047392290,0.810460
0.047505669,0.809933
0.047619048,0.809398
0.047732426,0.808854
0.047845805,0.808303
0.047959184,0.807743
0.048072562,0.807176
0.048185941,0.806600
0.048299320,0.806017
0.048412698,0.805427
0.048526077,0.804829
0.048639456,0.804224
0.048752834,0.803612
0.048866213,0.802993
0.048979592,0.802367
0.049092971,0.801735
0.049206349,0.801095
0.049319728,0.800450
0.049433107,0.799798
0.049546485,0.799140
0.049659864,0.798477
0.049773243,0.797808
0.049886621,0.797133
0.050000000,0.796452
0.050113379,0.795767
0.050226757,0.795076
0.050340136,0.794381
0.050453515,0.793681
0.050566893,0.792976
0.050680272,0.792268
0.050793651,0.791555
0.050907029,0.790838
0.051020408,0.790117
0.051133787,0.789393
0.051247166,0.788666
0.051360544,0.787937
0.051473923,0.787203
0.051587302,0.786467
0.051700680,0.785728
0.051814059,0.784987
0.051927438,0.784244
0.052040816,0.783500
0.052154195,0.782753
0.052267574,0.782004
0.052380952,0.781255
0.052494331,0.780503
0.052607710,0.779750
0.052721088,0.778996
0.052834467,0.778241
0.052947846,0.777485
0.053061224,0.776728
0.053174603,0.775970
0.053287982,0.775213
0.053401361,0.774453
0.053514739,0.773695
0.053628118,0.772935
0.053741497,0.772175
0.053854875,0.771415
0.053968254,0.770655
0.054081633,0.769895
0.054195011,0.769135
0.054308390,0.768374
0.054421769,0.767614
0.054535147,0.766855
0.054648526,0.766096
0.054761905,0.765337
0.054875283,0.764579
0.054988662,0.763822
0.055102041,0.763065
0.055215420,0.762309
0.055328798,0.761554
0.055442177,0.760799
0.055555556,0.760046
0.055668934,0.759296
0.055782313,0.758545
0.055895692,0.757796
0.056009070,0.757049
0.056122449,0.756303
0.056235828,0.755560
0.056349206,0.754817
0.056462585,0.754078
0.056575964,0.753340
0.056689342,0.752604
0.056802721,0.751871
0.056916100,0.751140
0.057029478,0.750412
0.057142857,0.749686
0.057256236,0.748963
0.057369615,0.748243
0.057482993,0.747525
0.057596372,0.746810
0.057709751,0.746099
0.057823129,0.745391
0.057936508,0.744685
0.058049887,0.743983
0.058163265,0.743284
0.058276644,0.742588
0.058390023,0.741894
0.058503401,0.741205
0.058616780,0.740519
0.058730159,0.739836
0.058843537,0.739156
0.058956916,0.738479
0.059070295,0.737805
0.059183673,0.737134
0.059297052,0.736467
0.059410431,0.735802
0.059523810,0.735141
0.059637188,0.734482
0.059750567,0.733827
0.059863946,0.733175
0.059977324,0.732525
0.060090703,0.731878
0.060204082,0.731235
0.060317460,0.730593
0.060430839,0.729955
0.060544218,0.729320
0.060657596,0.728688
0.060770975,0.728058
0.060884354,0.727432
0.060997732,0.726807
0.061111111,0.726186
0.061224490,0.725568
0.061337868,0.724952
0.061451247,0.724339
0.061564626,0.723729
0.061678005,0.723121
0.061791383,0.722516
0.061904762,0.721914
0.062018141,0.721314
0.062131519,0.720718
0.062244898,0.720123
0.062358277,0.719532
0.062471655,0.718943
0.062585034,0.718357
0.062698413,0.717774
0.062811791,0.717193
0.062925170,0.716615
0.063038549,0.716040
0.063151927,0.715467
0.063265306,0.714896
0.063378685,0.714328
0.063492063,0.713762
0.063605442,0.713199
0.063718821,0.712636
0.063832200,0.712077
0.063945578,0.711519
0.064058957,0.710964
0.064172336,0.710410
0.064285714,0.709858
0.064399093,0.709307
0.064512472,0.708757
0.064625850,0.708208
0.064739229,0.707661
0.064852608,0.707115
0.064965986,0.706570
0.065079365,0.706025
0.065192744,0.705480
0.065306122,0.704936
0.065419501,0.704392
0.065532880,0.703849
0.065646259,0.703305
0.065759637,0.702760
0.065873016,0.702217
0.065986395,0.701671
0.066099773,0.701126
0.066213152,0.700580
0.066326531,0.700034
0.066439909,0.699485
0.066553288,0.698937
0.066666667,0.698386
0.066780045,0.697835
0.066893424,0.697282
0.067006803,0.696728
0.067120181,0.696173
0.067233560,0.695615
0.067346939,0.695056
0.067460317,0.694496
0.067573696,0.693932
0.067687075,0.693367
0.067800454,0.692801
0.067913832,0.692232
0.068027211,0.691660
0.068140590,0.691086
0.068253968,0.690509
0.068367347,0.689931
0.068480726,0.689349
0.068594104,0.688765
0.068707483,0.688176
0.068820862,0.687586
0.068934240,0.686993
0.069047619,0.686396
0.069160998,0.685795
0.069274376,0.685192
0.069387755,0.684584
0.069501134,0.683971
0.069614512,0.683355
0.069727891,0.682735
0.069841270,0.682111
0.069954649,0.681482
0.070068027,0.680847
0.070181406,0.680208
0.070294785,0.679564
0.070408163,0.678915
0.070521542,0.678260
0.070634921,0.677598
0.070748299,0.676932
0.070861678,0.676259
0.070975057,0.675579
0.071088435,0.674894
0.071201814,0.674201
0.071315193,0.673503
0.071428571,0.672797
0.071541950,0.672083
0.071655329,0.671364
0.071768707,0.670635
0.071882086,0.669900
0.071995465,0.669157
0.072108844,0.668406
0.072222222,0.667647
0.072335601,0.666880
0.072448980,0.666106
0.072562358,0.665323
0.072675737,0.664532
0.072789116,0.663732
0.072902494,0.662924
0.073015873,0.662107
0.073129252,0.661281
0.073242630,0.660447
0.073356009,0.659603
0.073469388,0.658750
0.073582766,0.657889
0.073696145,0.657018
0.073809524,0.656139
0.073922902,0.655251
0.074036281,0.654352
0.074149660,0.653444
0.074263039,0.652527
0.074376417,0.651600
0.074489796,0.650663
0.074603175,0.649717
0.074716553,0.648761
0.074829932,0.647794
0.074943311,0.646818
0.075056689,0.645831
0.075170068,0.644834
0.075283447,0.643825
0.075396825,0.642807
0.075510204,0.641778
0.075623583,0.640737
0.075736961,0.639686
0.075850340,0.638623
0.075963719,0.637550
0.076077098,0.636464
0.076190476,0.635367
0.076303855,0.634258
0.076417234,0.633137
0.076530612,0.632005
0.076643991,0.630860
0.076757370,0.629704
0.076870748,0.628535
0.076984127,0.627353
0.077097506,0.626160
0.077210884,0.624953
0.077324263,0.623735
0.077437642,0.622503
0.077551020,0.621259
0.077664399,0.620002
0.077777778,0.618732
0.077891156,0.617450
0.078004535,0.616155
0.078117914,0.614847
0.078231293,0.613525
0.078344671,0.612192
0.078458050,0.610846
0.078571429,0.609486
0.078684807,0.608113
0.078798186,0.606727
0.078911565,0.605330
0.079024943,0.603919
0.079138322,0.602495
0.079251701,0.601057
0.079365079,0.599608
0.079478458,0.598146
0.079591837,0.596670
0.079705215,0.595182
0.079818594,0.593681
0.079931973,0.592168
0.080045351,0.590642
0.080158730,0.589102
0.080272109,0.587550
0.080385488,0.585986
0.080498866,0.584408
0.080612245,0.582818
0.080725624,0.581214
0.080839002,0.579599
0.080952381,0.577970
0.081065760,0.576328
0.081179138,0.574673
0.081292517,0.573006
0.081405896,0.571325
0.081519274,0.569632
0.081632653,0.567925
0.081746032,0.566206
0.081859410,0.564474
0.081972789,0.562729
0.082086168,0.560970
0.082199546,0.559199
0.082312925,0.557415
0.082426304,0.555618
0.082539683,0.553808
0.082653061,0.551985
0.082766440,0.550149
0.082879819,0.548301
0.082993197,0.546440
0.083106576,0.544565
0.083219955,0.542679
0.083333333,0.540781
0.083446712,0.538869
0.083560091,0.536946
0.083673469,0.535010
0.083786848,0.533062
0.083900227,0.531102
0.084013605,0.529131
0.084126984,0.527147
0.084240363,0.525150
0.084353741,0.523144
0.084467120,0.521125
0.084580499,0.519096
0.084693878,0.517055
0.084807256,0.515003
0.084920635,0.512940
0.085034014,0.510867
0.085147392,0.508782
0.085260771,0.506687
0.085374150,0.504583
0.085487528,0.502467
0.085600907,0.500341
0.085714286,0.498205
0.085827664,0.496060
0.085941043,0.493903
0.086054422,0.491738
0.086167800,0.489563
0.086281179,0.487379
0.086394558,0.485184
0.086507937,0.482981
0.086621315,0.480767
0.086734694,0.478546
0.086848073,0.476314
0.086961451,0.474073
0.087074830,0.471824
0.087188209,0.469566
0.087301587,0.467298
0.087414966,0.465022
0.087528345,0.462738
0.087641723,0.460445
0.087755102,0.458143
0.087868481,0.455834
0.087981859,0.453516
0.088095238,0.451190
0.088208617,0.448856
0.088321995,0.446514
0.088435374,0.444165
0.088548753,0.441809
0.088662132,0.439444
0.088775510,0.437073
0.088888889,0.434694
0.089002268,0.432309
0.089115646,0.429917
0.089229025,0.427519
0.089342404,0.425113
0.089455782,0.422703
0.089569161,0.420286
0.089682540,0.417863
0.089795918,0.415435
0.089909297,0.413001
0.090022676,0.410562
0.090136054,0.408118
0.090249433,0.405670
0.090362812,0.403217
0.090476190,0.400759
0.090589569,0.398297
0.090702948,0.395831
0.090816327,0.393362
0.090929705,0.390889
0.091043084,0.388412
0.091156463,0.385932
0.091269841,0.383449
0.091383220,0.380963
0.091496599,0.378475
0.091609977,0.375983
0.091723356,0.373489
0.091836735,0.370993
0.091950113,0.368495
0.092063492,0.365995
0.092176871,0.363493
0.092290249,0.360989
0.092403628,0.358483
0.092517007,0.355977
0.092630385,0.353468
0.092743764,0.350958
0.092857143,0.348447
0.092970522,0.345935
0.093083900,0.343422
0.093197279,0.340909
0.093310658,0.338394
0.093424036,0.335879
0.093537415,0.333365
0.093650794,0.330849
0.093764172,0.328335
0.093877551,0.325819
0.093990930,0.323305
0.094104308,0.320790
0.094217687,0.318276
0.094331066,0.315763
0.094444444,0.313251
0.094557823,0.310739
0.094671202,0.308230
0.094784580,0.305721
0.094897959,0.303215
0.095011338,0.300710
0.095124717,0.298207
0.095238095,0.295706
0.095351474,0.293207
0.095464853,0.290711
0.095578231,0.288218
0.095691610,0.285728
0.095804989,0.283241
0.095918367,0.280757
0.096031746,0.278277
0.096145125,0.275799
0.096258503,0.273327
0.096371882,0.270857
0.096485261,0.268392
0.096598639,0.265932
0.096712018,0.263476
0.096825397,0.261024
0.096938776,0.258577
0.097052154,0.256134
0.097165533,0.253697
0.097278912,0.251264
0.097392290,0.248836
0.097505669,0.246414
0.097619048,0.243997
0.097732426,0.241586
0.097845805,0.239179
0.097959184,0.236779
0.098072562,0.234384
0.098185941,0.231993
0.098299320,0.229610
0.098412698,0.227232
0.098526077,0.224860
0.098639456,0.222494
0.098752834,0.220134
0.098866213,0.217779
0.098979592,0.215432
0.099092971,0.213089
0.099206349,0.210754
0.099319728,0.208424
0.099433107,0.206101
0.099546485,0.203785
0.099659864,0.201475
0.099773243,0.199171
0.099886621,0.196874
0.100000000,0.194584
0.100113379,0.192302
0.100226757,0.190025
0.100340136,0.187757
0.100453515,0.185494
0.100566893,0.183239
0.100680272,0.180992
0.100793651,0.178752
0.100907029,0.176519
0.101020408,0.174294
0.101133787,0.172076
0.101247166,0.169866
0.101360544,0.167665
0.101473923,0.165471
0.101587302,0.163285
0.101700680,0.161108
0.101814059,0.158937
0.101927438,0.156775
0.102040816,0.154622
0.102154195,0.152478
0.102267574,0.150341
0.102380952,0.148212
0.102494331,0.146092
0.102607710,0.143980
0.102721088,0.141877
0.102834467,0.139782
0.102947846,0.137696
0.103061224,0.135617
0.103174603,0.133547
0.103287982,0.131485
0.103401361,0.129432
0.103514739,0.127387
0.103628118,0.125349
0.103741497,0.123321
0.103854875,0.121299
0.103968254,0.119286
0.104081633,0.117281
0.104195011,0.115284
0.104308390,0.113295
0.104421769,0.111313
0.104535147,0.109340
0.104648526,0.107374
0.104761905,0.105416
0.104875283,0.103465
0.104988662,0.101522
0.105102041,0.099586
0.105215420,0.097658
0.105328798,0.095738
0.105442177,0.093825
0.105555556,0.091919
0.105668934,0.090021
0.105782313,0.088130
0.105895692,0.086246
0.106009070,0.084370
0.106122449,0.082501
0.106235828,0.080639
0.106349206,0.078784
0.106462585,0.076937
0.106575964,0.075097
0.106689342,0.073265
0.106802721,0.071440
0.106916100,0.069621
0.107029478,0.067811
0.107142857,0.066006
0.107256236,0.064209
0.107369615,0.062420
0.107482993,0.060636
0.107596372,0.058860
0.107709751,0.057091
0.107823129,0.055329
0.107936508,0.053573
0.108049887,0.051825
0.108163265,0.050082
0.108276644,0.048345
0.108390023,0.046616
0.108503401,0.044893
0.108616780,0.043175
0.108730159,0.041464
0.108843537,0.039758
0.108956916,0.038058
0.109070295,0.036364
0.109183673,0.034675
0.109297052,0.032991
0.109410431,0.031312
0.109523810,0.029639
0.109637188,0.027970
0.109750567,0.026306
0.109863946,0.024647
0.109977324,0.022991
0.110090703,0.021340
0.110204082,0.019694
0.110317460,0.018050
0.110430839,0.016411
0.110544218,0.014776
0.110657596,0.013144
0.110770975,0.011516
0.110884354,0.009891
0.110997732,0.008269
0.111111111,0.006651
0.111224490,0.005036
0.111337868,0.003423
0.111451247,0.001814
0.111564626,0.000206
0.111678005,-0.001397
0.111791383,-0.002999
0.111904762,-0.004598
0.112018141,-0.006195
0.112131519,-0.007788
0.112244898,-0.009380
0.112358277,-0.010970
0.112471655,-0.012557
0.112585034,-0.014142
0.112698413,-0.015727
0.112811791,-0.017308
0.112925170,-0.018888
0.113038549,-0.020466
0.113151927,-0.022042
0.113265306,-0.023617
0.113378685,-0.025191
0.113492063,-0.026763
0.113605442,-0.028335
0.113718821,-0.029905
0.113832200,-0.031475
0.113945578,-0.033043
0.114058957,-0.034611
0.114172336,-0.036179
0.114285714,-0.037747
0.114399093,-0.039314
0.114512472,-0.040882
0.114625850,-0.042450
0.114739229,-0.044018
0.114852608,-0.045587
0.114965986,-0.047157
0.115079365,-0.048727
0.115192744,-0.050299
0.115306122,-0.051871
0.115419501,-0.053446
0.115532880,-0.055022
0.115646259,-0.056599
0.115759637,-0.058179
0.115873016,-0.059760
0.115986395,-0.061344
0.116099773,-0.062930
0.116213152,-0.064517
0.116326531,-0.066109
0.116439909,-0.067701
0.116553288,-0.069298
0.116666667,-0.070896
0.116780045,-0.072498
0.116893424,-0.074103
0.117006803,-0.075710
0.117120181,-0.077322
0.117233560,-0.078936
0.117346939,-0.080553
0.117460317,-0.082173
0.117573696,-0.083798
0.117687075,-0.085424
0.117800454,-0.087055
0.117913832,-0.088690
0.118027211,-0.090327
0.118140590,-0.091968
0.118253968,-0.093613
0.118367347,-0.095262
0.118480726,-0.096914
0.118594104,-0.098570
0.118707483,-0.100230
0.118820862,-0.101893
0.118934240,-0.103561
0.119047619,-0.105232
0.119160998,-0.106907
0.119274376,-0.108586
0.119387755,-0.110270
0.119501134,-0.111958
0.119614512,-0.113650
0.119727891,-0.115347
0.119841270,-0.117048
0.119954649,-0.118754
0.120068027,-0.120464
0.120181406,-0.122179
0.120294785,-0.123900
0.120408163,-0.125625
0.120521542,-0.127355
0.120634921,-0.129090
0.120748299,-0.130830
0.120861678,-0.132576
0.120975057,-0.134327
0.121088435,-0.136083
0.121201814,-0.137846
0.121315193,-0.139613
0.121428571,-0.141385
0.121541950,-0.143164
0.121655329,-0.144948
0.121768707,-0.146739
0.121882086,-0.148535
0.121995465,-0.150336
0.122108844,-0.152143
0.122222222,-0.153956
0.122335601,-0.155774
0.122448980,-0.157598
0.122562358,-0.159429
0.122675737,-0.161264
0.122789116,-0.163105
0.122902494,-0.164951
0.123015873,-0.166803
0.123129252,-0.168661
0.123242630,-0.170524
0.123356009,-0.172392
0.123469388,-0.174266
0.123582766,-0.176145
0.123696145,-0.178029
0.123809524,-0.179918
0.123922902,-0.181812
0.124036281,-0.183711
0.124149660,-0.185615
0.124263039,-0.187524
0.124376417,-0.189437
0.124489796,-0.191355
0.124603175,-0.193279
0.124716553,-0.195206
0.124829932,-0.197139
0.124943311,-0.199076
0.125056689,-0.201018
0.125170068,-0.202964
0.125283447,-0.204915
0.125396825,-0.206870
0.125510204,-0.208830
0.125623583,-0.210794
0.125736961,-0.212763
0.125850340,-0.214737
0.125963719,-0.216714
0.126077098,-0.218697
0.126190476,-0.220683
0.126303855,-0.222675
0.126417234,-0.224669
0.126530612,-0.226669
0.126643991,-0.228673
0.126757370,-0.230682
0.126870748,-0.232695
0.126984127,-0.234711
0.127097506,-0.236732
0.127210884,-0.238757
0.127324263,-0.240786
0.127437642,-0.242818
0.127551020,-0.244855
0.127664399,-0.246895
0.127777778,-0.248939
0.127891156,-0.250986
0.128004535,-0.253037
0.128117914,-0.255090
0.128231293,-0.257147
0.128344671,-0.259207
0.128458050,-0.261270
0.128571429,-0.263336
0.128684807,-0.265405
0.128798186,-0.267476
0.128911565,-0.269548
0.129024943,-0.271623
0.129138322,-0.273700
0.129251701,-0.275779
0.129365079,-0.277861
0.129478458,-0.279943
0.129591837,-0.282026
0.129705215,-0.284111
0.129818594,-0.286197
0.129931973,-0.288283
0.130045351,-0.290372
0.130158730,-0.292460
0.130272109,-0.294549
0.130385488,-0.296638
0.130498866,-0.298728
0.130612245,-0.300818
0.130725624,-0.302908
0.130839002,-0.304999
0.130952381,-0.307089
0.131065760,-0.309179
0.131179138,-0.311269
0.131292517,-0.313358
0.131405896,-0.315447
0.131519274,-0.317536
0.131632653,-0.319624
0.131746032,-0.321711
0.131859410,-0.323797
0.131972789,-0.325883
0.132086168,-0.327967
0.132199546,-0.330050
0.132312925,-0.332131
0.132426304,-0.334212
0.132539683,-0.336291
0.132653061,-0.338369
0.132766440,-0.340444
0.132879819,-0.342518
0.132993197,-0.344589
0.133106576,-0.346659
0.133219955,-0.348727
0.133333333,-0.350791
0.133446712,-0.352853
0.133560091,-0.354912
0.133673469,-0.356968
0.133786848,-0.359022
0.133900227,-0.361071
0.134013605,-0.363117
0.134126984,-0.365159
0.134240363,-0.367198
0.134353741,-0.369232
0.134467120,-0.371262
0.134580499,-0.373287
0.134693878,-0.375308
0.134807256,-0.377324
0.134920635,-0.379335
0.135034014,-0.381341
0.135147392,-0.383340
0.135260771,-0.385335
0.135374150,-0.387324
0.135487528,-0.389307
0.135600907,-0.391283
0.135714286,-0.393253
0.135827664,-0.395218
0.135941043,-0.397175
0.136054422,-0.399125
0.136167800,-0.401069
0.136281179,-0.403006
0.136394558,-0.404935
0.136507937,-0.406858
0.136621315,-0.408774
0.136734694,-0.410681
0.136848073,-0.412582
0.136961451,-0.414474
0.137074830,-0.416359
0.137188209,-0.418237
0.137301587,-0.420106
0.137414966,-0.421967
0.137528345,-0.423820
0.137641723,-0.425664
0.137755102,-0.427501
0.137868481,-0.429329
0.137981859,-0.431148
0.138095238,-0.432959
0.138208617,-0.434761
0.138321995,-0.436555
0.138435374,-0.438339
0.138548753,-0.440114
0.138662132,-0.441879
0.138775510,-0.443636
0.138888889,-0.445381
0.139002268,-0.447119
0.139115646,-0.448846
0.139229025,-0.450563
0.139342404,-0.452269
0.139455782,-0.453965
0.139569161,-0.455652
0.139682540,-0.457328
0.139795918,-0.458992
0.139909297,-0.460645
0.140022676,-0.462288
0.140136054,-0.463919
0.140249433,-0.465540
0.140362812,-0.467148
0.140476190,-0.468744
0.140589569,-0.470329
0.140702948,-0.471902
0.140816327,-0.473463
0.140929705,-0.475010
0.141043084,-0.476547
0.141156463,-0.478070
