label,6_c_100_p
0.013378685,0.319544
0.013492063,0.317159
0.013605442,0.314778
0.013718821,0.312403
0.013832200,0.310032
0.013945578,0.307667
0.014058957,0.305309
0.014172336,0.302954
0.014285714,0.300606
0.014399093,0.298264
0.014512472,0.295926
0.014625850,0.293596
0.014739229,0.291270
0.014852608,0.288951
0.014965986,0.286638
0.015079365,0.284331
0.015192744,0.282030
0.015306122,0.279736
0.015419501,0.277447
0.015532880,0.275164
0.015646259,0.272888
0.015759637,0.270618
0.015873016,0.268356
0.015986395,0.266098
0.016099773,0.263849
0.016213152,0.261606
0.016326531,0.259368
0.016439909,0.257138
0.016553288,0.254915
0.016666667,0.252699
0.016780045,0.250490
0.016893424,0.248288
0.017006803,0.246092
0.017120181,0.243904
0.017233560,0.241724
0.017346939,0.239551
0.017460317,0.237384
0.017573696,0.235226
0.017687075,0.233076
0.017800454,0.230932
0.017913832,0.228797
0.018027211,0.226670
0.018140590,0.224550
0.018253968,0.222438
0.018367347,0.220335
0.018480726,0.218239
0.018594104,0.216151
0.018707483,0.214072
0.018820862,0.211999
0.018934240,0.209936
0.019047619,0.207881
0.019160998,0.205833
0.019274376,0.203794
0.019387755,0.201763
0.019501134,0.199740
0.019614512,0.197726
0.019727891,0.195718
0.019841270,0.193719
0.019954649,0.191728
0.020068027,0.189744
0.020181406,0.187769
0.020294785,0.185801
0.020408163,0.183840
0.020521542,0.181887
0.020634921,0.179942
0.020748299,0.178004
0.020861678,0.176073
0.020975057,0.174151
0.021088435,0.172234
0.021201814,0.170325
0.021315193,0.168423
0.021428571,0.166527
0.021541950,0.164640
0.021655329,0.162758
0.021768707,0.160883
0.021882086,0.159016
0.021995465,0.157155
0.022108844,0.155300
0.022222222,0.153452
0.022335601,0.151611
0.022448980,0.149776
0.022562358,0.147949
0.022675737,0.146127
0.022789116,0.144311
0.022902494,0.142502
0.023015873,0.140699
0.023129252,0.138903
0.023242630,0.137113
0.023356009,0.135328
0.023469388,0.133551
0.023582766,0.131779
0.023696145,0.130014
0.023809524,0.128254
0.023922902,0.126500
0.024036281,0.124753
0.024149660,0.123011
0.024263039,0.121275
0.024376417,0.119545
0.024489796,0.117820
0.024603175,0.116101
0.024716553,0.114386
0.024829932,0.112678
0.024943311,0.110974
0.025056689,0.109275
0.025170068,0.107582
0.025283447,0.105893
0.025396825,0.104209
0.025510204,0.102529
0.025623583,0.100853
0.025736961,0.099182
0.025850340,0.097514
0.025963719,0.095851
0.026077098,0.094191
0.026190476,0.092535
0.026303855,0.090882
0.026417234,0.089232
0.026530612,0.087586
0.026643991,0.085942
0.026757370,0.084301
0.026870748,0.082664
0.026984127,0.081028
0.027097506,0.079395
0.027210884,0.077765
0.027324263,0.076135
0.027437642,0.074509
0.027551020,0.072885
0.027664399,0.071261
0.027777778,0.069640
0.027891156,0.068021
0.028004535,0.066403
0.028117914,0.064785
0.028231293,0.063170
0.028344671,0.061555
0.028458050,0.059942
0.028571429,0.058330
0.028684807,0.056719
0.028798186,0.055109
0.028911565,0.053498
0.029024943,0.051889
0.029138322,0.050281
0.029251701,0.048673
0.029365079,0.047066
0.029478458,0.045459
0.029591837,0.043852
0.029705215,0.042245
0.029818594,0.040638
0.029931973,0.039031
0.030045351,0.037424
0.030158730,0.035816
0.030272109,0.034208
0.030385488,0.032600
0.030498866,0.030991
0.030612245,0.029380
0.030725624,0.027768
0.030839002,0.026155
0.030952381,0.024541
0.031065760,0.022925
0.031179138,0.021307
0.031292517,0.019687
0.031405896,0.018065
0.031519274,0.016441
0.031632653,0.014814
0.031746032,0.013185
0.031859410,0.011553
0.031972789,0.009917
0.032086168,0.008279
0.032199546,0.006638
0.032312925,0.004993
0.032426304,0.003346
0.032539683,0.001694
0.032653061,0.000038
0.032766440,-0.001622
0.032879819,-0.003285
0.032993197,-0.004953
0.033106576,-0.006625
0.033219955,-0.008301
0.033333333,-0.009982
0.033446712,-0.011667
0.033560091,-0.013358
0.033673469,-0.015052
0.033786848,-0.016752
0.033900227,-0.018457
0.034013605,-0.020165
0.034126984,-0.021880
0.034240363,-0.023599
0.034353741,-0.025324
0.034467120,-0.027053
0.034580499,-0.028787
0.034693878,-0.030527
0.034807256,-0.032272
0.034920635,-0.034022
0.035034014,-0.035778
0.035147392,-0.037540
0.035260771,-0.039307
0.035374150,-0.041079
0.035487528,-0.042856
0.035600907,-0.044639
0.035714286,-0.046429
0.035827664,-0.048224
0.035941043,-0.050026
0.036054422,-0.051832
0.036167800,-0.053645
0.036281179,-0.055464
0.036394558,-0.057290
0.036507937,-0.059121
0.036621315,-0.060960
0.036734694,-0.062803
0.036848073,-0.064655
0.036961451,-0.066512
0.037074830,-0.068377
0.037188209,-0.070248
0.037301587,-0.072126
0.037414966,-0.074012
0.037528345,-0.075904
0.037641723,-0.077804
0.037755102,-0.079711
0.037868481,-0.081624
0.037981859,-0.083545
0.038095238,-0.085473
0.038208617,-0.087410
0.038321995,-0.089352
0.038435374,-0.091303
0.038548753,-0.093261
0.038662132,-0.095226
0.038775510,-0.097199
0.038888889,-0.099179
0.039002268,-0.101166
0.039115646,-0.103161
0.039229025,-0.105163
0.039342404,-0.107173
0.039455782,-0.109189
0.039569161,-0.111212
0.039682540,-0.113244
0.039795918,-0.115281
0.039909297,-0.117326
0.040022676,-0.119378
0.040136054,-0.121436
0.040249433,-0.123502
0.040362812,-0.125574
0.040476190,-0.127653
0.040589569,-0.129739
0.040702948,-0.131831
0.040816327,-0.133929
0.040929705,-0.136034
0.041043084,-0.138145
0.041156463,-0.140263
0.041269841,-0.142386
0.041383220,-0.144516
0.041496599,-0.146653
0.041609977,-0.148794
0.041723356,-0.150943
0.041836735,-0.153097
0.041950113,-0.155257
0.042063492,-0.157424
0.042176871,-0.159596
0.042290249,-0.161773
0.042403628,-0.163958
0.042517007,-0.166147
0.042630385,-0.168343
0.042743764,-0.170544
0.042857143,-0.172751
0.042970522,-0.174964
0.043083900,-0.177182
0.043197279,-0.179406
0.043310658,-0.181635
0.043424036,-0.183869
0.043537415,-0.186109
0.043650794,-0.188355
0.043764172,-0.190605
0.043877551,-0.192861
0.043990930,-0.195120
0.044104308,-0.197386
0.044217687,-0.199656
0.044331066,-0.201930
0.044444444,-0.204209
0.044557823,-0.206493
0.044671202,-0.208780
0.044784580,-0.211071
0.044897959,-0.213367
0.045011338,-0.215666
0.045124717,-0.217969
0.045238095,-0.220275
0.045351474,-0.222584
0.045464853,-0.224896
0.045578231,-0.227211
0.045691610,-0.229529
0.045804989,-0.231849
0.045918367,-0.234172
0.046031746,-0.236496
0.046145125,-0.238823
0.046258503,-0.241151
0.046371882,-0.243482
0.046485261,-0.245814
0.046598639,-0.248147
0.046712018,-0.250481
0.046825397,-0.252816
0.046938776,-0.255152
0.047052154,-0.257489
0.047165533,-0.259827
0.047278912,-0.262164
0.047392290,-0.264503
0.047505669,-0.266841
0.047619048,-0.269180
0.047732426,-0.271519
0.047845805,-0.273857
0.047959184,-0.276195
0.048072562,-0.278533
0.048185941,-0.280871
0.048299320,-0.283208
0.048412698,-0.285544
0.048526077,-0.287880
0.048639456,-0.290214
0.048752834,-0.292547
0.048866213,-0.294880
0.048979592,-0.297211
0.049092971,-0.299540
0.049206349,-0.301868
0.049319728,-0.304194
0.049433107,-0.306518
0.049546485,-0.308840
0.049659864,-0.311160
0.049773243,-0.313477
0.049886621,-0.315792
0.050000000,-0.318104
0.050113379,-0.320414
0.050226757,-0.322720
0.050340136,-0.325022
0.050453515,-0.327321
0.050566893,-0.329617
0.050680272,-0.331909
0.050793651,-0.334196
0.050907029,-0.336479
0.051020408,-0.338757
0.051133787,-0.341032
0.051247166,-0.343300
0.051360544,-0.345565
0.051473923,-0.347823
0.051587302,-0.350077
0.051700680,-0.352324
0.051814059,-0.354565
0.051927438,-0.356801
0.052040816,-0.359030
0.052154195,-0.361253
0.052267574,-0.363469
0.052380952,-0.365679
0.052494331,-0.367881
0.052607710,-0.370077
0.052721088,-0.372266
0.052834467,-0.374447
0.052947846,-0.376621
0.053061224,-0.378787
0.053174603,-0.380947
0.053287982,-0.383097
0.053401361,-0.385241
0.053514739,-0.387376
0.053628118,-0.389504
0.053741497,-0.391623
0.053854875,-0.393735
0.053968254,-0.395837
0.054081633,-0.397931
0.054195011,-0.400018
0.054308390,-0.402096
0.054421769,-0.404164
0.054535147,-0.406224
0.054648526,-0.408275
0.054761905,-0.410317
0.054875283,-0.412351
0.054988662,-0.414375
0.055102041,-0.416389
0.055215420,-0.418394
0.055328798,-0.420389
0.055442177,-0.422375
0.055555556,-0.424351
0.055668934,-0.426317
0.055782313,-0.428273
0.055895692,-0.430218
0.056009070,-0.432153
0.056122449,-0.434079
0.056235828,-0.435993
0.056349206,-0.437896
0.056462585,-0.439788
0.056575964,-0.441669
0.056689342,-0.443539
0.056802721,-0.445397
0.056916100,-0.447244
0.057029478,-0.449079
0.057142857,-0.450902
0.057256236,-0.452714
0.057369615,-0.454513
0.057482993,-0.456301
0.057596372,-0.458076
0.057709751,-0.459839
0.057823129,-0.461588
0.057936508,-0.463326
0.058049887,-0.465051
0.058163265,-0.466763
0.058276644,-0.468463
0.058390023,-0.470150
0.058503401,-0.471824
0.058616780,-0.473485
0.058730159,-0.475133
0.058843537,-0.476768
0.058956916,-0.478391
0.059070295,-0.480001
0.059183673,-0.481598
0.059297052,-0.483181
0.059410431,-0.484751
0.059523810,-0.486309
0.059637188,-0.487854
0.059750567,-0.489386
0.059863946,-0.490904
0.059977324,-0.492410
0.060090703,-0.493902
0.060204082,-0.495382
0.060317460,-0.496849
0.060430839,-0.498302
0.060544218,-0.499742
0.060657596,-0.501170
0.060770975,-0.502584
0.060884354,-0.503985
0.060997732,-0.505373
0.061111111,-0.506748
0.061224490,-0.508110
0.061337868,-0.509458
0.061451247,-0.510792
0.061564626,-0.512114
0.061678005,-0.513422
0.061791383,-0.514717
0.061904762,-0.515998
0.062018141,-0.517265
0.062131519,-0.518519
0.062244898,-0.519760
0.062358277,-0.520986
0.062471655,-0.522199
0.062585034,-0.523398
0.062698413,-0.524584
0.062811791,-0.525755
0.062925170,-0.526913
0.063038549,-0.528056
0.063151927,-0.529187
0.063265306,-0.530303
0.063378685,-0.531406
0.063492063,-0.532495
0.063605442,-0.533570
0.063718821,-0.534632
0.063832200,-0.535680
0.063945578,-0.536715
0.064058957,-0.537736
0.064172336,-0.538744
0.064285714,-0.539738
0.064399093,-0.540719
0.064512472,-0.541687
0.064625850,-0.542643
0.064739229,-0.543585
0.064852608,-0.544515
0.064965986,-0.545431
0.065079365,-0.546336
0.065192744,-0.547227
0.065306122,-0.548106
0.065419501,-0.548974
0.065532880,-0.549829
0.065646259,-0.550670
0.065759637,-0.551501
0.065873016,-0.552320
0.065986395,-0.553127
0.066099773,-0.553923
0.066213152,-0.554706
0.066326531,-0.555478
0.066439909,-0.556239
0.066553288,-0.556988
0.066666667,-0.557725
0.066780045,-0.558452
0.066893424,-0.559167
0.067006803,-0.559872
0.067120181,-0.560565
0.067233560,-0.561246
0.067346939,-0.561918
0.067460317,-0.562578
0.067573696,-0.563227
0.067687075,-0.563865
0.067800454,-0.564493
0.067913832,-0.565110
0.068027211,-0.565715
0.068140590,-0.566311
0.068253968,-0.566895
0.068367347,-0.567470
0.068480726,-0.568034
0.068594104,-0.568588
0.068707483,-0.569131
0.068820862,-0.569665
0.068934240,-0.570188
0.069047619,-0.570702
0.069160998,-0.571206
0.069274376,-0.571700
0.069387755,-0.572185
0.069501134,-0.572660
0.069614512,-0.573127
0.069727891,-0.573584
0.069841270,-0.574032
0.069954649,-0.574471
0.070068027,-0.574902
0.070181406,-0.575325
0.070294785,-0.575740
0.070408163,-0.576147
0.070521542,-0.576546
0.070634921,-0.576937
0.070748299,-0.577320
0.070861678,-0.577697
0.070975057,-0.578066
0.071088435,-0.578428
0.071201814,-0.578783
0.071315193,-0.579132
0.071428571,-0.579475
0.071541950,-0.579810
0.071655329,-0.580140
0.071768707,-0.580463
0.071882086,-0.580781
0.071995465,-0.581093
0.072108844,-0.581399
0.072222222,-0.581699
0.072335601,-0.581994
0.072448980,-0.582284
0.072562358,-0.582568
0.072675737,-0.582847
0.072789116,-0.583122
0.072902494,-0.583391
0.073015873,-0.583655
0.073129252,-0.583915
0.073242630,-0.584170
0.073356009,-0.584420
0.073469388,-0.584666
0.073582766,-0.584907
0.073696145,-0.585144
0.073809524,-0.585376
0.073922902,-0.585605
0.074036281,-0.585829
0.074149660,-0.586049
0.074263039,-0.586266
0.074376417,-0.586479
0.074489796,-0.586689
0.074603175,-0.586894
0.074716553,-0.587097
0.074829932,-0.587296
0.074943311,-0.587492
0.075056689,-0.587685
0.075170068,-0.587876
0.075283447,-0.588064
0.075396825,-0.588250
0.075510204,-0.588434
0.075623583,-0.588615
0.075736961,-0.588794
0.075850340,-0.588972
0.075963719,-0.589148
0.076077098,-0.589323
0.076190476,-0.589497
0.076303855,-0.589669
0.076417234,-0.589841
0.076530612,-0.590011
0.076643991,-0.590182
0.076757370,-0.590350
0.076870748,-0.590520
0.076984127,-0.590689
0.077097506,-0.590856
0.077210884,-0.591025
0.077324263,-0.591194
0.077437642,-0.591363
0.077551020,-0.591531
0.077664399,-0.591701
0.077777778,-0.591871
0.077891156,-0.592042
0.078004535,-0.592213
0.078117914,-0.592383
0.078231293,-0.592556
0.078344671,-0.592729
0.078458050,-0.592902
0.078571429,-0.593077
0.078684807,-0.593252
0.078798186,-0.593428
0.078911565,-0.593605
0.079024943,-0.593783
0.079138322,-0.593961
0.079251701,-0.594141
0.079365079,-0.594322
0.079478458,-0.594504
0.079591837,-0.594686
0.079705215,-0.594870
0.079818594,-0.595055
0.079931973,-0.595241
0.080045351,-0.595429
0.080158730,-0.595618
0.080272109,-0.595808
0.080385488,-0.595999
0.080498866,-0.596192
0.080612245,-0.596386
0.080725624,-0.596582
0.080839002,-0.596781
0.080952381,-0.596980
0.081065760,-0.597181
0.081179138,-0.597384
0.081292517,-0.597589
0.081405896,-0.597797
0.081519274,-0.598006
0.081632653,-0.598217
0.081746032,-0.598432
0.081859410,-0.598648
0.081972789,-0.598865
0.082086168,-0.599087
0.082199546,-0.599310
0.082312925,-0.599536
0.082426304,-0.599763
0.082539683,-0.599994
0.082653061,-0.600227
0.082766440,-0.600463
0.082879819,-0.600701
0.082993197,-0.600942
0.083106576,-0.601185
0.083219955,-0.601430
0.083333333,-0.601679
0.083446712,-0.601930
0.083560091,-0.602183
0.083673469,-0.602438
0.083786848,-0.602695
0.083900227,-0.602955
0.084013605,-0.603217
0.084126984,-0.603481
0.084240363,-0.603747
0.084353741,-0.604015
0.084467120,-0.604284
0.084580499,-0.604555
0.084693878,-0.604828
0.084807256,-0.605102
0.084920635,-0.605377
0.085034014,-0.605654
0.085147392,-0.605932
0.085260771,-0.606212
0.085374150,-0.606492
0.085487528,-0.606773
0.085600907,-0.607056
0.085714286,-0.607339
0.085827664,-0.607623
0.085941043,-0.607909
0.086054422,-0.608195
0.086167800,-0.608482
0.086281179,-0.608769
0.086394558,-0.609057
0.086507937,-0.609345
0.086621315,-0.609635
0.086734694,-0.609925
0.086848073,-0.610215
0.086961451,-0.610505
0.087074830,-0.610797
0.087188209,-0.611088
0.087301587,-0.611380
0.087414966,-0.611671
0.087528345,-0.611965
0.087641723,-0.612257
0.087755102,-0.612549
0.087868481,-0.612842
0.087981859,-0.613134
0.088095238,-0.613426
0.088208617,-0.613718
0.088321995,-0.614011
0.088435374,-0.614302
0.088548753,-0.614593
0.088662132,-0.614883
0.088775510,-0.615173
0.088888889,-0.615461
0.089002268,-0.615748
0.089115646,-0.616035
0.089229025,-0.616320
0.089342404,-0.616603
0.089455782,-0.616884
0.089569161,-0.617165
0.089682540,-0.617443
0.089795918,-0.617719
0.089909297,-0.617992
0.090022676,-0.618263
0.090136054,-0.618531
0.090249433,-0.618797
0.090362812,-0.619059
0.090476190,-0.619318
0.090589569,-0.619574
0.090702948,-0.619826
0.090816327,-0.620075
0.090929705,-0.620320
0.091043084,-0.620560
0.091156463,-0.620796
0.091269841,-0.621029
0.091383220,-0.621257
0.091496599,-0.621481
0.091609977,-0.621700
0.091723356,-0.621914
0.091836735,-0.622124
0.091950113,-0.622328
0.092063492,-0.622528
0.092176871,-0.622722
0.092290249,-0.622912
0.092403628,-0.623096
0.092517007,-0.623274
0.092630385,-0.623447
0.092743764,-0.623615
0.092857143,-0.623776
0.092970522,-0.623932
0.093083900,-0.624082
0.093197279,-0.624226
0.093310658,-0.624363
0.093424036,-0.624495
0.093537415,-0.624620
0.093650794,-0.624739
0.093764172,-0.624850
0.093877551,-0.624956
0.093990930,-0.625055
0.094104308,-0.625145
0.094217687,-0.625229
0.094331066,-0.625306
0.094444444,-0.625375
0.094557823,-0.625436
0.094671202,-0.625490
0.094784580,-0.625535
0.094897959,-0.625572
0.095011338,-0.625601
0.095124717,-0.625621
0.095238095,-0.625632
0.095351474,-0.625634
0.095464853,-0.625628
0.095578231,-0.625611
0.095691610,-0.625586
0.095804989,-0.625550
0.095918367,-0.625504
0.096031746,-0.625448
0.096145125,-0.625382
0.096258503,-0.625306
0.096371882,-0.625219
0.096485261,-0.625122
0.096598639,-0.625014
0.096712018,-0.624894
0.096825397,-0.624764
0.096938776,-0.624622
0.097052154,-0.624469
0.097165533,-0.624305
0.097278912,-0.624130
0.097392290,-0.623943
0.097505669,-0.623744
0.097619048,-0.623534
0.097732426,-0.623311
0.097845805,-0.623078
0.097959184,-0.622831
0.098072562,-0.622574
0.098185941,-0.622304
0.098299320,-0.622022
0.098412698,-0.621728
0.098526077,-0.621421
0.098639456,-0.621103
0.098752834,-0.620772
0.098866213,-0.620428
0.098979592,-0.620072
0.099092971,-0.619704
0.099206349,-0.619323
0.099319728,-0.618930
0.099433107,-0.618524
0.099546485,-0.618104
0.099659864,-0.617672
0.099773243,-0.617227
0.099886621,-0.616769
0.100000000,-0.616298
0.100113379,-0.615813
0.100226757,-0.615315
0.100340136,-0.614803
0.100453515,-0.614278
0.100566893,-0.613739
0.100680272,-0.613187
0.100793651,-0.612620
0.100907029,-0.612039
0.101020408,-0.611445
0.101133787,-0.610836
0.101247166,-0.610213
0.101360544,-0.609574
0.101473923,-0.608923
0.101587302,-0.608256
0.101700680,-0.607575
0.101814059,-0.606879
0.101927438,-0.606168
0.102040816,-0.605442
0.102154195,-0.604702
0.102267574,-0.603947
0.102380952,-0.603177
0.102494331,-0.602392
0.102607710,-0.601592
0.102721088,-0.600778
0.102834467,-0.599948
0.102947846,-0.599105
0.103061224,-0.598245
0.103174603,-0.597372
0.103287982,-0.596484
0.103401361,-0.595581
0.103514739,-0.594664
0.103628118,-0.593732
0.103741497,-0.592786
0.103854875,-0.591825
0.103968254,-0.590850
0.104081633,-0.589860
0.104195011,-0.588857
0.104308390,-0.587839
0.104421769,-0.586807
0.104535147,-0.585762
0.104648526,-0.584701
0.104761905,-0.583628
0.104875283,-0.582540
0.104988662,-0.581439
0.105102041,-0.580323
0.105215420,-0.579195
0.105328798,-0.578052
0.105442177,-0.576896
0.105555556,-0.575726
0.105668934,-0.574543
0.105782313,-0.573346
0.105895692,-0.572135
0.106009070,-0.570911
0.106122449,-0.569674
0.106235828,-0.568423
0.106349206,-0.567158
0.106462585,-0.565880
0.106575964,-0.564589
0.106689342,-0.563285
0.106802721,-0.561966
0.106916100,-0.560635
0.107029478,-0.559290
0.107142857,-0.557932
0.107256236,-0.556561
0.107369615,-0.555176
0.107482993,-0.553780
0.107596372,-0.552369
0.107709751,-0.550946
0.107823129,-0.549510
0.107936508,-0.548062
0.108049887,-0.546601
0.108163265,-0.545127
0.108276644,-0.543642
0.108390023,-0.542144
0.108503401,-0.540634
0.108616780,-0.539114
0.108730159,-0.537581
0.108843537,-0.536036
0.108956916,-0.534479
0.109070295,-0.532912
0.109183673,-0.531335
0.109297052,-0.529745
0.109410431,-0.528146
0.109523810,-0.526536
0.109637188,-0.524915
0.109750567,-0.523284
0.109863946,-0.521644
0.109977324,-0.519994
0.110090703,-0.518334
0.110204082,-0.516665
0.110317460,-0.514985
0.110430839,-0.513298
0.110544218,-0.511600
0.110657596,-0.509895
0.110770975,-0.508180
0.110884354,-0.506457
0.110997732,-0.504725
0.111111111,-0.502985
0.111224490,-0.501236
0.111337868,-0.499480
0.111451247,-0.497716
0.111564626,-0.495942
0.111678005,-0.494162
0.111791383,-0.492375
0.111904762,-0.490578
0.112018141,-0.488776
0.112131519,-0.486965
0.112244898,-0.485146
0.112358277,-0.483321
0.112471655,-0.481488
0.112585034,-0.479649
0.112698413,-0.477802
0.112811791,-0.475949
0.112925170,-0.474090
0.113038549,-0.472223
0.113151927,-0.470351
0.113265306,-0.468471
0.113378685,-0.466587
0.113492063,-0.464695
0.113605442,-0.462799
0.113718821,-0.460896
0.113832200,-0.458989
0.113945578,-0.457075
0.114058957,-0.455157
0.114172336,-0.453234
0.114285714,-0.451306
0.114399093,-0.449375
0.114512472,-0.447439
0.114625850,-0.445499
0.114739229,-0.443555
0.114852608,-0.441607
0.114965986,-0.439655
0.115079365,-0.437701
0.115192744,-0.435744
0.115306122,-0.433784
0.115419501,-0.431821
0.115532880,-0.429856
0.115646259,-0.427888
0.115759637,-0.425918
0.115873016,-0.423947
0.115986395,-0.421973
0.116099773,-0.419999
0.116213152,-0.418023
0.116326531,-0.416044
0.116439909,-0.414066
0.116553288,-0.412086
0.116666667,-0.410105
0.116780045,-0.408123
0.116893424,-0.406142
0.117006803,-0.404160
0.117120181,-0.402176
0.117233560,-0.400193
0.117346939,-0.398209
0.117460317,-0.396225
0.117573696,-0.394241
0.117687075,-0.392258
0.117800454,-0.390273
0.117913832,-0.388290
0.118027211,-0.386307
0.118140590,-0.384324
0.118253968,-0.382341
0.118367347,-0.380360
0.118480726,-0.378379
0.118594104,-0.376399
0.118707483,-0.374419
0.118820862,-0.372441
0.118934240,-0.370464
0.119047619,-0.368488
0.119160998,-0.366513
0.119274376,-0.364541
0.119387755,-0.362570
0.119501134,-0.360601
0.119614512,-0.358633
0.119727891,-0.356669
0.119841270,-0.354707
0.119954649,-0.352746
0.120068027,-0.350789
0.120181406,-0.348834
0.120294785,-0.346883
0.120408163,-0.344934
0.120521542,-0.342989
0.120634921,-0.341047
0.120748299,-0.339109
0.120861678,-0.337175
0.120975057,-0.335244
0.121088435,-0.333317
0.121201814,-0.331395
0.121315193,-0.329476
0.121428571,-0.327562
0.121541950,-0.325652
0.121655329,-0.323747
0.121768707,-0.321846
0.121882086,-0.319950
0.121995465,-0.318058
0.122108844,-0.316171
0.122222222,-0.314289
0.122335601,-0.312412
0.122448980,-0.310539
0.122562358,-0.308673
0.122675737,-0.306810
0.122789116,-0.304953
0.122902494,-0.303100
0.123015873,-0.301252
0.123129252,-0.299409
0.123242630,-0.297572
0.123356009,-0.295738
0.123469388,-0.293911
0.123582766,-0.292088
0.123696145,-0.290271
0.123809524,-0.288458
0.123922902,-0.286649
0.124036281,-0.284847
0.124149660,-0.283049
0.124263039,-0.281256
0.124376417,-0.279469
0.124489796,-0.277686
0.124603175,-0.275908
0.124716553,-0.274137
0.124829932,-0.272370
0.124943311,-0.270607
0.125056689,-0.268851
0.125170068,-0.267100
0.125283447,-0.265354
0.125396825,-0.263614
0.125510204,-0.261879
0.125623583,-0.260150
0.125736961,-0.258426
0.125850340,-0.256708
0.125963719,-0.254995
0.126077098,-0.253289
0.126190476,-0.251589
0.126303855,-0.249894
0.126417234,-0.248204
0.126530612,-0.246521
0.126643991,-0.244843
0.126757370,-0.243172
0.126870748,-0.241506
0.126984127,-0.239846
0.127097506,-0.238192
0.127210884,-0.236545
0.127324263,-0.234902
0.127437642,-0.233266
0.127551020,-0.231634
0.127664399,-0.230010
0.127777778,-0.228390
0.127891156,-0.226776
0.128004535,-0.225167
0.128117914,-0.223564
0.128231293,-0.221966
0.128344671,-0.220373
0.128458050,-0.218785
0.128571429,-0.217202
0.128684807,-0.215624
0.128798186,-0.214051
0.128911565,-0.212482
0.129024943,-0.210918
0.129138322,-0.209358
0.129251701,-0.207802
0.129365079,-0.206251
0.129478458,-0.204703
0.129591837,-0.203160
0.129705215,-0.201620
0.129818594,-0.200084
0.129931973,-0.198552
0.130045351,-0.197023
0.130158730,-0.195497
0.130272109,-0.193975
0.130385488,-0.192458
0.130498866,-0.190942
0.130612245,-0.189430
0.130725624,-0.187921
0.130839002,-0.186415
0.130952381,-0.184912
0.131065760,-0.183412
0.131179138,-0.181915
0.131292517,-0.180420
0.131405896,-0.178930
0.131519274,-0.177441
0.131632653,-0.175954
0.131746032,-0.174471
0.131859410,-0.172990
0.131972789,-0.171512
0.132086168,-0.170035
0.132199546,-0.168561
0.132312925,-0.167090
0.132426304,-0.165619
0.132539683,-0.164152
0.132653061,-0.162686
0.132766440,-0.161222
0.132879819,-0.159759
0.132993197,-0.158297
0.133106576,-0.156838
0.133219955,-0.155379
0.133333333,-0.153922
0.133446712,-0.152465
0.133560091,-0.151009
0.133673469,-0.149554
0.133786848,-0.148099
0.133900227,-0.146644
0.134013605,-0.145189
0.134126984,-0.143734
0.134240363,-0.142279
0.134353741,-0.140822
0.134467120,-0.139366
0.134580499,-0.137909
