label,6_c_100_p
0.009977324,-0.783633
0.010090703,-0.782904
0.010204082,-0.782174
0.010317460,-0.781442
0.010430839,-0.780707
0.010544218,-0.779970
0.010657596,-0.779232
0.010770975,-0.778491
0.010884354,-0.777746
0.010997732,-0.777000
0.011111111,-0.776251
0.011224490,-0.775498
0.011337868,-0.774743
0.011451247,-0.773984
0.011564626,-0.773222
0.011678005,-0.772456
0.011791383,-0.771687
0.011904762,-0.770913
0.012018141,-0.770134
0.012131519,-0.769353
0.012244898,-0.768566
0.012358277,-0.767774
0.012471655,-0.766977
0.012585034,-0.766176
0.012698413,-0.765369
0.012811791,-0.764556
0.012925170,-0.763738
0.013038549,-0.762915
0.013151927,-0.762085
0.013265306,-0.761250
0.013378685,-0.760408
0.013492063,-0.759559
0.013605442,-0.758704
0.013718821,-0.757843
0.013832200,-0.756975
0.013945578,-0.756100
0.014058957,-0.755218
0.014172336,-0.754330
0.014285714,-0.753434
0.014399093,-0.752531
0.014512472,-0.751621
0.014625850,-0.750702
0.014739229,-0.749777
0.014852608,-0.748844
0.014965986,-0.747904
0.015079365,-0.746955
0.015192744,-0.746000
0.015306122,-0.745035
0.015419501,-0.744064
0.015532880,-0.743083
0.015646259,-0.742096
0.015759637,-0.741099
0.015873016,-0.740094
0.015986395,-0.739080
0.016099773,-0.738059
0.016213152,-0.737028
0.016326531,-0.735988
0.016439909,-0.734940
0.016553288,-0.733882
0.016666667,-0.732815
0.016780045,-0.731739
0.016893424,-0.730653
0.017006803,-0.729557
0.017120181,-0.728452
0.017233560,-0.727337
0.017346939,-0.726211
0.017460317,-0.725075
0.017573696,-0.723929
0.017687075,-0.722772
0.017800454,-0.721604
0.017913832,-0.720425
0.018027211,-0.719236
0.018140590,-0.718035
0.018253968,-0.716822
0.018367347,-0.715599
0.018480726,-0.714364
0.018594104,-0.713117
0.018707483,-0.711857
0.018820862,-0.710587
0.018934240,-0.709305
0.019047619,-0.708010
0.019160998,-0.706703
0.019274376,-0.705385
0.019387755,-0.704053
0.019501134,-0.702710
0.019614512,-0.701354
0.019727891,-0.699986
0.019841270,-0.698604
0.019954649,-0.697212
0.020068027,-0.695807
0.020181406,-0.694389
0.020294785,-0.692959
0.020408163,-0.691516
0.020521542,-0.690062
0.020634921,-0.688595
0.020748299,-0.687115
0.020861678,-0.685623
0.020975057,-0.684118
0.021088435,-0.682602
0.021201814,-0.681071
0.021315193,-0.679530
0.021428571,-0.677976
0.021541950,-0.676409
0.021655329,-0.674829
0.021768707,-0.673238
0.021882086,-0.671634
0.021995465,-0.670017
0.022108844,-0.668388
0.022222222,-0.666746
0.022335601,-0.665092
0.022448980,-0.663425
0.022562358,-0.661744
0.022675737,-0.660052
0.022789116,-0.658347
0.022902494,-0.656629
0.023015873,-0.654898
0.023129252,-0.653154
0.023242630,-0.651397
0.023356009,-0.649627
0.023469388,-0.647844
0.023582766,-0.646048
0.023696145,-0.644239
0.023809524,-0.642417
0.023922902,-0.640582
0.024036281,-0.638733
0.024149660,-0.636872
0.024263039,-0.634998
0.024376417,-0.633110
0.024489796,-0.631209
0.024603175,-0.629296
0.024716553,-0.627369
0.024829932,-0.625430
0.024943311,-0.623477
0.025056689,-0.621513
0.025170068,-0.619534
0.025283447,-0.617545
0.025396825,-0.615542
0.025510204,-0.613527
0.025623583,-0.611500
0.025736961,-0.609461
0.025850340,-0.607409
0.025963719,-0.605346
0.026077098,-0.603272
0.026190476,-0.601185
0.026303855,-0.599087
0.026417234,-0.596977
0.026530612,-0.594857
0.026643991,-0.592725
0.026757370,-0.590582
0.026870748,-0.588429
0.026984127,-0.586265
0.027097506,-0.584090
0.027210884,-0.581904
0.027324263,-0.579708
0.027437642,-0.577501
0.027551020,-0.575284
0.027664399,-0.573058
0.027777778,-0.570820
0.027891156,-0.568573
0.028004535,-0.566316
0.028117914,-0.564050
0.028231293,-0.561773
0.028344671,-0.559486
0.028458050,-0.557190
0.028571429,-0.554884
0.028684807,-0.552569
0.028798186,-0.550244
0.028911565,-0.547910
0.029024943,-0.545567
0.029138322,-0.543215
0.029251701,-0.540854
0.029365079,-0.538483
0.029478458,-0.536103
0.029591837,-0.533714
0.029705215,-0.531318
0.029818594,-0.528912
0.029931973,-0.526498
0.030045351,-0.524075
0.030158730,-0.521644
0.030272109,-0.519205
0.030385488,-0.516759
0.030498866,-0.514304
0.030612245,-0.511842
0.030725624,-0.509372
0.030839002,-0.506896
0.030952381,-0.504412
0.031065760,-0.501920
0.031179138,-0.499423
0.031292517,-0.496920
0.031405896,-0.494410
0.031519274,-0.491895
0.031632653,-0.489372
0.031746032,-0.486845
0.031859410,-0.484313
0.031972789,-0.481774
0.032086168,-0.479231
0.032199546,-0.476683
0.032312925,-0.474130
0.032426304,-0.471573
0.032539683,-0.469012
0.032653061,-0.466446
0.032766440,-0.463877
0.032879819,-0.461303
0.032993197,-0.458726
0.033106576,-0.456146
0.033219955,-0.453561
0.033333333,-0.450975
0.033446712,-0.448384
0.033560091,-0.445791
0.033673469,-0.443195
0.033786848,-0.440596
0.033900227,-0.437996
0.034013605,-0.435391
0.034126984,-0.432785
0.034240363,-0.430177
0.034353741,-0.427566
0.034467120,-0.424952
0.034580499,-0.422338
0.034693878,-0.419721
0.034807256,-0.417102
0.034920635,-0.414482
0.035034014,-0.411860
0.035147392,-0.409238
0.035260771,-0.406613
0.035374150,-0.403987
0.035487528,-0.401361
0.035600907,-0.398733
0.035714286,-0.396105
0.035827664,-0.393476
0.035941043,-0.390847
0.036054422,-0.388217
0.036167800,-0.385588
0.036281179,-0.382958
0.036394558,-0.380329
0.036507937,-0.377700
0.036621315,-0.375072
0.036734694,-0.372444
0.036848073,-0.369819
0.036961451,-0.367194
0.037074830,-0.364571
0.037188209,-0.361949
0.037301587,-0.359329
0.037414966,-0.356711
0.037528345,-0.354096
0.037641723,-0.351483
0.037755102,-0.348872
0.037868481,-0.346264
0.037981859,-0.343659
0.038095238,-0.341056
0.038208617,-0.338457
0.038321995,-0.335862
0.038435374,-0.333269
0.038548753,-0.330681
0.038662132,-0.328096
0.038775510,-0.325515
0.038888889,-0.322938
0.039002268,-0.320365
0.039115646,-0.317796
0.039229025,-0.315232
0.039342404,-0.312671
0.039455782,-0.310115
0.039569161,-0.307564
0.039682540,-0.305017
0.039795918,-0.302474
0.039909297,-0.299936
0.040022676,-0.297403
0.040136054,-0.294874
0.040249433,-0.292350
0.040362812,-0.289831
0.040476190,-0.287317
0.040589569,-0.284808
0.040702948,-0.282303
0.040816327,-0.279805
0.040929705,-0.277310
0.041043084,-0.274822
0.041156463,-0.272339
0.041269841,-0.269861
0.041383220,-0.267388
0.041496599,-0.264921
0.041609977,-0.262461
0.041723356,-0.260005
0.041836735,-0.257556
0.041950113,-0.255114
0.042063492,-0.252677
0.042176871,-0.250246
0.042290249,-0.247822
0.042403628,-0.245404
0.042517007,-0.242993
0.042630385,-0.240588
0.042743764,-0.238191
0.042857143,-0.235801
0.042970522,-0.233418
0.043083900,-0.231042
0.043197279,-0.228673
0.043310658,-0.226311
0.043424036,-0.223957
0.043537415,-0.221611
0.043650794,-0.219272
0.043764172,-0.216941
0.043877551,-0.214617
0.043990930,-0.212301
0.044104308,-0.209993
0.044217687,-0.207692
0.044331066,-0.205399
0.044444444,-0.203114
0.044557823,-0.200836
0.044671202,-0.198568
0.044784580,-0.196305
0.044897959,-0.194051
0.045011338,-0.191805
0.045124717,-0.189566
0.045238095,-0.187335
0.045351474,-0.185111
0.045464853,-0.182895
0.045578231,-0.180685
0.045691610,-0.178484
0.045804989,-0.176290
0.045918367,-0.174104
0.046031746,-0.171924
0.046145125,-0.169751
0.046258503,-0.167585
0.046371882,-0.165427
0.046485261,-0.163275
0.046598639,-0.161131
0.046712018,-0.158993
0.046825397,-0.156863
0.046938776,-0.154738
0.047052154,-0.152621
0.047165533,-0.150511
0.047278912,-0.148408
0.047392290,-0.146312
0.047505669,-0.144222
0.047619048,-0.142139
0.047732426,-0.140062
0.047845805,-0.137993
0.047959184,-0.135930
0.048072562,-0.133874
0.048185941,-0.131825
0.048299320,-0.129782
0.048412698,-0.127746
0.048526077,-0.125717
0.048639456,-0.123695
0.048752834,-0.121679
0.048866213,-0.119670
0.048979592,-0.117668
0.049092971,-0.115672
0.049206349,-0.113682
0.049319728,-0.111699
0.049433107,-0.109722
0.049546485,-0.107751
0.049659864,-0.105786
0.049773243,-0.103828
0.049886621,-0.101875
0.050000000,-0.099927
0.050113379,-0.097986
0.050226757,-0.096051
0.050340136,-0.094120
0.050453515,-0.092195
0.050566893,-0.090275
0.050680272,-0.088361
0.050793651,-0.086451
0.050907029,-0.084545
0.051020408,-0.082644
0.051133787,-0.080748
0.051247166,-0.078855
0.051360544,-0.076968
0.051473923,-0.075083
0.051587302,-0.073203
0.051700680,-0.071325
0.051814059,-0.069451
0.051927438,-0.067581
0.052040816,-0.065713
0.052154195,-0.063849
0.052267574,-0.061988
0.052380952,-0.060129
0.052494331,-0.058273
0.052607710,-0.056418
0.052721088,-0.054567
0.052834467,-0.052718
0.052947846,-0.050871
0.053061224,-0.049026
0.053174603,-0.047183
0.053287982,-0.045341
0.053401361,-0.043502
0.053514739,-0.041664
0.053628118,-0.039828
0.053741497,-0.037994
0.053854875,-0.036160
0.053968254,-0.034328
0.054081633,-0.032497
0.054195011,-0.030666
0.054308390,-0.028838
0.054421769,-0.027010
0.054535147,-0.025182
0.054648526,-0.023356
0.054761905,-0.021530
0.054875283,-0.019704
0.054988662,-0.017878
0.055102041,-0.016052
0.055215420,-0.014228
0.055328798,-0.012402
0.055442177,-0.010575
0.055555556,-0.008749
0.055668934,-0.006922
0.055782313,-0.005094
0.055895692,-0.003264
0.056009070,-0.001434
0.056122449,0.000397
0.056235828,0.002230
0.056349206,0.004065
0.056462585,0.005902
0.056575964,0.007740
0.056689342,0.009581
0.056802721,0.011425
0.056916100,0.013271
0.057029478,0.015120
0.057142857,0.016972
0.057256236,0.018827
0.057369615,0.020685
0.057482993,0.022547
0.057596372,0.024412
0.057709751,0.026281
0.057823129,0.028154
0.057936508,0.030031
0.058049887,0.031912
0.058163265,0.033797
0.058276644,0.035687
0.058390023,0.037581
0.058503401,0.039479
0.058616780,0.041382
0.058730159,0.043290
0.058843537,0.045202
0.058956916,0.047119
0.059070295,0.049041
0.059183673,0.050968
0.059297052,0.052900
0.059410431,0.054837
0.059523810,0.056778
0.059637188,0.058726
0.059750567,0.060678
0.059863946,0.062636
0.059977324,0.064599
0.060090703,0.066567
0.060204082,0.068540
0.060317460,0.070520
0.060430839,0.072504
0.060544218,0.074496
0.060657596,0.076492
0.060770975,0.078494
0.060884354,0.080502
0.060997732,0.082516
0.061111111,0.084536
0.061224490,0.086563
0.061337868,0.088596
0.061451247,0.090634
0.061564626,0.092680
0.061678005,0.094732
0.061791383,0.096791
0.061904762,0.098857
0.062018141,0.100930
0.062131519,0.103010
0.062244898,0.105096
0.062358277,0.107190
0.062471655,0.109292
0.062585034,0.111400
0.062698413,0.113516
0.062811791,0.115640
0.062925170,0.117772
0.063038549,0.119911
0.063151927,0.122058
0.063265306,0.124213
0.063378685,0.126375
0.063492063,0.128545
0.063605442,0.130723
0.063718821,0.132909
0.063832200,0.135103
0.063945578,0.137304
0.064058957,0.139514
0.064172336,0.141731
0.064285714,0.143957
0.064399093,0.146189
0.064512472,0.148430
0.064625850,0.150678
0.064739229,0.152934
0.064852608,0.155198
0.064965986,0.157469
0.065079365,0.159747
0.065192744,0.162032
0.065306122,0.164325
0.065419501,0.166625
0.065532880,0.168933
0.065646259,0.171247
0.065759637,0.173569
0.065873016,0.175898
0.065986395,0.178234
0.066099773,0.180577
0.066213152,0.182925
0.066326531,0.185282
0.066439909,0.187646
0.066553288,0.190016
0.066666667,0.192393
0.066780045,0.194777
0.066893424,0.197168
0.067006803,0.199564
0.067120181,0.201968
0.067233560,0.204379
0.067346939,0.206796
0.067460317,0.209220
0.067573696,0.211651
0.067687075,0.214088
0.067800454,0.216532
0.067913832,0.218982
0.068027211,0.221439
0.068140590,0.223903
0.068253968,0.226372
0.068367347,0.228849
0.068480726,0.231331
0.068594104,0.233821
0.068707483,0.236316
0.068820862,0.238817
0.068934240,0.241326
0.069047619,0.243839
0.069160998,0.246359
0.069274376,0.248885
0.069387755,0.251415
0.069501134,0.253952
0.069614512,0.256495
0.069727891,0.259042
0.069841270,0.261595
0.069954649,0.264153
0.070068027,0.266715
0.070181406,0.269283
0.070294785,0.271854
0.070408163,0.274431
0.070521542,0.277012
0.070634921,0.279596
0.070748299,0.282184
0.070861678,0.284777
0.070975057,0.287373
0.071088435,0.289973
0.071201814,0.292575
0.071315193,0.295181
0.071428571,0.297790
0.071541950,0.300401
0.071655329,0.303015
0.071768707,0.305632
0.071882086,0.308251
0.071995465,0.310872
0.072108844,0.313496
0.072222222,0.316121
0.072335601,0.318748
0.072448980,0.321377
0.072562358,0.324008
0.072675737,0.326640
0.072789116,0.329273
0.072902494,0.331908
0.073015873,0.334544
0.073129252,0.337181
0.073242630,0.339818
0.073356009,0.342457
0.073469388,0.345096
0.073582766,0.347736
0.073696145,0.350376
0.073809524,0.353017
0.073922902,0.355658
0.074036281,0.358300
0.074149660,0.360941
0.074263039,0.363582
0.074376417,0.366222
0.074489796,0.368862
0.074603175,0.371502
0.074716553,0.374141
0.074829932,0.376778
0.074943311,0.379414
0.075056689,0.382049
0.075170068,0.384683
0.075283447,0.387315
0.075396825,0.389944
0.075510204,0.392572
0.075623583,0.395196
0.075736961,0.397820
0.075850340,0.400439
0.075963719,0.403055
0.076077098,0.405668
0.076190476,0.408278
0.076303855,0.410884
0.076417234,0.413486
0.076530612,0.416084
0.076643991,0.418677
0.076757370,0.421266
0.076870748,0.423850
0.076984127,0.426429
0.077097506,0.429004
0.077210884,0.431572
0.077324263,0.434136
0.077437642,0.436693
0.077551020,0.439244
0.077664399,0.441790
0.077777778,0.444329
0.077891156,0.446863
0.078004535,0.449389
0.078117914,0.451909
0.078231293,0.454422
0.078344671,0.456929
0.078458050,0.459428
0.078571429,0.461920
0.078684807,0.464404
0.078798186,0.466883
0.078911565,0.469352
0.079024943,0.471815
0.079138322,0.474269
0.079251701,0.476716
0.079365079,0.479154
0.079478458,0.481585
0.079591837,0.484007
0.079705215,0.486422
0.079818594,0.488827
0.079931973,0.491224
0.080045351,0.493612
0.080158730,0.495992
0.080272109,0.498361
0.080385488,0.500722
0.080498866,0.503073
0.080612245,0.505415
0.080725624,0.507747
0.080839002,0.510069
0.080952381,0.512381
0.081065760,0.514683
0.081179138,0.516975
0.081292517,0.519255
0.081405896,0.521525
0.081519274,0.523784
0.081632653,0.526032
0.081746032,0.528268
0.081859410,0.530492
0.081972789,0.532705
0.082086168,0.534906
0.082199546,0.537096
0.082312925,0.539273
0.082426304,0.541437
0.082539683,0.543590
0.082653061,0.545729
0.082766440,0.547857
0.082879819,0.549971
0.082993197,0.552072
0.083106576,0.554160
0.083219955,0.556236
0.083333333,0.558298
0.083446712,0.560347
0.083560091,0.562382
0.083673469,0.564404
0.083786848,0.566413
0.083900227,0.568407
0.084013605,0.570389
0.084126984,0.572357
0.084240363,0.574311
0.084353741,0.576252
0.084467120,0.578180
0.084580499,0.580093
0.084693878,0.581992
0.084807256,0.583878
0.084920635,0.585751
0.085034014,0.587609
0.085147392,0.589453
0.085260771,0.591284
0.085374150,0.593100
0.085487528,0.594903
0.085600907,0.596692
0.085714286,0.598467
0.085827664,0.600228
0.085941043,0.601974
0.086054422,0.603707
0.086167800,0.605425
0.086281179,0.607129
0.086394558,0.608819
0.086507937,0.610493
0.086621315,0.612154
0.086734694,0.613800
0.086848073,0.615431
0.086961451,0.617049
0.087074830,0.618651
0.087188209,0.620239
0.087301587,0.621810
0.087414966,0.623368
0.087528345,0.624911
0.087641723,0.626439
0.087755102,0.627951
0.087868481,0.629448
0.087981859,0.630931
0.088095238,0.632399
0.088208617,0.633852
0.088321995,0.635289
0.088435374,0.636712
0.088548753,0.638119
0.088662132,0.639512
0.088775510,0.640890
0.088888889,0.642252
0.089002268,0.643600
0.089115646,0.644932
0.089229025,0.646251
0.089342404,0.647555
0.089455782,0.648843
0.089569161,0.650118
0.089682540,0.651378
0.089795918,0.652623
0.089909297,0.653855
0.090022676,0.655072
0.090136054,0.656275
0.090249433,0.657464
0.090362812,0.658640
0.090476190,0.659801
0.090589569,0.660949
0.090702948,0.662084
0.090816327,0.663205
0.090929705,0.664312
0.091043084,0.665407
0.091156463,0.666488
0.091269841,0.667557
0.091383220,0.668611
0.091496599,0.669654
0.091609977,0.670683
0.091723356,0.671699
0.091836735,0.672703
0.091950113,0.673694
0.092063492,0.674673
0.092176871,0.675639
0.092290249,0.676592
0.092403628,0.677532
0.092517007,0.678461
0.092630385,0.679377
0.092743764,0.680280
0.092857143,0.681172
0.092970522,0.682052
0.093083900,0.682919
0.093197279,0.683774
0.093310658,0.684617
0.093424036,0.685448
0.093537415,0.686268
0.093650794,0.687075
0.093764172,0.687871
0.093877551,0.688657
0.093990930,0.689430
0.094104308,0.690191
0.094217687,0.690943
0.094331066,0.691683
0.094444444,0.692412
0.094557823,0.693130
0.094671202,0.693838
0.094784580,0.694536
0.094897959,0.695223
0.095011338,0.695900
0.095124717,0.696567
0.095238095,0.697224
0.095351474,0.697873
0.095464853,0.698511
0.095578231,0.699139
0.095691610,0.699760
0.095804989,0.700371
0.095918367,0.700973
0.096031746,0.701568
0.096145125,0.702154
0.096258503,0.702732
0.096371882,0.703301
0.096485261,0.703863
0.096598639,0.704417
0.096712018,0.704964
0.096825397,0.705504
0.096938776,0.706035
0.097052154,0.706561
0.097165533,0.707079
0.097278912,0.707591
0.097392290,0.708095
0.097505669,0.708593
0.097619048,0.709085
0.097732426,0.709570
0.097845805,0.710050
0.097959184,0.710522
0.098072562,0.710990
0.098185941,0.711451
0.098299320,0.711906
0.098412698,0.712356
0.098526077,0.712800
0.098639456,0.713240
0.098752834,0.713673
0.098866213,0.714102
0.098979592,0.714525
0.099092971,0.714944
0.099206349,0.715358
0.099319728,0.715767
0.099433107,0.716172
0.099546485,0.716572
0.099659864,0.716970
0.099773243,0.717362
0.099886621,0.717750
0.100000000,0.718135
0.100113379,0.718516
0.100226757,0.718894
0.100340136,0.719269
0.100453515,0.719642
0.100566893,0.720011
0.100680272,0.720377
0.100793651,0.720741
0.100907029,0.721103
0.101020408,0.721462
0.101133787,0.721821
0.101247166,0.722177
0.101360544,0.722531
0.101473923,0.722884
0.101587302,0.723236
0.101700680,0.723588
0.101814059,0.723938
0.101927438,0.724287
0.102040816,0.724636
0.102154195,0.724985
0.102267574,0.725333
0.102380952,0.725682
0.102494331,0.726030
0.102607710,0.726379
0.102721088,0.726728
0.102834467,0.727076
0.102947846,0.727426
0.103061224,0.727777
0.103174603,0.728127
0.103287982,0.728479
0.103401361,0.728831
0.103514739,0.729183
0.103628118,0.729537
0.103741497,0.729892
0.103854875,0.730247
0.103968254,0.730604
0.104081633,0.730962
0.104195011,0.731321
0.104308390,0.731681
0.104421769,0.732043
0.104535147,0.732405
0.104648526,0.732769
0.104761905,0.733135
0.104875283,0.733502
0.104988662,0.733872
0.105102041,0.734242
0.105215420,0.734615
0.105328798,0.734990
0.105442177,0.735365
0.105555556,0.735744
0.105668934,0.736124
0.105782313,0.736508
0.105895692,0.736893
0.106009070,0.737280
0.106122449,0.737670
0.106235828,0.738063
0.106349206,0.738458
0.106462585,0.738857
0.106575964,0.739258
0.106689342,0.739662
0.106802721,0.740069
0.106916100,0.740479
0.107029478,0.740892
0.107142857,0.741310
0.107256236,0.741730
0.107369615,0.742154
0.107482993,0.742581
0.107596372,0.743012
0.107709751,0.743446
0.107823129,0.743884
0.107936508,0.744326
0.108049887,0.744771
0.108163265,0.745220
0.108276644,0.745673
0.108390023,0.746129
0.108503401,0.746589
0.108616780,0.747052
0.108730159,0.747518
0.108843537,0.747989
0.108956916,0.748462
0.109070295,0.748939
0.109183673,0.749419
0.109297052,0.749902
0.109410431,0.750389
0.109523810,0.750878
0.109637188,0.751370
0.109750567,0.751866
0.109863946,0.752364
0.109977324,0.752865
0.110090703,0.753369
0.110204082,0.753875
0.110317460,0.754384
0.110430839,0.754895
0.110544218,0.755410
0.110657596,0.755926
0.110770975,0.756444
0.110884354,0.756966
0.110997732,0.757488
0.111111111,0.758013
0.111224490,0.758541
0.111337868,0.759071
0.111451247,0.759602
0.111564626,0.760137
0.111678005,0.760673
0.111791383,0.761209
0.111904762,0.761749
0.112018141,0.762291
0.112131519,0.762834
0.112244898,0.763380
0.112358277,0.763927
0.112471655,0.764475
0.112585034,0.765025
0.112698413,0.765578
0.112811791,0.766132
0.112925170,0.766686
0.113038549,0.767244
0.113151927,0.767801
0.113265306,0.768360
0.113378685,0.768921
0.113492063,0.769482
0.113605442,0.770045
0.113718821,0.770608
0.113832200,0.771172
0.113945578,0.771736
0.114058957,0.772302
0.114172336,0.772866
0.114285714,0.773432
0.114399093,0.773997
0.114512472,0.774563
0.114625850,0.775128
0.114739229,0.775692
0.114852608,0.776256
0.114965986,0.776819
0.115079365,0.777381
0.115192744,0.777941
0.115306122,0.778500
0.115419501,0.779058
0.115532880,0.779614
0.115646259,0.780168
0.115759637,0.780719
0.115873016,0.781269
0.115986395,0.781817
0.116099773,0.782361
0.116213152,0.782903
0.116326531,0.783444
0.116439909,0.783980
0.116553288,0.784514
0.116666667,0.785044
0.116780045,0.785570
0.116893424,0.786094
0.117006803,0.786614
0.117120181,0.787130
0.117233560,0.787642
0.117346939,0.788151
0.117460317,0.788655
0.117573696,0.789155
0.117687075,0.789652
0.117800454,0.790143
0.117913832,0.790630
0.118027211,0.791112
0.118140590,0.791590
0.118253968,0.792063
0.118367347,0.792531
0.118480726,0.792993
0.118594104,0.793451
0.118707483,0.793904
0.118820862,0.794351
0.118934240,0.794792
0.119047619,0.795228
0.119160998,0.795657
0.119274376,0.796081
0.119387755,0.796499
0.119501134,0.796910
0.119614512,0.797314
0.119727891,0.797712
0.119841270,0.798103
0.119954649,0.798486
0.120068027,0.798862
0.120181406,0.799231
0.120294785,0.799591
0.120408163,0.799944
0.120521542,0.800290
0.120634921,0.800626
0.120748299,0.800953
0.120861678,0.801273
0.120975057,0.801583
0.121088435,0.801885
0.121201814,0.802177
0.121315193,0.802460
0.121428571,0.802733
0.121541950,0.802996
0.121655329,0.803250
0.121768707,0.803494
0.121882086,0.803727
0.121995465,0.803950
0.122108844,0.804164
0.122222222,0.804366
0.122335601,0.804557
0.122448980,0.804738
0.122562358,0.804908
0.122675737,0.805067
0.122789116,0.805214
0.122902494,0.805351
0.123015873,0.805477
0.123129252,0.805591
0.123242630,0.805693
0.123356009,0.805784
0.123469388,0.805863
0.123582766,0.805930
0.123696145,0.805986
0.123809524,0.806030
0.123922902,0.806063
0.124036281,0.806082
0.124149660,0.806091
0.124263039,0.806086
0.124376417,0.806069
0.124489796,0.806040
0.124603175,0.805999
0.124716553,0.805945
0.124829932,0.805877
0.124943311,0.805797
0.125056689,0.805705
0.125170068,0.805599
0.125283447,0.805480
0.125396825,0.805348
0.125510204,0.805201
0.125623583,0.805042
0.125736961,0.804869
0.125850340,0.804682
0.125963719,0.804481
0.126077098,0.804266
0.126190476,0.804036
0.126303855,0.803792
0.126417234,0.803535
0.126530612,0.803261
0.126643991,0.802975
0.126757370,0.802672
0.126870748,0.802355
0.126984127,0.802023
0.127097506,0.801676
0.127210884,0.801314
0.127324263,0.800938
0.127437642,0.800545
0.127551020,0.800138
0.127664399,0.799715
0.127777778,0.799278
0.127891156,0.798824
0.128004535,0.798356
0.128117914,0.797872
0.128231293,0.797373
0.128344671,0.796857
0.128458050,0.796328
0.128571429,0.795783
0.128684807,0.795222
0.128798186,0.794646
0.128911565,0.794055
0.129024943,0.793448
0.129138322,0.792827
0.129251701,0.792190
0.129365079,0.791538
0.129478458,0.790872
0.129591837,0.790189
0.129705215,0.789492
0.129818594,0.788779
0.129931973,0.788052
0.130045351,0.787309
0.130158730,0.786551
0.130272109,0.785779
0.130385488,0.784992
0.130498866,0.784188
0.130612245,0.783371
0.130725624,0.782538
0.130839002,0.781691
0.130952381,0.780828
0.131065760,0.779950
0.131179138,0.779057
0.131292517,0.778149
0.131405896,0.777226
0.131519274,0.776287
0.131632653,0.775334
0.131746032,0.774365
0.131859410,0.773382
0.131972789,0.772383
0.132086168,0.771370
0.132199546,0.770341
0.132312925,0.769297
0.132426304,0.768239
0.132539683,0.767165
0.132653061,0.766077
0.132766440,0.764973
0.132879819,0.763856
0.132993197,0.762723
0.133106576,0.761575
0.133219955,0.760413
0.133333333,0.759237
0.133446712,0.758047
0.133560091,0.756842
0.133673469,0.755622
0.133786848,0.754390
0.133900227,0.753142
0.134013605,0.751882
0.134126984,0.750608
0.134240363,0.749320
0.134353741,0.748018
0.134467120,0.746704
0.134580499,0.745376
0.134693878,0.744036
0.134807256,0.742683
0.134920635,0.741316
0.135034014,0.739938
0.135147392,0.738547
0.135260771,0.737144
0.135374150,0.735729
0.135487528,0.734301
0.135600907,0.732862
0.135714286,0.731411
0.135827664,0.729949
0.135941043,0.728475
0.136054422,0.726990
0.136167800,0.725494
0.136281179,0.723987
0.136394558,0.722468
0.136507937,0.720939
0.136621315,0.719399
0.136734694,0.717849
0.136848073,0.716287
0.136961451,0.714715
0.137074830,0.713133
0.137188209,0.711540
0.137301587,0.709937
0.137414966,0.708324
0.137528345,0.706702
0.137641723,0.705069
0.137755102,0.703427
0.137868481,0.701774
0.137981859,0.700113
0.138095238,0.698442
0.138208617,0.696762
0.138321995,0.695073
0.138435374,0.693376
0.138548753,0.691669
0.138662132,0.689954
