label,6_c_100_p
0.040136054,-0.736772
0.040249433,-0.736679
0.040362812,-0.736572
0.040476190,-0.736451
0.040589569,-0.736313
0.040702948,-0.736161
0.040816327,-0.735993
0.040929705,-0.735809
0.041043084,-0.735611
0.041156463,-0.735398
0.041269841,-0.735168
0.041383220,-0.734923
0.041496599,-0.734663
0.041609977,-0.734387
0.041723356,-0.734096
0.041836735,-0.733790
0.041950113,-0.733468
0.042063492,-0.733131
0.042176871,-0.732778
0.042290249,-0.732410
0.042403628,-0.732028
0.042517007,-0.731629
0.042630385,-0.731216
0.042743764,-0.730787
0.042857143,-0.730344
0.042970522,-0.729885
0.043083900,-0.729411
0.043197279,-0.728924
0.043310658,-0.728421
0.043424036,-0.727903
0.043537415,-0.727369
0.043650794,-0.726822
0.043764172,-0.726260
0.043877551,-0.725683
0.043990930,-0.725093
0.044104308,-0.724487
0.044217687,-0.723866
0.044331066,-0.723232
0.044444444,-0.722583
0.044557823,-0.721920
0.044671202,-0.721241
0.044784580,-0.720549
0.044897959,-0.719842
0.045011338,-0.719121
0.045124717,-0.718386
0.045238095,-0.717637
0.045351474,-0.716872
0.045464853,-0.716094
0.045578231,-0.715302
0.045691610,-0.714495
0.045804989,-0.713674
0.045918367,-0.712839
0.046031746,-0.711990
0.046145125,-0.711127
0.046258503,-0.710249
0.046371882,-0.709358
0.046485261,-0.708453
0.046598639,-0.707534
0.046712018,-0.706601
0.046825397,-0.705655
0.046938776,-0.704695
0.047052154,-0.703722
0.047165533,-0.702735
0.047278912,-0.701736
0.047392290,-0.700724
0.047505669,-0.699698
0.047619048,-0.698661
0.047732426,-0.697610
0.047845805,-0.696547
0.047959184,-0.695472
0.048072562,-0.694384
0.048185941,-0.693285
0.048299320,-0.692174
0.048412698,-0.691053
0.048526077,-0.689919
0.048639456,-0.688774
0.048752834,-0.687618
0.048866213,-0.686452
0.048979592,-0.685274
0.049092971,-0.684087
0.049206349,-0.682888
0.049319728,-0.681679
0.049433107,-0.680461
0.049546485,-0.679232
0.049659864,-0.677994
0.049773243,-0.676746
0.049886621,-0.675488
0.050000000,-0.674221
0.050113379,-0.672944
0.050226757,-0.671659
0.050340136,-0.670365
0.050453515,-0.669061
0.050566893,-0.667749
0.050680272,-0.666427
0.050793651,-0.665098
0.050907029,-0.663760
0.051020408,-0.662413
0.051133787,-0.661058
0.051247166,-0.659695
0.051360544,-0.658323
0.051473923,-0.656944
0.051587302,-0.655557
0.051700680,-0.654162
0.051814059,-0.652759
0.051927438,-0.651349
0.052040816,-0.649931
0.052154195,-0.648507
0.052267574,-0.647075
0.052380952,-0.645636
0.052494331,-0.644191
0.052607710,-0.642738
0.052721088,-0.641281
0.052834467,-0.639816
0.052947846,-0.638346
0.053061224,-0.636869
0.053174603,-0.635387
0.053287982,-0.633901
0.053401361,-0.632408
0.053514739,-0.630910
0.053628118,-0.629409
0.053741497,-0.627901
0.053854875,-0.626390
0.053968254,-0.624874
0.054081633,-0.623354
0.054195011,-0.621831
0.054308390,-0.620304
0.054421769,-0.618773
0.054535147,-0.617240
0.054648526,-0.615703
0.054761905,-0.614164
0.054875283,-0.612621
0.054988662,-0.611076
0.055102041,-0.609528
0.055215420,-0.607978
0.055328798,-0.606426
0.055442177,-0.604871
0.055555556,-0.603315
0.055668934,-0.601757
0.055782313,-0.600197
0.055895692,-0.598635
0.056009070,-0.597072
0.056122449,-0.595507
0.056235828,-0.593941
0.056349206,-0.592374
0.056462585,-0.590805
0.056575964,-0.589236
0.056689342,-0.587665
0.056802721,-0.586093
0.056916100,-0.584520
0.057029478,-0.582948
0.057142857,-0.581373
0.057256236,-0.579798
0.057369615,-0.578223
0.057482993,-0.576646
0.057596372,-0.575070
0.057709751,-0.573493
0.057823129,-0.571918
0.057936508,-0.570341
0.058049887,-0.568764
0.058163265,-0.567188
0.058276644,-0.565613
0.058390023,-0.564038
0.058503401,-0.562463
0.058616780,-0.560890
0.058730159,-0.559317
0.058843537,-0.557746
0.058956916,-0.556175
0.059070295,-0.554606
0.059183673,-0.553039
0.059297052,-0.551473
0.059410431,-0.549910
0.059523810,-0.548349
0.059637188,-0.546789
0.059750567,-0.545232
0.059863946,-0.543678
0.059977324,-0.542126
0.060090703,-0.540575
0.060204082,-0.539029
0.060317460,-0.537485
0.060430839,-0.535944
0.060544218,-0.534406
0.060657596,-0.532871
0.060770975,-0.531339
0.060884354,-0.529810
0.060997732,-0.528285
0.061111111,-0.526763
0.061224490,-0.525244
0.061337868,-0.523729
0.061451247,-0.522217
0.061564626,-0.520709
0.061678005,-0.519203
0.061791383,-0.517702
0.061904762,-0.516203
0.062018141,-0.514708
0.062131519,-0.513217
0.062244898,-0.511728
0.062358277,-0.510244
0.062471655,-0.508762
0.062585034,-0.507284
0.062698413,-0.505809
0.062811791,-0.504338
0.062925170,-0.502870
0.063038549,-0.501405
0.063151927,-0.499943
0.063265306,-0.498486
0.063378685,-0.497031
0.063492063,-0.495579
0.063605442,-0.494132
0.063718821,-0.492687
0.063832200,-0.491246
0.063945578,-0.489809
0.064058957,-0.488376
0.064172336,-0.486945
0.064285714,-0.485518
0.064399093,-0.484096
0.064512472,-0.482676
0.064625850,-0.481261
0.064739229,-0.479849
0.064852608,-0.478441
0.064965986,-0.477037
0.065079365,-0.475637
0.065192744,-0.474241
0.065306122,-0.472849
0.065419501,-0.471462
0.065532880,-0.470077
0.065646259,-0.468696
0.065759637,-0.467321
0.065873016,-0.465948
0.065986395,-0.464580
0.066099773,-0.463215
0.066213152,-0.461855
0.066326531,-0.460498
0.066439909,-0.459145
0.066553288,-0.457796
0.066666667,-0.456450
0.066780045,-0.455108
0.066893424,-0.453769
0.067006803,-0.452434
0.067120181,-0.451102
0.067233560,-0.449773
0.067346939,-0.448448
0.067460317,-0.447126
0.067573696,-0.445806
0.067687075,-0.444488
0.067800454,-0.443175
0.067913832,-0.441862
0.068027211,-0.440552
0.068140590,-0.439246
0.068253968,-0.437940
0.068367347,-0.436638
0.068480726,-0.435336
0.068594104,-0.434038
0.068707483,-0.432740
0.068820862,-0.431444
0.068934240,-0.430151
0.069047619,-0.428857
0.069160998,-0.427566
0.069274376,-0.426277
0.069387755,-0.424988
0.069501134,-0.423701
0.069614512,-0.422415
0.069727891,-0.421130
0.069841270,-0.419846
0.069954649,-0.418563
0.070068027,-0.417281
0.070181406,-0.416000
0.070294785,-0.414720
0.070408163,-0.413440
0.070521542,-0.412162
0.070634921,-0.410884
0.070748299,-0.409606
0.070861678,-0.408329
0.070975057,-0.407053
0.071088435,-0.405777
0.071201814,-0.404501
0.071315193,-0.403225
0.071428571,-0.401950
0.071541950,-0.400675
0.071655329,-0.399399
0.071768707,-0.398123
0.071882086,-0.396848
0.071995465,-0.395571
0.072108844,-0.394294
0.072222222,-0.393015
0.072335601,-0.391737
0.072448980,-0.390457
0.072562358,-0.389176
0.072675737,-0.387894
0.072789116,-0.386610
0.072902494,-0.385323
0.073015873,-0.384035
0.073129252,-0.382746
0.073242630,-0.381454
0.073356009,-0.380159
0.073469388,-0.378862
0.073582766,-0.377562
0.073696145,-0.376259
0.073809524,-0.374952
0.073922902,-0.373642
0.074036281,-0.372330
0.074149660,-0.371013
0.074263039,-0.369693
0.074376417,-0.368368
0.074489796,-0.367040
0.074603175,-0.365707
0.074716553,-0.364370
0.074829932,-0.363029
0.074943311,-0.361684
0.075056689,-0.360333
0.075170068,-0.358978
0.075283447,-0.357619
0.075396825,-0.356254
0.075510204,-0.354885
0.075623583,-0.353510
0.075736961,-0.352131
0.075850340,-0.350745
0.075963719,-0.349356
0.076077098,-0.347960
0.076190476,-0.346559
0.076303855,-0.345153
0.076417234,-0.343740
0.076530612,-0.342323
0.076643991,-0.340899
0.076757370,-0.339470
0.076870748,-0.338035
0.076984127,-0.336594
0.077097506,-0.335146
0.077210884,-0.333692
0.077324263,-0.332232
0.077437642,-0.330765
0.077551020,-0.329292
0.077664399,-0.327812
0.077777778,-0.326325
0.077891156,-0.324831
0.078004535,-0.323328
0.078117914,-0.321820
0.078231293,-0.320304
0.078344671,-0.318780
0.078458050,-0.317248
0.078571429,-0.315709
0.078684807,-0.314162
0.078798186,-0.312605
0.078911565,-0.311041
0.079024943,-0.309468
0.079138322,-0.307886
0.079251701,-0.306296
0.079365079,-0.304696
0.079478458,-0.303088
0.079591837,-0.301470
0.079705215,-0.299843
0.079818594,-0.298207
0.079931973,-0.296561
0.080045351,-0.294905
0.080158730,-0.293240
0.080272109,-0.291566
0.080385488,-0.289880
0.080498866,-0.288185
0.080612245,-0.286481
0.080725624,-0.284767
0.080839002,-0.283043
0.080952381,-0.281308
0.081065760,-0.279564
0.081179138,-0.277810
0.081292517,-0.276044
0.081405896,-0.274270
0.081519274,-0.272486
0.081632653,-0.270690
0.081746032,-0.268885
0.081859410,-0.267071
0.081972789,-0.265246
0.082086168,-0.263410
0.082199546,-0.261565
0.082312925,-0.259709
0.082426304,-0.257844
0.082539683,-0.255968
0.082653061,-0.254082
0.082766440,-0.252185
0.082879819,-0.250279
0.082993197,-0.248363
0.083106576,-0.246435
0.083219955,-0.244497
0.083333333,-0.242549
0.083446712,-0.240591
0.083560091,-0.238622
0.083673469,-0.236643
0.083786848,-0.234652
0.083900227,-0.232651
0.084013605,-0.230640
0.084126984,-0.228618
0.084240363,-0.226584
0.084353741,-0.224540
0.084467120,-0.222485
0.084580499,-0.220419
0.084693878,-0.218342
0.084807256,-0.216255
0.084920635,-0.214156
0.085034014,-0.212046
0.085147392,-0.209925
0.085260771,-0.207793
0.085374150,-0.205650
0.085487528,-0.203496
0.085600907,-0.201332
0.085714286,-0.199155
0.085827664,-0.196969
0.085941043,-0.194771
0.086054422,-0.192563
0.086167800,-0.190344
0.086281179,-0.188114
0.086394558,-0.185875
0.086507937,-0.183623
0.086621315,-0.181363
0.086734694,-0.179093
0.086848073,-0.176811
0.086961451,-0.174520
0.087074830,-0.172219
0.087188209,-0.169909
0.087301587,-0.167589
0.087414966,-0.165259
0.087528345,-0.162920
0.087641723,-0.160571
0.087755102,-0.158213
0.087868481,-0.155847
0.087981859,-0.153470
0.088095238,-0.151086
0.088208617,-0.148693
0.088321995,-0.146291
0.088435374,-0.143880
0.088548753,-0.141461
0.088662132,-0.139034
0.088775510,-0.136598
0.088888889,-0.134154
0.089002268,-0.131702
0.089115646,-0.129242
0.089229025,-0.126774
0.089342404,-0.124298
0.089455782,-0.121813
0.089569161,-0.119322
0.089682540,-0.116823
0.089795918,-0.114315
0.089909297,-0.111801
0.090022676,-0.109278
0.090136054,-0.106748
0.090249433,-0.104211
0.090362812,-0.101667
0.090476190,-0.099116
0.090589569,-0.096557
0.090702948,-0.093991
0.090816327,-0.091419
0.090929705,-0.088839
0.091043084,-0.086254
0.091156463,-0.083660
0.091269841,-0.081062
0.091383220,-0.078457
0.091496599,-0.075845
0.091609977,-0.073229
0.091723356,-0.070607
0.091836735,-0.067978
0.091950113,-0.065345
0.092063492,-0.062706
0.092176871,-0.060062
0.092290249,-0.057414
0.092403628,-0.054761
0.092517007,-0.052103
0.092630385,-0.049442
0.092743764,-0.046776
0.092857143,-0.044107
0.092970522,-0.041434
0.093083900,-0.038758
0.093197279,-0.036078
0.093310658,-0.033396
0.093424036,-0.030712
0.093537415,-0.028024
0.093650794,-0.025334
0.093764172,-0.022641
0.093877551,-0.019947
0.093990930,-0.017251
0.094104308,-0.014553
0.094217687,-0.011853
0.094331066,-0.009152
0.094444444,-0.006450
0.094557823,-0.003746
0.094671202,-0.001042
0.094784580,0.001664
0.094897959,0.004369
0.095011338,0.007076
0.095124717,0.009783
0.095238095,0.012490
0.095351474,0.015198
0.095464853,0.017906
0.095578231,0.020614
0.095691610,0.023321
0.095804989,0.026028
0.095918367,0.028735
0.096031746,0.031442
0.096145125,0.034148
0.096258503,0.036853
0.096371882,0.039557
0.096485261,0.042259
0.096598639,0.044960
0.096712018,0.047661
0.096825397,0.050359
0.096938776,0.053056
0.097052154,0.055750
0.097165533,0.058443
0.097278912,0.061133
0.097392290,0.063821
0.097505669,0.066505
0.097619048,0.069187
0.097732426,0.071865
0.097845805,0.074540
0.097959184,0.077211
0.098072562,0.079879
0.098185941,0.082542
0.098299320,0.085201
0.098412698,0.087856
0.098526077,0.090505
0.098639456,0.093150
0.098752834,0.095789
0.098866213,0.098424
0.098979592,0.101052
0.099092971,0.103676
0.099206349,0.106293
0.099319728,0.108904
0.099433107,0.111509
0.099546485,0.114108
0.099659864,0.116700
0.099773243,0.119285
0.099886621,0.121864
0.100000000,0.124436
0.100113379,0.127000
0.100226757,0.129559
0.100340136,0.132109
0.100453515,0.134652
0.100566893,0.137187
0.100680272,0.139715
0.100793651,0.142236
0.100907029,0.144748
0.101020408,0.147253
0.101133787,0.149751
0.101247166,0.152239
0.101360544,0.154721
0.101473923,0.157193
0.101587302,0.159658
0.101700680,0.162114
0.101814059,0.164562
0.101927438,0.167002
0.102040816,0.169433
0.102154195,0.171856
0.102267574,0.174270
0.102380952,0.176676
0.102494331,0.179071
0.102607710,0.181459
0.102721088,0.183837
0.102834467,0.186205
0.102947846,0.188564
0.103061224,0.190915
0.103174603,0.193255
0.103287982,0.195584
0.103401361,0.197905
0.103514739,0.200215
0.103628118,0.202515
0.103741497,0.204805
0.103854875,0.207085
0.103968254,0.209354
0.104081633,0.211613
0.104195011,0.213860
0.104308390,0.216097
0.104421769,0.218323
0.104535147,0.220538
0.104648526,0.222742
0.104761905,0.224934
0.104875283,0.227117
0.104988662,0.229287
0.105102041,0.231446
0.105215420,0.233594
0.105328798,0.235730
0.105442177,0.237856
0.105555556,0.239970
0.105668934,0.242072
0.105782313,0.244164
0.105895692,0.246243
0.106009070,0.248311
0.106122449,0.250369
0.106235828,0.252415
0.106349206,0.254449
0.106462585,0.256472
0.106575964,0.258484
0.106689342,0.260486
0.106802721,0.262475
0.106916100,0.264454
0.107029478,0.266422
0.107142857,0.268379
0.107256236,0.270324
0.107369615,0.272259
0.107482993,0.274184
0.107596372,0.276096
0.107709751,0.277999
0.107823129,0.279890
0.107936508,0.281772
0.108049887,0.283641
0.108163265,0.285501
0.108276644,0.287349
0.108390023,0.289187
0.108503401,0.291015
0.108616780,0.292832
0.108730159,0.294637
0.108843537,0.296432
0.108956916,0.298216
0.109070295,0.299991
0.109183673,0.301754
0.109297052,0.303506
0.109410431,0.305248
0.109523810,0.306979
0.109637188,0.308700
0.109750567,0.310409
0.109863946,0.312108
0.109977324,0.313797
0.110090703,0.315476
0.110204082,0.317143
0.110317460,0.318801
0.110430839,0.320448
0.110544218,0.322085
0.110657596,0.323712
0.110770975,0.325329
0.110884354,0.326935
0.110997732,0.328532
0.111111111,0.330119
0.111224490,0.331697
0.111337868,0.333265
0.111451247,0.334824
0.111564626,0.336373
0.111678005,0.337914
0.111791383,0.339445
0.111904762,0.340968
0.112018141,0.342483
0.112131519,0.343988
0.112244898,0.345485
0.112358277,0.346975
0.112471655,0.348456
0.112585034,0.349929
0.112698413,0.351395
0.112811791,0.352853
0.112925170,0.354303
0.113038549,0.355747
0.113151927,0.357183
0.113265306,0.358612
0.113378685,0.360035
0.113492063,0.361450
0.113605442,0.362859
0.113718821,0.364262
0.113832200,0.365657
0.113945578,0.367048
0.114058957,0.368431
0.114172336,0.369809
0.114285714,0.371180
0.114399093,0.372546
0.114512472,0.373905
0.114625850,0.375260
0.114739229,0.376608
0.114852608,0.377951
0.114965986,0.379289
0.115079365,0.380621
0.115192744,0.381948
0.115306122,0.383269
0.115419501,0.384586
0.115532880,0.385898
0.115646259,0.387205
0.115759637,0.388507
0.115873016,0.389805
0.115986395,0.391097
0.116099773,0.392387
0.116213152,0.393671
0.116326531,0.394952
0.116439909,0.396229
0.116553288,0.397502
0.116666667,0.398772
0.116780045,0.400038
0.116893424,0.401301
0.117006803,0.402561
0.117120181,0.403818
0.117233560,0.405072
0.117346939,0.406324
0.117460317,0.407573
0.117573696,0.408820
0.117687075,0.410065
0.117800454,0.411308
0.117913832,0.412550
0.118027211,0.413790
0.118140590,0.415029
0.118253968,0.416267
0.118367347,0.417504
0.118480726,0.418740
0.118594104,0.419975
0.118707483,0.421210
0.118820862,0.422445
0.118934240,0.423679
0.119047619,0.424913
0.119160998,0.426148
0.119274376,0.427382
0.119387755,0.428617
0.119501134,0.429852
0.119614512,0.431087
0.119727891,0.432323
0.119841270,0.433560
0.119954649,0.434797
0.120068027,0.436036
0.120181406,0.437275
0.120294785,0.438514
0.120408163,0.439755
0.120521542,0.440997
0.120634921,0.442240
0.120748299,0.443485
0.120861678,0.444730
0.120975057,0.445977
0.121088435,0.447225
0.121201814,0.448475
0.121315193,0.449727
0.121428571,0.450981
0.121541950,0.452235
0.121655329,0.453492
0.121768707,0.454751
0.121882086,0.456011
0.121995465,0.457274
0.122108844,0.458540
0.122222222,0.459807
0.122335601,0.461077
0.122448980,0.462350
0.122562358,0.463625
0.122675737,0.464903
0.122789116,0.466184
0.122902494,0.467468
0.123015873,0.468755
0.123129252,0.470045
0.123242630,0.471340
0.123356009,0.472637
0.123469388,0.473938
0.123582766,0.475242
0.123696145,0.476551
0.123809524,0.477864
0.123922902,0.479181
0.124036281,0.480501
0.124149660,0.481826
0.124263039,0.483156
0.124376417,0.484490
0.124489796,0.485828
0.124603175,0.487170
0.124716553,0.488517
0.124829932,0.489869
0.124943311,0.491225
0.125056689,0.492585
0.125170068,0.493952
0.125283447,0.495321
0.125396825,0.496695
0.125510204,0.498075
0.125623583,0.499458
0.125736961,0.500846
0.125850340,0.502239
0.125963719,0.503635
0.126077098,0.505037
0.126190476,0.506443
0.126303855,0.507853
0.126417234,0.509268
0.126530612,0.510687
0.126643991,0.512110
0.126757370,0.513537
0.126870748,0.514969
0.126984127,0.516405
0.127097506,0.517845
0.127210884,0.519290
0.127324263,0.520738
0.127437642,0.522191
0.127551020,0.523648
0.127664399,0.525110
0.127777778,0.526575
0.127891156,0.528044
0.128004535,0.529517
0.128117914,0.530996
0.128231293,0.532478
0.128344671,0.533963
0.128458050,0.535454
0.128571429,0.536949
0.128684807,0.538448
0.128798186,0.539950
0.128911565,0.541458
0.129024943,0.542970
0.129138322,0.544486
0.129251701,0.546005
0.129365079,0.547530
0.129478458,0.549058
0.129591837,0.550591
0.129705215,0.552128
0.129818594,0.553669
0.129931973,0.555214
0.130045351,0.556763
0.130158730,0.558316
0.130272109,0.559872
0.130385488,0.561433
0.130498866,0.562997
0.130612245,0.564564
0.130725624,0.566137
0.130839002,0.567711
0.130952381,0.569289
0.131065760,0.570870
0.131179138,0.572454
0.131292517,0.574041
0.131405896,0.575631
0.131519274,0.577223
0.131632653,0.578818
0.131746032,0.580414
0.131859410,0.582014
0.131972789,0.583615
0.132086168,0.585218
0.132199546,0.586823
0.132312925,0.588428
0.132426304,0.590036
0.132539683,0.591646
0.132653061,0.593255
0.132766440,0.594866
0.132879819,0.596479
0.132993197,0.598091
0.133106576,0.599705
0.133219955,0.601319
0.133333333,0.602934
0.133446712,0.604548
0.133560091,0.606163
0.133673469,0.607778
0.133786848,0.609393
0.133900227,0.611008
0.134013605,0.612623
0.134126984,0.614237
0.134240363,0.615850
0.134353741,0.617464
0.134467120,0.619077
0.134580499,0.620690
0.134693878,0.622301
0.134807256,0.623911
0.134920635,0.625521
0.135034014,0.627129
0.135147392,0.628736
