label,6_c_100_p
0.039909297,0.578962
0.040022676,0.578022
0.040136054,0.577077
0.040249433,0.576126
0.040362812,0.575167
0.040476190,0.574201
0.040589569,0.573229
0.040702948,0.572249
0.040816327,0.571262
0.040929705,0.570269
0.041043084,0.569268
0.041156463,0.568259
0.041269841,0.567243
0.041383220,0.566219
0.041496599,0.565188
0.041609977,0.564148
0.041723356,0.563099
0.041836735,0.562043
0.041950113,0.560978
0.042063492,0.559905
0.042176871,0.558823
0.042290249,0.557732
0.042403628,0.556631
0.042517007,0.555521
0.042630385,0.554402
0.042743764,0.553273
0.042857143,0.552135
0.042970522,0.550986
0.043083900,0.549827
0.043197279,0.548657
0.043310658,0.547478
0.043424036,0.546288
0.043537415,0.545086
0.043650794,0.543875
0.043764172,0.542652
0.043877551,0.541418
0.043990930,0.540173
0.044104308,0.538917
0.044217687,0.537650
0.044331066,0.536371
0.044444444,0.535079
0.044557823,0.533777
0.044671202,0.532463
0.044784580,0.531137
0.044897959,0.529799
0.045011338,0.528449
0.045124717,0.527087
0.045238095,0.525714
0.045351474,0.524327
0.045464853,0.522930
0.045578231,0.521519
0.045691610,0.520097
0.045804989,0.518662
0.045918367,0.517215
0.046031746,0.515756
0.046145125,0.514285
0.046258503,0.512801
0.046371882,0.511305
0.046485261,0.509796
0.046598639,0.508275
0.046712018,0.506742
0.046825397,0.505196
0.046938776,0.503637
0.047052154,0.502065
0.047165533,0.500481
0.047278912,0.498884
0.047392290,0.497273
0.047505669,0.495650
0.047619048,0.494015
0.047732426,0.492366
0.047845805,0.490703
0.047959184,0.489028
0.048072562,0.487339
0.048185941,0.485637
0.048299320,0.483921
0.048412698,0.482191
0.048526077,0.480449
0.048639456,0.478693
0.048752834,0.476922
0.048866213,0.475139
0.048979592,0.473341
0.049092971,0.471529
0.049206349,0.469704
0.049319728,0.467865
0.049433107,0.466012
0.049546485,0.464145
0.049659864,0.462264
0.049773243,0.460370
0.049886621,0.458461
0.050000000,0.456539
0.050113379,0.454603
0.050226757,0.452653
0.050340136,0.450690
0.050453515,0.448712
0.050566893,0.446721
0.050680272,0.444717
0.050793651,0.442699
0.050907029,0.440668
0.051020408,0.438623
0.051133787,0.436565
0.051247166,0.434494
0.051360544,0.432410
0.051473923,0.430313
0.051587302,0.428203
0.051700680,0.426079
0.051814059,0.423944
0.051927438,0.421795
0.052040816,0.419634
0.052154195,0.417460
0.052267574,0.415274
0.052380952,0.413076
0.052494331,0.410864
0.052607710,0.408641
0.052721088,0.406406
0.052834467,0.404158
0.052947846,0.401898
0.053061224,0.399626
0.053174603,0.397342
0.053287982,0.395045
0.053401361,0.392738
0.053514739,0.390417
0.053628118,0.388085
0.053741497,0.385741
0.053854875,0.383385
0.053968254,0.381017
0.054081633,0.378638
0.054195011,0.376247
0.054308390,0.373844
0.054421769,0.371430
0.054535147,0.369004
0.054648526,0.366566
0.054761905,0.364118
0.054875283,0.361659
0.054988662,0.359187
0.055102041,0.356705
0.055215420,0.354212
0.055328798,0.351708
0.055442177,0.349194
0.055555556,0.346668
0.055668934,0.344132
0.055782313,0.341586
0.055895692,0.339030
0.056009070,0.336464
0.056122449,0.333887
0.056235828,0.331302
0.056349206,0.328706
0.056462585,0.326102
0.056575964,0.323488
0.056689342,0.320864
0.056802721,0.318233
0.056916100,0.315592
0.057029478,0.312943
0.057142857,0.310286
0.057256236,0.307620
0.057369615,0.304947
0.057482993,0.302265
0.057596372,0.299577
0.057709751,0.296881
0.057823129,0.294177
0.057936508,0.291466
0.058049887,0.288748
0.058163265,0.286024
0.058276644,0.283293
0.058390023,0.280555
0.058503401,0.277810
0.058616780,0.275060
0.058730159,0.272302
0.058843537,0.269540
0.058956916,0.266770
0.059070295,0.263995
0.059183673,0.261214
0.059297052,0.258428
0.059410431,0.255637
0.059523810,0.252839
0.059637188,0.250037
0.059750567,0.247230
0.059863946,0.244418
0.059977324,0.241601
0.060090703,0.238778
0.060204082,0.235952
0.060317460,0.233120
0.060430839,0.230285
0.060544218,0.227446
0.060657596,0.224602
0.060770975,0.221756
0.060884354,0.218905
0.060997732,0.216050
0.061111111,0.213193
0.061224490,0.210333
0.061337868,0.207469
0.061451247,0.204604
0.061564626,0.201735
0.061678005,0.198865
0.061791383,0.195991
0.061904762,0.193117
0.062018141,0.190241
0.062131519,0.187364
0.062244898,0.184485
0.062358277,0.181606
0.062471655,0.178725
0.062585034,0.175844
0.062698413,0.172963
0.062811791,0.170081
0.062925170,0.167200
0.063038549,0.164319
0.063151927,0.161438
0.063265306,0.158558
0.063378685,0.155679
0.063492063,0.152801
0.063605442,0.149923
0.063718821,0.147047
0.063832200,0.144174
0.063945578,0.141300
0.064058957,0.138430
0.064172336,0.135561
0.064285714,0.132693
0.064399093,0.129829
0.064512472,0.126966
0.064625850,0.124105
0.064739229,0.121248
0.064852608,0.118392
0.064965986,0.115539
0.065079365,0.112690
0.065192744,0.109843
0.065306122,0.106999
0.065419501,0.104159
0.065532880,0.101321
0.065646259,0.098486
0.065759637,0.095656
0.065873016,0.092829
0.065986395,0.090006
0.066099773,0.087187
0.066213152,0.084371
0.066326531,0.081561
0.066439909,0.078753
0.066553288,0.075952
0.066666667,0.073153
0.066780045,0.070361
0.066893424,0.067572
0.067006803,0.064789
0.067120181,0.062010
0.067233560,0.059238
0.067346939,0.056470
0.067460317,0.053709
0.067573696,0.050954
0.067687075,0.048203
0.067800454,0.045460
0.067913832,0.042722
0.068027211,0.039992
0.068140590,0.037267
0.068253968,0.034548
0.068367347,0.031838
0.068480726,0.029133
0.068594104,0.026436
0.068707483,0.023747
0.068820862,0.021064
0.068934240,0.018390
0.069047619,0.015722
0.069160998,0.013062
0.069274376,0.010409
0.069387755,0.007765
0.069501134,0.005127
0.069614512,0.002497
0.069727891,-0.000124
0.069841270,-0.002738
0.069954649,-0.005343
0.070068027,-0.007941
0.070181406,-0.010531
0.070294785,-0.013113
0.070408163,-0.015687
0.070521542,-0.018253
0.070634921,-0.020811
0.070748299,-0.023361
0.070861678,-0.025903
0.070975057,-0.028438
0.071088435,-0.030964
0.071201814,-0.033482
0.071315193,-0.035992
0.071428571,-0.038495
0.071541950,-0.040989
0.071655329,-0.043475
0.071768707,-0.045953
0.071882086,-0.048424
0.071995465,-0.050885
0.072108844,-0.053340
0.072222222,-0.055785
0.072335601,-0.058224
0.072448980,-0.060653
0.072562358,-0.063075
0.072675737,-0.065488
0.072789116,-0.067893
0.072902494,-0.070289
0.073015873,-0.072678
0.073129252,-0.075059
0.073242630,-0.077431
0.073356009,-0.079794
0.073469388,-0.082149
0.073582766,-0.084495
0.073696145,-0.086833
0.073809524,-0.089164
0.073922902,-0.091485
0.074036281,-0.093798
0.074149660,-0.096102
0.074263039,-0.098399
0.074376417,-0.100686
0.074489796,-0.102966
0.074603175,-0.105236
0.074716553,-0.107500
0.074829932,-0.109754
0.074943311,-0.112001
0.075056689,-0.114239
0.075170068,-0.116469
0.075283447,-0.118691
0.075396825,-0.120905
0.075510204,-0.123112
0.075623583,-0.125311
0.075736961,-0.127504
0.075850340,-0.129687
0.075963719,-0.131864
0.076077098,-0.134034
0.076190476,-0.136196
0.076303855,-0.138352
0.076417234,-0.140501
0.076530612,-0.142644
0.076643991,-0.144778
0.076757370,-0.146908
0.076870748,-0.149031
0.076984127,-0.151146
0.077097506,-0.153257
0.077210884,-0.155362
0.077324263,-0.157459
0.077437642,-0.159552
0.077551020,-0.161638
0.077664399,-0.163720
0.077777778,-0.165795
0.077891156,-0.167865
0.078004535,-0.169929
0.078117914,-0.171989
0.078231293,-0.174043
0.078344671,-0.176091
0.078458050,-0.178135
0.078571429,-0.180173
0.078684807,-0.182207
0.078798186,-0.184236
0.078911565,-0.186259
0.079024943,-0.188279
0.079138322,-0.190292
0.079251701,-0.192302
0.079365079,-0.194307
0.079478458,-0.196308
0.079591837,-0.198303
0.079705215,-0.200295
0.079818594,-0.202283
0.079931973,-0.204266
0.080045351,-0.206246
0.080158730,-0.208221
0.080272109,-0.210193
0.080385488,-0.212161
0.080498866,-0.214126
0.080612245,-0.216087
0.080725624,-0.218045
0.080839002,-0.220000
0.080952381,-0.221952
0.081065760,-0.223902
0.081179138,-0.225849
0.081292517,-0.227793
0.081405896,-0.229736
0.081519274,-0.231676
0.081632653,-0.233614
0.081746032,-0.235551
0.081859410,-0.237486
0.081972789,-0.239419
0.082086168,-0.241353
0.082199546,-0.243284
0.082312925,-0.245215
0.082426304,-0.247145
0.082539683,-0.249075
0.082653061,-0.251004
0.082766440,-0.252933
0.082879819,-0.254862
0.082993197,-0.256791
0.083106576,-0.258720
0.083219955,-0.260649
0.083333333,-0.262579
0.083446712,-0.264510
0.083560091,-0.266441
0.083673469,-0.268373
0.083786848,-0.270305
0.083900227,-0.272238
0.084013605,-0.274173
0.084126984,-0.276108
0.084240363,-0.278044
0.084353741,-0.279983
0.084467120,-0.281922
0.084580499,-0.283862
0.084693878,-0.285804
0.084807256,-0.287747
0.084920635,-0.289693
0.085034014,-0.291639
0.085147392,-0.293588
0.085260771,-0.295539
0.085374150,-0.297490
0.085487528,-0.299445
0.085600907,-0.301401
0.085714286,-0.303360
0.085827664,-0.305321
0.085941043,-0.307284
0.086054422,-0.309249
0.086167800,-0.311218
0.086281179,-0.313189
0.086394558,-0.315164
0.086507937,-0.317140
0.086621315,-0.319121
0.086734694,-0.321105
0.086848073,-0.323092
0.086961451,-0.325082
0.087074830,-0.327077
0.087188209,-0.329075
0.087301587,-0.331078
0.087414966,-0.333084
0.087528345,-0.335095
0.087641723,-0.337110
0.087755102,-0.339129
0.087868481,-0.341153
0.087981859,-0.343182
0.088095238,-0.345215
0.088208617,-0.347254
0.088321995,-0.349297
0.088435374,-0.351346
0.088548753,-0.353400
0.088662132,-0.355459
0.088775510,-0.357523
0.088888889,-0.359593
0.089002268,-0.361668
0.089115646,-0.363749
0.089229025,-0.365834
0.089342404,-0.367925
0.089455782,-0.370023
0.089569161,-0.372126
0.089682540,-0.374233
0.089795918,-0.376347
0.089909297,-0.378466
0.090022676,-0.380591
0.090136054,-0.382722
0.090249433,-0.384858
0.090362812,-0.387000
0.090476190,-0.389147
0.090589569,-0.391300
0.090702948,-0.393458
0.090816327,-0.395622
0.090929705,-0.397791
0.091043084,-0.399967
0.091156463,-0.402147
0.091269841,-0.404333
0.091383220,-0.406525
0.091496599,-0.408724
0.091609977,-0.410926
0.091723356,-0.413136
0.091836735,-0.415350
0.091950113,-0.417571
0.092063492,-0.419797
0.092176871,-0.422029
0.092290249,-0.424267
0.092403628,-0.426511
0.092517007,-0.428761
0.092630385,-0.431016
0.092743764,-0.433279
0.092857143,-0.435546
0.092970522,-0.437820
0.093083900,-0.440099
0.093197279,-0.442386
0.093310658,-0.444678
0.093424036,-0.446976
0.093537415,-0.449280
0.093650794,-0.451590
0.093764172,-0.453908
0.093877551,-0.456230
0.093990930,-0.458559
0.094104308,-0.460893
0.094217687,-0.463234
0.094331066,-0.465580
0.094444444,-0.467933
0.094557823,-0.470291
0.094671202,-0.472655
0.094784580,-0.475024
0.094897959,-0.477399
0.095011338,-0.479779
0.095124717,-0.482164
0.095238095,-0.484556
0.095351474,-0.486952
0.095464853,-0.489353
0.095578231,-0.491758
0.095691610,-0.494168
0.095804989,-0.496583
0.095918367,-0.499004
0.096031746,-0.501428
0.096145125,-0.503856
0.096258503,-0.506289
0.096371882,-0.508724
0.096485261,-0.511165
0.096598639,-0.513608
0.096712018,-0.516056
0.096825397,-0.518507
0.096938776,-0.520962
0.097052154,-0.523420
0.097165533,-0.525881
0.097278912,-0.528345
0.097392290,-0.530812
0.097505669,-0.533283
0.097619048,-0.535755
0.097732426,-0.538231
0.097845805,-0.540710
0.097959184,-0.543190
0.098072562,-0.545674
0.098185941,-0.548160
0.098299320,-0.550649
0.098412698,-0.553138
0.098526077,-0.555631
0.098639456,-0.558126
0.098752834,-0.560622
0.098866213,-0.563120
0.098979592,-0.565621
0.099092971,-0.568123
0.099206349,-0.570626
0.099319728,-0.573131
0.099433107,-0.575636
0.099546485,-0.578143
0.099659864,-0.580651
0.099773243,-0.583160
0.099886621,-0.585669
0.100000000,-0.588179
0.100113379,-0.590689
0.100226757,-0.593199
0.100340136,-0.595708
0.100453515,-0.598218
0.100566893,-0.600728
0.100680272,-0.603236
0.100793651,-0.605744
0.100907029,-0.608251
0.101020408,-0.610756
0.101133787,-0.613261
0.101247166,-0.615764
0.101360544,-0.618264
0.101473923,-0.620762
0.101587302,-0.623258
0.101700680,-0.625753
0.101814059,-0.628243
0.101927438,-0.630731
0.102040816,-0.633217
0.102154195,-0.635698
0.102267574,-0.638176
0.102380952,-0.640652
0.102494331,-0.643122
0.102607710,-0.645589
0.102721088,-0.648053
0.102834467,-0.650511
0.102947846,-0.652966
0.103061224,-0.655415
0.103174603,-0.657861
0.103287982,-0.660300
0.103401361,-0.662735
0.103514739,-0.665166
0.103628118,-0.667591
0.103741497,-0.670011
0.103854875,-0.672425
0.103968254,-0.674834
0.104081633,-0.677237
0.104195011,-0.679634
0.104308390,-0.682025
0.104421769,-0.684410
0.104535147,-0.686790
0.104648526,-0.689162
0.104761905,-0.691528
0.104875283,-0.693888
0.104988662,-0.696240
0.105102041,-0.698586
0.105215420,-0.700925
0.105328798,-0.703256
0.105442177,-0.705580
0.105555556,-0.707897
0.105668934,-0.710206
0.105782313,-0.712506
0.105895692,-0.714799
0.106009070,-0.717083
0.106122449,-0.719359
0.106235828,-0.721626
0.106349206,-0.723884
0.106462585,-0.726133
0.106575964,-0.728373
0.106689342,-0.730604
0.106802721,-0.732825
0.106916100,-0.735037
0.107029478,-0.737238
0.107142857,-0.739429
0.107256236,-0.741609
0.107369615,-0.743779
0.107482993,-0.745939
0.107596372,-0.748087
0.107709751,-0.750225
0.107823129,-0.752351
0.107936508,-0.754466
0.108049887,-0.756570
0.108163265,-0.758662
0.108276644,-0.760742
0.108390023,-0.762811
0.108503401,-0.764868
0.108616780,-0.766913
0.108730159,-0.768945
0.108843537,-0.770966
0.108956916,-0.772975
0.109070295,-0.774971
0.109183673,-0.776956
0.109297052,-0.778926
0.109410431,-0.780886
0.109523810,-0.782832
0.109637188,-0.784767
0.109750567,-0.786688
0.109863946,-0.788596
0.109977324,-0.790492
0.110090703,-0.792375
0.110204082,-0.794245
0.110317460,-0.796102
0.110430839,-0.797946
0.110544218,-0.799776
0.110657596,-0.801594
0.110770975,-0.803399
0.110884354,-0.805191
0.110997732,-0.806968
0.111111111,-0.808732
0.111224490,-0.810482
0.111337868,-0.812219
0.111451247,-0.813941
0.111564626,-0.815651
0.111678005,-0.817346
0.111791383,-0.819027
0.111904762,-0.820694
0.112018141,-0.822345
0.112131519,-0.823983
0.112244898,-0.825607
0.112358277,-0.827215
0.112471655,-0.828809
0.112585034,-0.830388
0.112698413,-0.831951
0.112811791,-0.833501
0.112925170,-0.835035
0.113038549,-0.836554
0.113151927,-0.838057
0.113265306,-0.839545
0.113378685,-0.841018
0.113492063,-0.842476
0.113605442,-0.843917
0.113718821,-0.845344
0.113832200,-0.846755
0.113945578,-0.848152
0.114058957,-0.849532
0.114172336,-0.850897
0.114285714,-0.852247
0.114399093,-0.853581
0.114512472,-0.854899
0.114625850,-0.856203
0.114739229,-0.857492
0.114852608,-0.858764
0.114965986,-0.860023
0.115079365,-0.861265
0.115192744,-0.862493
0.115306122,-0.863705
0.115419501,-0.864903
0.115532880,-0.866085
0.115646259,-0.867253
0.115759637,-0.868406
0.115873016,-0.869545
0.115986395,-0.870668
0.116099773,-0.871777
0.116213152,-0.872870
0.116326531,-0.873950
0.116439909,-0.875015
0.116553288,-0.876065
0.116666667,-0.877100
0.116780045,-0.878121
0.116893424,-0.879127
0.117006803,-0.880119
0.117120181,-0.881097
0.117233560,-0.882059
0.117346939,-0.883008
0.117460317,-0.883941
0.117573696,-0.884861
0.117687075,-0.885765
0.117800454,-0.886656
0.117913832,-0.887532
0.118027211,-0.888394
0.118140590,-0.889241
0.118253968,-0.890073
0.118367347,-0.890891
0.118480726,-0.891695
0.118594104,-0.892485
0.118707483,-0.893260
0.118820862,-0.894021
0.118934240,-0.894768
0.119047619,-0.895501
0.119160998,-0.896220
0.119274376,-0.896925
0.119387755,-0.897617
0.119501134,-0.898294
0.119614512,-0.898959
0.119727891,-0.899610
0.119841270,-0.900248
0.119954649,-0.900873
0.120068027,-0.901483
0.120181406,-0.902083
0.120294785,-0.902668
0.120408163,-0.903242
0.120521542,-0.903803
0.120634921,-0.904352
0.120748299,-0.904889
0.120861678,-0.905414
0.120975057,-0.905927
0.121088435,-0.906428
0.121201814,-0.906918
0.121315193,-0.907397
0.121428571,-0.907865
0.121541950,-0.908322
0.121655329,-0.908768
0.121768707,-0.909203
0.121882086,-0.909627
0.121995465,-0.910041
0.122108844,-0.910445
0.122222222,-0.910839
0.122335601,-0.911221
0.122448980,-0.911595
0.122562358,-0.911958
0.122675737,-0.912312
0.122789116,-0.912655
0.122902494,-0.912990
0.123015873,-0.913315
0.123129252,-0.913630
0.123242630,-0.913936
0.123356009,-0.914233
0.123469388,-0.914520
0.123582766,-0.914798
0.123696145,-0.915069
0.123809524,-0.915329
0.123922902,-0.915581
0.124036281,-0.915824
0.124149660,-0.916058
0.124263039,-0.916284
0.124376417,-0.916502
0.124489796,-0.916712
0.124603175,-0.916913
0.124716553,-0.917107
0.124829932,-0.917293
0.124943311,-0.917471
0.125056689,-0.917642
0.125170068,-0.917805
0.125283447,-0.917961
0.125396825,-0.918111
0.125510204,-0.918254
0.125623583,-0.918391
0.125736961,-0.918521
0.125850340,-0.918645
0.125963719,-0.918762
0.126077098,-0.918874
0.126190476,-0.918980
0.126303855,-0.919081
0.126417234,-0.919177
0.126530612,-0.919268
0.126643991,-0.919353
0.126757370,-0.919434
0.126870748,-0.919511
0.126984127,-0.919584
0.127097506,-0.919652
0.127210884,-0.919716
0.127324263,-0.919776
0.127437642,-0.919833
0.127551020,-0.919886
0.127664399,-0.919935
0.127777778,-0.919981
0.127891156,-0.920024
0.128004535,-0.920063
0.128117914,-0.920100
0.128231293,-0.920135
0.128344671,-0.920166
0.128458050,-0.920194
0.128571429,-0.920219
0.128684807,-0.920242
0.128798186,-0.920263
0.128911565,-0.920280
0.129024943,-0.920297
0.129138322,-0.920310
0.129251701,-0.920320
0.129365079,-0.920330
0.129478458,-0.920336
0.129591837,-0.920341
0.129705215,-0.920345
0.129818594,-0.920345
0.129931973,-0.920345
0.130045351,-0.920343
0.130158730,-0.920338
0.130272109,-0.920333
0.130385488,-0.920326
0.130498866,-0.920319
0.130612245,-0.920310
0.130725624,-0.920300
0.130839002,-0.920289
0.130952381,-0.920277
0.131065760,-0.920265
0.131179138,-0.920252
0.131292517,-0.920240
0.131405896,-0.920226
0.131519274,-0.920212
0.131632653,-0.920200
0.131746032,-0.920186
0.131859410,-0.920174
0.131972789,-0.920161
0.132086168,-0.920149
0.132199546,-0.920138
0.132312925,-0.920127
0.132426304,-0.920118
0.132539683,-0.920109
0.132653061,-0.920101
0.132766440,-0.920095
0.132879819,-0.920089
0.132993197,-0.920085
0.133106576,-0.920083
0.133219955,-0.920081
0.133333333,-0.920081
0.133446712,-0.920082
0.133560091,-0.920085
0.133673469,-0.920089
0.133786848,-0.920095
0.133900227,-0.920102
0.134013605,-0.920111
0.134126984,-0.920121
0.134240363,-0.920133
0.134353741,-0.920146
0.134467120,-0.920160
0.134580499,-0.920175
0.134693878,-0.920193
0.134807256,-0.920211
0.134920635,-0.920231
0.135034014,-0.920252
0.135147392,-0.920274
0.135260771,-0.920298
0.135374150,-0.920323
0.135487528,-0.920349
0.135600907,-0.920376
0.135714286,-0.920405
0.135827664,-0.920434
0.135941043,-0.920465
0.136054422,-0.920497
0.136167800,-0.920530
0.136281179,-0.920565
0.136394558,-0.920601
0.136507937,-0.920638
0.136621315,-0.920676
0.136734694,-0.920716
0.136848073,-0.920757
0.136961451,-0.920799
0.137074830,-0.920844
0.137188209,-0.920888
0.137301587,-0.920935
0.137414966,-0.920983
0.137528345,-0.921033
0.137641723,-0.921084
